remainingTime,dirtLevel,badDirtLevel
637,19,2
638,19,2
639,19,2
640,19,2
641,19,2
642,19,2
643,19,2
644,19,2
645,19,2
646,19,2
647,19,2
648,19,2
649,20,2
650,20,2
651,20,2
652,20,2
653,20,2
654,20,2
655,20,2
656,20,2
657,20,2
658,20,2
659,20,2
660,20,2
661,20,2
662,20,2
663,20,2
664,20,2
665,20,2
666,20,2
667,20,2
668,20,2
669,20,2
670,20,2
671,20,2
672,20,2
673,20,2
674,20,2
675,20,2
676,20,2
677,20,2
678,20,2
679,21,2
680,21,2
681,21,2
682,21,2
683,21,2
684,21,2
685,21,2
686,21,2
687,21,2
688,21,2
689,21,2
690,21,2
691,21,2
692,21,2
693,21,2
694,21,2
695,21,2
696,21,2
697,21,2
698,21,2
699,21,2
700,21,2
701,21,2
702,21,2
703,21,2
704,21,2
705,21,2
706,21,2
707,21,2
708,21,2
709,21,2
710,21,2
711,21,2
712,21,2
713,21,2
714,21,2
715,21,2
716,21,2
717,21,2
718,21,2
719,21,2
720,21,2
721,21,2
722,21,2
723,21,2
724,21,2
725,21,2
726,21,2
727,21,2
728,21,2
729,21,2
730,21,2
731,21,2
732,21,2
733,21,2
734,21,2
735,21,2
736,21,2
737,21,2
738,21,2
739,22,2
740,22,2
741,22,2
742,22,2
743,22,2
744,22,2
745,22,2
746,22,2
747,22,2
748,22,2
749,22,2
750,22,2
751,22,2
752,22,2
753,22,2
754,22,2
755,22,2
756,22,2
757,22,2
758,22,2
759,22,2
760,22,2
761,22,2
762,22,2
763,22,2
764,22,2
765,22,2
766,22,2
767,23,2
768,23,2
769,23,2
770,23,2
771,23,2
772,23,2
773,23,2
774,23,2
775,23,2
776,23,2
777,23,2
778,23,2
779,23,2
780,23,2
781,23,2
782,23,2
783,23,2
784,23,2
785,23,2
786,23,2
787,23,2
788,23,2
789,23,2
790,23,2
791,23,2
792,23,2
793,23,2
794,23,2
795,23,2
796,23,2
797,23,2
798,23,2
799,23,2
800,23,2
801,23,2
802,23,2
803,22,1
804,22,1
805,22,1
806,22,1
807,22,1
808,22,1
809,22,1
810,22,1
811,22,1
812,22,1
813,22,1
814,22,1
815,22,1
816,22,1
817,22,1
818,22,1
819,22,1
820,22,1
821,22,1
822,22,1
823,22,1
824,22,1
825,22,1
826,22,1
827,22,1
828,22,1
829,22,1
830,22,1
831,22,1
832,22,1
833,22,1
834,22,1
835,22,1
836,22,1
837,22,1
838,22,1
839,22,1
840,22,1
841,22,1
842,22,1
843,22,1
844,22,1
845,22,1
846,22,1
847,22,1
848,22,1
849,22,1
850,22,1
851,22,1
852,22,1
853,22,1
854,22,1
855,22,1
856,22,1
857,22,1
858,22,1
859,22,1
860,22,1
861,22,1
862,22,1
863,22,1
864,22,1
865,22,1
866,22,1
867,22,1
868,22,1
869,22,1
870,22,1
871,22,1
872,22,1
873,22,1
874,23,1
875,23,1
876,23,1
877,23,1
878,23,1
879,23,1
880,23,1
881,23,1
882,23,1
883,23,1
884,22,1
885,22,1
886,22,1
887,22,1
888,22,1
889,22,1
890,22,1
891,22,1
892,22,1
893,22,1
894,22,1
895,22,1
896,22,1
897,22,1
898,22,1
899,22,1
900,22,1
901,22,1
902,22,1
903,22,1
904,22,1
905,22,1
906,22,1
907,22,1
908,22,1
909,22,1
910,22,1
911,22,1
912,22,1
913,22,1
914,22,1
915,22,1
916,22,1
917,22,1
918,22,1
919,22,1
920,22,1
921,22,1
922,22,1
923,22,1
924,22,1
925,22,1
926,22,1
927,22,1
928,22,1
929,22,1
930,22,1
931,22,1
932,22,1
933,22,1
934,22,1
935,22,1
936,22,1
937,22,1
938,22,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,22,1
945,22,1
946,22,1
947,22,1
948,22,1
949,22,1
950,22,1
951,22,1
952,22,1
953,22,1
954,22,1
955,22,1
956,22,1
957,22,1
958,22,1
959,22,1
960,22,1
961,22,1
962,22,1
963,22,1
964,22,1
965,22,1
966,22,1
967,22,1
968,22,1
969,22,1
970,22,1
971,22,1
972,22,1
973,22,1
974,22,1
975,22,1
976,22,1
977,22,1
978,22,1
979,22,1
980,22,1
981,22,1
982,22,1
983,23,1
984,23,1
985,23,1
986,23,1
987,23,1
988,23,1
989,23,1
990,23,1
991,23,1
992,23,1
993,24,1
994,24,1
995,24,1
996,24,1
997,24,1
998,24,1
999,24,1
1000,24,1
1001,24,1
1002,24,1
1003,24,1
1004,24,1
1005,24,1
1006,24,1
1007,24,1
1008,24,1
1009,24,1
1010,24,1
1011,24,1
1012,24,1
1013,24,1
1014,24,1
1015,24,1
1016,24,1
1017,24,1
1018,24,1
1019,24,1
1020,24,1
1021,25,1
1022,25,1
1023,25,1
1024,25,1
1025,25,1
1026,25,1
1027,25,1
1028,25,1
1029,25,1
1030,25,1
1031,25,1
1032,25,1
1033,25,1
1034,25,1
1035,25,1
1036,25,1
1037,25,1
1038,25,1
1039,25,1
1040,25,1
1041,25,1
1042,25,1
1043,25,1
1044,25,1
1045,25,1
1046,25,1
1047,25,1
1048,25,1
1049,26,1
1050,26,1
1051,26,1
1052,26,1
1053,26,1
1054,26,1
1055,26,1
1056,26,1
1057,26,1
1058,26,1
1059,26,1
1060,26,1
1061,26,1
1062,26,1
1063,26,1
1064,26,1
1065,26,1
1066,26,1
1067,26,1
1068,26,1
1069,26,1
1070,26,1
1071,26,1
1072,26,1
1073,26,1
1074,26,1
1075,26,1
1076,26,1
1077,26,1
1078,26,1
1079,26,1
1080,26,1
1081,26,1
1082,26,1
1083,26,1
1084,26,1
1085,26,1
1086,26,1
1087,26,1
1088,26,1
1089,26,1
1090,26,1
1091,26,1
1092,26,1
1093,26,1
1094,26,1
1095,26,1
1096,26,1
1097,26,1
1098,26,1
1099,26,1
1100,26,1
1101,26,1
1102,26,1
1103,26,1
1104,26,1
1105,26,1
1106,26,1
1107,26,1
1108,26,1
1109,26,1
1110,26,1
1111,26,1
1112,26,1
1113,26,1
1114,26,1
1115,26,1
1116,26,1
1117,26,1
1118,26,1
1119,26,1
1120,26,1
1121,26,1
1122,26,1
1123,26,1
1124,26,1
1125,26,1
1126,26,1
1127,26,1
1128,26,1
1129,26,1
1130,26,1
1131,26,1
1132,26,1
1133,26,1
1134,26,1
1135,26,1
1136,26,1
1137,26,1
1138,26,1
1139,26,1
1140,26,1
1141,26,1
1142,26,1
1143,26,1
1144,26,1
1145,26,1
1146,26,1
1147,26,1
1148,26,1
1149,26,1
1150,26,1
1151,26,1
1152,26,1
1153,26,1
1154,27,1
1155,27,1
1156,27,1
1157,28,1
1158,28,1
1159,28,1
1160,28,1
1161,28,1
1162,28,1
1163,28,1
1164,28,1
1165,28,1
1166,28,1
1167,28,1
1168,28,1
1169,28,1
1170,28,1
1171,28,1
1172,28,1
1173,28,1
1174,28,1
1175,28,1
1176,28,1
1177,28,1
1178,28,1
1179,28,1
1180,28,1
1181,27,1
1182,27,1
1183,27,1
1184,27,1
1185,27,1
1186,27,1
1187,27,1
1188,27,1
1189,27,1
1190,27,1
1191,27,1
1192,27,1
1193,27,1
1194,27,1
1195,27,1
1196,27,1
1197,27,1
1198,27,1
1199,28,1
1200,28,1
1201,28,1
1202,28,1
1203,28,1
1204,28,1
1205,28,1
1206,28,1
1207,29,1
1208,29,1
1209,29,1
1210,29,1
1211,29,1
1212,29,1
1213,29,1
1214,28,1
1215,28,1
1216,28,1
1217,27,1
1218,27,1
1219,27,1
1220,27,1
1221,27,1
1222,27,1
1223,27,1
1224,27,1
1225,27,1
1226,27,1
1227,27,1
1228,27,1
1229,27,1
1230,27,1
1231,27,1
1232,27,1
1233,27,1
1234,28,1
1235,28,1
1236,28,1
1237,29,1
1238,29,1
1239,29,1
1240,29,1
1241,29,1
1242,29,1
1243,29,1
1244,29,1
1245,29,1
1246,29,1
1247,29,1
1248,29,1
1249,29,1
1250,29,1
1251,29,1
1252,29,1
1253,29,1
1254,29,1
1255,29,1
1256,29,1
1257,29,1
1258,29,1
1259,29,1
1260,28,1
1261,28,1
1262,28,1
1263,28,1
1264,28,1
1265,28,1
1266,28,1
1267,28,1
1268,28,1
1269,28,1
1270,28,1
1271,29,1
1272,29,1
1273,29,1
1274,29,1
1275,29,1
1276,29,1
1277,29,1
1278,30,1
1279,30,1
1280,30,1
1281,30,1
1282,30,1
1283,30,1
1284,30,1
1285,30,1
1286,30,1
1287,30,1
1288,30,1
1289,30,1
1290,30,1
1291,30,1
1292,30,1
1293,30,1
1294,30,1
1295,30,1
1296,30,1
1297,30,1
1298,30,1
1299,30,1
1300,30,1
1301,30,1
1302,31,1
1303,31,1
1304,31,1
1305,31,1
1306,31,1
1307,31,1
1308,31,1
1309,31,1
1310,31,1
1311,31,1
1312,31,1
1313,30,1
1314,30,1
1315,30,1
1316,30,1
1317,30,1
1318,30,1
1319,30,1
1320,30,1
1321,30,1
1322,30,1
1323,30,1
1324,30,1
1325,30,1
1326,30,1
1327,30,1
1328,30,1
1329,30,1
1330,30,1
1331,30,1
1332,31,1
1333,31,1
1334,31,1
1335,31,1
1336,31,1
1337,31,1
1338,31,1
1339,31,1
1340,31,1
1341,31,1
1342,31,1
1343,31,1
1344,31,1
1345,31,1
1346,30,1
1347,30,1
1348,30,1
1349,30,1
1350,30,1
1351,30,1
1352,30,1
1353,30,1
1354,30,1
1355,30,1
1356,30,1
1357,30,1
1358,30,1
1359,30,1
1360,30,1
1361,29,0
1362,29,0
1363,29,0
1364,29,0
1365,29,0
1366,29,0
1367,29,0
1368,29,0
1369,29,0
1370,29,0
1371,29,0
1372,29,0
1373,29,0
1374,29,0
1375,29,0
1376,29,0
1377,29,0
1378,29,0
1379,29,0
1380,29,0
1381,29,0
1382,29,0
1383,29,0
1384,29,0
1385,29,0
1386,29,0
1387,29,0
1388,29,0
1389,29,0
1390,29,0
1391,29,0
1392,29,0
1393,29,0
1394,29,0
1395,29,0
1396,29,0
1397,29,0
1398,29,0
1399,29,0
1400,29,0
1401,29,0
1402,29,0
1403,29,0
1404,29,0
1405,29,0
1406,29,0
1407,29,0
1408,29,0
1409,29,0
1410,29,0
1411,29,0
1412,29,0
1413,29,0
1414,29,0
1415,29,0
1416,29,0
1417,29,0
1418,29,0
1419,28,0
1420,28,0
1421,28,0
1422,28,0
1423,28,0
1424,28,0
1425,28,0
1426,28,0
1427,27,0
1428,27,0
1429,27,0
1430,27,0
1431,27,0
1432,27,0
1433,27,0
1434,28,0
1435,28,0
1436,28,0
1437,28,0
1438,28,0
1439,28,0
1440,28,0
1441,28,0
1442,28,0
1443,28,0
1444,28,0
1445,28,0
1446,28,0
1447,29,0
1448,29,0
1449,29,0
1450,29,0
1451,29,0
1452,29,0
1453,29,0
1454,29,0
1455,29,0
1456,29,0
1457,29,0
1458,29,0
1459,29,0
1460,29,0
1461,29,0
1462,29,0
1463,29,0
1464,29,0
1465,29,0
1466,29,0
1467,29,0
1468,29,0
1469,29,0
1470,29,0
1471,29,0
1472,29,0
1473,29,0
1474,29,0
1475,29,0
1476,29,0
1477,29,0
1478,29,0
1479,29,0
1480,29,0
1481,29,0
1482,29,0
1483,29,0
1484,29,0
1485,28,0
1486,28,0
1487,28,0
1488,28,0
1489,28,0
1490,28,0
1491,28,0
1492,28,0
1493,28,0
1494,28,0
1495,28,0
1496,28,0
1497,29,0
1498,30,0
1499,30,0
1500,30,0
1501,30,0
1502,30,0
1503,30,0
1504,30,0
1505,30,0
1506,30,0
1507,30,0
1508,30,0
1509,30,0
1510,30,0
1511,30,0
1512,30,0
1513,30,0
1514,30,0
1515,30,0
1516,30,0
1517,30,0
1518,30,0
1519,30,0
1520,30,0
1521,30,0
1522,30,0
1523,30,0
1524,30,0
1525,30,0
1526,30,0
1527,30,0
1528,30,0
1529,30,0
1530,30,0
1531,30,0
1532,30,0
1533,30,0
1534,30,0
1535,30,0
1536,30,0
1537,30,0
1538,30,0
1539,30,0
1540,30,0
1541,30,0
1542,30,0
1543,30,0
1544,30,0
1545,30,0
1546,30,0
1547,30,0
1548,31,0
1549,31,0
1550,31,0
1551,31,0
1552,31,0
1553,32,0
1554,32,0
1555,32,0
1556,32,0
1557,32,0
1558,32,0
1559,32,0
1560,32,0
1561,32,0
1562,32,0
1563,32,0
1564,32,0
1565,32,0
1566,32,0
1567,31,0
1568,31,0
1569,31,0
1570,32,0
1571,32,0
1572,32,0
1573,32,0
1574,32,0
1575,32,0
1576,32,0
1577,32,0
1578,32,0
1579,32,0
1580,32,0
1581,32,0
1582,32,0
1583,32,0
1584,32,0
1585,32,0
1586,32,0
1587,32,0
1588,32,0
1589,32,0
1590,32,0
1591,32,0
1592,32,0
1593,32,0
1594,32,0
1595,32,0
1596,32,0
1597,32,0
1598,32,0
1599,32,0
1600,32,0
1601,32,0
1602,32,0
1603,32,0
1604,32,0
1605,32,0
1606,32,0
1607,32,0
1608,32,0
1609,32,0
1610,32,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,33,0
1616,33,0
1617,33,0
1618,33,0
1619,33,0
1620,33,0
1621,33,0
1622,33,0
1623,33,0
1624,33,0
1625,33,0
1626,33,0
1627,33,0
1628,33,0
1629,33,0
1630,33,0
1631,33,0
1632,33,0
1633,33,0
1634,33,0
1635,33,0
1636,33,0
1637,33,0
1638,33,0
1639,33,0
1640,33,0
1641,34,0
1642,34,0
1643,34,0
1644,34,0
1645,34,0
1646,34,0
1647,34,0
1648,34,0
1649,34,0
1650,34,0
1651,34,0
1652,34,0
1653,34,0
1654,34,0
1655,34,0
1656,34,0
1657,34,0
1658,34,0
1659,34,0
1660,34,0
1661,34,0
1662,34,0
1663,34,0
1664,34,0
1665,34,0
1666,34,0
1667,34,0
1668,34,0
1669,34,0
1670,34,0
1671,34,0
1672,34,0
1673,34,0
1674,34,0
1675,34,0
1676,34,0
1677,34,0
1678,34,0
1679,34,0
1680,34,0
1681,34,0
1682,34,0
1683,34,0
1684,34,0
1685,34,0
1686,34,0
1687,34,0
1688,34,0
1689,34,0
1690,34,0
1691,34,0
1692,34,0
1693,34,0
1694,34,0
1695,34,0
1696,34,0
1697,34,0
1698,34,0
1699,34,0
1700,34,0
1701,34,0
1702,34,0
1703,34,0
1704,35,0
1705,35,0
1706,35,0
1707,35,0
1708,35,0
1709,35,0
1710,35,0
1711,35,0
1712,35,0
1713,35,0
1714,35,0
1715,35,0
1716,35,0
1717,35,0
1718,35,0
1719,35,0
1720,35,0
1721,35,0
1722,35,0
1723,35,0
1724,35,0
1725,35,0
1726,35,0
1727,35,0
1728,35,0
1729,35,0
1730,35,0
1731,35,0
1732,35,0
1733,35,0
1734,35,0
1735,35,0
1736,35,0
1737,35,0
1738,35,0
1739,35,0
1740,35,0
1741,35,0
1742,35,0
1743,35,0
1744,35,0
1745,35,0
1746,35,0
1747,35,0
1748,35,0
1749,35,0
1750,35,0
1751,35,0
1752,35,0
1753,35,0
1754,35,0
1755,35,0
1756,35,0
1757,35,0
1758,35,0
1759,35,0
1760,35,0
1761,35,0
1762,35,0
1763,35,0
1764,35,0
1765,35,0
1766,35,0
1767,35,0
1768,35,0
1769,35,0
1770,34,0
1771,34,0
1772,34,0
1773,34,0
1774,34,0
1775,34,0
1776,34,0
1777,35,0
1778,35,0
1779,35,0
1780,35,0
1781,35,0
1782,35,0
1783,35,0
1784,35,0
1785,35,0
1786,35,0
1787,35,0
1788,35,0
1789,35,0
1790,35,0
1791,35,0
1792,35,0
1793,35,0
1794,35,0
1795,35,0
1796,36,0
1797,36,0
1798,36,0
1799,36,0
1800,36,0
1801,36,0
1802,36,0
1803,36,0
1804,36,0
1805,36,0
1806,37,0
1807,37,0
1808,37,0
1809,37,0
1810,37,0
1811,37,0
1812,37,0
1813,38,0
1814,39,0
1815,39,0
1816,39,0
1817,39,0
1818,39,0
1819,39,0
1820,39,0
1821,39,0
1822,39,0
1823,40,0
1824,40,0
1825,40,0
1826,40,0
1827,40,0
1828,40,0
1829,40,0
1830,40,0
1831,40,0
1832,40,0
1833,40,0
1834,40,0
1835,40,0
1836,39,0
1837,39,0
1838,39,0
1839,39,0
1840,39,0
1841,39,0
1842,39,0
1843,39,0
1844,39,0
1845,39,0
1846,39,0
1847,39,0
1848,39,0
1849,39,0
1850,39,0
1851,39,0
1852,39,0
1853,39,0
1854,39,0
1855,39,0
1856,39,0
1857,39,0
1858,39,0
1859,39,0
1860,39,0
1861,39,0
1862,39,0
1863,40,0
1864,40,0
1865,40,0
1866,40,0
1867,40,0
1868,40,0
1869,40,0
1870,40,0
1871,40,0
1872,40,0
1873,40,0
1874,39,0
1875,39,0
1876,39,0
1877,39,0
1878,40,0
1879,40,0
1880,40,0
1881,40,0
1882,40,0
1883,40,0
1884,40,0
1885,40,0
1886,40,0
1887,40,0
1888,40,0
1889,40,0
1890,40,0
1891,40,0
1892,40,0
1893,40,0
1894,40,0
1895,40,0
1896,40,0
1897,40,0
1898,40,0
1899,40,0
1900,40,0
1901,40,0
1902,40,0
1903,40,0
1904,40,0
1905,39,0
1906,39,0
1907,39,0
1908,39,0
1909,39,0
1910,39,0
1911,39,0
1912,39,0
1913,39,0
1914,39,0
1915,39,0
1916,39,0
1917,39,0
1918,39,0
1919,39,0
1920,39,0
1921,39,0
1922,39,0
1923,39,0
1924,39,0
1925,39,0
1926,39,0
1927,39,0
1928,39,0
1929,39,0
1930,40,0
1931,40,0
1932,40,0
1933,40,0
1934,40,0
1935,40,0
1936,40,0
1937,40,0
1938,40,0
1939,40,0
1940,40,0
1941,40,0
1942,40,0
1943,40,0
1944,40,0
1945,40,0
1946,40,0
1947,40,0
1948,40,0
1949,40,0
1950,40,0
1951,40,0
1952,40,0
1953,40,0
1954,40,0
1955,40,0
1956,40,0
1957,40,0
1958,40,0
1959,40,0
1960,40,0
1961,40,0
1962,40,0
1963,40,0
1964,40,0
1965,40,0
1966,40,0
1967,40,0
1968,40,0
1969,40,0
1970,40,0
1971,40,0
1972,40,0
1973,40,0
1974,40,0
1975,40,0
1976,40,0
1977,40,0
1978,40,0
1979,40,0
1980,40,0
1981,40,0
1982,40,0
1983,40,0
1984,40,0
1985,40,0
1986,40,0
1987,40,0
1988,40,0
1989,40,0
1990,40,0
1991,40,0
1992,40,0
1993,40,0
1994,41,0
1995,41,0
1996,41,0
1997,41,0
1998,41,0
1999,41,0
2000,41,0
2001,41,0
2002,41,0
2003,41,0
2004,41,0
2005,41,0
2006,41,0
2007,41,0
2008,41,0
2009,41,0
2010,41,0
2011,41,0
2012,41,0
2013,41,0
2014,41,0
2015,41,0
2016,41,0
2017,41,0
2018,41,0
2019,41,0
2020,41,0
2021,41,0
2022,41,0
2023,41,0
2024,41,0
2025,41,0
2026,41,0
2027,41,0
2028,41,0
2029,41,0
2030,41,0
2031,41,0
2032,41,0
2033,42,0
2034,42,0
2035,42,0
2036,42,0
2037,42,0
2038,42,0
2039,42,0
2040,42,0
2041,42,0
2042,42,0
2043,42,0
2044,42,0
2045,42,0
2046,42,0
2047,42,0
2048,42,0
2049,42,0
2050,42,0
2051,43,1
2052,43,1
2053,43,1
2054,43,1
2055,43,1
2056,43,1
2057,43,1
2058,43,1
2059,43,1
2060,43,1
2061,43,1
2062,44,1
2063,44,1
2064,44,1
2065,44,1
2066,44,1
2067,44,1
2068,44,1
2069,44,1
2070,44,1
2071,44,1
2072,44,1
2073,44,1
2074,44,1
2075,44,1
2076,44,1
2077,44,1
2078,44,1
2079,44,1
2080,44,1
2081,45,1
2082,45,1
2083,45,1
2084,45,1
2085,45,1
2086,45,1
2087,45,1
2088,45,1
2089,45,1
2090,45,1
2091,45,1
2092,45,1
2093,45,1
2094,45,1
2095,45,1
2096,45,1
2097,45,1
2098,45,1
2099,45,1
2100,45,1
2101,45,1
2102,45,1
2103,45,1
2104,45,1
2105,45,1
2106,45,1
2107,45,1
2108,46,1
2109,46,1
2110,46,1
2111,46,1
2112,46,1
2113,46,1
2114,46,1
2115,46,1
2116,46,1
2117,46,1
2118,46,1
2119,46,1
2120,46,1
2121,46,1
2122,46,1
2123,47,1
2124,47,1
2125,47,1
2126,47,1
2127,47,1
2128,47,1
2129,47,1
2130,47,1
2131,47,1
2132,47,1
2133,47,1
2134,47,1
2135,47,1
