remainingTime,dirtLevel,badDirtLevel
206,5,2
207,5,2
208,5,2
209,5,2
210,5,2
211,6,2
212,6,2
213,6,2
214,6,2
215,6,2
216,6,2
217,6,2
218,6,2
219,6,2
220,6,2
221,6,2
222,6,2
223,6,2
224,6,2
225,6,2
226,6,2
227,6,2
228,6,2
229,6,2
230,6,2
231,6,2
232,6,2
233,6,2
234,6,2
235,6,2
236,6,2
237,6,2
238,6,2
239,6,2
240,6,2
241,6,2
242,6,2
243,6,2
244,6,2
245,6,2
246,6,2
247,6,2
248,7,2
249,7,2
250,7,2
251,7,2
252,7,2
253,7,2
254,7,2
255,7,2
256,7,2
257,7,2
258,7,2
259,7,2
260,7,2
261,7,2
262,7,2
263,7,2
264,7,2
265,7,2
266,7,2
267,7,2
268,7,2
269,7,2
270,7,2
271,7,2
272,7,2
273,7,2
274,7,2
275,7,2
276,7,2
277,7,2
278,7,2
279,7,2
280,7,2
281,7,2
282,7,2
283,7,2
284,7,2
285,7,2
286,7,2
287,7,2
288,7,2
289,7,2
290,7,2
291,7,2
292,7,2
293,7,2
294,7,2
295,7,2
296,7,2
297,7,2
298,7,2
299,7,2
300,7,2
301,7,2
302,7,2
303,7,2
304,7,2
305,7,2
306,7,2
307,7,2
308,7,2
309,7,2
310,7,2
311,7,2
312,7,2
313,7,2
314,7,2
315,7,2
316,7,2
317,7,2
318,7,2
319,7,2
320,7,2
321,7,2
322,7,2
323,7,2
324,7,2
325,7,2
326,7,2
327,7,2
328,7,2
329,7,2
330,7,2
331,7,2
332,7,2
333,7,2
334,7,2
335,7,2
336,7,2
337,7,2
338,7,2
339,7,2
340,8,2
341,8,2
342,8,2
343,8,2
344,8,2
345,8,2
346,8,2
347,9,3
348,9,3
349,9,3
350,9,3
351,9,3
352,9,3
353,9,3
354,9,3
355,9,3
356,9,3
357,9,3
358,9,3
359,9,3
360,9,3
361,9,3
362,9,3
363,9,3
364,9,3
365,9,3
366,9,3
367,9,3
368,9,3
369,9,3
370,9,3
371,9,3
372,9,3
373,10,3
374,10,3
375,10,3
376,10,3
377,10,3
378,10,3
379,10,3
380,10,3
381,10,3
382,10,3
383,10,3
384,10,3
385,11,3
386,11,3
387,11,3
388,11,3
389,11,3
390,11,3
391,11,3
392,11,3
393,11,3
394,11,3
395,11,3
396,11,3
397,11,3
398,11,3
399,11,3
400,11,3
401,11,3
402,11,3
403,11,3
404,11,3
405,11,3
406,11,3
407,11,3
408,11,3
409,11,3
410,11,3
411,11,3
412,11,3
413,11,3
414,11,3
415,11,3
416,11,3
417,11,3
418,11,3
419,11,3
420,11,3
421,11,3
422,11,3
423,11,3
424,11,3
425,11,3
426,11,3
427,11,3
428,11,3
429,11,3
430,11,3
431,11,3
432,11,3
433,11,3
434,11,3
435,10,3
436,10,3
437,10,3
438,10,3
439,10,3
440,11,3
441,11,3
442,11,3
443,11,3
444,11,3
445,11,3
446,11,3
447,11,3
448,11,3
449,11,3
450,11,3
451,11,3
452,11,3
453,11,3
454,11,3
455,11,3
456,11,3
457,11,3
458,11,3
459,11,3
460,11,3
461,11,3
462,11,3
463,11,3
464,11,3
465,11,3
466,11,3
467,11,3
468,11,3
469,11,3
470,12,3
471,12,3
472,12,3
473,12,3
474,12,3
475,12,3
476,12,3
477,12,3
478,12,3
479,12,3
480,12,3
481,12,3
482,12,3
483,13,3
484,13,3
485,13,3
486,13,3
487,13,3
488,13,3
489,14,3
490,14,3
491,14,3
492,14,3
493,14,3
494,14,3
495,14,3
496,14,3
497,14,3
498,14,3
499,14,3
500,14,3
501,14,3
502,14,3
503,14,3
504,14,3
505,14,3
506,14,3
507,14,3
508,14,3
509,14,3
510,14,3
511,14,3
512,14,3
513,14,3
514,14,3
515,14,3
516,14,3
517,14,3
518,14,3
519,14,3
520,14,3
521,14,3
522,14,3
523,14,3
524,14,3
525,14,3
526,14,3
527,14,3
528,14,3
529,14,3
530,14,3
531,14,3
532,14,3
533,14,3
534,14,3
535,14,3
536,14,3
537,14,3
538,14,3
539,14,3
540,14,3
541,15,3
542,15,3
543,15,3
544,15,3
545,15,3
546,15,3
547,15,3
548,15,3
549,15,3
550,15,3
551,15,3
552,15,3
553,15,3
554,15,3
555,16,3
556,16,3
557,16,3
558,16,3
559,16,3
560,16,3
561,16,3
562,16,3
563,16,3
564,16,3
565,16,3
566,16,3
567,16,3
568,15,3
569,15,3
570,15,3
571,15,3
572,15,3
573,15,3
574,15,3
575,15,3
576,15,3
577,15,3
578,15,3
579,15,3
580,15,3
581,15,3
582,15,3
583,15,3
584,15,3
585,15,3
586,15,3
587,15,3
588,15,3
589,15,3
590,15,3
591,15,3
592,15,3
593,15,3
594,15,3
595,15,3
596,15,3
597,15,3
598,15,3
599,15,3
600,15,3
601,15,3
602,15,3
603,15,3
604,15,3
605,15,3
606,15,3
607,15,3
608,15,3
609,15,3
610,15,3
611,15,3
612,15,3
613,15,3
614,15,3
615,15,3
616,16,3
617,16,3
618,17,3
619,17,3
620,17,3
621,17,3
622,17,3
623,17,3
624,17,3
625,17,3
626,17,3
627,17,3
628,17,3
629,17,3
630,17,3
631,17,3
632,17,3
633,17,3
634,17,3
635,17,3
636,17,3
637,17,3
638,17,3
639,17,3
640,17,3
641,18,3
642,18,3
643,19,3
644,19,3
645,19,3
646,19,3
647,19,3
648,20,3
649,20,3
650,20,3
651,20,3
652,20,3
653,21,3
654,21,3
655,21,3
656,21,3
657,21,3
658,21,3
659,21,3
660,21,3
661,21,3
662,21,3
663,21,3
664,21,3
665,21,3
666,21,3
667,21,3
668,21,3
669,21,3
670,21,3
671,21,3
672,21,3
673,21,3
674,21,3
675,21,3
676,21,3
677,21,3
678,21,3
679,21,3
680,21,3
681,21,3
682,21,3
683,21,3
684,21,3
685,21,3
686,21,3
687,21,3
688,21,3
689,21,3
690,21,3
691,21,3
692,21,3
693,21,3
694,21,3
695,21,3
696,21,3
697,21,3
698,21,3
699,21,3
700,21,3
701,21,3
702,21,3
703,21,3
704,21,3
705,21,3
706,21,3
707,21,3
708,21,3
709,21,3
710,21,3
711,21,3
712,21,3
713,21,3
714,21,3
715,21,3
716,21,3
717,21,3
718,21,3
719,21,3
720,21,3
721,21,3
722,21,3
723,21,3
724,22,3
725,22,3
726,22,3
727,22,3
728,22,3
729,22,3
730,22,3
731,22,3
732,22,3
733,22,3
734,21,3
735,22,3
736,22,3
737,22,3
738,22,3
739,22,3
740,22,3
741,22,3
742,22,3
743,22,3
744,22,3
745,22,3
746,22,3
747,22,3
748,22,3
749,22,3
750,22,3
751,22,3
752,22,3
753,22,3
754,22,3
755,22,3
756,22,3
757,22,3
758,22,3
759,22,3
760,22,3
761,22,3
762,22,3
763,22,3
764,22,3
765,22,3
766,22,3
767,22,3
768,22,3
769,22,3
770,22,3
771,22,3
772,22,3
773,22,3
774,22,3
775,22,3
776,22,3
777,22,3
778,22,3
779,22,3
780,22,3
781,22,3
782,22,3
783,22,3
784,22,3
785,22,3
786,22,3
787,22,3
788,22,3
789,22,3
790,22,3
791,22,3
792,22,3
793,22,3
794,22,3
795,22,3
796,22,3
797,22,3
798,22,3
799,22,3
800,22,3
801,22,3
802,22,3
803,22,3
804,22,3
805,22,3
806,22,3
807,22,3
808,22,3
809,22,3
810,22,3
811,22,3
812,22,3
813,22,3
814,22,3
815,22,3
816,22,3
817,23,3
818,23,3
819,23,3
820,23,3
821,23,3
822,23,3
823,23,3
824,23,3
825,23,3
826,23,3
827,23,3
828,23,3
829,23,3
830,23,3
831,23,3
832,23,3
833,23,3
834,23,3
835,23,3
836,23,3
837,23,3
838,23,3
839,23,3
840,23,3
841,23,3
842,23,3
843,23,3
844,23,3
845,23,3
846,23,3
847,23,3
848,23,3
849,23,3
850,23,3
851,23,3
852,23,3
853,23,3
854,23,3
855,23,3
856,23,3
857,23,3
858,23,3
859,23,3
860,23,3
861,23,3
862,23,3
863,23,3
864,23,3
865,23,3
866,23,3
867,23,3
868,23,3
869,23,3
870,23,3
871,23,3
872,23,3
873,23,3
874,23,3
875,23,3
876,23,3
877,23,3
878,23,3
879,23,3
880,23,3
881,23,3
882,23,3
883,23,3
884,23,3
885,23,3
886,23,3
887,23,3
888,23,3
889,23,3
890,23,3
891,23,3
892,23,3
893,23,3
894,23,3
895,23,3
896,23,3
897,23,3
898,23,3
899,23,3
900,23,3
901,23,3
902,22,2
903,22,2
904,22,2
905,22,2
906,22,2
907,22,2
908,22,2
909,22,2
910,22,2
911,22,2
912,22,2
913,22,2
914,22,2
915,22,2
916,22,2
917,22,2
918,22,2
919,22,2
920,22,2
921,22,2
922,22,2
923,22,2
924,22,2
925,22,2
926,22,2
927,22,2
928,22,2
929,22,2
930,22,2
931,22,2
932,22,2
933,22,2
934,22,2
935,22,2
936,22,2
937,22,2
938,22,2
939,22,2
940,22,2
941,22,2
942,22,2
943,23,2
944,23,2
945,23,2
946,23,2
947,23,2
948,23,2
949,23,2
950,23,2
951,23,2
952,23,2
953,23,2
954,23,2
955,23,2
956,23,2
957,23,2
958,23,2
959,23,2
960,23,2
961,23,2
962,23,2
963,24,2
964,24,2
965,24,2
966,24,2
967,24,2
968,24,2
969,24,2
970,24,2
971,24,2
972,24,2
973,24,2
974,24,2
975,24,2
976,24,2
977,24,2
978,24,2
979,24,2
980,24,2
981,24,2
982,24,2
983,24,2
984,24,2
985,24,2
986,24,2
987,25,2
988,25,2
989,25,2
990,25,2
991,25,2
992,25,2
993,25,2
994,26,2
995,26,2
996,26,2
997,26,2
998,25,2
999,25,2
1000,25,2
1001,25,2
1002,25,2
1003,25,2
1004,25,2
1005,25,2
1006,25,2
1007,25,2
1008,25,2
1009,25,2
1010,25,2
1011,25,2
1012,25,2
1013,25,2
1014,25,2
1015,25,2
1016,25,2
1017,25,2
1018,25,2
1019,25,2
1020,25,2
1021,25,2
1022,25,2
1023,25,2
1024,25,2
1025,25,2
1026,26,2
1027,26,2
1028,26,2
1029,26,2
1030,26,2
1031,26,2
1032,26,2
1033,26,2
1034,26,2
1035,26,2
1036,26,2
1037,26,2
1038,26,2
1039,26,2
1040,26,2
1041,26,2
1042,26,2
1043,26,2
1044,26,2
1045,26,2
1046,26,2
1047,26,2
1048,26,2
1049,26,2
1050,26,2
1051,26,2
1052,26,2
1053,26,2
1054,25,2
1055,25,2
1056,25,2
1057,25,2
1058,25,2
1059,25,2
1060,25,2
1061,25,2
1062,25,2
1063,25,2
1064,25,2
1065,25,2
1066,25,2
1067,25,2
1068,25,2
1069,25,2
1070,25,2
1071,25,2
1072,25,2
1073,25,2
1074,26,2
1075,26,2
1076,26,2
1077,26,2
1078,26,2
1079,26,2
1080,26,2
1081,26,2
1082,26,2
1083,25,2
1084,25,2
1085,25,2
1086,25,2
1087,25,2
1088,25,2
1089,24,2
1090,24,2
1091,24,2
1092,24,2
1093,24,2
1094,24,2
1095,24,2
1096,24,2
1097,24,2
1098,24,2
1099,24,2
1100,24,2
1101,24,2
1102,24,2
1103,25,2
1104,25,2
1105,25,2
1106,25,2
1107,25,2
1108,25,2
1109,25,2
1110,25,2
1111,25,2
1112,25,2
1113,26,2
1114,26,2
1115,26,2
1116,26,2
1117,26,2
1118,26,2
1119,26,2
1120,26,2
1121,26,2
1122,26,2
1123,26,2
1124,26,2
1125,26,2
1126,26,2
1127,26,2
1128,26,2
1129,26,2
1130,26,2
1131,26,2
1132,26,2
1133,26,2
1134,26,2
1135,26,2
1136,26,2
1137,26,2
1138,26,2
1139,26,2
1140,26,2
1141,26,2
1142,26,2
1143,26,2
1144,26,2
1145,27,2
1146,27,2
1147,27,2
1148,27,2
1149,27,2
1150,27,2
1151,27,2
1152,27,2
1153,27,2
1154,27,2
1155,27,2
1156,27,2
1157,27,2
1158,27,2
1159,27,2
1160,27,2
1161,27,2
1162,27,2
1163,27,2
1164,27,2
1165,27,2
1166,27,2
1167,27,2
1168,28,2
1169,28,2
1170,28,2
1171,28,2
1172,28,2
1173,28,2
1174,28,2
1175,28,2
1176,28,2
1177,28,2
1178,28,2
1179,28,2
1180,28,2
1181,28,2
1182,28,2
1183,28,2
1184,28,2
1185,28,2
1186,28,2
1187,28,2
1188,28,2
1189,28,2
1190,28,2
1191,28,2
1192,28,2
1193,28,2
1194,28,2
1195,28,2
1196,27,2
1197,27,2
1198,27,2
1199,27,2
1200,27,2
1201,27,2
1202,27,2
1203,27,2
1204,27,2
1205,27,2
1206,27,2
1207,27,2
1208,27,2
1209,27,2
1210,27,2
1211,27,2
1212,27,2
1213,27,2
1214,27,2
1215,27,2
1216,27,2
1217,27,2
1218,27,2
1219,27,2
1220,27,2
1221,27,2
1222,27,2
1223,27,2
1224,27,2
1225,27,2
1226,27,2
1227,27,2
1228,27,2
1229,27,2
1230,27,2
1231,27,2
1232,27,2
1233,27,2
1234,27,2
1235,27,2
1236,27,2
1237,27,2
1238,27,2
1239,27,2
1240,28,2
1241,28,2
1242,28,2
1243,28,2
1244,28,2
1245,28,2
1246,28,2
1247,28,2
1248,28,2
1249,28,2
1250,28,2
1251,28,2
1252,28,2
1253,28,2
1254,28,2
1255,28,2
1256,28,2
1257,28,2
1258,28,2
1259,27,2
1260,27,2
1261,27,2
1262,27,2
1263,27,2
1264,27,2
1265,27,2
1266,27,2
1267,27,2
1268,27,2
1269,27,2
1270,27,2
1271,27,2
1272,27,2
1273,27,2
1274,27,2
1275,27,2
1276,27,2
1277,27,2
1278,27,2
1279,27,2
1280,27,2
1281,27,2
1282,27,2
1283,27,2
1284,27,2
1285,27,2
1286,26,1
1287,26,1
1288,26,1
1289,26,1
1290,26,1
1291,26,1
1292,26,1
1293,26,1
1294,26,1
1295,26,1
1296,26,1
1297,26,1
1298,26,1
1299,26,1
1300,27,1
1301,27,1
1302,27,1
1303,27,1
1304,27,1
1305,27,1
1306,27,1
1307,27,1
1308,27,1
1309,27,1
1310,27,1
1311,27,1
1312,27,1
1313,27,1
1314,27,1
1315,27,1
1316,27,1
1317,27,1
1318,27,1
1319,27,1
1320,27,1
1321,27,1
1322,27,1
1323,27,1
1324,27,1
1325,27,1
1326,27,1
1327,27,1
1328,27,1
1329,27,1
1330,27,1
1331,27,1
1332,27,1
1333,27,1
1334,27,1
1335,27,1
1336,27,1
1337,27,1
1338,27,1
1339,27,1
1340,27,1
1341,27,1
1342,27,1
1343,27,1
1344,27,1
1345,27,1
1346,27,1
1347,27,1
1348,27,1
1349,27,1
1350,27,1
1351,27,1
1352,27,1
1353,27,1
1354,27,1
1355,28,1
1356,28,1
1357,28,1
1358,28,1
1359,28,1
1360,28,1
1361,27,0
1362,27,0
1363,27,0
1364,27,0
1365,28,0
1366,28,0
1367,28,0
1368,28,0
1369,28,0
1370,28,0
1371,28,0
1372,28,0
1373,28,0
1374,28,0
1375,28,0
1376,28,0
1377,28,0
1378,28,0
1379,28,0
1380,28,0
1381,28,0
1382,28,0
1383,28,0
1384,28,0
1385,28,0
1386,28,0
1387,29,0
1388,29,0
1389,29,0
1390,29,0
1391,29,0
1392,29,0
1393,29,0
1394,28,0
1395,28,0
1396,28,0
1397,28,0
1398,28,0
1399,28,0
1400,28,0
1401,28,0
1402,28,0
1403,28,0
1404,28,0
1405,28,0
1406,28,0
1407,28,0
1408,28,0
1409,28,0
1410,28,0
1411,28,0
1412,28,0
1413,28,0
1414,28,0
1415,28,0
1416,28,0
1417,28,0
1418,28,0
1419,28,0
1420,28,0
1421,28,0
1422,28,0
1423,28,0
1424,28,0
1425,28,0
1426,28,0
1427,28,0
1428,28,0
1429,28,0
1430,28,0
1431,28,0
1432,29,0
1433,29,0
1434,29,0
1435,30,0
1436,30,0
1437,30,0
1438,30,0
1439,30,0
1440,30,0
1441,30,0
1442,30,0
1443,30,0
1444,30,0
1445,30,0
1446,30,0
1447,30,0
1448,30,0
1449,30,0
1450,30,0
1451,30,0
1452,30,0
1453,30,0
1454,30,0
1455,30,0
1456,30,0
1457,30,0
1458,30,0
1459,30,0
1460,30,0
1461,30,0
1462,30,0
1463,30,0
1464,30,0
1465,30,0
1466,30,0
1467,30,0
1468,30,0
1469,30,0
1470,30,0
1471,30,0
1472,30,0
1473,30,0
1474,30,0
1475,30,0
1476,30,0
1477,30,0
1478,30,0
1479,30,0
1480,30,0
1481,30,0
1482,30,0
1483,30,0
1484,30,0
1485,30,0
1486,30,0
1487,30,0
1488,30,0
1489,30,0
1490,30,0
1491,31,0
1492,31,0
1493,31,0
1494,31,0
1495,32,0
1496,32,0
1497,32,0
1498,32,0
1499,32,0
1500,32,0
1501,32,0
1502,32,0
1503,32,0
1504,32,0
1505,32,0
1506,32,0
1507,32,0
1508,32,0
1509,32,0
1510,32,0
1511,32,0
1512,32,0
1513,32,0
1514,32,0
1515,32,0
1516,32,0
1517,32,0
1518,32,0
1519,33,1
1520,33,1
1521,33,1
1522,33,1
1523,33,1
1524,33,1
1525,33,1
1526,33,1
1527,33,1
1528,33,1
1529,33,1
1530,33,1
1531,33,1
1532,33,1
1533,33,1
1534,34,2
1535,34,2
1536,34,2
1537,34,2
1538,34,2
1539,34,2
1540,34,2
1541,34,2
1542,34,2
1543,34,2
1544,34,2
1545,34,2
1546,34,2
1547,34,2
1548,34,2
1549,34,2
1550,34,2
1551,34,2
1552,34,2
1553,34,2
1554,34,2
1555,34,2
1556,34,2
1557,34,2
1558,34,2
1559,34,2
1560,34,2
1561,34,2
1562,34,2
1563,34,2
1564,34,2
1565,34,2
1566,34,2
1567,34,2
1568,34,2
1569,34,2
1570,34,2
1571,35,2
1572,35,2
1573,35,2
1574,35,2
1575,35,2
1576,35,2
1577,35,2
1578,35,2
1579,35,2
1580,35,2
1581,35,2
1582,35,2
1583,35,2
1584,35,2
1585,35,2
1586,34,2
1587,34,2
1588,34,2
1589,34,2
1590,34,2
1591,34,2
1592,33,2
1593,33,2
1594,33,2
1595,33,2
1596,33,2
1597,33,2
1598,33,2
1599,33,2
1600,33,2
1601,33,2
1602,33,2
1603,33,2
1604,33,2
1605,33,2
1606,33,2
1607,33,2
1608,33,2
1609,33,2
1610,33,2
1611,33,2
1612,33,2
1613,33,2
1614,33,2
1615,33,2
1616,33,2
1617,33,2
1618,33,2
1619,33,2
1620,33,2
1621,33,2
1622,33,2
1623,33,2
1624,33,2
1625,33,2
1626,33,2
1627,32,2
1628,32,2
1629,32,2
1630,32,2
1631,32,2
1632,32,2
1633,32,2
1634,32,2
1635,32,2
1636,32,2
1637,32,2
1638,32,2
1639,32,2
1640,32,2
1641,32,2
1642,32,2
1643,33,2
1644,33,2
1645,33,2
1646,33,2
1647,33,2
1648,33,2
1649,33,2
1650,33,2
1651,33,2
1652,33,2
1653,33,2
1654,33,2
1655,33,2
1656,33,2
1657,33,2
1658,33,2
1659,33,2
1660,33,2
1661,33,2
1662,33,2
1663,33,2
1664,33,2
1665,33,2
1666,33,2
1667,33,2
1668,33,2
1669,33,2
1670,33,2
1671,33,2
1672,33,2
1673,33,2
1674,33,2
1675,33,2
1676,33,2
1677,33,2
1678,33,2
1679,33,2
1680,33,2
1681,33,2
1682,33,2
1683,33,2
1684,33,2
1685,33,2
1686,33,2
1687,33,2
1688,33,2
1689,33,2
1690,33,2
1691,32,2
1692,32,2
1693,32,2
1694,32,2
1695,32,2
1696,32,2
1697,32,2
1698,32,2
1699,32,2
1700,32,2
1701,32,2
1702,32,2
1703,32,2
1704,32,2
1705,32,2
1706,32,2
1707,32,2
1708,32,2
1709,32,2
1710,32,2
1711,32,2
1712,32,2
1713,32,2
1714,32,2
1715,32,2
1716,32,2
1717,32,2
1718,32,2
1719,32,2
1720,32,2
1721,32,2
1722,32,2
1723,32,2
1724,31,2
1725,31,2
1726,31,2
1727,31,2
1728,31,2
1729,31,2
1730,31,2
1731,31,2
1732,31,2
1733,31,2
1734,31,2
1735,31,2
1736,31,2
1737,31,2
1738,31,2
1739,31,2
1740,31,2
1741,31,2
1742,31,2
1743,31,2
1744,31,2
1745,31,2
1746,31,2
1747,31,2
1748,31,2
1749,31,2
1750,31,2
1751,31,2
1752,31,2
1753,31,2
1754,31,2
1755,31,2
1756,31,2
1757,31,2
1758,31,2
1759,31,2
1760,32,2
1761,32,2
1762,32,2
1763,32,2
1764,32,2
1765,32,2
1766,32,2
1767,32,2
1768,32,2
1769,32,2
1770,32,2
1771,32,2
1772,32,2
1773,32,2
1774,32,2
1775,32,2
1776,32,2
1777,32,2
1778,32,2
1779,32,2
1780,32,2
1781,32,2
1782,32,2
1783,32,2
1784,32,2
1785,32,2
1786,32,2
1787,32,2
1788,32,2
1789,32,2
1790,32,2
1791,32,2
1792,32,2
1793,32,2
1794,32,2
1795,32,2
1796,32,2
1797,32,2
1798,32,2
1799,32,2
1800,32,2
1801,33,2
1802,33,2
1803,33,2
1804,33,2
1805,33,2
1806,34,2
1807,34,2
1808,34,2
1809,34,2
1810,34,2
1811,35,2
1812,35,2
1813,35,2
1814,35,2
1815,35,2
1816,35,2
1817,35,2
1818,35,2
1819,35,2
1820,35,2
1821,35,2
1822,35,2
1823,35,2
1824,35,2
1825,35,2
1826,35,2
1827,35,2
1828,35,2
1829,35,2
1830,35,2
1831,35,2
1832,35,2
1833,35,2
1834,35,2
1835,35,2
1836,35,2
1837,35,2
1838,35,2
1839,35,2
1840,35,2
1841,35,2
1842,35,2
1843,36,3
1844,36,3
1845,36,3
1846,36,3
1847,36,3
1848,36,3
1849,36,3
1850,36,3
1851,36,3
1852,36,3
1853,36,3
1854,36,3
1855,36,3
1856,36,3
1857,36,3
1858,36,3
1859,36,3
1860,36,3
1861,36,3
1862,36,3
1863,36,3
1864,36,3
1865,36,3
1866,36,3
1867,36,3
1868,36,3
1869,36,3
1870,36,3
1871,36,3
1872,36,3
1873,36,3
1874,36,3
1875,36,3
1876,36,3
1877,36,3
1878,36,3
1879,36,3
1880,36,3
1881,36,3
1882,36,3
1883,36,3
1884,36,3
1885,36,3
1886,36,3
1887,36,3
1888,36,3
1889,36,3
1890,36,3
1891,36,3
1892,36,3
1893,36,3
1894,36,3
1895,36,3
1896,36,3
1897,36,3
1898,36,3
1899,36,3
1900,36,3
1901,36,3
1902,36,3
1903,36,3
1904,36,3
1905,37,3
1906,37,3
1907,37,3
1908,37,3
1909,37,3
1910,37,3
1911,36,3
1912,36,3
1913,36,3
1914,36,3
1915,36,3
1916,37,3
1917,37,3
1918,37,3
1919,37,3
1920,37,3
1921,37,3
1922,37,3
1923,37,3
1924,37,3
1925,37,3
1926,37,3
1927,37,3
1928,37,3
1929,37,3
1930,37,3
1931,37,3
1932,37,3
1933,37,3
1934,37,3
1935,37,3
1936,37,3
1937,37,3
1938,37,3
1939,37,3
1940,37,3
1941,37,3
1942,37,3
1943,38,3
1944,38,3
1945,38,3
1946,38,3
1947,38,3
1948,38,3
1949,38,3
1950,38,3
1951,38,3
1952,38,3
1953,38,3
1954,38,3
1955,38,3
1956,38,3
1957,38,3
1958,38,3
1959,38,3
1960,38,3
1961,38,3
1962,38,3
1963,38,3
1964,38,3
1965,38,3
1966,38,3
1967,38,3
1968,38,3
1969,38,3
1970,38,3
1971,39,3
1972,39,3
1973,39,3
1974,39,3
1975,40,3
1976,40,3
1977,40,3
1978,40,3
1979,40,3
1980,40,3
1981,40,3
1982,40,3
1983,40,3
1984,40,3
1985,40,3
1986,40,3
1987,40,3
1988,40,3
1989,40,3
1990,40,3
1991,40,3
1992,40,3
1993,40,3
1994,40,3
1995,40,3
1996,40,3
1997,40,3
1998,40,3
1999,40,3
2000,40,3
2001,40,3
2002,40,3
2003,40,3
2004,40,3
2005,40,3
2006,40,3
2007,40,3
2008,40,3
2009,40,3
2010,40,3
2011,40,3
2012,40,3
2013,40,3
2014,40,3
2015,40,3
2016,40,3
2017,40,3
2018,40,3
2019,40,3
2020,40,3
2021,39,3
2022,39,3
2023,39,3
2024,39,3
2025,39,3
2026,39,3
2027,39,3
2028,39,3
2029,39,3
2030,39,3
2031,39,3
2032,39,3
2033,39,3
2034,39,3
2035,39,3
2036,39,3
2037,39,3
2038,39,3
2039,39,3
2040,39,3
2041,39,3
2042,39,3
2043,39,3
2044,39,3
2045,39,3
2046,39,3
2047,39,3
2048,39,3
2049,39,3
2050,39,3
2051,39,3
2052,39,3
2053,39,3
2054,39,3
2055,39,3
2056,39,3
2057,39,3
2058,39,3
2059,39,3
2060,39,3
2061,39,3
2062,39,3
2063,39,3
2064,39,3
2065,39,3
2066,39,3
2067,39,3
2068,39,3
2069,39,3
2070,39,3
2071,39,3
2072,39,3
2073,39,3
2074,39,3
2075,39,3
2076,39,3
2077,39,3
2078,39,3
2079,39,3
2080,39,3
2081,39,3
2082,39,3
2083,39,3
2084,39,3
2085,39,3
2086,39,3
2087,39,3
2088,39,3
2089,39,3
2090,39,3
2091,39,3
2092,39,3
2093,39,3
2094,39,3
2095,39,3
2096,39,3
2097,39,3
2098,39,3
2099,39,3
2100,40,3
2101,40,3
2102,40,3
2103,40,3
2104,40,3
2105,41,3
2106,41,3
2107,41,3
2108,41,3
2109,41,3
2110,41,3
2111,41,3
2112,41,3
2113,41,3
2114,41,3
2115,41,3
2116,41,3
2117,41,3
2118,41,3
2119,41,3
2120,41,3
2121,41,3
2122,41,3
2123,41,3
2124,41,3
2125,41,3
2126,41,3
2127,41,3
2128,41,3
2129,41,3
2130,41,3
2131,41,3
2132,41,3
2133,41,3
2134,41,3
2135,41,3
