remainingTime,dirtLevel,badDirtLevel
569,19,1
570,19,1
571,19,1
572,19,1
573,19,1
574,19,1
575,19,1
576,19,1
577,19,1
578,19,1
579,19,1
580,19,1
581,19,1
582,19,1
583,19,1
584,19,1
585,19,1
586,19,1
587,19,1
588,19,1
589,19,1
590,19,1
591,19,1
592,19,1
593,19,1
594,19,1
595,19,1
596,19,1
597,19,1
598,19,1
599,19,1
600,19,1
601,19,1
602,19,1
603,19,1
604,19,1
605,19,1
606,19,1
607,20,1
608,20,1
609,20,1
610,20,1
611,20,1
612,20,1
613,20,1
614,20,1
615,20,1
616,20,1
617,20,1
618,20,1
619,20,1
620,21,1
621,21,1
622,21,1
623,21,1
624,21,1
625,21,1
626,21,1
627,21,1
628,21,1
629,21,1
630,21,1
631,21,1
632,21,1
633,21,1
634,21,1
635,21,1
636,21,1
637,21,1
638,21,1
639,21,1
640,21,1
641,21,1
642,21,1
643,22,1
644,23,1
645,24,1
646,25,1
647,25,1
648,25,1
649,25,1
650,25,1
651,25,1
652,25,1
653,25,1
654,25,1
655,25,1
656,25,1
657,25,1
658,25,1
659,25,1
660,25,1
661,25,1
662,25,1
663,25,1
664,26,1
665,26,1
666,26,1
667,26,1
668,26,1
669,26,1
670,26,1
671,26,1
672,26,1
673,26,1
674,26,1
675,26,1
676,26,1
677,26,1
678,26,1
679,26,1
680,26,1
681,26,1
682,26,1
683,26,1
684,27,1
685,27,1
686,27,1
687,27,1
688,27,1
689,27,1
690,27,1
691,27,1
692,27,1
693,27,1
694,27,1
695,27,1
696,27,1
697,27,1
698,27,1
699,27,1
700,27,1
701,27,1
702,27,1
703,27,1
704,27,1
705,27,1
706,27,1
707,27,1
708,27,1
709,27,1
710,27,1
711,27,1
712,27,1
713,27,1
714,27,1
715,27,1
716,27,1
717,27,1
718,27,1
719,27,1
720,28,1
721,28,1
722,28,1
723,28,1
724,28,1
725,28,1
726,28,1
727,28,1
728,28,1
729,28,1
730,28,1
731,28,1
732,28,1
733,28,1
734,28,1
735,28,1
736,27,1
737,27,1
738,27,1
739,27,1
740,27,1
741,27,1
742,27,1
743,27,1
744,27,1
745,27,1
746,27,1
747,27,1
748,27,1
749,27,1
750,27,1
751,27,1
752,27,1
753,27,1
754,27,1
755,27,1
756,27,1
757,27,1
758,27,1
759,27,1
760,27,1
761,27,1
762,27,1
763,27,1
764,27,1
765,27,1
766,27,1
767,27,1
768,27,1
769,27,1
770,27,1
771,27,1
772,27,1
773,27,1
774,27,1
775,27,1
776,27,1
777,27,1
778,27,1
779,27,1
780,27,1
781,28,1
782,28,1
783,28,1
784,29,1
785,29,1
786,29,1
787,29,1
788,29,1
789,29,1
790,29,1
791,29,1
792,29,1
793,29,1
794,29,1
795,29,1
796,29,1
797,29,1
798,29,1
799,29,1
800,29,1
801,29,1
802,29,1
803,29,1
804,29,1
805,29,1
806,29,1
807,29,1
808,29,1
809,29,1
810,29,1
811,29,1
812,29,1
813,29,1
814,29,1
815,29,1
816,29,1
817,29,1
818,29,1
819,29,1
820,29,1
821,29,1
822,29,1
823,30,1
824,30,1
825,30,1
826,30,1
827,30,1
828,30,1
829,30,1
830,30,1
831,30,1
832,30,1
833,30,1
834,30,1
835,30,1
836,30,1
837,30,1
838,30,1
839,31,1
840,31,1
841,31,1
842,32,1
843,32,1
844,32,1
845,32,1
846,32,1
847,32,1
848,32,1
849,32,1
850,32,1
851,31,1
852,31,1
853,31,1
854,31,1
855,31,1
856,31,1
857,31,1
858,31,1
859,31,1
860,31,1
861,31,1
862,31,1
863,31,1
864,31,1
865,31,1
866,31,1
867,31,1
868,31,1
869,31,1
870,31,1
871,31,1
872,31,1
873,31,1
874,31,1
875,31,1
876,31,1
877,31,1
878,31,1
879,31,1
880,31,1
881,31,1
882,31,1
883,31,1
884,31,1
885,31,1
886,31,1
887,31,1
888,31,1
889,31,1
890,31,1
891,31,1
892,31,1
893,31,1
894,31,1
895,31,1
896,32,1
897,32,1
898,32,1
899,32,1
900,32,1
901,33,1
902,33,1
903,34,1
904,34,1
905,34,1
906,34,1
907,34,1
908,34,1
909,34,1
910,34,1
911,34,1
912,34,1
913,34,1
914,33,1
915,33,1
916,33,1
917,33,1
918,33,1
919,33,1
920,33,1
921,33,1
922,33,1
923,33,1
924,33,1
925,33,1
926,33,1
927,33,1
928,33,1
929,33,1
930,33,1
931,33,1
932,33,1
933,33,1
934,33,1
935,34,1
936,34,1
937,34,1
938,34,1
939,34,1
940,34,1
941,34,1
942,34,1
943,34,1
944,34,1
945,34,1
946,34,1
947,34,1
948,34,1
949,34,1
950,34,1
951,34,1
952,34,1
953,34,1
954,34,1
955,34,1
956,34,1
957,34,1
958,34,1
959,34,1
960,34,1
961,34,1
962,34,1
963,34,1
964,34,1
965,34,1
966,34,1
967,34,1
968,34,1
969,34,1
970,34,1
971,34,1
972,34,1
973,34,1
974,34,1
975,34,1
976,34,1
977,34,1
978,33,1
979,33,1
980,33,1
981,33,1
982,33,1
983,33,1
984,33,1
985,33,1
986,33,1
987,33,1
988,33,1
989,33,1
990,33,1
991,33,1
992,33,1
993,33,1
994,33,1
995,33,1
996,33,1
997,33,1
998,33,1
999,33,1
1000,33,1
1001,33,1
1002,33,1
1003,33,1
1004,33,1
1005,33,1
1006,33,1
1007,33,1
1008,33,1
1009,33,1
1010,33,1
1011,33,1
1012,33,1
1013,34,1
1014,34,1
1015,34,1
1016,34,1
1017,34,1
1018,34,1
1019,34,1
1020,34,1
1021,34,1
1022,34,1
1023,34,1
1024,34,1
1025,34,1
1026,34,1
1027,34,1
1028,34,1
1029,34,1
1030,34,1
1031,34,1
1032,34,1
1033,34,1
1034,34,1
1035,34,1
1036,34,1
1037,34,1
1038,34,1
1039,34,1
1040,34,1
1041,34,1
1042,34,1
1043,34,1
1044,34,1
1045,34,1
1046,34,1
1047,34,1
1048,34,1
1049,34,1
1050,34,1
1051,34,1
1052,34,1
1053,34,1
1054,34,1
1055,34,1
1056,34,1
1057,34,1
1058,35,1
1059,35,1
1060,35,1
1061,35,1
1062,35,1
1063,35,1
1064,35,1
1065,35,1
1066,35,1
1067,35,1
1068,35,1
1069,35,1
1070,35,1
1071,35,1
1072,36,1
1073,36,1
1074,36,1
1075,36,1
1076,36,1
1077,36,1
1078,36,1
1079,36,1
1080,36,1
1081,36,1
1082,35,1
1083,35,1
1084,35,1
1085,35,1
1086,35,1
1087,35,1
1088,35,1
1089,35,1
1090,35,1
1091,35,1
1092,35,1
1093,35,1
1094,35,1
1095,35,1
1096,35,1
1097,35,1
1098,35,1
1099,35,1
1100,35,1
1101,35,1
1102,35,1
1103,35,1
1104,35,1
1105,35,1
1106,35,1
1107,35,1
1108,35,1
1109,35,1
1110,35,1
1111,35,1
1112,35,1
1113,35,1
1114,35,1
1115,35,1
1116,35,1
1117,35,1
1118,35,1
1119,35,1
1120,35,1
1121,35,1
1122,35,1
1123,35,1
1124,35,1
1125,35,1
1126,35,1
1127,35,1
1128,35,1
1129,35,1
1130,35,1
1131,35,1
1132,35,1
1133,35,1
1134,35,1
1135,35,1
1136,35,1
1137,35,1
1138,35,1
1139,35,1
1140,35,1
1141,35,1
1142,35,1
1143,35,1
1144,35,1
1145,35,1
1146,35,1
1147,35,1
1148,35,1
1149,35,1
1150,35,1
1151,35,1
1152,35,1
1153,35,1
1154,35,1
1155,35,1
1156,35,1
1157,35,1
1158,35,1
1159,35,1
1160,35,1
1161,35,1
1162,35,1
1163,35,1
1164,35,1
1165,36,1
1166,36,1
1167,36,1
1168,36,1
1169,36,1
1170,36,1
1171,36,1
1172,36,1
1173,36,1
1174,36,1
1175,36,1
1176,36,1
1177,36,1
1178,36,1
1179,36,1
1180,36,1
1181,36,1
1182,36,1
1183,36,1
1184,36,1
1185,36,1
1186,36,1
1187,36,1
1188,36,1
1189,36,1
1190,36,1
1191,36,1
1192,36,1
1193,36,1
1194,36,1
1195,36,1
1196,36,1
1197,36,1
1198,36,1
1199,36,1
1200,36,1
1201,36,1
1202,36,1
1203,36,1
1204,36,1
1205,36,1
1206,36,1
1207,36,1
1208,36,1
1209,35,1
1210,35,1
1211,35,1
1212,35,1
1213,35,1
1214,35,1
1215,35,1
1216,34,1
1217,34,1
1218,34,1
1219,34,1
1220,34,1
1221,34,1
1222,34,1
1223,34,1
1224,34,1
1225,34,1
1226,34,1
1227,34,1
1228,34,1
1229,34,1
1230,34,1
1231,34,1
1232,34,1
1233,34,1
1234,34,1
1235,34,1
1236,34,1
1237,34,1
1238,34,1
1239,34,1
1240,34,1
1241,34,1
1242,34,1
1243,34,1
1244,34,1
1245,34,1
1246,34,1
1247,34,1
1248,34,1
1249,34,1
1250,34,1
1251,34,1
1252,34,1
1253,34,1
1254,34,1
1255,34,1
1256,34,1
1257,35,1
1258,35,1
1259,35,1
1260,35,1
1261,35,1
1262,36,1
1263,36,1
1264,36,1
1265,36,1
1266,36,1
1267,36,1
1268,36,1
1269,36,1
1270,36,1
1271,36,1
1272,36,1
1273,36,1
1274,36,1
1275,36,1
1276,36,1
1277,36,1
1278,36,1
1279,36,1
1280,36,1
1281,36,1
1282,36,1
1283,36,1
1284,36,1
1285,36,1
1286,36,1
1287,36,1
1288,36,1
1289,36,1
1290,36,1
1291,36,1
1292,36,1
1293,36,1
1294,36,1
1295,37,1
1296,37,1
1297,37,1
1298,37,1
1299,37,1
1300,37,1
1301,37,1
1302,37,1
1303,37,1
1304,37,1
1305,37,1
1306,37,1
1307,37,1
1308,37,1
1309,37,1
1310,37,1
1311,37,1
1312,37,1
1313,37,1
1314,37,1
1315,37,1
1316,37,1
1317,37,1
1318,37,1
1319,37,1
1320,37,1
1321,37,1
1322,37,1
1323,37,1
1324,37,1
1325,37,1
1326,37,1
1327,37,1
1328,37,1
1329,37,1
1330,37,1
1331,37,1
1332,37,1
1333,37,1
1334,37,1
1335,37,1
1336,37,1
1337,37,1
1338,37,1
1339,37,1
1340,37,1
1341,37,1
1342,37,1
1343,37,1
1344,37,1
1345,37,1
1346,37,1
1347,37,1
1348,37,1
1349,37,1
1350,37,1
1351,36,1
1352,36,1
1353,36,1
1354,36,1
1355,36,1
1356,36,1
1357,36,1
1358,36,1
1359,36,1
1360,36,1
1361,36,1
1362,36,1
1363,36,1
1364,36,1
1365,36,1
1366,36,1
1367,36,1
1368,36,1
1369,36,1
1370,36,1
1371,37,1
1372,37,1
1373,37,1
1374,36,1
1375,36,1
1376,36,1
1377,36,1
1378,36,1
1379,36,1
1380,36,1
1381,36,1
1382,36,1
1383,36,1
1384,35,1
1385,35,1
1386,35,1
1387,35,1
1388,35,1
1389,35,1
1390,35,1
1391,35,1
1392,35,1
1393,35,1
1394,35,1
1395,35,1
1396,35,1
1397,35,1
1398,35,1
1399,35,1
1400,35,1
1401,35,1
1402,35,1
1403,35,1
1404,35,1
1405,35,1
1406,35,1
1407,35,1
1408,35,1
1409,35,1
1410,35,1
1411,35,1
1412,35,1
1413,35,1
1414,35,1
1415,35,1
1416,35,1
1417,35,1
1418,35,1
1419,35,1
1420,35,1
1421,35,1
1422,35,1
1423,35,1
1424,35,1
1425,35,1
1426,35,1
1427,35,1
1428,35,1
1429,35,1
1430,35,1
1431,35,1
1432,35,1
1433,35,1
1434,35,1
1435,35,1
1436,35,1
1437,35,1
1438,35,1
1439,35,1
1440,35,1
1441,35,1
1442,35,1
1443,35,1
1444,35,1
1445,35,1
1446,35,1
1447,35,1
1448,35,1
1449,35,1
1450,35,1
1451,35,1
1452,35,1
1453,35,1
1454,35,1
1455,35,1
1456,35,1
1457,35,1
1458,35,1
1459,35,1
1460,35,1
1461,35,1
1462,35,1
1463,35,1
1464,35,1
1465,35,1
1466,36,1
1467,36,1
1468,36,1
1469,36,1
1470,36,1
1471,36,1
1472,36,1
1473,35,1
1474,35,1
1475,35,1
1476,35,1
1477,35,1
1478,35,1
1479,35,1
1480,35,1
1481,35,1
1482,35,1
1483,35,1
1484,35,1
1485,35,1
1486,35,1
1487,35,1
1488,35,1
1489,35,1
1490,35,1
1491,35,1
1492,35,1
1493,36,1
1494,36,1
1495,36,1
1496,36,1
1497,36,1
1498,36,1
1499,36,1
1500,36,1
1501,36,1
1502,36,1
1503,37,1
1504,37,1
1505,37,1
1506,37,1
1507,37,1
1508,37,1
1509,37,1
1510,37,1
1511,37,1
1512,37,1
1513,37,1
1514,37,1
1515,37,1
1516,37,1
1517,37,1
1518,37,1
1519,37,1
1520,36,1
1521,36,1
1522,36,1
1523,36,1
1524,36,1
1525,36,1
1526,36,1
1527,36,1
1528,36,1
1529,36,1
1530,36,1
1531,36,1
1532,36,1
1533,36,1
1534,36,1
1535,36,1
1536,36,1
1537,36,1
1538,36,1
1539,36,1
1540,36,1
1541,36,1
1542,36,1
1543,36,1
1544,36,1
1545,36,1
1546,36,1
1547,36,1
1548,36,1
1549,36,1
1550,36,1
1551,36,1
1552,36,1
1553,36,1
1554,36,1
1555,36,1
1556,36,1
1557,36,1
1558,36,1
1559,36,1
1560,36,1
1561,36,1
1562,36,1
1563,36,1
1564,36,1
1565,36,1
1566,36,1
1567,36,1
1568,36,1
1569,36,1
1570,36,1
1571,36,1
1572,35,1
1573,35,1
1574,35,1
1575,35,1
1576,35,1
1577,35,1
1578,35,1
1579,35,1
1580,35,1
1581,35,1
1582,35,1
1583,35,1
1584,35,1
1585,35,1
1586,35,1
1587,35,1
1588,35,1
1589,35,1
1590,35,1
1591,36,1
1592,36,1
1593,36,1
1594,36,1
1595,36,1
1596,36,1
1597,36,1
1598,36,1
1599,36,1
1600,36,1
1601,36,1
1602,36,1
1603,36,1
1604,36,1
1605,36,1
1606,36,1
1607,36,1
1608,36,1
1609,36,1
1610,36,1
1611,36,1
1612,36,1
1613,36,1
1614,36,1
1615,36,1
1616,36,1
1617,37,1
1618,37,1
1619,37,1
1620,37,1
1621,37,1
1622,37,1
1623,37,1
1624,37,1
1625,37,1
1626,37,1
1627,37,1
1628,37,1
1629,37,1
1630,37,1
1631,37,1
1632,38,1
1633,38,1
1634,38,1
1635,39,1
1636,39,1
1637,39,1
1638,39,1
1639,39,1
1640,39,1
1641,39,1
1642,39,1
1643,39,1
1644,39,1
1645,39,1
1646,39,1
1647,39,1
1648,39,1
1649,39,1
1650,39,1
1651,39,1
1652,39,1
1653,39,1
1654,39,1
1655,39,1
1656,39,1
1657,39,1
1658,39,1
1659,39,1
1660,39,1
1661,39,1
1662,39,1
1663,39,1
1664,39,1
1665,39,1
1666,39,1
1667,39,1
1668,39,1
1669,39,1
1670,39,1
1671,39,1
1672,39,1
1673,39,1
1674,39,1
1675,40,1
1676,40,1
1677,40,1
1678,40,1
1679,40,1
1680,40,1
1681,40,1
1682,40,1
1683,40,1
1684,40,1
1685,40,1
1686,40,1
1687,39,1
1688,39,1
1689,39,1
1690,39,1
1691,39,1
1692,39,1
1693,39,1
1694,39,1
1695,39,1
1696,39,1
1697,39,1
1698,39,1
1699,39,1
1700,39,1
1701,39,1
1702,39,1
1703,39,1
1704,38,1
1705,38,1
1706,38,1
1707,38,1
1708,38,1
1709,38,1
1710,38,1
1711,38,1
1712,38,1
1713,38,1
1714,38,1
1715,38,1
1716,38,1
1717,38,1
1718,39,1
1719,39,1
1720,39,1
1721,39,1
1722,39,1
1723,39,1
1724,39,1
1725,39,1
1726,39,1
1727,39,1
1728,39,1
1729,39,1
1730,39,1
1731,39,1
1732,39,1
1733,39,1
1734,39,1
1735,39,1
1736,39,1
1737,40,2
1738,40,2
1739,40,2
1740,40,2
1741,40,2
1742,40,2
1743,40,2
1744,40,2
1745,40,2
1746,40,2
1747,40,2
1748,40,2
1749,40,2
1750,40,2
1751,40,2
1752,40,2
1753,40,2
1754,40,2
1755,40,2
1756,40,2
1757,40,2
1758,40,2
1759,40,2
1760,40,2
1761,41,2
1762,41,2
1763,41,2
1764,41,2
1765,41,2
1766,41,2
1767,41,2
1768,41,2
1769,41,2
1770,40,1
1771,40,1
1772,40,1
1773,40,1
1774,40,1
1775,40,1
1776,40,1
1777,40,1
1778,41,1
1779,41,1
1780,41,1
1781,41,1
1782,41,1
1783,41,1
1784,41,1
1785,41,1
1786,41,1
1787,41,1
1788,41,1
1789,41,1
1790,41,1
1791,41,1
1792,41,1
1793,41,1
1794,42,1
1795,42,1
1796,42,1
1797,42,1
1798,42,1
1799,42,1
1800,42,1
1801,42,1
1802,43,1
1803,43,1
1804,43,1
1805,43,1
1806,43,1
1807,43,1
1808,43,1
1809,43,1
1810,44,1
1811,44,1
1812,44,1
1813,44,1
1814,44,1
1815,44,1
1816,44,1
1817,44,1
1818,44,1
1819,44,1
1820,44,1
1821,44,1
1822,44,1
1823,44,1
1824,44,1
1825,44,1
1826,44,1
1827,44,1
1828,44,1
1829,44,1
1830,44,1
1831,44,1
1832,44,1
1833,44,1
1834,44,1
1835,44,1
1836,44,1
1837,44,1
1838,44,1
1839,44,1
1840,44,1
1841,44,1
1842,44,1
1843,44,1
1844,44,1
1845,44,1
1846,44,1
1847,44,1
1848,44,1
1849,44,1
1850,44,1
1851,44,1
1852,44,1
1853,44,1
1854,44,1
1855,44,1
1856,44,1
1857,44,1
1858,44,1
1859,44,1
1860,44,1
1861,44,1
1862,44,1
1863,44,1
1864,44,1
1865,44,1
1866,44,1
1867,44,1
1868,44,1
1869,44,1
1870,44,1
1871,44,1
1872,45,1
1873,45,1
1874,45,1
1875,45,1
1876,45,1
1877,45,1
1878,45,1
1879,45,1
1880,45,1
1881,45,1
1882,45,1
1883,45,1
1884,45,1
1885,45,1
1886,45,1
1887,45,1
1888,45,1
1889,45,1
1890,45,1
1891,45,1
1892,45,1
1893,45,1
1894,45,1
1895,45,1
1896,45,1
1897,45,1
1898,45,1
1899,45,1
1900,45,1
1901,45,1
1902,44,1
1903,44,1
1904,44,1
1905,44,1
1906,44,1
1907,44,1
1908,44,1
1909,44,1
1910,44,1
1911,44,1
1912,45,1
1913,45,1
1914,45,1
1915,45,1
1916,45,1
1917,45,1
1918,45,1
1919,45,1
1920,45,1
1921,45,1
1922,45,1
1923,45,1
1924,45,1
1925,45,1
1926,45,1
1927,45,1
1928,45,1
1929,45,1
1930,45,1
1931,45,1
1932,45,1
1933,45,1
1934,45,1
1935,45,1
1936,45,1
1937,45,1
1938,45,1
1939,45,1
1940,45,1
1941,45,1
1942,45,1
1943,45,1
1944,45,1
1945,45,1
1946,45,1
1947,45,1
1948,45,1
1949,45,1
1950,45,1
1951,45,1
1952,45,1
1953,45,1
1954,45,1
1955,45,1
1956,45,1
1957,45,1
1958,45,1
1959,45,1
1960,45,1
1961,45,1
1962,45,1
1963,45,1
1964,45,1
1965,45,1
1966,45,1
1967,45,1
1968,45,1
1969,45,1
1970,45,1
1971,45,1
1972,45,1
1973,45,1
1974,45,1
1975,45,1
1976,45,1
1977,45,1
1978,45,1
1979,45,1
1980,45,1
1981,45,1
1982,45,1
1983,45,1
1984,45,1
1985,45,1
1986,45,1
1987,45,1
1988,45,1
1989,45,1
1990,45,1
1991,45,1
1992,45,1
1993,45,1
1994,46,1
1995,47,1
1996,47,1
1997,47,1
1998,47,1
1999,47,1
2000,47,1
2001,47,1
2002,47,1
2003,47,1
2004,47,1
2005,47,1
2006,47,1
2007,47,1
2008,47,1
2009,47,1
2010,47,1
2011,47,1
2012,47,1
2013,47,1
2014,47,1
2015,47,1
2016,47,1
2017,47,1
2018,47,1
2019,48,1
2020,48,1
2021,48,1
2022,48,1
2023,48,1
2024,48,1
2025,48,1
2026,48,1
2027,48,1
2028,48,1
2029,48,1
2030,48,1
2031,48,1
2032,48,1
2033,48,1
2034,48,1
2035,48,1
2036,48,1
2037,48,1
2038,48,1
2039,48,1
2040,48,1
2041,48,1
2042,48,1
2043,48,1
2044,48,1
2045,49,1
2046,49,1
2047,49,1
2048,49,1
2049,49,1
2050,49,1
2051,49,1
2052,49,1
2053,49,1
2054,49,1
2055,49,1
2056,49,1
2057,49,1
2058,49,1
2059,48,1
2060,48,1
2061,48,1
2062,48,1
2063,48,1
2064,48,1
2065,48,1
2066,48,1
2067,48,1
2068,48,1
2069,48,1
2070,48,1
2071,48,1
2072,48,1
2073,48,1
2074,48,1
2075,48,1
2076,48,1
2077,48,1
2078,48,1
2079,48,1
2080,48,1
2081,48,1
2082,48,1
2083,48,1
2084,48,1
2085,48,1
2086,48,1
2087,48,1
2088,48,1
2089,48,1
2090,48,1
2091,48,1
2092,49,1
2093,49,1
2094,49,1
2095,49,1
2096,49,1
2097,49,1
2098,49,1
2099,49,1
2100,48,1
2101,48,1
2102,48,1
2103,48,1
2104,48,1
2105,48,1
2106,48,1
2107,48,1
2108,48,1
2109,48,1
2110,48,1
2111,48,1
2112,48,1
2113,48,1
2114,48,1
2115,48,1
2116,48,1
2117,48,1
2118,48,1
2119,48,1
2120,48,1
2121,48,1
2122,48,1
2123,48,1
2124,48,1
2125,48,1
2126,48,1
2127,48,1
2128,48,1
2129,48,1
2130,48,1
2131,48,1
2132,48,1
2133,48,1
2134,48,1
2135,48,1
