remainingTime,dirtLevel,badDirtLevel
5306,66,1
5307,66,1
5308,66,1
5309,66,1
5310,66,1
5311,66,1
5312,66,1
5313,67,2
5314,67,2
5315,67,2
5316,67,2
5317,67,2
5318,67,2
5319,67,2
5320,67,2
5321,67,2
5322,67,2
5323,67,2
5324,67,2
5325,67,2
5326,67,2
5327,67,2
5328,67,2
5329,67,2
5330,67,2
5331,67,2
5332,67,2
5333,67,2
5334,67,2
5335,67,2
5336,67,2
5337,67,2
5338,67,2
5339,67,2
5340,67,2
5341,67,2
5342,67,2
5343,67,2
5344,67,2
5345,67,2
5346,67,2
5347,67,2
5348,67,2
5349,67,2
5350,67,2
5351,67,2
5352,67,2
5353,67,2
5354,68,2
5355,68,2
5356,68,2
5357,68,2
5358,67,2
5359,67,2
5360,67,2
5361,67,2
5362,67,2
5363,67,2
5364,67,2
5365,67,2
5366,67,2
5367,67,2
5368,67,2
5369,66,2
5370,66,2
5371,66,2
5372,66,2
5373,66,2
5374,66,2
5375,66,2
5376,66,2
5377,66,2
5378,66,2
5379,66,2
5380,66,2
5381,66,2
5382,66,2
5383,66,2
5384,66,2
5385,66,2
5386,66,2
5387,66,2
5388,66,2
5389,66,2
5390,66,2
5391,64,2
5392,64,2
5393,64,2
5394,64,2
5395,64,2
5396,64,2
5397,64,2
5398,64,2
5399,64,2
5400,64,2
5401,65,2
5402,65,2
5403,65,2
5404,65,2
5405,65,2
5406,65,2
5407,65,2
5408,65,2
5409,65,2
5410,65,2
5411,65,2
5412,65,2
5413,65,2
5414,65,2
5415,65,2
5416,65,2
5417,65,2
5418,65,2
5419,65,2
5420,65,2
5421,65,2
5422,65,2
5423,65,2
5424,64,2
5425,64,2
5426,64,2
5427,64,2
5428,64,2
5429,64,2
5430,64,2
5431,64,2
5432,64,2
5433,64,2
5434,65,2
5435,66,2
5436,66,2
5437,66,2
5438,66,2
5439,66,2
5440,66,2
5441,66,2
5442,66,2
5443,66,2
5444,67,2
5445,67,2
5446,67,2
5447,67,2
5448,68,2
5449,68,2
5450,68,2
5451,68,2
5452,68,2
5453,68,2
5454,68,2
5455,68,2
5456,68,2
5457,68,2
5458,68,2
5459,68,2
5460,68,2
5461,68,2
5462,68,2
5463,68,2
5464,68,2
5465,68,2
5466,68,2
5467,68,2
5468,68,2
5469,68,2
5470,68,2
5471,68,2
5472,68,2
5473,68,2
5474,68,2
5475,68,2
5476,68,2
5477,68,2
5478,68,2
5479,68,2
5480,68,2
5481,68,2
5482,68,2
5483,68,2
5484,68,2
5485,68,2
5486,68,2
5487,68,2
5488,68,2
5489,69,2
5490,69,2
5491,69,2
5492,69,2
5493,69,2
5494,69,2
5495,69,2
5496,70,2
5497,70,2
5498,70,2
5499,70,2
5500,70,2
5501,70,2
5502,70,2
5503,70,2
5504,69,2
5505,69,2
5506,69,2
5507,69,2
5508,69,2
5509,69,2
5510,69,2
5511,69,2
5512,69,2
5513,69,2
5514,69,2
5515,69,2
5516,69,2
5517,69,2
5518,69,2
5519,69,2
5520,69,2
5521,69,2
5522,69,2
5523,69,2
5524,69,2
5525,69,2
5526,70,2
5527,70,2
5528,70,2
5529,70,2
5530,70,2
5531,70,2
5532,70,2
5533,70,2
5534,70,2
5535,70,2
5536,70,2
5537,69,2
5538,69,2
5539,69,2
5540,69,2
5541,69,2
5542,69,2
5543,69,2
5544,69,2
5545,69,2
5546,69,2
5547,69,2
5548,69,2
5549,69,2
5550,69,2
5551,69,2
5552,69,2
5553,69,2
5554,69,2
5555,69,2
5556,69,2
5557,69,2
5558,69,2
5559,69,2
5560,70,2
5561,70,2
5562,70,2
5563,70,2
5564,70,2
5565,70,2
5566,70,2
5567,70,2
5568,70,2
5569,70,2
5570,69,2
5571,69,2
5572,69,2
5573,69,2
5574,69,2
5575,69,2
5576,69,2
5577,69,2
5578,69,2
5579,69,2
5580,69,2
5581,69,2
5582,69,2
5583,69,2
5584,69,2
5585,69,2
5586,70,2
5587,70,2
5588,70,2
5589,70,2
5590,70,2
5591,70,2
5592,70,2
5593,70,2
5594,70,2
5595,70,2
5596,70,2
5597,70,2
5598,70,2
5599,70,2
5600,70,2
5601,70,2
5602,70,2
5603,70,2
5604,70,2
5605,70,2
5606,69,2
5607,69,2
5608,69,2
5609,69,2
5610,69,2
5611,69,2
5612,69,2
5613,69,2
5614,69,2
5615,69,2
5616,69,2
5617,69,2
5618,69,2
5619,69,2
5620,69,2
5621,69,2
5622,68,2
5623,68,2
5624,68,2
5625,68,2
5626,68,2
5627,68,2
5628,68,2
5629,68,2
5630,68,2
5631,68,2
5632,68,2
5633,68,2
5634,69,2
5635,69,2
5636,69,2
5637,69,2
5638,69,2
5639,69,2
5640,69,2
5641,69,2
5642,69,2
5643,69,2
5644,69,2
5645,69,2
5646,69,2
5647,69,2
5648,69,2
5649,69,2
5650,69,2
5651,69,2
5652,69,2
5653,69,2
5654,69,2
5655,69,2
5656,69,2
5657,68,2
5658,68,2
5659,68,2
5660,68,2
5661,68,2
5662,68,2
5663,68,2
5664,68,2
5665,68,2
5666,68,2
5667,68,2
5668,68,2
5669,68,2
5670,68,2
5671,68,2
5672,68,2
5673,68,2
5674,68,2
5675,68,2
5676,68,2
5677,68,2
5678,68,2
5679,68,2
5680,68,2
5681,68,2
5682,68,2
5683,68,2
5684,68,2
5685,68,2
5686,68,2
5687,69,2
5688,68,2
5689,68,2
5690,68,2
5691,68,2
5692,68,2
5693,68,2
5694,68,2
5695,68,2
5696,69,3
5697,69,3
5698,69,3
5699,69,3
5700,69,3
5701,69,3
5702,69,3
5703,69,3
5704,69,3
5705,68,3
5706,68,3
5707,68,3
5708,68,3
5709,68,3
5710,68,3
5711,68,3
5712,68,3
5713,69,3
5714,69,3
5715,69,3
5716,69,3
5717,69,3
5718,69,3
5719,68,2
5720,68,2
5721,68,2
5722,68,2
5723,68,2
5724,68,2
5725,68,2
5726,68,2
5727,68,2
5728,68,2
5729,68,2
5730,68,2
5731,68,2
5732,68,2
5733,68,2
5734,68,2
5735,68,2
5736,68,2
5737,68,2
5738,67,2
5739,67,2
5740,67,2
5741,67,2
5742,67,2
5743,67,2
5744,67,2
5745,67,2
5746,67,2
5747,67,2
5748,68,2
5749,68,2
5750,68,2
5751,68,2
5752,67,2
5753,67,2
5754,67,2
5755,67,2
5756,67,2
5757,67,2
5758,67,2
5759,67,2
5760,67,2
5761,67,2
5762,67,2
5763,67,2
5764,67,2
5765,67,2
5766,67,2
5767,67,2
5768,67,2
5769,67,2
5770,67,2
5771,67,2
5772,67,2
5773,67,2
5774,67,2
5775,67,2
5776,67,2
5777,67,2
5778,67,2
5779,67,2
5780,67,2
5781,67,2
5782,66,2
5783,66,2
5784,66,2
5785,66,2
5786,66,2
5787,66,2
5788,66,2
5789,66,2
5790,66,2
5791,66,2
5792,66,2
5793,66,2
5794,66,2
5795,66,2
5796,66,2
5797,66,2
5798,66,2
5799,66,2
5800,66,2
5801,66,2
5802,66,2
5803,66,2
5804,66,2
5805,66,2
5806,66,2
5807,66,2
5808,66,2
5809,66,2
5810,66,2
5811,66,2
5812,66,2
5813,66,2
5814,66,2
5815,65,2
5816,65,2
5817,65,2
5818,65,2
5819,65,2
5820,65,2
5821,65,2
5822,65,2
5823,65,2
5824,65,2
5825,65,2
5826,65,2
5827,65,2
5828,65,2
5829,65,2
5830,65,2
5831,65,2
5832,65,2
5833,65,2
5834,65,2
5835,65,2
5836,65,2
5837,65,2
5838,65,2
5839,65,2
5840,65,2
5841,65,2
5842,65,2
5843,65,2
5844,65,2
5845,65,2
5846,65,2
5847,65,2
5848,64,2
5849,64,2
5850,64,2
5851,64,2
5852,65,2
5853,65,2
5854,65,2
5855,65,2
5856,65,2
5857,65,2
5858,65,2
5859,65,2
5860,65,2
5861,65,2
5862,65,2
5863,65,2
5864,65,2
5865,65,2
5866,65,2
5867,65,2
5868,65,2
5869,65,2
5870,65,2
5871,65,2
5872,65,2
5873,65,2
5874,65,2
5875,65,2
5876,65,2
5877,65,2
5878,65,2
5879,65,2
5880,65,2
5881,65,2
5882,65,2
5883,65,2
5884,65,2
5885,65,2
5886,64,2
5887,64,2
5888,64,2
5889,64,2
5890,64,2
5891,64,2
5892,64,2
5893,64,2
5894,64,2
5895,64,2
5896,64,2
5897,64,2
5898,64,2
5899,64,2
5900,64,2
5901,64,2
5902,64,2
5903,64,2
5904,64,2
5905,64,2
5906,64,2
5907,64,2
5908,64,2
5909,64,2
5910,64,2
5911,64,2
5912,64,2
5913,64,2
5914,64,2
5915,64,2
5916,63,2
5917,63,2
5918,63,2
5919,62,2
5920,62,2
5921,62,2
5922,62,2
5923,62,2
5924,62,2
5925,62,2
5926,62,2
5927,62,2
5928,62,2
5929,62,2
5930,62,2
5931,62,2
5932,62,2
5933,62,2
5934,62,2
5935,62,2
5936,62,2
5937,62,2
5938,62,2
5939,62,2
5940,62,2
5941,62,2
5942,62,2
5943,62,2
5944,62,2
5945,62,2
5946,62,2
5947,62,2
5948,62,2
5949,62,2
5950,62,2
5951,62,2
5952,61,2
5953,61,2
5954,61,2
5955,61,2
5956,61,2
5957,61,2
5958,61,2
5959,61,2
5960,61,2
5961,61,2
5962,61,2
5963,61,2
5964,61,2
5965,61,2
5966,61,2
5967,61,2
5968,61,2
5969,61,2
5970,61,2
5971,61,2
5972,61,2
5973,61,2
5974,61,2
5975,61,2
5976,61,2
5977,61,2
5978,61,2
5979,61,2
5980,61,2
5981,61,2
5982,61,2
5983,61,2
5984,61,2
5985,61,2
5986,61,2
5987,61,2
5988,61,2
5989,61,2
5990,61,2
5991,61,2
5992,61,2
5993,61,2
5994,61,2
5995,61,2
5996,61,2
5997,61,2
5998,61,2
5999,61,2
6000,61,2
6001,61,2
6002,61,2
6003,61,2
6004,61,2
6005,61,2
6006,61,2
6007,61,2
6008,61,2
6009,61,2
6010,61,2
6011,61,2
6012,61,2
6013,61,2
6014,61,2
6015,61,2
6016,62,2
6017,62,2
6018,62,2
6019,62,2
6020,61,2
6021,61,2
6022,61,2
6023,61,2
6024,61,2
6025,61,2
6026,61,2
6027,61,2
6028,61,2
6029,61,2
6030,61,2
6031,61,2
6032,61,2
6033,61,2
6034,61,2
6035,61,2
6036,61,2
6037,61,2
6038,61,2
6039,61,2
6040,61,2
6041,61,2
6042,61,2
6043,61,2
6044,61,2
6045,61,2
6046,61,2
6047,61,2
6048,61,2
6049,61,2
6050,61,2
6051,60,2
6052,60,2
6053,59,2
6054,59,2
6055,59,2
6056,59,2
6057,59,2
6058,59,2
6059,59,2
6060,59,2
6061,59,2
6062,59,2
6063,59,2
6064,60,2
6065,60,2
6066,60,2
6067,60,2
6068,60,2
6069,60,2
6070,60,2
6071,60,2
6072,60,2
6073,60,2
6074,60,2
6075,60,2
6076,60,2
6077,60,2
6078,60,2
6079,60,2
6080,60,2
6081,60,2
6082,60,2
6083,60,2
6084,59,2
6085,59,2
6086,59,2
6087,59,2
6088,59,2
6089,59,2
6090,60,2
6091,60,2
6092,60,2
6093,60,2
6094,60,2
6095,60,2
6096,60,2
6097,60,2
6098,61,2
6099,61,2
6100,61,2
6101,61,2
6102,61,2
6103,62,2
6104,62,2
6105,62,2
6106,62,2
6107,62,2
6108,62,2
6109,62,2
6110,62,2
6111,62,2
6112,62,2
6113,62,2
6114,62,2
6115,62,2
6116,62,2
6117,60,2
6118,60,2
6119,60,2
6120,60,2
6121,59,2
6122,59,2
6123,59,2
6124,59,2
6125,59,2
6126,59,2
6127,59,2
6128,60,2
6129,60,2
6130,60,2
6131,60,2
6132,60,2
6133,60,2
6134,60,2
6135,60,2
6136,60,2
6137,61,2
6138,61,2
6139,61,2
6140,61,2
6141,61,2
6142,61,2
6143,61,2
6144,61,2
6145,61,2
6146,61,2
6147,61,2
6148,61,2
6149,61,2
6150,61,2
6151,61,2
6152,61,2
6153,61,2
6154,61,2
6155,61,2
6156,61,2
6157,61,2
6158,61,2
6159,61,2
6160,61,2
6161,61,2
6162,61,2
6163,61,2
6164,61,2
6165,61,2
6166,62,2
6167,62,2
6168,62,2
6169,64,3
6170,64,3
6171,64,3
6172,64,3
6173,64,3
6174,64,3
6175,64,3
6176,64,3
6177,64,3
6178,64,3
6179,64,3
6180,64,3
6181,64,3
6182,64,3
6183,64,3
6184,64,3
6185,64,3
6186,64,3
6187,64,3
6188,64,3
6189,64,3
6190,64,3
6191,64,3
6192,64,3
6193,65,3
6194,65,3
6195,65,3
6196,65,3
6197,65,3
6198,65,3
6199,65,3
6200,65,3
6201,65,3
6202,65,3
6203,65,3
6204,65,3
6205,65,3
6206,65,3
6207,65,3
6208,65,3
6209,65,3
6210,65,3
6211,65,3
6212,65,3
6213,65,3
6214,65,3
6215,65,3
6216,65,3
6217,65,3
6218,65,3
6219,64,3
6220,64,3
6221,64,3
6222,64,3
6223,64,3
6224,64,3
6225,64,3
6226,64,3
6227,64,3
6228,64,3
6229,65,3
6230,65,3
6231,65,3
6232,66,3
6233,66,3
6234,66,3
6235,66,3
6236,66,3
6237,66,3
6238,66,3
6239,66,3
6240,66,3
6241,66,3
6242,66,3
6243,66,3
6244,66,3
6245,66,3
6246,66,3
6247,66,3
6248,66,3
6249,65,3
6250,65,3
6251,65,3
6252,65,3
6253,65,3
6254,65,3
6255,65,3
6256,65,3
6257,65,3
6258,65,3
6259,65,3
6260,66,3
6261,66,3
6262,66,3
6263,66,3
6264,66,3
6265,66,3
6266,66,3
6267,66,3
6268,66,3
6269,66,3
6270,67,3
6271,67,3
6272,68,3
6273,68,3
6274,68,3
6275,68,3
6276,68,3
6277,68,3
6278,68,3
6279,68,3
6280,68,3
6281,68,3
6282,68,3
6283,68,3
6284,68,3
6285,68,3
6286,68,3
6287,68,3
6288,68,3
6289,68,3
6290,68,3
6291,68,3
6292,68,3
6293,68,3
6294,69,3
6295,69,3
6296,70,3
6297,70,3
6298,70,3
6299,70,3
6300,70,3
6301,70,3
6302,70,3
6303,70,3
6304,70,3
6305,69,3
6306,69,3
6307,69,3
6308,69,3
6309,69,3
6310,69,3
6311,69,3
6312,69,3
6313,69,3
6314,69,3
6315,68,3
6316,69,3
6317,69,3
6318,69,3
6319,69,3
6320,69,3
6321,69,3
6322,70,3
6323,70,3
6324,70,3
6325,70,3
6326,70,3
6327,70,3
6328,70,3
6329,70,3
6330,70,3
6331,70,3
6332,70,3
6333,70,3
6334,70,3
6335,70,3
6336,70,3
6337,70,3
6338,70,3
6339,70,3
6340,70,3
6341,70,3
6342,70,3
6343,70,3
6344,70,3
6345,70,3
6346,70,3
6347,70,3
6348,70,3
6349,70,3
6350,70,3
6351,70,3
6352,70,3
6353,70,3
6354,70,3
6355,70,3
6356,70,3
6357,70,3
6358,70,3
6359,70,3
6360,70,3
6361,70,3
6362,70,3
6363,70,3
6364,70,3
6365,70,3
6366,70,3
6367,70,3
6368,71,3
6369,71,3
6370,71,3
6371,71,3
6372,71,3
6373,71,3
6374,71,3
6375,71,3
6376,71,3
6377,71,3
6378,71,3
6379,71,3
6380,71,3
6381,70,3
6382,70,3
6383,70,3
6384,70,3
6385,70,3
6386,70,3
6387,70,3
6388,70,3
6389,70,3
6390,70,3
6391,70,3
6392,70,3
6393,70,3
6394,70,3
6395,70,3
6396,70,3
6397,69,3
6398,69,3
6399,69,3
6400,69,3
6401,69,3
6402,69,3
6403,69,3
6404,68,3
6405,68,3
6406,68,3
6407,68,3
6408,68,3
6409,68,3
6410,68,3
6411,68,3
6412,68,3
6413,68,3
6414,68,3
6415,68,3
6416,68,3
6417,68,3
6418,68,3
6419,68,3
6420,68,3
6421,68,3
6422,68,3
6423,68,3
6424,68,3
6425,68,3
6426,68,3
6427,68,3
6428,68,3
6429,68,3
6430,67,3
6431,67,3
6432,67,3
6433,67,3
6434,67,3
6435,67,3
6436,67,3
6437,67,3
6438,67,3
6439,66,3
6440,66,3
6441,66,3
6442,66,3
6443,66,3
6444,66,3
6445,66,3
6446,66,3
6447,66,3
6448,67,3
6449,67,3
6450,67,3
6451,67,3
6452,67,3
6453,67,3
6454,67,3
6455,67,3
6456,67,3
6457,67,3
6458,67,3
6459,67,3
6460,67,3
6461,67,3
6462,67,3
6463,67,3
6464,67,3
6465,67,3
6466,67,3
6467,67,3
6468,67,3
6469,67,3
6470,67,3
6471,67,3
6472,67,3
6473,67,3
6474,67,3
6475,67,3
6476,67,3
6477,67,3
6478,67,3
6479,67,3
6480,66,3
6481,66,3
6482,66,3
6483,66,3
6484,66,3
6485,66,3
6486,66,3
6487,66,3
6488,66,3
6489,66,3
6490,66,3
6491,66,3
6492,66,3
6493,66,3
6494,66,3
6495,66,3
6496,66,3
6497,66,3
6498,66,3
6499,66,3
6500,66,3
6501,66,3
6502,66,3
6503,66,3
6504,66,3
6505,66,3
6506,66,3
6507,66,3
6508,66,3
6509,66,3
6510,66,3
6511,66,3
6512,66,3
6513,65,3
6514,65,3
6515,65,3
6516,65,3
6517,65,3
6518,65,3
6519,65,3
6520,65,3
6521,65,3
6522,65,3
6523,65,3
6524,65,3
6525,65,3
6526,65,3
6527,65,3
6528,65,3
6529,65,3
6530,65,3
6531,65,3
6532,65,3
6533,65,3
6534,65,3
6535,65,3
6536,65,3
6537,65,3
6538,65,3
6539,65,3
6540,65,3
6541,65,3
6542,65,3
6543,65,3
6544,65,3
6545,65,3
6546,65,3
6547,65,3
6548,65,3
6549,65,3
6550,65,3
6551,65,3
6552,65,3
6553,65,3
6554,65,3
6555,65,3
6556,65,3
6557,65,3
6558,65,3
6559,65,3
6560,65,3
6561,65,3
6562,65,3
6563,65,3
6564,66,3
6565,66,3
6566,66,3
6567,66,3
6568,66,3
6569,66,3
6570,66,3
6571,66,3
6572,66,3
6573,66,3
6574,66,3
6575,66,3
6576,66,3
6577,66,3
6578,66,3
6579,66,3
6580,66,3
6581,66,3
6582,66,3
6583,66,3
6584,66,3
6585,66,3
6586,66,3
6587,66,3
6588,66,3
6589,66,3
6590,66,3
6591,66,3
6592,66,3
6593,66,3
6594,67,3
6595,67,3
6596,67,3
6597,66,3
6598,66,3
6599,66,3
6600,66,3
6601,66,3
6602,66,3
6603,66,3
6604,66,3
6605,66,3
6606,66,3
6607,66,3
6608,66,3
6609,66,3
6610,66,3
6611,66,3
6612,66,3
6613,66,3
6614,66,3
6615,66,3
6616,66,3
6617,66,3
6618,66,3
6619,66,3
6620,66,3
6621,66,3
6622,66,3
6623,66,3
6624,66,3
6625,66,3
6626,66,3
6627,66,3
6628,66,3
6629,66,3
6630,66,3
6631,66,3
6632,66,3
6633,66,3
6634,66,3
6635,66,3
6636,66,3
6637,66,3
6638,66,3
6639,65,3
6640,65,3
6641,65,3
6642,66,3
6643,66,3
6644,66,3
6645,66,3
6646,66,3
6647,66,3
6648,66,3
6649,66,3
6650,66,3
6651,66,3
6652,66,3
6653,66,3
6654,66,3
6655,66,3
6656,66,3
6657,66,3
6658,66,3
6659,66,3
6660,66,3
6661,66,3
6662,66,3
6663,66,3
6664,66,3
6665,66,3
6666,66,3
6667,66,3
6668,66,3
6669,66,3
6670,66,3
6671,66,3
6672,65,3
6673,65,3
6674,65,3
6675,65,3
6676,65,3
6677,66,3
6678,66,3
6679,66,3
6680,66,3
6681,66,3
6682,66,3
6683,66,3
6684,66,3
6685,66,3
6686,66,3
6687,66,3
6688,66,3
6689,66,3
6690,66,3
6691,66,3
6692,66,3
6693,66,3
6694,66,3
6695,66,3
6696,66,3
6697,67,3
6698,67,3
6699,67,3
6700,67,3
6701,67,3
6702,67,3
6703,68,3
6704,68,3
6705,68,3
6706,68,3
6707,68,3
6708,69,3
6709,69,3
6710,69,3
6711,69,3
6712,69,2
6713,69,2
6714,69,2
6715,69,2
6716,69,2
6717,69,2
6718,69,2
6719,69,2
6720,69,2
6721,69,2
6722,69,2
6723,69,2
6724,69,2
6725,69,2
6726,69,2
6727,70,2
6728,70,2
6729,70,2
6730,70,2
6731,69,2
6732,69,2
6733,69,2
6734,69,2
6735,69,2
6736,69,2
6737,69,2
6738,69,2
6739,69,2
6740,69,2
6741,69,2
6742,69,2
6743,69,2
6744,69,2
6745,69,2
6746,69,2
6747,69,2
6748,69,2
6749,69,2
6750,69,2
6751,69,2
6752,69,2
6753,69,2
6754,69,2
6755,69,2
6756,69,2
6757,69,2
6758,69,2
6759,69,2
6760,69,2
6761,69,2
6762,69,2
6763,69,2
6764,68,2
6765,68,2
6766,68,2
6767,68,2
6768,68,2
6769,68,2
6770,68,2
6771,68,2
6772,68,2
6773,67,2
6774,67,2
6775,67,2
6776,67,2
6777,67,2
6778,67,2
6779,67,2
6780,67,2
6781,67,2
6782,67,2
6783,67,2
6784,67,2
6785,67,2
6786,67,2
6787,67,2
6788,67,2
6789,67,2
6790,67,2
6791,67,2
6792,67,2
6793,67,2
6794,67,2
6795,67,2
6796,67,2
6797,67,2
6798,67,2
6799,67,2
6800,67,2
6801,68,2
6802,68,2
6803,68,2
6804,68,2
6805,68,2
6806,68,2
6807,68,2
6808,68,2
6809,68,2
6810,68,2
6811,68,2
6812,68,2
6813,68,2
6814,68,2
6815,68,2
6816,68,2
6817,68,2
6818,68,2
6819,68,2
6820,68,2
6821,68,2
6822,68,2
6823,68,2
6824,68,2
6825,68,2
6826,68,2
6827,68,2
6828,68,2
6829,68,2
6830,68,2
6831,68,2
6832,67,2
6833,67,2
6834,67,2
6835,67,2
6836,67,2
6837,67,2
6838,67,2
6839,67,2
6840,67,2
6841,67,2
6842,67,2
6843,67,2
6844,67,2
6845,67,2
6846,67,2
6847,68,2
6848,68,2
6849,68,2
6850,68,2
6851,68,2
6852,68,2
6853,68,2
6854,68,2
6855,68,2
6856,68,2
6857,68,2
6858,68,2
6859,68,2
6860,68,2
6861,68,2
6862,68,2
6863,68,2
6864,68,2
6865,67,2
6866,67,2
6867,67,2
6868,67,2
6869,67,2
6870,67,2
6871,67,2
6872,67,2
6873,67,2
6874,67,2
6875,67,2
6876,67,2
6877,67,2
6878,67,2
6879,67,2
6880,67,2
6881,67,2
6882,67,2
6883,67,2
6884,67,2
6885,67,2
6886,67,2
6887,67,2
6888,67,2
6889,67,2
6890,67,2
6891,67,2
6892,67,2
6893,67,2
6894,67,2
6895,67,2
6896,67,2
6897,67,2
6898,67,2
6899,67,2
6900,68,2
6901,68,2
6902,68,2
6903,68,2
6904,68,2
6905,68,2
6906,68,2
6907,68,2
6908,68,2
6909,68,2
6910,68,2
6911,68,2
6912,68,2
6913,68,2
6914,68,2
6915,68,2
6916,68,2
6917,68,2
6918,68,2
6919,68,2
6920,68,2
6921,68,2
6922,68,2
6923,68,2
6924,68,2
6925,68,2
6926,68,2
6927,68,2
6928,68,2
6929,68,2
6930,68,2
6931,68,2
6932,68,2
6933,68,2
6934,68,2
6935,68,2
6936,68,2
6937,68,2
6938,68,2
6939,68,2
6940,68,2
6941,68,2
6942,68,2
6943,68,2
6944,68,2
6945,67,2
6946,67,2
6947,68,2
6948,68,2
6949,68,2
6950,68,2
6951,68,2
6952,68,2
6953,68,2
6954,68,2
6955,68,2
6956,68,2
6957,68,2
6958,68,2
6959,69,2
6960,69,2
6961,69,2
6962,69,2
6963,69,2
6964,69,2
6965,69,2
6966,69,2
6967,69,2
6968,69,2
6969,69,2
6970,69,2
6971,69,2
6972,69,2
6973,69,2
6974,69,2
6975,69,2
6976,69,2
6977,69,2
6978,69,2
6979,69,2
6980,69,2
6981,69,2
6982,69,2
6983,69,2
6984,69,2
6985,69,2
6986,69,2
6987,69,2
6988,69,2
6989,69,2
6990,69,2
6991,69,2
6992,69,2
6993,69,2
6994,69,2
6995,70,2
6996,70,2
6997,70,2
6998,70,2
6999,70,2
7000,70,2
7001,70,2
7002,70,2
7003,70,2
7004,70,2
7005,70,2
7006,70,2
7007,70,2
7008,70,2
7009,70,2
7010,70,2
7011,69,2
7012,69,2
7013,69,2
7014,69,2
7015,69,2
7016,69,2
7017,69,2
7018,69,2
7019,69,2
7020,69,2
7021,69,2
7022,69,2
7023,69,2
7024,69,2
7025,69,2
7026,69,2
7027,69,2
7028,69,2
7029,69,2
7030,70,2
7031,70,2
7032,70,2
7033,70,2
7034,70,2
7035,70,2
7036,70,2
7037,70,2
7038,70,2
7039,70,2
7040,70,2
7041,70,2
7042,70,2
7043,70,2
7044,68,2
7045,68,2
7046,67,2
7047,67,2
7048,67,2
7049,67,2
7050,67,2
7051,67,2
7052,67,2
7053,67,2
7054,67,2
7055,67,2
7056,67,2
7057,67,2
7058,67,2
7059,67,2
7060,67,2
7061,67,2
7062,67,2
7063,67,2
7064,67,2
7065,67,2
7066,67,2
7067,67,2
7068,67,2
7069,67,2
7070,67,2
7071,67,2
7072,67,2
7073,67,2
7074,67,2
7075,67,2
7076,67,2
7077,66,2
7078,66,2
7079,65,2
7080,65,2
7081,65,2
7082,65,2
7083,65,2
7084,65,2
7085,65,2
7086,65,2
7087,65,2
7088,65,2
7089,65,2
7090,65,2
7091,65,2
7092,65,2
7093,65,2
7094,65,2
7095,65,2
7096,65,2
7097,65,2
7098,65,2
7099,65,2
7100,65,2
7101,65,2
7102,65,2
7103,65,2
7104,65,2
7105,65,2
7106,65,2
7107,65,2
7108,65,2
7109,65,2
7110,65,2
7111,65,2
7112,65,2
7113,65,2
7114,64,2
7115,64,2
7116,64,2
7117,64,2
7118,64,2
7119,64,2
7120,64,2
7121,64,2
7122,64,2
7123,64,2
7124,64,2
7125,64,2
7126,64,2
7127,64,2
7128,64,2
7129,64,2
7130,64,2
7131,64,2
7132,64,2
7133,64,2
7134,64,2
7135,64,2
7136,64,2
7137,64,2
7138,65,2
7139,65,2
7140,65,2
7141,65,2
7142,65,2
7143,65,2
7144,65,2
7145,64,2
7146,63,2
7147,63,2
7148,63,2
7149,63,2
7150,63,2
7151,63,2
7152,63,2
7153,63,2
7154,63,2
7155,63,2
7156,63,2
7157,63,2
7158,63,2
7159,63,2
7160,63,2
7161,63,2
7162,63,2
7163,63,2
7164,63,2
7165,63,2
7166,63,2
7167,63,2
7168,63,2
7169,63,2
7170,63,2
7171,63,2
7172,63,2
7173,63,2
7174,63,2
7175,63,2
7176,63,2
7177,63,2
7178,62,2
7179,61,2
7180,60,2
7181,60,2
7182,60,2
7183,60,2
7184,60,2
7185,60,2
7186,60,2
7187,60,2
7188,61,2
7189,61,2
7190,61,2
7191,61,2
7192,61,2
7193,61,2
7194,61,2
7195,61,2
7196,61,2
7197,61,2
7198,61,2
7199,61,2
7200,61,2
7201,61,2
7202,61,2
7203,61,2
7204,61,2
7205,61,2
7206,61,2
7207,61,2
7208,61,2
7209,61,2
7210,61,2
7211,60,2
7212,60,2
7213,60,2
7214,60,2
7215,60,2
7216,60,2
7217,60,2
7218,60,2
7219,60,2
7220,60,2
7221,60,2
7222,60,2
7223,60,2
7224,61,2
7225,61,2
7226,62,2
7227,62,2
7228,62,2
7229,62,2
7230,62,2
7231,62,2
7232,62,2
7233,62,2
7234,62,2
7235,63,2
7236,63,2
7237,63,2
7238,63,2
7239,63,2
7240,63,2
7241,63,2
7242,63,2
7243,63,2
7244,63,2
7245,63,2
7246,63,2
7247,63,2
7248,63,2
7249,63,2
7250,63,2
7251,63,2
7252,63,2
7253,63,2
7254,63,2
7255,63,2
7256,63,2
7257,63,2
7258,63,2
7259,63,2
7260,63,2
7261,64,2
7262,64,2
7263,64,2
7264,64,2
7265,64,2
7266,64,2
7267,64,2
7268,64,2
7269,64,2
7270,64,2
7271,64,2
7272,64,2
7273,64,2
7274,64,2
7275,64,2
7276,64,2
7277,64,2
7278,63,2
7279,63,2
7280,63,2
7281,63,2
7282,63,2
7283,63,2
7284,63,2
7285,63,2
7286,63,2
7287,63,2
7288,63,2
7289,63,2
7290,64,2
7291,64,2
7292,64,2
7293,64,2
7294,64,2
7295,64,2
7296,64,2
7297,64,2
7298,64,2
7299,64,2
7300,64,2
7301,64,2
7302,64,2
