remainingTime,dirtLevel,badDirtLevel
4836,49,1
4837,49,1
4838,49,1
4839,49,1
4840,49,1
4841,49,1
4842,49,1
4843,49,1
4844,49,1
4845,49,1
4846,49,1
4847,49,1
4848,49,1
4849,49,1
4850,49,1
4851,49,1
4852,49,1
4853,48,1
4854,48,1
4855,48,1
4856,48,1
4857,48,1
4858,48,1
4859,48,1
4860,48,1
4861,48,1
4862,48,1
4863,48,1
4864,48,1
4865,48,1
4866,48,1
4867,48,1
4868,48,1
4869,48,1
4870,48,1
4871,48,1
4872,48,1
4873,48,1
4874,48,1
4875,48,1
4876,48,1
4877,48,1
4878,48,1
4879,48,1
4880,48,1
4881,48,1
4882,48,1
4883,48,1
4884,48,1
4885,48,1
4886,49,1
4887,49,1
4888,49,1
4889,49,1
4890,49,1
4891,49,1
4892,49,1
4893,49,1
4894,49,1
4895,49,1
4896,49,1
4897,49,1
4898,49,1
4899,49,1
4900,49,1
4901,49,1
4902,49,1
4903,49,1
4904,49,1
4905,49,1
4906,49,1
4907,49,1
4908,49,1
4909,50,2
4910,50,2
4911,50,2
4912,50,2
4913,50,2
4914,50,2
4915,50,2
4916,50,2
4917,50,2
4918,50,2
4919,50,2
4920,50,2
4921,50,2
4922,50,2
4923,50,2
4924,50,2
4925,50,2
4926,50,2
4927,50,2
4928,49,2
4929,49,2
4930,49,2
4931,49,2
4932,49,2
4933,49,2
4934,49,2
4935,49,2
4936,49,2
4937,49,2
4938,49,2
4939,49,2
4940,49,2
4941,49,2
4942,49,2
4943,49,2
4944,49,2
4945,49,2
4946,49,2
4947,49,2
4948,49,2
4949,49,2
4950,49,2
4951,49,2
4952,49,2
4953,49,2
4954,49,2
4955,49,2
4956,49,2
4957,49,2
4958,49,2
4959,49,2
4960,49,2
4961,48,2
4962,48,2
4963,48,2
4964,48,2
4965,48,2
4966,49,2
4967,49,2
4968,49,2
4969,49,2
4970,49,2
4971,49,2
4972,49,2
4973,49,2
4974,49,2
4975,49,2
4976,49,2
4977,49,2
4978,49,2
4979,49,2
4980,49,2
4981,49,2
4982,49,2
4983,50,2
4984,50,2
4985,49,2
4986,49,2
4987,49,2
4988,49,2
4989,49,2
4990,50,2
4991,50,2
4992,50,2
4993,50,2
4994,50,2
4995,50,2
4996,50,2
4997,50,2
4998,50,2
4999,50,2
5000,50,2
5001,50,2
5002,50,2
5003,50,2
5004,50,2
5005,50,2
5006,50,2
5007,50,2
5008,50,2
5009,50,2
5010,50,2
5011,50,2
5012,50,2
5013,50,2
5014,50,2
5015,50,2
5016,50,2
5017,50,2
5018,50,2
5019,50,2
5020,50,2
5021,50,2
5022,50,2
5023,50,2
5024,50,2
5025,50,2
5026,50,2
5027,49,2
5028,49,2
5029,49,2
5030,49,2
5031,49,2
5032,49,2
5033,49,2
5034,49,2
5035,49,2
5036,49,2
5037,49,2
5038,49,2
5039,49,2
5040,49,2
5041,49,2
5042,49,2
5043,49,2
5044,49,2
5045,49,2
5046,49,2
5047,49,2
5048,49,2
5049,49,2
5050,49,2
5051,49,2
5052,49,2
5053,49,2
5054,49,2
5055,49,2
5056,49,2
5057,49,2
5058,49,2
5059,49,2
5060,48,2
5061,48,2
5062,48,2
5063,49,2
5064,49,2
5065,49,2
5066,49,2
5067,49,2
5068,49,2
5069,49,2
5070,49,2
5071,49,2
5072,49,2
5073,49,2
5074,49,2
5075,49,2
5076,49,2
5077,49,2
5078,49,2
5079,49,2
5080,49,2
5081,49,2
5082,49,2
5083,49,2
5084,49,2
5085,49,2
5086,49,2
5087,49,2
5088,49,2
5089,49,2
5090,49,2
5091,49,2
5092,49,2
5093,49,2
5094,49,2
5095,49,2
5096,49,2
5097,49,2
5098,49,2
5099,48,2
5100,48,2
5101,48,2
5102,48,2
5103,49,2
5104,49,2
5105,49,2
5106,49,2
5107,49,2
5108,49,2
5109,49,2
5110,49,2
5111,49,2
5112,49,2
5113,49,2
5114,49,2
5115,49,2
5116,49,2
5117,49,2
5118,49,2
5119,49,2
5120,49,2
5121,50,2
5122,50,2
5123,49,2
5124,49,2
5125,49,2
5126,49,2
5127,49,2
5128,49,2
5129,49,2
5130,49,2
5131,49,2
5132,49,2
5133,49,2
5134,49,2
5135,49,2
5136,49,2
5137,49,2
5138,49,2
5139,49,2
5140,49,2
5141,49,2
5142,49,2
5143,49,2
5144,49,2
5145,49,2
5146,49,2
5147,49,2
5148,49,2
5149,49,2
5150,49,2
5151,49,2
5152,49,2
5153,49,2
5154,49,2
5155,49,2
5156,49,2
5157,49,2
5158,50,2
5159,50,2
5160,50,2
5161,50,2
5162,50,2
5163,50,2
5164,50,2
5165,50,2
5166,50,2
5167,50,2
5168,50,2
5169,50,2
5170,50,2
5171,50,2
5172,50,2
5173,50,2
5174,50,2
5175,50,2
5176,50,2
5177,50,2
5178,50,2
5179,50,2
5180,50,2
5181,50,2
5182,50,2
5183,50,2
5184,50,2
5185,50,2
5186,50,2
5187,50,2
5188,50,2
5189,50,2
5190,50,2
5191,50,2
5192,50,2
5193,50,2
5194,50,2
5195,50,2
5196,50,2
5197,50,2
5198,50,2
5199,50,2
5200,50,2
5201,50,2
5202,50,2
5203,50,2
5204,50,2
5205,50,2
5206,50,2
5207,50,2
5208,50,2
5209,51,2
5210,51,2
5211,51,2
5212,51,2
5213,51,2
5214,51,2
5215,51,2
5216,51,2
5217,51,2
5218,51,2
5219,51,2
5220,51,2
5221,51,2
5222,51,2
5223,51,2
5224,51,2
5225,51,2
5226,51,2
5227,52,2
5228,52,2
5229,52,2
5230,52,2
5231,52,2
5232,52,2
5233,52,2
5234,52,2
5235,52,2
5236,52,2
5237,52,2
5238,52,2
5239,52,2
5240,52,2
5241,52,2
5242,52,2
5243,52,2
5244,52,2
5245,52,2
5246,52,2
5247,52,2
5248,52,2
5249,52,2
5250,52,2
5251,52,2
5252,52,2
5253,52,2
5254,52,2
5255,52,2
5256,52,2
5257,52,2
5258,52,2
5259,52,2
5260,52,2
5261,52,2
5262,52,2
5263,52,2
5264,52,2
5265,52,2
5266,52,2
5267,52,2
5268,52,2
5269,52,2
5270,52,2
5271,52,2
5272,52,2
5273,52,2
5274,52,2
5275,52,2
5276,52,2
5277,52,2
5278,52,2
5279,52,2
5280,52,2
5281,52,2
5282,52,2
5283,52,2
5284,52,2
5285,52,2
5286,52,2
5287,52,2
5288,52,2
5289,52,2
5290,52,2
5291,52,2
5292,52,2
5293,52,2
5294,52,2
5295,52,2
5296,52,2
5297,51,2
5298,51,2
5299,51,2
5300,51,2
5301,51,2
5302,51,2
5303,51,2
5304,51,2
5305,51,2
5306,51,2
5307,51,2
5308,51,2
5309,51,2
5310,51,2
5311,51,2
5312,51,2
5313,51,2
5314,51,2
5315,51,2
5316,51,2
5317,51,2
5318,51,2
5319,51,2
5320,51,2
5321,51,2
5322,51,2
5323,51,2
5324,51,2
5325,51,2
5326,51,2
5327,51,2
5328,51,2
5329,51,2
5330,51,2
5331,51,2
5332,51,2
5333,51,2
5334,51,2
5335,51,2
5336,51,2
5337,51,2
5338,51,2
5339,51,2
5340,51,2
5341,51,2
5342,51,2
5343,51,2
5344,51,2
5345,51,2
5346,51,2
5347,51,2
5348,51,2
5349,51,2
5350,51,2
5351,51,2
5352,51,2
5353,51,2
5354,51,2
5355,51,2
5356,51,2
5357,51,2
5358,51,2
5359,51,2
5360,51,2
5361,51,2
5362,51,2
5363,50,2
5364,50,2
5365,50,2
5366,50,2
5367,50,2
5368,50,2
5369,50,2
5370,50,2
5371,50,2
5372,50,2
5373,50,2
5374,50,2
5375,50,2
5376,50,2
5377,50,2
5378,50,2
5379,50,2
5380,50,2
5381,50,2
5382,50,2
5383,50,2
5384,50,2
5385,50,2
5386,50,2
5387,50,2
5388,50,2
5389,50,2
5390,50,2
5391,50,2
5392,50,2
5393,50,2
5394,50,2
5395,50,2
5396,50,2
5397,50,2
5398,50,2
5399,50,2
5400,50,2
5401,50,2
5402,50,2
5403,50,2
5404,50,2
5405,50,2
5406,50,2
5407,50,2
5408,50,2
5409,50,2
5410,50,2
5411,50,2
5412,50,2
5413,50,2
5414,50,2
5415,50,2
5416,50,2
5417,50,2
5418,50,2
5419,50,2
5420,50,2
5421,50,2
5422,50,2
5423,50,2
5424,50,2
5425,50,2
5426,50,2
5427,50,2
5428,50,2
5429,50,2
5430,50,2
5431,50,2
5432,50,2
5433,50,2
5434,50,2
5435,50,2
5436,50,2
5437,50,2
5438,50,2
5439,50,2
5440,49,2
5441,49,2
5442,49,2
5443,49,2
5444,49,2
5445,49,2
5446,49,2
5447,49,2
5448,49,2
5449,49,2
5450,49,2
5451,49,2
5452,49,2
5453,49,2
5454,49,2
5455,49,2
5456,49,2
5457,49,2
5458,49,2
5459,49,2
5460,49,2
5461,49,2
5462,49,2
5463,49,2
5464,49,2
5465,49,2
5466,49,2
5467,49,2
5468,49,2
5469,49,2
5470,49,2
5471,49,2
5472,49,2
5473,48,2
5474,48,2
5475,48,2
5476,48,2
5477,48,2
5478,48,2
5479,48,2
5480,48,2
5481,48,2
5482,48,2
5483,48,2
5484,48,2
5485,48,2
5486,48,2
5487,48,2
5488,48,2
5489,48,2
5490,48,2
5491,48,2
5492,48,2
5493,48,2
5494,48,2
5495,48,2
5496,48,2
5497,48,2
5498,48,2
5499,48,2
5500,48,2
5501,47,1
5502,47,1
5503,47,1
5504,47,1
5505,47,1
5506,46,1
5507,46,1
5508,46,1
5509,46,1
5510,46,1
5511,46,1
5512,46,1
5513,46,1
5514,46,1
5515,46,1
5516,46,1
5517,46,1
5518,46,1
5519,46,1
5520,46,1
5521,46,1
5522,46,1
5523,46,1
5524,46,1
5525,46,1
5526,46,1
5527,46,1
5528,46,1
5529,46,1
5530,46,1
5531,46,1
5532,46,1
5533,46,1
5534,46,1
5535,46,1
5536,46,1
5537,46,1
5538,46,1
5539,46,1
5540,46,1
5541,45,1
5542,45,1
5543,45,1
5544,45,1
5545,45,1
5546,45,1
5547,45,1
5548,45,1
5549,45,1
5550,45,1
5551,45,1
5552,45,1
5553,45,1
5554,45,1
5555,45,1
5556,45,1
5557,45,1
5558,45,1
5559,45,1
5560,45,1
5561,45,1
5562,45,1
5563,45,1
5564,45,1
5565,45,1
5566,45,1
5567,45,1
5568,45,1
5569,45,1
5570,45,1
5571,45,1
5572,45,1
5573,45,1
5574,45,1
5575,45,1
5576,45,1
5577,45,1
5578,45,1
5579,45,1
5580,45,1
5581,45,1
5582,45,1
5583,45,1
5584,45,1
5585,45,1
5586,45,1
5587,45,1
5588,45,1
5589,45,1
5590,45,1
5591,45,1
5592,45,1
5593,45,1
5594,45,1
5595,45,1
5596,45,1
5597,45,1
5598,45,1
5599,45,1
5600,45,1
5601,45,1
5602,45,1
5603,45,1
5604,45,1
5605,45,1
5606,45,1
5607,44,1
5608,44,1
5609,44,1
5610,44,1
5611,44,1
5612,44,1
5613,44,1
5614,44,1
5615,44,1
5616,44,1
5617,44,1
5618,44,1
5619,44,1
5620,44,1
5621,44,1
5622,45,1
5623,45,1
5624,45,1
5625,45,1
5626,45,1
5627,45,1
5628,45,1
5629,45,1
5630,45,1
5631,45,1
5632,45,1
5633,45,1
5634,45,1
5635,45,1
5636,45,1
5637,45,1
5638,45,1
5639,45,1
5640,44,1
5641,44,1
5642,44,1
5643,44,1
5644,44,1
5645,44,1
5646,44,1
5647,44,1
5648,44,1
5649,44,1
5650,44,1
5651,44,1
5652,44,1
5653,44,1
5654,44,1
5655,44,1
5656,44,1
5657,44,1
5658,44,1
5659,44,1
5660,44,1
5661,44,1
5662,44,1
5663,44,1
5664,44,1
5665,44,1
5666,44,1
5667,44,1
5668,44,1
5669,44,1
5670,44,1
5671,44,1
5672,44,1
5673,44,1
5674,44,1
5675,44,1
5676,44,1
5677,44,1
5678,44,1
5679,44,1
5680,44,1
5681,44,1
5682,44,1
5683,44,1
5684,44,1
5685,44,1
5686,44,1
5687,44,1
5688,44,1
5689,44,1
5690,44,1
5691,44,1
5692,44,1
5693,44,1
5694,44,1
5695,44,1
5696,44,1
5697,44,1
5698,44,1
5699,44,1
5700,44,1
5701,44,1
5702,44,1
5703,45,2
5704,45,2
5705,45,2
5706,45,2
5707,45,2
5708,45,2
5709,45,2
5710,45,2
5711,45,2
5712,45,2
5713,45,2
5714,45,2
5715,45,2
5716,45,2
5717,45,2
5718,45,2
5719,46,2
5720,46,2
5721,46,2
5722,46,2
5723,46,2
5724,46,2
5725,46,2
5726,46,2
5727,46,2
5728,46,2
5729,46,2
5730,46,2
5731,46,2
5732,46,2
5733,46,2
5734,46,2
5735,46,2
5736,46,2
5737,46,2
5738,46,2
5739,46,2
5740,46,2
5741,45,2
5742,45,2
5743,45,2
5744,45,2
5745,45,2
5746,45,2
5747,45,2
5748,45,2
5749,45,2
5750,45,2
5751,45,2
5752,45,2
5753,45,2
5754,45,2
5755,45,2
5756,45,2
5757,45,2
5758,45,2
5759,45,2
5760,45,2
5761,45,2
5762,45,2
5763,45,2
5764,45,2
5765,45,2
5766,45,2
5767,45,2
5768,45,2
5769,45,2
5770,45,2
5771,45,2
5772,45,2
5773,45,2
5774,45,2
5775,45,2
5776,45,2
5777,45,2
5778,45,2
5779,45,2
5780,45,2
5781,46,2
5782,46,2
5783,46,2
5784,46,2
5785,46,2
5786,46,2
5787,46,2
5788,46,2
5789,46,2
5790,46,2
5791,46,2
5792,46,2
5793,46,2
5794,46,2
5795,46,2
5796,46,2
5797,46,2
5798,46,2
5799,46,2
5800,46,2
5801,46,2
5802,46,2
5803,46,2
5804,46,2
5805,46,2
5806,46,2
5807,46,2
5808,46,2
5809,45,2
5810,45,2
5811,45,2
5812,45,2
5813,45,2
5814,45,2
5815,45,2
5816,45,2
5817,45,2
5818,45,2
5819,45,2
5820,45,2
5821,45,2
5822,45,2
5823,45,2
5824,45,2
5825,45,2
5826,45,2
5827,45,2
5828,45,2
5829,45,2
5830,45,2
5831,45,2
5832,45,2
5833,45,2
5834,45,2
5835,45,2
5836,45,2
5837,45,2
5838,45,2
5839,45,2
5840,45,2
5841,45,2
5842,45,2
5843,45,2
5844,45,2
5845,45,2
5846,45,2
5847,45,2
5848,45,2
5849,45,2
5850,45,2
5851,45,2
5852,45,2
5853,45,2
5854,44,2
5855,44,2
5856,44,2
5857,44,2
5858,44,2
5859,44,2
5860,44,2
5861,44,2
5862,44,2
5863,44,2
5864,44,2
5865,44,2
5866,44,2
5867,44,2
5868,44,2
5869,44,2
5870,44,2
5871,44,2
5872,44,2
5873,44,2
5874,44,2
5875,44,2
5876,44,2
5877,44,2
5878,44,2
5879,44,2
5880,44,2
5881,44,2
5882,44,2
5883,44,2
5884,44,2
5885,44,2
5886,44,2
5887,44,2
5888,44,2
5889,44,2
5890,44,2
5891,44,2
5892,44,2
5893,44,2
5894,44,2
5895,44,2
5896,44,2
5897,44,2
5898,44,2
5899,44,2
5900,44,2
5901,44,2
5902,44,2
5903,44,2
5904,44,2
5905,44,2
5906,44,2
5907,44,2
5908,43,2
5909,43,2
5910,43,2
5911,43,2
5912,43,2
5913,43,2
5914,43,2
5915,43,2
5916,43,2
5917,43,2
5918,43,2
5919,43,2
5920,43,2
5921,43,2
5922,43,2
5923,43,2
5924,43,2
5925,43,2
5926,43,2
5927,43,2
5928,43,2
5929,43,2
5930,43,2
5931,43,2
5932,43,2
5933,43,2
5934,43,2
5935,43,2
5936,43,2
5937,43,2
5938,43,2
5939,43,2
5940,43,2
5941,43,2
5942,43,2
5943,43,2
5944,43,2
5945,43,2
5946,43,2
5947,43,2
5948,43,2
5949,43,2
5950,44,2
5951,45,2
5952,45,2
5953,45,2
5954,45,2
5955,45,2
5956,45,2
5957,45,2
5958,45,2
5959,45,2
5960,45,2
5961,45,2
5962,45,2
5963,45,2
5964,45,2
5965,45,2
5966,45,2
5967,45,2
5968,45,2
5969,45,2
5970,45,2
5971,45,2
5972,45,2
5973,45,2
5974,45,2
5975,45,2
5976,45,2
5977,45,2
5978,45,2
5979,45,2
5980,45,2
5981,45,2
5982,45,2
5983,45,2
5984,45,2
5985,45,2
5986,45,2
5987,45,2
5988,44,2
5989,44,2
5990,44,2
5991,44,2
5992,44,2
5993,44,2
5994,44,2
5995,44,2
5996,44,2
5997,44,2
5998,44,2
5999,44,2
6000,44,2
6001,44,2
6002,44,2
6003,44,2
6004,44,2
6005,44,2
6006,44,2
6007,44,2
6008,45,2
6009,45,2
6010,45,2
6011,45,2
6012,45,2
6013,45,2
6014,45,2
6015,45,2
6016,45,2
6017,45,2
6018,45,2
6019,45,2
6020,45,2
6021,44,2
6022,44,2
6023,45,2
6024,45,2
6025,45,2
6026,45,2
6027,45,2
6028,45,2
6029,45,2
6030,45,2
6031,45,2
6032,45,2
6033,45,2
6034,45,2
6035,45,2
6036,45,2
6037,45,2
6038,45,2
6039,45,2
6040,45,2
6041,45,2
6042,45,2
6043,45,2
6044,45,2
6045,45,2
6046,45,2
6047,45,2
6048,45,2
6049,45,2
6050,45,2
6051,45,2
6052,45,2
6053,45,2
6054,45,2
6055,45,2
6056,45,2
6057,45,2
6058,45,2
6059,46,2
6060,46,2
6061,46,2
6062,46,2
6063,46,2
6064,46,2
6065,46,2
6066,46,2
6067,46,2
6068,46,2
6069,46,2
6070,46,2
6071,45,2
6072,45,2
6073,45,2
6074,45,2
6075,45,2
6076,45,2
6077,45,2
6078,45,2
6079,45,2
6080,45,2
6081,45,2
6082,45,2
6083,45,2
6084,45,2
6085,45,2
6086,45,2
6087,45,2
6088,45,2
6089,45,2
6090,45,2
6091,45,2
6092,45,2
6093,45,2
6094,45,2
6095,45,2
6096,45,2
6097,45,2
6098,45,2
6099,46,2
6100,46,2
6101,46,2
6102,46,2
6103,46,2
6104,45,2
6105,45,2
6106,45,2
6107,45,2
6108,45,2
6109,45,2
6110,45,2
6111,45,2
6112,46,2
6113,46,2
6114,46,2
6115,46,2
6116,46,2
6117,46,2
6118,46,2
6119,46,2
6120,46,2
6121,46,2
6122,46,2
6123,45,2
6124,45,2
6125,45,2
6126,45,2
6127,45,2
6128,45,2
6129,45,2
6130,45,2
6131,45,2
6132,45,2
6133,45,2
6134,45,2
6135,45,2
6136,45,2
6137,45,2
6138,45,2
6139,45,2
6140,45,2
6141,45,2
6142,45,2
6143,45,2
6144,45,2
6145,45,2
6146,45,2
6147,45,2
6148,45,2
6149,45,2
6150,45,2
6151,45,2
6152,45,2
6153,45,2
6154,45,2
6155,45,2
6156,45,2
6157,45,2
6158,46,2
6159,46,2
6160,46,2
6161,46,2
6162,46,2
6163,46,2
6164,46,2
6165,46,2
6166,46,2
6167,46,2
6168,46,2
6169,46,2
6170,46,2
6171,46,2
6172,46,2
6173,46,2
6174,46,2
6175,46,2
6176,46,2
6177,46,2
6178,46,2
6179,46,2
6180,46,2
6181,46,2
6182,46,2
6183,46,2
6184,46,2
6185,46,2
6186,46,2
6187,46,2
6188,47,2
6189,47,2
6190,47,2
6191,47,2
6192,47,2
6193,48,2
6194,48,2
6195,48,2
6196,48,2
6197,48,2
6198,48,2
6199,48,2
6200,48,2
6201,48,2
6202,48,2
6203,48,2
6204,48,2
6205,48,2
6206,48,2
6207,48,2
6208,48,2
6209,48,2
6210,48,2
6211,48,2
6212,48,2
6213,48,2
6214,48,2
6215,48,2
6216,48,2
6217,48,2
6218,48,2
6219,48,2
6220,48,2
6221,48,2
6222,48,2
6223,48,2
6224,48,2
6225,48,2
6226,48,2
6227,48,2
6228,49,2
6229,49,2
6230,49,2
6231,49,2
6232,49,2
6233,49,2
6234,49,2
6235,49,2
6236,49,2
6237,49,2
6238,49,2
6239,49,2
6240,49,2
6241,49,2
6242,49,2
6243,49,2
6244,49,2
6245,49,2
6246,49,2
6247,49,2
6248,49,2
6249,49,2
6250,49,2
6251,49,2
6252,49,2
6253,49,2
6254,49,2
6255,49,2
6256,48,2
6257,48,2
6258,48,2
6259,48,2
6260,48,2
6261,48,2
6262,48,2
6263,48,2
6264,48,2
6265,48,2
6266,48,2
6267,48,2
6268,48,2
6269,48,2
6270,48,2
6271,48,2
6272,48,2
6273,48,2
6274,48,2
6275,48,2
6276,48,2
6277,48,2
6278,48,2
6279,48,2
6280,48,2
6281,48,2
6282,48,2
6283,48,2
6284,48,2
6285,48,2
6286,48,2
6287,48,2
6288,48,2
6289,47,2
6290,48,2
6291,48,2
6292,48,2
6293,48,2
6294,48,2
6295,48,2
6296,48,2
6297,48,2
6298,48,2
6299,48,2
6300,48,2
6301,48,2
6302,48,2
6303,48,2
6304,48,2
6305,48,2
6306,48,2
6307,48,2
6308,48,2
6309,48,2
6310,48,2
6311,48,2
6312,48,2
6313,48,2
6314,48,2
6315,48,2
6316,48,2
6317,48,2
6318,48,2
6319,48,2
6320,49,2
6321,49,2
6322,49,2
6323,49,2
6324,48,1
6325,48,1
6326,48,1
6327,48,1
6328,48,1
6329,48,1
6330,48,1
6331,48,1
6332,48,1
6333,48,1
6334,48,1
6335,48,1
6336,48,1
6337,48,1
6338,48,1
6339,48,1
6340,48,1
6341,48,1
6342,48,1
6343,48,1
6344,48,1
6345,48,1
6346,48,1
6347,48,1
6348,48,1
6349,48,1
6350,48,1
6351,48,1
6352,48,1
6353,48,1
6354,48,1
6355,48,1
6356,48,1
6357,48,1
6358,49,2
6359,50,2
6360,50,2
6361,50,2
6362,50,2
6363,50,2
6364,50,2
6365,50,2
6366,50,2
6367,50,2
6368,50,2
6369,50,2
6370,50,2
6371,51,2
6372,51,2
6373,51,2
6374,51,2
6375,51,2
6376,51,2
6377,51,2
6378,51,2
6379,51,2
6380,51,2
6381,51,2
6382,51,2
6383,51,2
6384,51,2
6385,51,2
6386,51,2
6387,51,2
6388,51,2
6389,51,2
6390,51,2
6391,51,2
6392,51,2
6393,51,2
6394,51,2
6395,51,2
6396,51,2
6397,52,2
6398,52,2
6399,52,2
6400,52,2
6401,52,2
6402,52,2
6403,52,2
6404,52,2
6405,52,2
6406,52,2
6407,52,2
6408,52,2
6409,52,2
6410,52,2
6411,52,2
6412,52,2
6413,52,2
6414,52,2
6415,52,2
6416,52,2
6417,52,2
6418,52,2
6419,52,2
6420,52,2
6421,52,2
6422,52,2
6423,52,2
6424,52,2
6425,52,2
6426,52,2
6427,52,2
6428,52,2
6429,52,2
6430,52,2
6431,52,2
6432,52,2
6433,52,2
6434,52,2
6435,52,2
6436,52,2
6437,52,2
6438,52,2
6439,52,2
6440,52,2
6441,53,2
6442,54,2
6443,54,2
6444,54,2
6445,54,2
6446,54,2
6447,54,2
6448,54,2
6449,54,2
6450,54,2
6451,54,2
6452,54,2
6453,54,2
6454,54,2
6455,54,2
6456,53,2
6457,53,2
6458,53,2
6459,53,2
6460,53,2
6461,53,2
6462,53,2
6463,53,2
6464,53,2
6465,53,2
6466,53,2
6467,53,2
6468,53,2
6469,53,2
6470,53,2
6471,53,2
6472,53,2
6473,53,2
6474,53,2
6475,53,2
6476,53,2
6477,53,2
6478,53,2
6479,53,2
6480,53,2
6481,53,2
6482,53,2
6483,54,2
6484,54,2
6485,54,2
6486,54,2
6487,54,2
6488,54,2
6489,53,2
6490,53,2
6491,53,2
6492,53,2
6493,53,2
6494,53,2
6495,53,2
6496,54,2
6497,54,2
6498,54,2
6499,54,2
6500,54,2
6501,54,2
6502,54,2
6503,54,2
6504,54,2
6505,54,2
6506,54,2
6507,54,2
6508,54,2
6509,54,2
6510,55,2
6511,55,2
6512,55,2
6513,55,2
6514,55,2
6515,55,2
6516,55,2
6517,55,2
6518,55,2
6519,55,2
6520,55,2
6521,55,2
6522,55,2
6523,55,2
6524,55,2
6525,54,2
6526,54,2
6527,54,2
6528,54,2
6529,54,2
6530,54,2
6531,54,2
6532,54,2
6533,54,2
6534,54,2
6535,54,2
6536,54,2
6537,54,2
6538,54,2
6539,54,2
6540,54,2
6541,54,2
6542,54,2
6543,54,2
6544,54,2
6545,53,2
6546,53,2
6547,53,2
6548,53,2
6549,53,2
6550,53,2
6551,53,2
6552,53,2
6553,53,2
6554,53,2
6555,53,2
6556,53,2
6557,53,2
6558,53,2
6559,53,2
6560,52,2
6561,52,2
6562,52,2
6563,52,2
6564,52,2
6565,52,2
6566,52,2
6567,52,2
6568,52,2
6569,52,2
6570,52,2
6571,52,2
6572,52,2
6573,52,2
6574,52,2
6575,52,2
6576,52,2
6577,52,2
6578,52,2
6579,52,2
6580,52,2
6581,52,2
6582,52,2
6583,52,2
6584,52,2
6585,52,2
6586,52,2
6587,52,2
6588,52,2
6589,52,2
6590,52,2
6591,52,2
6592,52,2
6593,51,2
6594,51,2
6595,51,2
6596,51,2
6597,51,2
6598,51,2
6599,51,2
6600,51,2
6601,51,2
6602,51,2
6603,51,2
6604,51,2
6605,51,2
6606,51,2
6607,51,2
6608,51,2
6609,51,2
6610,51,2
6611,51,2
6612,51,2
6613,51,2
6614,51,2
6615,51,2
6616,51,2
6617,51,2
6618,51,2
6619,51,2
6620,51,2
6621,51,2
6622,51,2
6623,51,2
6624,51,2
6625,51,2
6626,51,2
6627,51,2
6628,51,2
6629,51,2
6630,51,2
6631,51,2
6632,51,2
6633,51,2
6634,52,2
6635,52,2
6636,52,2
6637,52,2
6638,52,2
6639,52,2
6640,52,2
6641,52,2
6642,52,2
6643,52,2
6644,52,2
6645,52,2
6646,52,2
6647,51,2
6648,51,2
6649,51,2
6650,51,2
6651,51,2
6652,52,2
6653,52,2
6654,52,2
6655,52,2
6656,52,2
6657,52,2
6658,52,2
6659,52,2
6660,52,2
6661,52,2
6662,52,2
6663,52,2
6664,52,2
6665,52,2
6666,52,2
6667,52,2
6668,52,2
6669,52,2
6670,52,2
6671,52,2
6672,52,2
6673,52,2
6674,52,2
6675,52,2
6676,52,2
6677,52,2
6678,52,2
6679,52,2
6680,52,2
6681,52,2
6682,52,2
6683,52,2
6684,52,2
6685,52,2
6686,52,2
6687,52,2
6688,52,2
6689,52,2
6690,52,2
6691,52,2
6692,52,2
6693,52,2
6694,52,2
6695,52,2
6696,52,2
6697,52,2
6698,52,2
6699,52,2
6700,52,2
6701,52,2
6702,52,2
6703,52,2
6704,52,2
6705,52,2
6706,52,2
6707,52,2
6708,52,2
6709,52,2
6710,52,2
6711,52,2
6712,52,2
6713,51,2
6714,51,2
6715,51,2
6716,51,2
6717,52,2
6718,52,2
6719,52,2
6720,52,2
6721,52,2
6722,52,2
6723,52,2
6724,52,2
6725,52,2
6726,52,2
6727,52,2
6728,52,2
6729,52,2
6730,52,2
6731,52,2
6732,52,2
6733,52,2
6734,52,2
6735,52,2
6736,52,2
6737,52,2
6738,52,2
6739,52,2
6740,52,2
6741,52,2
6742,52,2
6743,52,2
6744,52,2
6745,52,2
6746,52,2
6747,52,2
6748,52,2
6749,52,2
6750,52,2
6751,52,2
6752,52,2
6753,52,2
6754,52,2
6755,52,2
6756,52,2
6757,52,2
6758,52,2
6759,52,2
6760,52,2
6761,52,2
6762,52,2
6763,52,2
6764,52,2
6765,52,2
6766,52,2
6767,52,2
6768,52,2
6769,52,2
6770,52,2
6771,52,2
6772,52,2
6773,52,2
6774,52,2
6775,52,2
6776,52,2
6777,52,2
6778,52,2
6779,52,2
6780,52,2
6781,52,2
6782,52,2
6783,53,2
6784,53,2
6785,53,2
6786,53,2
6787,53,2
6788,53,2
6789,53,2
6790,53,2
6791,53,2
6792,53,2
6793,53,2
6794,53,2
6795,53,2
6796,53,2
6797,53,2
6798,53,2
6799,53,2
6800,53,2
6801,53,2
6802,53,2
6803,53,2
6804,53,2
6805,53,2
6806,53,2
6807,53,2
6808,53,2
6809,53,2
6810,53,2
6811,53,2
6812,53,2
6813,53,2
6814,53,2
6815,53,2
6816,53,2
6817,53,2
6818,53,2
6819,53,2
6820,53,2
6821,53,2
6822,53,2
6823,53,2
6824,53,2
6825,53,2
6826,53,2
6827,53,2
6828,53,2
6829,53,2
6830,53,2
6831,53,2
6832,53,2
