remainingTime,dirtLevel,badDirtLevel
569,14,1
570,14,1
571,14,1
572,14,1
573,14,1
574,14,1
575,14,1
576,14,1
577,14,1
578,14,1
579,14,1
580,14,1
581,14,1
582,14,1
583,14,1
584,14,1
585,14,1
586,14,1
587,14,1
588,14,1
589,14,1
590,14,1
591,14,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,14,1
598,14,1
599,14,1
600,14,1
601,14,1
602,14,1
603,14,1
604,14,1
605,14,1
606,14,1
607,14,1
608,14,1
609,14,1
610,14,1
611,14,1
612,14,1
613,14,1
614,14,1
615,14,1
616,14,1
617,14,1
618,14,1
619,14,1
620,14,1
621,14,1
622,14,1
623,14,1
624,14,1
625,14,1
626,14,1
627,14,1
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,14,1
636,14,1
637,14,1
638,14,1
639,14,1
640,14,1
641,14,1
642,14,1
643,14,1
644,14,1
645,14,1
646,14,1
647,14,1
648,15,2
649,15,2
650,15,2
651,15,2
652,16,2
653,16,2
654,16,2
655,16,2
656,16,2
657,16,2
658,16,2
659,16,2
660,16,2
661,16,2
662,16,2
663,16,2
664,16,2
665,16,2
666,16,2
667,16,2
668,16,2
669,16,2
670,16,2
671,16,2
672,16,2
673,16,2
674,16,2
675,16,2
676,16,2
677,16,2
678,16,2
679,16,2
680,16,2
681,16,2
682,16,2
683,16,2
684,16,2
685,16,2
686,16,2
687,16,2
688,16,2
689,16,2
690,16,2
691,16,2
692,16,2
693,16,2
694,16,2
695,16,2
696,16,2
697,17,2
698,17,2
699,17,2
700,16,2
701,16,2
702,16,2
703,16,2
704,16,2
705,16,2
706,16,2
707,16,2
708,16,2
709,16,2
710,16,2
711,16,2
712,16,2
713,16,2
714,16,2
715,16,2
716,16,2
717,16,2
718,16,2
719,16,2
720,16,2
721,16,2
722,16,2
723,16,2
724,17,2
725,17,2
726,17,2
727,17,2
728,18,2
729,18,2
730,18,2
731,18,2
732,18,2
733,18,2
734,18,2
735,18,2
736,18,2
737,18,2
738,18,2
739,18,2
740,18,2
741,18,2
742,18,2
743,18,2
744,18,2
745,18,2
746,17,1
747,17,1
748,17,1
749,17,1
750,17,1
751,17,1
752,17,1
753,17,1
754,17,1
755,17,1
756,17,1
757,17,1
758,17,1
759,17,1
760,17,1
761,17,1
762,17,1
763,17,1
764,17,1
765,17,1
766,17,1
767,17,1
768,17,1
769,17,1
770,16,1
771,16,1
772,16,1
773,16,1
774,16,1
775,16,1
776,16,1
777,16,1
778,16,1
779,16,1
780,16,1
781,16,1
782,16,1
783,16,1
784,16,1
785,16,1
786,16,1
787,16,1
788,16,1
789,16,1
790,16,1
791,16,1
792,16,1
793,16,1
794,16,1
795,16,1
796,16,1
797,16,1
798,16,1
799,15,1
800,15,1
801,15,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,15,1
814,15,1
815,15,1
816,15,1
817,15,1
818,15,1
819,15,1
820,15,1
821,15,1
822,15,1
823,15,1
824,15,1
825,15,1
826,15,1
827,15,1
828,15,1
829,15,1
830,15,1
831,15,1
832,14,1
833,14,1
834,14,1
835,14,1
836,14,1
837,14,1
838,14,1
839,14,1
840,14,1
841,14,1
842,14,1
843,14,1
844,14,1
845,13,1
846,13,1
847,13,1
848,14,1
849,14,1
850,14,1
851,14,1
852,14,1
853,14,1
854,14,1
855,14,1
856,14,1
857,14,1
858,14,1
859,14,1
860,14,1
861,14,1
862,14,1
863,14,1
864,14,1
865,14,1
866,14,1
867,14,1
868,14,1
869,14,1
870,14,1
871,14,1
872,14,1
873,14,1
874,14,1
875,14,1
876,14,1
877,14,1
878,14,1
879,14,1
880,14,1
881,14,1
882,14,1
883,14,1
884,14,1
885,14,1
886,14,1
887,14,1
888,14,1
889,14,1
890,14,1
891,14,1
892,14,1
893,14,1
894,14,1
895,14,1
896,14,1
897,14,1
898,14,1
899,14,1
900,15,1
901,15,1
902,15,1
903,15,1
904,15,1
905,15,1
906,15,1
907,15,1
908,15,1
909,15,1
910,15,1
911,15,1
912,15,1
913,15,1
914,15,1
915,15,1
916,15,1
917,15,1
918,15,1
919,15,1
920,15,1
921,16,1
922,16,1
923,16,1
924,16,1
925,16,1
926,16,1
927,16,1
928,16,1
929,16,1
930,16,1
931,16,1
932,16,1
933,16,1
934,16,1
935,16,1
936,16,1
937,16,1
938,16,1
939,16,1
940,16,1
941,16,1
942,16,1
943,16,1
944,16,1
945,16,1
946,16,1
947,16,1
948,16,1
949,16,1
950,16,1
951,16,1
952,16,1
953,16,1
954,16,1
955,16,1
956,16,1
957,16,1
958,16,1
959,16,1
960,16,1
961,16,1
962,16,1
963,16,1
964,16,1
965,16,1
966,16,1
967,16,1
968,16,1
969,16,1
970,16,1
971,16,1
972,16,1
973,16,1
974,16,1
975,16,1
976,16,1
977,16,1
978,16,1
979,15,1
980,15,1
981,15,1
982,15,1
983,15,1
984,15,1
985,15,1
986,15,1
987,15,1
988,15,1
989,16,1
990,16,1
991,16,1
992,16,1
993,16,1
994,16,1
995,16,1
996,16,1
997,16,1
998,16,1
999,16,1
1000,16,1
1001,16,1
1002,16,1
1003,16,1
1004,16,1
1005,16,1
1006,16,1
1007,16,1
1008,16,1
1009,16,1
1010,16,1
1011,16,1
1012,16,1
1013,16,1
1014,16,1
1015,16,1
1016,16,1
1017,16,1
1018,16,1
1019,16,1
1020,16,1
1021,16,1
1022,17,1
1023,17,1
1024,17,1
1025,17,1
1026,17,1
1027,17,1
1028,17,1
1029,17,1
1030,17,1
1031,17,1
1032,17,1
1033,17,1
1034,17,1
1035,18,1
1036,18,1
1037,18,1
1038,18,1
1039,18,1
1040,18,1
1041,18,1
1042,18,1
1043,18,1
1044,18,1
1045,18,1
1046,18,1
1047,18,1
1048,18,1
1049,18,1
1050,18,1
1051,18,1
1052,18,1
1053,18,1
1054,18,1
1055,18,1
1056,18,1
1057,18,1
1058,18,1
1059,18,1
1060,18,1
1061,18,1
1062,18,1
1063,18,1
1064,18,1
1065,18,1
1066,18,1
1067,18,1
1068,18,1
1069,18,1
1070,18,1
1071,18,1
1072,18,1
1073,18,1
1074,18,1
1075,18,1
1076,18,1
1077,18,1
1078,18,1
1079,18,1
1080,18,1
1081,18,1
1082,18,1
1083,18,1
1084,18,1
1085,18,1
1086,18,1
1087,18,1
1088,19,1
1089,19,1
1090,19,1
1091,19,1
1092,19,1
1093,19,1
1094,19,1
1095,19,1
1096,19,1
1097,19,1
1098,19,1
1099,19,1
1100,19,1
1101,19,1
1102,19,1
1103,19,1
1104,19,1
1105,19,1
1106,19,1
1107,19,1
1108,20,1
1109,20,1
1110,20,1
1111,20,1
1112,20,1
1113,20,1
1114,20,1
1115,20,1
1116,20,1
1117,20,1
1118,20,1
1119,20,1
1120,20,1
1121,20,1
1122,20,1
1123,20,1
1124,20,1
1125,20,1
1126,20,1
1127,20,1
1128,20,1
1129,20,1
1130,20,1
1131,20,1
1132,20,1
1133,20,1
1134,20,1
1135,20,1
1136,20,1
1137,20,1
1138,20,1
1139,20,1
1140,20,1
1141,20,1
1142,20,1
1143,20,1
1144,20,1
1145,20,1
1146,20,1
1147,20,1
1148,20,1
1149,20,1
1150,20,1
1151,20,1
1152,20,1
1153,20,1
1154,20,1
1155,20,1
1156,20,1
1157,20,1
1158,20,1
1159,20,1
1160,20,1
1161,20,1
1162,20,1
1163,20,1
1164,20,1
1165,20,1
1166,20,1
1167,21,1
1168,21,1
1169,21,1
1170,21,1
1171,21,1
1172,21,1
1173,21,1
1174,21,1
1175,22,1
1176,22,1
1177,22,1
1178,22,1
1179,22,1
1180,22,1
1181,22,1
1182,22,1
1183,22,1
1184,22,1
1185,22,1
1186,22,1
1187,22,1
1188,22,1
1189,22,1
1190,22,1
1191,22,1
1192,23,1
1193,23,1
1194,23,1
1195,23,1
1196,23,1
1197,23,1
1198,23,1
1199,23,1
1200,23,1
1201,23,1
1202,23,1
1203,23,1
1204,23,1
1205,23,1
1206,23,1
1207,23,1
1208,23,1
1209,23,1
1210,23,1
1211,23,1
1212,23,1
1213,23,1
1214,24,1
1215,24,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,24,1
1222,24,1
1223,24,1
1224,24,1
1225,24,1
1226,24,1
1227,24,1
1228,24,1
1229,24,1
1230,24,1
1231,24,1
1232,24,1
1233,24,1
1234,24,1
1235,24,1
1236,24,1
1237,24,1
1238,24,1
1239,24,1
1240,24,1
1241,24,1
1242,24,1
1243,24,1
1244,24,1
1245,24,1
1246,24,1
1247,24,1
1248,24,1
1249,24,1
1250,24,1
1251,24,1
1252,24,1
1253,24,1
1254,24,1
1255,24,1
1256,24,1
1257,24,1
1258,24,1
1259,24,1
1260,24,1
1261,25,1
1262,25,1
1263,25,1
1264,25,1
1265,25,1
1266,25,1
1267,25,1
1268,25,1
1269,25,1
1270,25,1
1271,25,1
1272,25,1
1273,26,1
1274,26,1
1275,26,1
1276,26,1
1277,26,1
1278,26,1
1279,26,1
1280,26,1
1281,26,1
1282,26,1
1283,26,1
1284,26,1
1285,26,1
1286,26,1
1287,26,1
1288,26,1
1289,26,1
1290,26,1
1291,26,1
1292,25,1
1293,25,1
1294,25,1
1295,25,1
1296,25,1
1297,25,1
1298,25,1
1299,26,1
1300,26,1
1301,26,1
1302,26,1
1303,26,1
1304,26,1
1305,26,1
1306,26,1
1307,26,1
1308,26,1
1309,26,1
1310,26,1
1311,26,1
1312,26,1
1313,26,1
1314,26,1
1315,26,1
1316,26,1
1317,26,1
1318,26,1
1319,26,1
1320,26,1
1321,26,1
1322,26,1
1323,26,1
1324,26,1
1325,26,1
1326,26,1
1327,26,1
1328,26,1
1329,26,1
1330,26,1
1331,26,1
1332,26,1
1333,26,1
1334,26,1
1335,26,1
1336,26,1
1337,26,1
1338,26,1
1339,26,1
1340,26,1
1341,26,1
1342,26,1
1343,26,1
1344,26,1
1345,27,1
1346,27,1
1347,27,1
1348,27,1
1349,27,1
1350,27,1
1351,27,1
1352,27,1
1353,27,1
1354,27,1
1355,27,1
1356,27,1
1357,27,1
1358,27,1
1359,27,1
1360,26,0
1361,25,0
1362,25,0
1363,25,0
1364,25,0
1365,25,0
1366,25,0
1367,25,0
1368,25,0
1369,25,0
1370,25,0
1371,25,0
1372,25,0
1373,25,0
1374,25,0
1375,25,0
1376,25,0
1377,25,0
1378,25,0
1379,25,0
1380,25,0
1381,25,0
1382,25,0
1383,25,0
1384,25,0
1385,25,0
1386,25,0
1387,25,0
1388,25,0
1389,25,0
1390,25,0
1391,25,0
1392,25,0
1393,25,0
1394,24,0
1395,24,0
1396,24,0
1397,24,0
1398,24,0
1399,24,0
1400,24,0
1401,24,0
1402,24,0
1403,24,0
1404,24,0
1405,24,0
1406,24,0
1407,24,0
1408,24,0
1409,24,0
1410,24,0
1411,24,0
1412,24,0
1413,24,0
1414,24,0
1415,24,0
1416,23,0
1417,23,0
1418,23,0
1419,23,0
1420,23,0
1421,23,0
1422,23,0
1423,23,0
1424,23,0
1425,23,0
1426,23,0
1427,23,0
1428,23,0
1429,24,0
1430,24,0
1431,24,0
1432,24,0
1433,24,0
1434,24,0
1435,24,0
1436,24,0
1437,24,0
1438,24,0
1439,24,0
1440,24,0
1441,24,0
1442,24,0
1443,24,0
1444,24,0
1445,24,0
1446,24,0
1447,24,0
1448,24,0
1449,24,0
1450,24,0
1451,24,0
1452,24,0
1453,24,0
1454,24,0
1455,24,0
1456,24,0
1457,24,0
1458,24,0
1459,24,0
1460,24,0
1461,24,0
1462,24,0
1463,24,0
1464,24,0
1465,24,0
1466,24,0
1467,24,0
1468,24,0
1469,24,0
1470,24,0
1471,24,0
1472,24,0
1473,24,0
1474,24,0
1475,24,0
1476,24,0
1477,24,0
1478,24,0
1479,24,0
1480,24,0
1481,24,0
1482,24,0
1483,24,0
1484,24,0
1485,24,0
1486,24,0
1487,24,0
1488,24,0
1489,24,0
1490,24,0
1491,24,0
1492,24,0
1493,24,0
1494,24,0
1495,24,0
1496,24,0
1497,24,0
1498,24,0
1499,24,0
1500,24,0
1501,24,0
1502,24,0
1503,24,0
1504,24,0
1505,24,0
1506,24,0
1507,24,0
1508,24,0
1509,24,0
1510,24,0
1511,24,0
1512,24,0
1513,24,0
1514,24,0
1515,24,0
1516,24,0
1517,24,0
1518,24,0
1519,24,0
1520,24,0
1521,24,0
1522,24,0
1523,24,0
1524,24,0
1525,24,0
1526,24,0
1527,24,0
1528,24,0
1529,24,0
1530,24,0
1531,24,0
1532,24,0
1533,24,0
1534,24,0
1535,24,0
1536,24,0
1537,24,0
1538,24,0
1539,24,0
1540,24,0
1541,24,0
1542,24,0
1543,24,0
1544,24,0
1545,24,0
1546,24,0
1547,24,0
1548,24,0
1549,24,0
1550,24,0
1551,24,0
1552,24,0
1553,24,0
1554,24,0
1555,24,0
1556,25,0
1557,25,0
1558,25,0
1559,25,0
1560,25,0
1561,25,0
1562,25,0
1563,25,0
1564,25,0
1565,25,0
1566,25,0
1567,25,0
1568,25,0
1569,25,0
1570,25,0
1571,25,0
1572,25,0
1573,25,0
1574,25,0
1575,25,0
1576,25,0
1577,25,0
1578,25,0
1579,25,0
1580,25,0
1581,25,0
1582,25,0
1583,25,0
1584,25,0
1585,25,0
1586,25,0
1587,25,0
1588,25,0
1589,25,0
1590,25,0
1591,25,0
1592,24,0
1593,24,0
1594,24,0
1595,24,0
1596,24,0
1597,24,0
1598,24,0
1599,24,0
1600,24,0
1601,24,0
1602,24,0
1603,24,0
1604,24,0
1605,24,0
1606,24,0
1607,24,0
1608,24,0
1609,24,0
1610,24,0
1611,24,0
1612,23,0
1613,23,0
1614,23,0
1615,23,0
1616,23,0
1617,23,0
1618,23,0
1619,23,0
1620,23,0
1621,23,0
1622,23,0
1623,23,0
1624,23,0
1625,23,0
1626,24,0
1627,24,0
1628,24,0
1629,24,0
1630,24,0
1631,24,0
1632,24,0
1633,24,0
1634,24,0
1635,24,0
1636,24,0
1637,24,0
1638,24,0
1639,24,0
1640,24,0
1641,24,0
1642,24,0
1643,24,0
1644,24,0
1645,24,0
1646,24,0
1647,24,0
1648,24,0
1649,24,0
1650,24,0
1651,24,0
1652,24,0
1653,24,0
1654,24,0
1655,24,0
1656,24,0
1657,24,0
1658,24,0
1659,24,0
1660,24,0
1661,24,0
1662,24,0
1663,24,0
1664,24,0
1665,24,0
1666,24,0
1667,24,0
1668,24,0
1669,24,0
1670,24,0
1671,24,0
1672,24,0
1673,24,0
1674,24,0
1675,24,0
1676,24,0
1677,24,0
1678,24,0
1679,24,0
1680,24,0
1681,24,0
1682,24,0
1683,25,0
1684,25,0
1685,25,0
1686,25,0
1687,25,0
1688,25,0
1689,25,0
1690,25,0
1691,25,0
1692,25,0
1693,25,0
1694,25,0
1695,25,0
1696,25,0
1697,26,0
1698,26,0
1699,26,0
1700,26,0
1701,26,0
1702,26,0
1703,26,0
1704,26,0
1705,27,0
1706,27,0
1707,27,0
1708,27,0
1709,27,0
1710,27,0
1711,27,0
1712,27,0
1713,27,0
1714,27,0
1715,27,0
1716,27,0
1717,27,0
1718,27,0
1719,27,0
1720,27,0
1721,27,0
1722,27,0
1723,27,0
1724,27,0
1725,27,0
1726,27,0
1727,28,0
1728,28,0
1729,28,0
1730,28,0
1731,28,0
1732,28,0
1733,28,0
1734,28,0
1735,28,0
1736,28,0
1737,28,0
1738,28,0
1739,28,0
1740,28,0
1741,28,0
1742,28,0
1743,28,0
1744,28,0
1745,28,0
1746,28,0
1747,28,0
1748,28,0
1749,28,0
1750,28,0
1751,28,0
1752,28,0
1753,29,0
1754,29,0
1755,29,0
1756,29,0
1757,29,0
1758,29,0
1759,29,0
1760,29,0
1761,29,0
1762,28,0
1763,28,0
1764,28,0
1765,28,0
1766,28,0
1767,28,0
1768,28,0
1769,28,0
1770,28,0
1771,28,0
1772,28,0
1773,28,0
1774,28,0
1775,28,0
1776,28,0
1777,28,0
1778,28,0
1779,28,0
1780,28,0
1781,28,0
1782,28,0
1783,28,0
1784,28,0
1785,28,0
1786,28,0
1787,28,0
1788,28,0
1789,28,0
1790,28,0
1791,28,0
1792,28,0
1793,28,0
1794,28,0
1795,28,0
1796,28,0
1797,28,0
1798,28,0
1799,28,0
1800,28,0
1801,28,0
1802,28,0
1803,28,0
1804,28,0
1805,28,0
1806,28,0
1807,28,0
1808,28,0
1809,28,0
1810,28,0
1811,29,0
1812,29,0
1813,29,0
1814,29,0
1815,28,0
1816,28,0
1817,28,0
1818,28,0
1819,28,0
1820,28,0
1821,28,0
1822,28,0
1823,28,0
1824,28,0
1825,28,0
1826,28,0
1827,28,0
1828,28,0
1829,28,0
1830,28,0
1831,28,0
1832,28,0
1833,28,0
1834,28,0
1835,28,0
1836,28,0
1837,28,0
1838,28,0
1839,28,0
1840,28,0
1841,28,0
1842,28,0
1843,29,0
1844,29,0
1845,29,0
1846,29,0
1847,29,0
1848,29,0
1849,29,0
1850,29,0
1851,29,0
1852,29,0
1853,29,0
1854,29,0
1855,29,0
1856,29,0
1857,29,0
1858,29,0
1859,30,0
1860,30,0
1861,30,0
1862,30,0
1863,30,0
1864,30,0
1865,30,0
1866,30,0
1867,30,0
1868,30,0
1869,30,0
1870,30,0
1871,30,0
1872,30,0
1873,30,0
1874,30,0
1875,30,0
1876,30,0
1877,30,0
1878,30,0
1879,30,0
1880,30,0
1881,30,0
1882,30,0
1883,30,0
1884,30,0
1885,30,0
1886,30,0
1887,30,0
1888,30,0
1889,30,0
1890,30,0
1891,30,0
1892,30,0
1893,30,0
1894,30,0
1895,30,0
1896,30,0
1897,30,0
1898,30,0
1899,30,0
1900,30,0
1901,30,0
1902,30,0
1903,30,0
1904,30,0
1905,30,0
1906,30,0
1907,30,0
1908,30,0
1909,30,0
1910,30,0
1911,30,0
1912,30,0
1913,30,0
1914,29,0
1915,29,0
1916,29,0
1917,29,0
1918,29,0
1919,29,0
1920,29,0
1921,29,0
1922,29,0
1923,29,0
1924,29,0
1925,29,0
1926,29,0
1927,29,0
1928,29,0
1929,29,0
1930,29,0
1931,29,0
1932,29,0
1933,29,0
1934,29,0
1935,29,0
1936,30,0
1937,30,0
1938,30,0
1939,30,0
1940,30,0
1941,30,0
1942,30,0
1943,30,0
1944,30,0
1945,30,0
1946,30,0
1947,30,0
1948,30,0
1949,30,0
1950,30,0
1951,30,0
1952,30,0
1953,30,0
1954,30,0
1955,30,0
1956,30,0
1957,30,0
1958,30,0
1959,30,0
1960,30,0
1961,30,0
1962,30,0
1963,30,0
1964,30,0
1965,30,0
1966,30,0
1967,30,0
1968,30,0
1969,30,0
1970,30,0
1971,30,0
1972,30,0
1973,30,0
1974,30,0
1975,30,0
1976,30,0
1977,30,0
1978,30,0
1979,30,0
1980,30,0
1981,30,0
1982,31,0
1983,31,0
1984,31,0
1985,31,0
1986,31,0
1987,31,0
1988,31,0
1989,31,0
1990,32,0
1991,32,0
1992,32,0
1993,32,0
1994,32,0
1995,32,0
1996,32,0
1997,32,0
1998,32,0
1999,32,0
2000,32,0
2001,32,0
2002,32,0
2003,32,0
2004,32,0
2005,32,0
2006,32,0
2007,32,0
2008,32,0
2009,32,0
2010,32,0
2011,32,0
2012,32,0
2013,33,0
2014,33,0
2015,34,1
2016,33,1
2017,33,1
2018,33,1
2019,33,1
2020,33,1
2021,33,1
2022,33,1
2023,33,1
2024,33,1
2025,33,1
2026,33,1
2027,33,1
2028,34,1
2029,34,1
2030,34,1
2031,34,1
2032,34,1
2033,34,1
2034,34,1
2035,34,1
2036,34,1
2037,34,1
2038,34,1
2039,34,1
2040,34,1
2041,34,1
2042,34,1
2043,34,1
2044,34,1
2045,34,1
2046,34,1
2047,34,1
2048,34,1
2049,34,1
2050,34,1
2051,34,1
2052,34,1
2053,34,1
2054,34,1
2055,34,1
2056,34,1
2057,34,1
2058,34,1
2059,34,1
2060,34,1
2061,34,1
2062,34,1
2063,34,1
2064,34,1
2065,34,1
2066,34,1
2067,34,1
2068,34,1
2069,34,1
2070,34,1
2071,34,1
2072,34,1
2073,34,1
2074,34,1
2075,35,1
2076,35,1
2077,35,1
2078,34,1
2079,34,1
2080,34,1
2081,34,1
2082,33,1
2083,33,1
2084,33,1
2085,33,1
2086,33,1
2087,33,1
2088,33,1
2089,33,1
2090,33,1
2091,33,1
2092,33,1
2093,33,1
2094,33,1
2095,33,1
2096,33,1
2097,33,1
2098,34,1
2099,34,1
2100,34,1
2101,34,1
2102,34,1
2103,34,1
2104,34,1
2105,34,1
2106,34,1
2107,34,1
2108,34,1
2109,34,1
2110,34,1
2111,34,1
2112,35,1
2113,35,1
2114,35,1
2115,35,1
2116,35,1
2117,35,1
2118,35,1
2119,35,1
2120,35,1
2121,35,1
2122,35,1
2123,35,1
2124,35,1
2125,35,1
2126,35,1
2127,35,1
2128,35,1
2129,35,1
2130,36,1
2131,36,1
2132,36,1
2133,36,1
2134,36,1
2135,36,1
