remainingTime,dirtLevel,badDirtLevel
5057,45,3
5058,45,3
5059,45,3
5060,45,3
5061,45,3
5062,45,3
5063,45,3
5064,45,3
5065,45,3
5066,45,3
5067,45,3
5068,45,3
5069,45,3
5070,45,3
5071,45,3
5072,45,3
5073,45,3
5074,44,3
5075,44,3
5076,44,3
5077,45,3
5078,46,3
5079,46,3
5080,46,3
5081,46,3
5082,46,3
5083,46,3
5084,46,3
5085,46,3
5086,46,3
5087,46,3
5088,46,3
5089,46,3
5090,46,3
5091,46,3
5092,46,3
5093,46,3
5094,46,3
5095,46,3
5096,46,3
5097,46,3
5098,46,3
5099,46,3
5100,46,3
5101,46,3
5102,46,3
5103,46,3
5104,46,3
5105,46,3
5106,46,3
5107,46,3
5108,46,3
5109,46,3
5110,46,3
5111,46,3
5112,46,3
5113,46,3
5114,47,3
5115,47,3
5116,47,3
5117,47,3
5118,47,3
5119,47,3
5120,47,3
5121,47,3
5122,47,3
5123,47,3
5124,47,3
5125,47,3
5126,47,3
5127,47,3
5128,47,3
5129,47,3
5130,47,3
5131,48,3
5132,48,3
5133,48,3
5134,48,3
5135,48,3
5136,48,3
5137,48,3
5138,48,3
5139,48,3
5140,48,3
5141,48,3
5142,48,3
5143,47,3
5144,47,3
5145,47,3
5146,47,3
5147,47,3
5148,47,3
5149,47,3
5150,47,3
5151,47,3
5152,47,3
5153,47,3
5154,47,3
5155,47,3
5156,47,3
5157,47,3
5158,47,3
5159,47,3
5160,47,3
5161,48,3
5162,48,3
5163,48,3
5164,48,3
5165,48,3
5166,48,3
5167,48,3
5168,48,3
5169,48,3
5170,48,3
5171,48,3
5172,48,3
5173,48,3
5174,48,3
5175,48,3
5176,48,3
5177,48,3
5178,48,3
5179,48,3
5180,48,3
5181,48,3
5182,48,3
5183,48,3
5184,48,3
5185,48,3
5186,48,3
5187,48,3
5188,48,3
5189,48,3
5190,48,3
5191,48,3
5192,48,3
5193,48,3
5194,48,3
5195,48,3
5196,48,3
5197,48,3
5198,48,3
5199,48,3
5200,48,3
5201,49,3
5202,49,3
5203,49,3
5204,49,3
5205,49,3
5206,49,3
5207,49,3
5208,49,3
5209,49,3
5210,49,3
5211,49,3
5212,48,3
5213,48,3
5214,48,3
5215,48,3
5216,48,3
5217,48,3
5218,48,3
5219,48,3
5220,48,3
5221,48,3
5222,48,3
5223,48,3
5224,48,3
5225,48,3
5226,48,3
5227,48,3
5228,48,3
5229,48,3
5230,48,3
5231,48,3
5232,48,3
5233,48,3
5234,48,3
5235,48,3
5236,48,3
5237,48,3
5238,48,3
5239,48,3
5240,48,3
5241,48,3
5242,47,3
5243,47,3
5244,47,3
5245,48,3
5246,48,3
5247,48,3
5248,48,3
5249,48,3
5250,48,3
5251,48,3
5252,48,3
5253,48,3
5254,48,3
5255,48,3
5256,48,3
5257,48,3
5258,48,3
5259,48,3
5260,48,3
5261,48,3
5262,48,3
5263,48,3
5264,48,3
5265,48,3
5266,48,3
5267,48,3
5268,48,3
5269,48,3
5270,48,3
5271,48,3
5272,48,3
5273,48,3
5274,48,3
5275,48,3
5276,48,3
5277,48,3
5278,47,2
5279,47,2
5280,47,2
5281,47,2
5282,47,2
5283,47,2
5284,47,2
5285,46,2
5286,46,2
5287,46,2
5288,46,2
5289,46,2
5290,46,2
5291,46,2
5292,46,2
5293,46,2
5294,46,2
5295,46,2
5296,46,2
5297,47,2
5298,47,2
5299,47,2
5300,47,2
5301,47,2
5302,47,2
5303,47,2
5304,47,2
5305,47,2
5306,47,2
5307,47,2
5308,48,2
5309,48,2
5310,48,2
5311,48,2
5312,48,2
5313,48,2
5314,48,2
5315,48,2
5316,48,2
5317,48,2
5318,48,2
5319,48,2
5320,48,2
5321,48,2
5322,48,2
5323,48,2
5324,48,2
5325,48,2
5326,48,2
5327,49,2
5328,49,2
5329,49,2
5330,49,2
5331,49,2
5332,49,2
5333,49,2
5334,49,2
5335,49,2
5336,49,2
5337,49,2
5338,49,2
5339,49,2
5340,50,2
5341,50,2
5342,50,2
5343,50,2
5344,49,2
5345,49,2
5346,49,2
5347,49,2
5348,49,2
5349,49,2
5350,49,2
5351,49,2
5352,49,2
5353,49,2
5354,49,2
5355,50,2
5356,50,2
5357,50,2
5358,50,2
5359,50,2
5360,50,2
5361,50,2
5362,50,2
5363,50,2
5364,50,2
5365,50,2
5366,50,2
5367,50,2
5368,50,2
5369,50,2
5370,50,2
5371,50,2
5372,51,2
5373,51,2
5374,51,2
5375,51,2
5376,51,2
5377,51,2
5378,51,2
5379,51,2
5380,51,2
5381,51,2
5382,51,2
5383,51,2
5384,51,2
5385,51,2
5386,51,2
5387,51,2
5388,51,2
5389,51,2
5390,51,2
5391,51,2
5392,52,2
5393,52,2
5394,52,2
5395,52,2
5396,52,2
5397,52,2
5398,52,2
5399,52,2
5400,52,2
5401,52,2
5402,52,2
5403,52,2
5404,52,2
5405,52,2
5406,52,2
5407,52,2
5408,52,2
5409,52,2
5410,52,2
5411,52,2
5412,52,2
5413,52,2
5414,52,2
5415,52,2
5416,52,2
5417,52,2
5418,52,2
5419,52,2
5420,52,2
5421,52,2
5422,52,2
5423,52,2
5424,52,2
5425,52,2
5426,52,2
5427,52,2
5428,52,2
5429,52,2
5430,52,2
5431,52,2
5432,52,2
5433,52,2
5434,52,2
5435,52,2
5436,52,2
5437,52,2
5438,52,2
5439,52,2
5440,52,2
5441,52,2
5442,52,2
5443,52,2
5444,52,2
5445,52,2
5446,52,2
5447,52,2
5448,52,2
5449,52,2
5450,52,2
5451,52,2
5452,52,2
5453,52,2
5454,52,2
5455,52,2
5456,52,2
5457,52,2
5458,52,2
5459,52,2
5460,52,2
5461,52,2
5462,52,2
5463,52,2
5464,52,2
5465,52,2
5466,52,2
5467,52,2
5468,52,2
5469,52,2
5470,52,2
5471,52,2
5472,52,2
5473,52,2
5474,52,2
5475,52,2
5476,51,2
5477,51,2
5478,51,2
5479,51,2
5480,51,2
5481,51,2
5482,51,2
5483,51,2
5484,51,2
5485,51,2
5486,51,2
5487,51,2
5488,51,2
5489,50,2
5490,50,2
5491,50,2
5492,50,2
5493,50,2
5494,50,2
5495,50,2
5496,50,2
5497,50,2
5498,50,2
5499,50,2
5500,50,2
5501,50,2
5502,50,2
5503,50,2
5504,50,2
5505,50,2
5506,50,2
5507,50,2
5508,50,2
5509,50,2
5510,50,2
5511,50,2
5512,50,2
5513,50,2
5514,50,2
5515,50,2
5516,50,2
5517,50,2
5518,50,2
5519,50,2
5520,49,2
5521,49,2
5522,48,2
5523,48,2
5524,48,2
5525,48,2
5526,48,2
5527,48,2
5528,48,2
5529,48,2
5530,48,2
5531,48,2
5532,48,2
5533,49,2
5534,49,2
5535,49,2
5536,49,2
5537,49,2
5538,49,2
5539,49,2
5540,49,2
5541,49,2
5542,48,2
5543,48,2
5544,48,2
5545,48,2
5546,48,2
5547,48,2
5548,48,2
5549,48,2
5550,48,2
5551,48,2
5552,48,2
5553,48,2
5554,48,2
5555,48,2
5556,48,2
5557,48,2
5558,48,2
5559,48,2
5560,48,2
5561,48,2
5562,48,2
5563,48,2
5564,48,2
5565,48,2
5566,48,2
5567,48,2
5568,48,2
5569,48,2
5570,48,2
5571,48,2
5572,48,2
5573,48,2
5574,48,2
5575,47,2
5576,47,2
5577,47,2
5578,47,2
5579,47,2
5580,47,2
5581,47,2
5582,47,2
5583,47,2
5584,47,2
5585,47,2
5586,46,2
5587,46,2
5588,46,2
5589,46,2
5590,46,2
5591,46,2
5592,46,2
5593,46,2
5594,46,2
5595,46,2
5596,46,2
5597,46,2
5598,46,2
5599,46,2
5600,46,2
5601,46,2
5602,46,2
5603,46,2
5604,46,2
5605,46,2
5606,46,2
5607,46,2
5608,46,2
5609,46,2
5610,46,2
5611,46,2
5612,46,2
5613,46,2
5614,46,2
5615,46,2
5616,46,2
5617,46,2
5618,46,2
5619,46,2
5620,46,2
5621,46,2
5622,46,2
5623,46,2
5624,46,2
5625,46,2
5626,46,2
5627,46,2
5628,46,2
5629,46,2
5630,46,2
5631,46,2
5632,46,2
5633,46,2
5634,46,2
5635,46,2
5636,46,2
5637,46,2
5638,46,2
5639,46,2
5640,46,2
5641,46,2
5642,46,2
5643,46,2
5644,46,2
5645,46,2
5646,47,2
5647,47,2
5648,47,2
5649,47,2
5650,47,2
5651,47,2
5652,47,2
5653,47,2
5654,47,2
5655,47,2
5656,46,2
5657,46,2
5658,46,2
5659,46,2
5660,46,2
5661,46,2
5662,46,2
5663,46,2
5664,46,2
5665,46,2
5666,46,2
5667,46,2
5668,46,2
5669,46,2
5670,46,2
5671,46,2
5672,46,2
5673,46,2
5674,45,2
5675,45,2
5676,45,2
5677,45,2
5678,45,2
5679,45,2
5680,45,2
5681,45,2
5682,45,2
5683,45,2
5684,45,2
5685,45,2
5686,45,2
5687,45,2
5688,45,2
5689,44,2
5690,44,2
5691,44,2
5692,44,2
5693,44,2
5694,44,2
5695,44,2
5696,44,2
5697,44,2
5698,44,2
5699,44,2
5700,44,2
5701,44,2
5702,44,2
5703,44,2
5704,44,2
5705,44,2
5706,44,2
5707,43,2
5708,43,2
5709,43,2
5710,43,2
5711,43,2
5712,43,2
5713,43,2
5714,43,2
5715,43,2
5716,43,2
5717,43,2
5718,43,2
5719,43,2
5720,43,2
5721,43,2
5722,42,2
5723,42,2
5724,42,2
5725,42,2
5726,42,2
5727,42,2
5728,42,2
5729,43,2
5730,43,2
5731,43,2
5732,43,2
5733,43,2
5734,43,2
5735,43,2
5736,43,2
5737,44,2
5738,44,2
5739,44,2
5740,44,2
5741,44,2
5742,44,2
5743,44,2
5744,44,2
5745,44,2
5746,44,2
5747,44,2
5748,44,2
5749,44,2
5750,44,2
5751,44,2
5752,44,2
5753,44,2
5754,44,2
5755,44,2
5756,44,2
5757,44,2
5758,44,2
5759,44,2
5760,44,2
5761,44,2
5762,44,2
5763,44,2
5764,44,2
5765,44,2
5766,44,2
5767,44,2
5768,44,2
5769,44,2
5770,44,2
5771,44,2
5772,44,2
5773,43,2
5774,43,2
5775,43,2
5776,43,2
5777,43,2
5778,43,2
5779,43,2
5780,43,2
5781,43,2
5782,43,2
5783,43,2
5784,43,2
5785,43,2
5786,43,2
5787,43,2
5788,43,2
5789,43,2
5790,43,2
5791,43,2
5792,43,2
5793,43,2
5794,43,2
5795,43,2
5796,43,2
5797,43,2
5798,43,2
5799,43,2
5800,43,2
5801,43,2
5802,43,2
5803,43,2
5804,43,2
5805,43,2
5806,43,2
5807,43,2
5808,43,2
5809,43,2
5810,43,2
5811,43,2
5812,43,2
5813,43,2
5814,43,2
5815,43,2
5816,43,2
5817,43,2
5818,43,2
5819,43,2
5820,43,2
5821,43,2
5822,43,2
5823,43,2
5824,43,2
5825,43,2
5826,43,2
5827,43,2
5828,43,2
5829,43,2
5830,43,2
5831,43,2
5832,43,2
5833,43,2
5834,43,2
5835,43,2
5836,43,2
5837,43,2
5838,43,2
5839,43,2
5840,43,2
5841,43,2
5842,43,2
5843,43,2
5844,43,2
5845,42,2
5846,42,2
5847,42,2
5848,42,2
5849,42,2
5850,42,2
5851,42,2
5852,42,2
5853,42,2
5854,42,2
5855,42,2
5856,42,2
5857,42,2
5858,42,2
5859,42,2
5860,42,2
5861,42,2
5862,42,2
5863,42,2
5864,42,2
5865,42,2
5866,42,2
5867,42,2
5868,42,2
5869,42,2
5870,42,2
5871,42,2
5872,41,1
5873,41,1
5874,42,1
5875,42,1
5876,42,1
5877,42,1
5878,42,1
5879,42,1
5880,42,1
5881,42,1
5882,42,1
5883,43,1
5884,43,1
5885,44,1
5886,44,1
5887,44,1
5888,44,1
5889,44,1
5890,44,1
5891,44,1
5892,44,1
5893,44,1
5894,44,1
5895,44,1
5896,44,1
5897,44,1
5898,44,1
5899,45,1
5900,45,1
5901,45,1
5902,45,1
5903,45,1
5904,45,1
5905,44,1
5906,44,1
5907,44,1
5908,44,1
5909,44,1
5910,44,1
5911,44,1
5912,44,1
5913,44,1
5914,44,1
5915,45,1
5916,45,1
5917,45,1
5918,45,1
5919,45,1
5920,45,1
5921,45,1
5922,45,1
5923,45,1
5924,45,1
5925,45,1
5926,45,1
5927,45,1
5928,45,1
5929,45,1
5930,45,1
5931,45,1
5932,45,1
5933,45,1
5934,45,1
5935,45,1
5936,45,1
5937,45,1
5938,45,1
5939,45,1
5940,45,1
5941,45,1
5942,45,1
5943,45,1
5944,45,1
5945,45,1
5946,45,1
5947,45,1
5948,45,1
5949,45,1
5950,45,1
5951,45,1
5952,45,1
5953,45,1
5954,45,1
5955,45,1
5956,45,1
5957,45,1
5958,45,1
5959,45,1
5960,45,1
5961,45,1
5962,45,1
5963,45,1
5964,45,1
5965,45,1
5966,45,1
5967,45,1
5968,45,1
5969,45,1
5970,45,1
5971,45,1
5972,45,1
5973,45,1
5974,45,1
5975,45,1
5976,45,1
5977,45,1
5978,45,1
5979,45,1
5980,45,1
5981,45,1
5982,45,1
5983,45,1
5984,45,1
5985,45,1
5986,45,1
5987,45,1
5988,45,1
5989,45,1
5990,45,1
5991,45,1
5992,45,1
5993,45,1
5994,45,1
5995,45,1
5996,45,1
5997,45,1
5998,45,1
5999,45,1
6000,45,1
6001,45,1
6002,45,1
6003,45,1
6004,45,1
6005,45,1
6006,45,1
6007,45,1
6008,45,1
6009,45,1
6010,45,1
6011,45,1
6012,45,1
6013,45,1
6014,45,1
6015,45,1
6016,45,1
6017,45,1
6018,45,1
6019,45,1
6020,45,1
6021,45,1
6022,45,1
6023,44,1
6024,44,1
6025,44,1
6026,44,1
6027,44,1
6028,44,1
6029,44,1
6030,45,1
6031,45,1
6032,45,1
6033,45,1
6034,45,1
6035,45,1
6036,45,1
6037,45,1
6038,45,1
6039,45,1
6040,46,1
6041,46,1
6042,46,1
6043,46,1
6044,46,1
6045,46,1
6046,46,1
6047,46,1
6048,46,1
6049,46,1
6050,46,1
6051,46,1
6052,46,1
6053,46,1
6054,46,1
6055,46,1
6056,46,1
6057,46,1
6058,46,1
6059,46,1
6060,46,1
6061,46,1
6062,46,1
6063,46,1
6064,46,1
6065,46,1
6066,46,1
6067,46,1
6068,46,1
6069,46,1
6070,46,1
6071,46,1
6072,46,1
6073,46,1
6074,46,1
6075,46,1
6076,46,1
6077,46,1
6078,46,1
6079,46,1
6080,46,1
6081,46,1
6082,45,1
6083,45,1
6084,45,1
6085,45,1
6086,45,1
6087,45,1
6088,45,1
6089,45,1
6090,45,1
6091,45,1
6092,45,1
6093,45,1
6094,45,1
6095,45,1
6096,45,1
6097,45,1
6098,45,1
6099,45,1
6100,45,1
6101,45,1
6102,45,1
6103,45,1
6104,45,1
6105,45,1
6106,45,1
6107,45,1
6108,45,1
6109,45,1
6110,45,1
6111,45,1
6112,45,1
6113,45,1
6114,45,1
6115,45,1
6116,45,1
6117,45,1
6118,45,1
6119,45,1
6120,45,1
6121,45,1
6122,45,1
6123,45,1
6124,45,1
6125,45,1
6126,45,1
6127,45,1
6128,45,1
6129,45,1
6130,45,1
6131,45,1
6132,45,1
6133,45,1
6134,45,1
6135,45,1
6136,44,1
6137,44,1
6138,44,1
6139,44,1
6140,44,1
6141,44,1
6142,44,1
6143,44,1
6144,44,1
6145,44,1
6146,45,1
6147,45,1
6148,45,1
6149,45,1
6150,45,1
6151,45,1
6152,45,1
6153,45,1
6154,45,1
6155,45,1
6156,46,1
6157,46,1
6158,46,1
6159,47,1
6160,47,1
6161,47,1
6162,47,1
6163,47,1
6164,47,1
6165,47,1
6166,47,1
6167,47,1
6168,47,1
6169,46,1
6170,46,1
6171,46,1
6172,46,1
6173,46,1
6174,46,1
6175,46,1
6176,46,1
6177,46,1
6178,46,1
6179,46,1
6180,46,1
6181,45,1
6182,45,1
6183,45,1
6184,45,1
6185,45,1
6186,45,1
6187,45,1
6188,45,1
6189,45,1
6190,45,1
6191,45,1
6192,45,1
6193,45,1
6194,45,1
6195,45,1
6196,45,1
6197,45,1
6198,45,1
6199,45,1
6200,45,1
6201,45,1
6202,45,1
6203,45,1
6204,44,1
6205,44,1
6206,44,1
6207,44,1
6208,44,1
6209,44,1
6210,44,1
6211,44,1
6212,44,1
6213,44,1
6214,44,1
6215,44,1
6216,44,1
6217,44,1
6218,44,1
6219,44,1
6220,44,1
6221,44,1
6222,44,1
6223,44,1
6224,44,1
6225,44,1
6226,44,1
6227,44,1
6228,44,1
6229,44,1
6230,44,1
6231,44,1
6232,44,1
6233,44,1
6234,44,1
6235,44,1
6236,44,1
6237,44,1
6238,44,1
6239,44,1
6240,44,1
6241,44,1
6242,44,1
6243,44,1
6244,44,1
6245,44,1
6246,44,1
6247,45,1
6248,45,1
6249,45,1
6250,45,1
6251,45,1
6252,45,1
6253,45,1
6254,45,1
6255,45,1
6256,45,1
6257,45,1
6258,45,1
6259,45,1
6260,45,1
6261,45,1
6262,45,1
6263,45,1
6264,45,1
6265,45,1
6266,45,1
6267,45,1
6268,45,1
6269,45,1
6270,44,1
6271,44,1
6272,44,1
6273,44,1
6274,44,1
6275,44,1
6276,44,1
6277,44,1
6278,44,1
6279,45,1
6280,45,1
6281,45,1
6282,45,1
6283,45,1
6284,45,1
6285,45,1
6286,45,1
6287,45,1
6288,45,1
6289,45,1
6290,45,1
6291,45,1
6292,45,1
6293,45,1
6294,45,1
6295,45,1
6296,45,1
6297,45,1
6298,45,1
6299,45,1
6300,45,1
6301,46,1
6302,46,1
6303,45,1
6304,45,1
6305,45,1
6306,45,1
6307,45,1
6308,45,1
6309,45,1
6310,45,1
6311,45,1
6312,45,1
6313,45,1
6314,45,1
6315,45,1
6316,45,1
6317,45,1
6318,45,1
6319,45,1
6320,45,1
6321,45,1
6322,45,1
6323,45,1
6324,45,1
6325,45,1
6326,45,1
6327,45,1
6328,45,1
6329,45,1
6330,45,1
6331,45,1
6332,45,1
6333,45,1
6334,45,1
6335,45,1
6336,45,1
6337,45,1
6338,45,1
6339,45,1
6340,45,1
6341,45,1
6342,45,1
6343,45,1
6344,45,1
6345,45,1
6346,45,1
6347,45,1
6348,45,1
6349,45,1
6350,45,1
6351,45,1
6352,45,1
6353,45,1
6354,45,1
6355,45,1
6356,45,1
6357,45,1
6358,45,1
6359,45,1
6360,45,1
6361,45,1
6362,45,1
6363,45,1
6364,45,1
6365,45,1
6366,45,1
6367,45,1
6368,45,1
6369,45,1
6370,45,1
6371,44,1
6372,44,1
6373,44,1
6374,44,1
6375,44,1
6376,44,1
6377,44,1
6378,44,1
6379,44,1
6380,44,1
6381,44,1
6382,44,1
6383,44,1
6384,44,1
6385,44,1
6386,44,1
6387,44,1
6388,44,1
6389,44,1
6390,44,1
6391,44,1
6392,44,1
6393,44,1
6394,44,1
6395,44,1
6396,44,1
6397,44,1
6398,44,1
6399,44,1
6400,44,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,45,1
6407,45,1
6408,45,1
6409,45,1
6410,45,1
6411,45,1
6412,45,1
6413,45,1
6414,45,1
6415,45,1
6416,45,1
6417,45,1
6418,45,1
6419,45,1
6420,45,1
6421,45,1
6422,45,1
6423,45,1
6424,45,1
6425,45,1
6426,45,1
6427,45,1
6428,46,1
6429,46,1
6430,46,1
6431,46,1
6432,46,1
6433,45,1
6434,45,1
6435,45,1
6436,45,1
6437,44,1
6438,44,1
6439,44,1
6440,44,1
6441,44,1
6442,44,1
6443,44,1
6444,44,1
6445,44,1
6446,44,1
6447,44,1
6448,44,1
6449,44,1
6450,44,1
6451,44,1
6452,44,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,45,1
6461,45,1
6462,46,1
6463,46,1
6464,46,1
6465,46,1
6466,45,1
6467,45,1
6468,46,1
6469,46,1
6470,46,1
6471,46,1
6472,46,1
6473,46,1
6474,46,1
6475,46,1
6476,46,1
6477,46,1
6478,46,1
6479,46,1
6480,46,1
6481,46,1
6482,46,1
6483,46,1
6484,46,1
6485,46,1
6486,47,1
6487,47,1
6488,47,1
6489,47,1
6490,47,1
6491,47,1
6492,47,1
6493,47,1
6494,47,1
6495,47,1
6496,47,1
6497,47,1
6498,47,1
6499,47,1
6500,47,1
6501,47,1
6502,47,1
6503,47,1
6504,47,1
6505,47,1
6506,47,1
6507,47,1
6508,47,1
6509,47,1
6510,47,1
6511,47,1
6512,47,1
6513,47,1
6514,47,1
6515,47,1
6516,47,1
6517,47,1
6518,47,1
6519,47,1
6520,47,1
6521,47,1
6522,47,1
6523,47,1
6524,47,1
6525,48,1
6526,48,1
6527,48,1
6528,48,1
6529,48,1
6530,48,1
6531,48,1
6532,48,1
6533,48,1
6534,48,1
6535,49,1
6536,49,1
6537,49,1
6538,49,1
6539,49,1
6540,49,1
6541,49,1
6542,49,1
6543,49,1
6544,49,1
6545,49,1
6546,49,1
6547,49,1
6548,49,1
6549,49,1
6550,49,1
6551,49,1
6552,49,1
6553,50,1
6554,50,1
6555,50,1
6556,50,1
6557,50,1
6558,50,1
6559,50,1
6560,50,1
6561,50,1
6562,50,1
6563,50,1
6564,50,1
6565,50,1
6566,50,1
6567,50,1
6568,50,1
6569,50,1
6570,50,1
6571,50,1
6572,50,1
6573,50,1
6574,50,1
6575,50,1
6576,50,1
6577,50,1
6578,50,1
6579,50,1
6580,50,1
6581,50,1
6582,50,1
6583,50,1
6584,50,1
6585,50,1
6586,50,1
6587,50,1
6588,50,1
6589,50,1
6590,50,1
6591,50,1
6592,50,1
6593,50,1
6594,50,1
6595,50,1
6596,50,1
6597,50,1
6598,50,1
6599,50,1
6600,50,1
6601,50,1
6602,50,1
6603,50,1
6604,50,1
6605,50,1
6606,50,1
6607,50,1
6608,50,1
6609,50,1
6610,51,1
6611,51,1
6612,51,1
6613,51,1
6614,51,1
6615,51,1
6616,51,1
6617,51,1
6618,51,1
6619,51,1
6620,51,1
6621,51,1
6622,51,1
6623,51,1
6624,51,1
6625,52,1
6626,52,1
6627,52,1
6628,52,1
6629,52,1
6630,52,1
6631,52,1
6632,52,1
6633,52,1
6634,52,1
6635,52,1
6636,53,1
6637,53,1
6638,53,1
6639,53,1
6640,53,1
6641,53,1
6642,53,1
6643,53,1
6644,53,1
6645,53,1
6646,53,1
6647,53,1
6648,53,1
6649,53,1
6650,53,1
6651,53,1
6652,53,1
6653,53,1
6654,53,1
6655,53,1
6656,53,1
6657,53,1
6658,53,1
6659,53,1
6660,53,1
6661,53,1
6662,53,1
6663,53,1
6664,53,1
6665,53,1
6666,53,1
6667,53,1
6668,53,1
6669,53,1
6670,54,1
6671,54,1
6672,54,1
6673,54,1
6674,54,1
6675,54,1
6676,54,1
6677,54,1
6678,54,1
6679,54,1
6680,55,1
6681,55,1
6682,55,1
6683,55,1
6684,55,1
6685,55,1
6686,55,1
6687,55,1
6688,55,1
6689,55,1
6690,55,1
6691,55,1
6692,55,1
6693,55,1
6694,55,1
6695,55,1
6696,55,1
6697,55,1
6698,55,1
6699,55,1
6700,55,1
6701,55,1
6702,55,1
6703,55,1
6704,55,1
6705,55,1
6706,55,1
6707,55,1
6708,55,1
6709,54,1
6710,54,1
6711,54,1
6712,54,1
6713,54,1
6714,54,1
6715,54,1
6716,54,1
6717,54,1
6718,54,1
6719,54,1
6720,54,1
6721,54,1
6722,54,1
6723,54,1
6724,54,1
6725,54,1
6726,54,1
6727,54,1
6728,54,1
6729,54,1
6730,54,1
6731,54,1
6732,54,1
6733,54,1
6734,54,1
6735,54,1
6736,54,1
6737,54,1
6738,54,1
6739,54,1
6740,54,1
6741,54,1
6742,54,1
6743,54,1
6744,54,1
6745,54,1
6746,54,1
6747,54,1
6748,54,1
6749,54,1
6750,54,1
6751,54,1
6752,54,1
6753,54,1
6754,54,1
6755,54,1
6756,54,1
6757,54,1
6758,54,1
6759,54,1
6760,54,1
6761,54,1
6762,54,1
6763,54,1
6764,54,1
6765,54,1
6766,54,1
6767,54,1
6768,54,1
6769,54,1
6770,54,1
6771,54,1
6772,54,1
6773,54,1
6774,54,1
6775,54,1
6776,54,1
6777,53,1
6778,53,1
6779,53,1
6780,53,1
6781,53,1
6782,53,1
6783,53,1
6784,53,1
6785,53,1
6786,53,1
6787,53,1
6788,53,1
6789,53,1
6790,53,1
6791,53,1
6792,53,1
6793,53,1
6794,53,1
6795,53,1
6796,53,1
6797,53,1
6798,53,1
6799,53,1
6800,53,1
6801,53,1
6802,53,1
6803,53,1
6804,53,1
6805,53,1
6806,53,1
6807,53,1
6808,53,1
6809,53,1
6810,52,1
6811,52,1
6812,53,1
6813,53,1
6814,53,1
6815,53,1
6816,53,1
6817,53,1
6818,53,1
6819,53,1
6820,53,1
6821,53,1
6822,53,1
6823,53,1
6824,53,1
6825,53,1
6826,53,1
6827,53,1
6828,53,1
6829,53,1
6830,53,1
6831,53,1
6832,53,1
6833,53,1
6834,53,1
6835,53,1
6836,53,1
6837,53,1
6838,53,1
6839,53,1
6840,53,1
6841,53,1
6842,53,1
6843,53,1
6844,53,1
6845,53,1
6846,53,1
6847,53,1
6848,53,1
6849,53,1
6850,53,1
6851,53,1
6852,53,1
6853,53,1
6854,53,1
6855,53,1
6856,53,1
6857,53,1
6858,53,1
6859,53,1
6860,53,1
6861,53,1
6862,53,1
6863,53,1
6864,53,1
6865,53,1
6866,53,1
6867,53,1
6868,53,1
6869,53,1
6870,53,1
6871,53,1
6872,53,1
6873,53,1
6874,53,1
6875,53,1
6876,53,1
6877,53,1
6878,53,1
6879,53,1
6880,53,1
6881,54,1
6882,54,1
6883,54,1
6884,54,1
6885,54,1
6886,54,1
6887,54,1
6888,54,1
6889,54,1
6890,54,1
6891,54,1
6892,54,1
6893,54,1
6894,54,1
6895,54,1
6896,54,1
6897,54,1
6898,54,1
6899,54,1
6900,54,1
6901,54,1
6902,54,1
6903,54,1
6904,54,1
6905,54,1
6906,54,1
6907,54,1
6908,54,1
6909,54,1
6910,54,1
6911,54,1
6912,53,1
6913,53,1
6914,53,1
6915,53,1
6916,53,1
6917,53,1
6918,53,1
6919,53,1
6920,53,1
6921,53,1
6922,53,1
6923,53,1
6924,53,1
6925,53,1
6926,53,1
6927,53,1
6928,53,1
6929,53,1
6930,53,1
6931,53,1
6932,53,1
6933,53,1
6934,53,1
6935,53,1
6936,53,1
6937,53,1
6938,53,1
6939,53,1
6940,53,1
6941,53,1
6942,53,1
6943,54,1
6944,54,1
6945,53,1
6946,53,1
6947,53,1
6948,53,1
6949,53,1
6950,53,1
6951,53,1
6952,53,1
6953,53,1
6954,53,1
6955,54,1
6956,54,1
6957,54,1
6958,54,1
6959,54,1
6960,54,1
6961,54,1
6962,54,1
6963,54,1
6964,54,1
6965,54,1
6966,54,1
6967,54,1
6968,54,1
6969,54,1
6970,54,1
6971,54,1
6972,54,1
6973,54,1
6974,54,1
6975,54,1
6976,54,1
6977,54,1
6978,54,1
6979,54,1
6980,54,1
6981,54,1
6982,54,1
6983,54,1
6984,54,1
6985,54,1
6986,54,1
6987,54,1
6988,54,1
6989,54,1
6990,54,1
6991,54,1
6992,54,1
6993,54,1
6994,54,1
6995,54,1
6996,54,1
6997,54,1
6998,54,1
6999,54,1
7000,54,1
7001,53,1
7002,53,1
7003,53,1
7004,53,1
7005,53,1
7006,53,1
7007,53,1
7008,53,1
7009,53,1
7010,53,1
7011,53,1
7012,53,1
7013,53,1
7014,53,1
7015,53,1
7016,53,1
7017,53,1
7018,53,1
7019,53,1
7020,53,1
7021,53,1
7022,53,1
7023,53,1
7024,53,1
7025,53,1
7026,53,1
7027,53,1
7028,53,1
7029,53,1
7030,53,1
7031,53,1
7032,53,1
7033,53,1
7034,53,1
7035,53,1
7036,54,1
7037,54,1
7038,54,1
7039,54,1
7040,54,1
7041,54,1
7042,54,1
7043,55,1
7044,55,1
7045,55,1
7046,55,1
7047,55,1
7048,55,1
7049,55,1
7050,55,1
7051,55,1
7052,55,1
7053,55,1
