remainingTime,dirtLevel,badDirtLevel
569,10,1
570,10,1
571,10,1
572,10,1
573,10,1
574,10,1
575,10,1
576,10,1
577,10,1
578,10,1
579,10,1
580,10,1
581,10,1
582,10,1
583,10,1
584,10,1
585,10,1
586,10,1
587,10,1
588,10,1
589,10,1
590,10,1
591,10,1
592,10,1
593,10,1
594,10,1
595,10,1
596,10,1
597,10,1
598,10,1
599,10,1
600,10,1
601,10,1
602,10,1
603,10,1
604,10,1
605,10,1
606,10,1
607,10,1
608,10,1
609,10,1
610,10,1
611,10,1
612,10,1
613,10,1
614,10,1
615,10,1
616,10,1
617,10,1
618,10,1
619,10,1
620,10,1
621,10,1
622,10,1
623,10,1
624,10,1
625,10,1
626,10,1
627,10,1
628,10,1
629,10,1
630,10,1
631,10,1
632,10,1
633,10,1
634,10,1
635,10,1
636,10,1
637,10,1
638,10,1
639,10,1
640,10,1
641,10,1
642,10,1
643,10,1
644,10,1
645,10,1
646,10,1
647,10,1
648,10,1
649,10,1
650,10,1
651,10,1
652,10,1
653,10,1
654,10,1
655,10,1
656,10,1
657,10,1
658,10,1
659,10,1
660,10,1
661,10,1
662,10,1
663,10,1
664,10,1
665,10,1
666,10,1
667,10,1
668,10,1
669,10,1
670,10,1
671,10,1
672,10,1
673,10,1
674,10,1
675,10,1
676,10,1
677,10,1
678,10,1
679,10,1
680,10,1
681,10,1
682,10,1
683,10,1
684,10,1
685,10,1
686,10,1
687,10,1
688,10,1
689,10,1
690,10,1
691,10,1
692,10,1
693,10,1
694,10,1
695,10,1
696,10,1
697,10,1
698,10,1
699,10,1
700,10,1
701,10,1
702,10,1
703,10,1
704,10,1
705,10,1
706,10,1
707,10,1
708,10,1
709,10,1
710,10,1
711,10,1
712,10,1
713,10,1
714,10,1
715,10,1
716,10,1
717,10,1
718,10,1
719,10,1
720,10,1
721,10,1
722,9,1
723,9,1
724,9,1
725,9,1
726,9,1
727,9,1
728,9,1
729,9,1
730,9,1
731,9,1
732,9,1
733,9,1
734,9,1
735,9,1
736,9,1
737,9,1
738,9,1
739,9,1
740,9,1
741,9,1
742,9,1
743,9,1
744,9,1
745,9,1
746,9,1
747,9,1
748,9,1
749,9,1
750,9,1
751,9,1
752,9,1
753,9,1
754,9,1
755,10,1
756,10,1
757,10,1
758,10,1
759,10,1
760,10,1
761,10,1
762,10,1
763,10,1
764,10,1
765,10,1
766,10,1
767,10,1
768,11,1
769,11,1
770,11,1
771,11,1
772,11,1
773,11,1
774,11,1
775,11,1
776,11,1
777,11,1
778,11,1
779,11,1
780,12,1
781,12,1
782,12,1
783,12,1
784,12,1
785,12,1
786,12,1
787,12,1
788,12,1
789,12,1
790,12,1
791,12,1
792,12,1
793,12,1
794,12,1
795,12,1
796,12,1
797,12,1
798,13,1
799,13,1
800,13,1
801,13,1
802,13,1
803,13,1
804,13,1
805,13,1
806,13,1
807,13,1
808,13,1
809,13,1
810,13,1
811,13,1
812,14,1
813,14,1
814,14,1
815,14,1
816,14,1
817,14,1
818,14,1
819,14,1
820,14,1
821,14,1
822,14,1
823,14,1
824,15,1
825,15,1
826,15,1
827,15,1
828,15,1
829,15,1
830,15,1
831,15,1
832,15,1
833,15,1
834,15,1
835,15,1
836,15,1
837,15,1
838,15,1
839,15,1
840,16,1
841,16,1
842,16,1
843,16,1
844,16,1
845,16,1
846,16,1
847,16,1
848,16,1
849,17,1
850,17,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,18,1
880,18,1
881,18,1
882,18,1
883,18,1
884,18,1
885,18,1
886,18,1
887,18,1
888,18,1
889,18,1
890,18,1
891,18,1
892,18,1
893,18,1
894,18,1
895,18,1
896,18,1
897,18,1
898,18,1
899,18,1
900,18,1
901,18,1
902,18,1
903,18,1
904,18,1
905,18,1
906,18,1
907,18,1
908,18,1
909,18,1
910,18,1
911,18,1
912,18,1
913,18,1
914,18,1
915,18,1
916,18,1
917,18,1
918,18,1
919,18,1
920,18,1
921,17,1
922,17,1
923,17,1
924,17,1
925,17,1
926,17,1
927,17,1
928,17,1
929,17,1
930,17,1
931,17,1
932,17,1
933,17,1
934,17,1
935,17,1
936,17,1
937,17,1
938,17,1
939,17,1
940,17,1
941,17,1
942,17,1
943,17,1
944,17,1
945,17,1
946,17,1
947,17,1
948,17,1
949,17,1
950,17,1
951,17,1
952,17,1
953,17,1
954,17,1
955,17,1
956,17,1
957,17,1
958,17,1
959,18,1
960,18,1
961,18,1
962,18,1
963,18,1
964,18,1
965,18,1
966,18,1
967,18,1
968,18,1
969,18,1
970,18,1
971,18,1
972,18,1
973,18,1
974,18,1
975,18,1
976,18,1
977,18,1
978,18,1
979,18,1
980,18,1
981,18,1
982,18,1
983,18,1
984,18,1
985,18,1
986,18,1
987,18,1
988,18,1
989,18,1
990,18,1
991,18,1
992,18,1
993,18,1
994,18,1
995,18,1
996,18,1
997,18,1
998,18,1
999,18,1
1000,18,1
1001,18,1
1002,18,1
1003,18,1
1004,18,1
1005,18,1
1006,18,1
1007,18,1
1008,18,1
1009,18,1
1010,18,1
1011,18,1
1012,18,1
1013,18,1
1014,18,1
1015,18,1
1016,18,1
1017,18,1
1018,18,1
1019,18,1
1020,18,1
1021,18,1
1022,18,1
1023,18,1
1024,18,1
1025,18,1
1026,18,1
1027,18,1
1028,18,1
1029,18,1
1030,18,1
1031,18,1
1032,18,1
1033,18,1
1034,18,1
1035,18,1
1036,18,1
1037,18,1
1038,18,1
1039,18,1
1040,18,1
1041,18,1
1042,18,1
1043,18,1
1044,18,1
1045,18,1
1046,18,1
1047,18,1
1048,18,1
1049,18,1
1050,18,1
1051,18,1
1052,18,1
1053,18,1
1054,18,1
1055,18,1
1056,18,1
1057,19,1
1058,19,1
1059,19,1
1060,19,1
1061,19,1
1062,19,1
1063,19,1
1064,19,1
1065,19,1
1066,19,1
1067,19,1
1068,19,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,19,1
1083,19,1
1084,19,1
1085,19,1
1086,19,1
1087,19,1
1088,18,1
1089,18,1
1090,18,1
1091,18,1
1092,18,1
1093,18,1
1094,18,1
1095,18,1
1096,18,1
1097,18,1
1098,18,1
1099,18,1
1100,18,1
1101,18,1
1102,18,1
1103,18,1
1104,18,1
1105,18,1
1106,18,1
1107,18,1
1108,18,1
1109,18,1
1110,18,1
1111,18,1
1112,18,1
1113,18,1
1114,18,1
1115,18,1
1116,18,1
1117,18,1
1118,18,1
1119,18,1
1120,18,1
1121,18,1
1122,18,1
1123,18,1
1124,18,1
1125,18,1
1126,18,1
1127,18,1
1128,18,1
1129,18,1
1130,18,1
1131,18,1
1132,18,1
1133,18,1
1134,18,1
1135,18,1
1136,18,1
1137,18,1
1138,18,1
1139,18,1
1140,18,1
1141,18,1
1142,18,1
1143,18,1
1144,18,1
1145,18,1
1146,18,1
1147,18,1
1148,18,1
1149,18,1
1150,17,1
1151,17,1
1152,17,1
1153,17,1
1154,17,1
1155,17,1
1156,17,1
1157,17,1
1158,17,1
1159,17,1
1160,17,1
1161,17,1
1162,17,1
1163,17,1
1164,17,1
1165,17,1
1166,17,1
1167,17,1
1168,17,1
1169,17,1
1170,17,1
1171,17,1
1172,17,1
1173,17,1
1174,17,1
1175,18,1
1176,18,1
1177,18,1
1178,18,1
1179,18,1
1180,18,1
1181,18,1
1182,18,1
1183,18,1
1184,18,1
1185,18,1
1186,18,1
1187,18,1
1188,18,1
1189,18,1
1190,18,1
1191,18,1
1192,18,1
1193,18,1
1194,18,1
1195,18,1
1196,18,1
1197,18,1
1198,18,1
1199,18,1
1200,18,1
1201,18,1
1202,18,1
1203,18,1
1204,18,1
1205,18,1
1206,18,1
1207,18,1
1208,18,1
1209,18,1
1210,18,1
1211,18,1
1212,18,1
1213,18,1
1214,18,1
1215,18,1
1216,18,1
1217,18,1
1218,18,1
1219,18,1
1220,18,1
1221,19,1
1222,19,1
1223,19,1
1224,19,1
1225,19,1
1226,19,1
1227,19,1
1228,19,1
1229,19,1
1230,19,1
1231,19,1
1232,19,1
1233,19,1
1234,19,1
1235,19,1
1236,19,1
1237,19,1
1238,19,1
1239,19,1
1240,19,1
1241,19,1
1242,19,1
1243,19,1
1244,19,1
1245,19,1
1246,19,1
1247,19,1
1248,19,1
1249,19,1
1250,19,1
1251,19,1
1252,19,1
1253,19,1
1254,19,1
1255,19,1
1256,19,1
1257,19,1
1258,19,1
1259,19,1
1260,19,1
1261,19,1
1262,19,1
1263,19,1
1264,19,1
1265,19,1
1266,19,1
1267,19,1
1268,19,1
1269,19,1
1270,19,1
1271,19,1
1272,19,1
1273,19,1
1274,19,1
1275,19,1
1276,19,1
1277,19,1
1278,19,1
1279,19,1
1280,19,1
1281,19,1
1282,19,1
1283,19,1
1284,19,1
1285,19,1
1286,20,1
1287,20,1
1288,20,1
1289,20,1
1290,20,1
1291,20,1
1292,20,1
1293,20,1
1294,20,1
1295,20,1
1296,20,1
1297,20,1
1298,20,1
1299,20,1
1300,20,1
1301,20,1
1302,20,1
1303,20,1
1304,20,1
1305,20,1
1306,20,1
1307,20,1
1308,20,1
1309,20,1
1310,20,1
1311,20,1
1312,20,1
1313,20,1
1314,20,1
1315,20,1
1316,20,1
1317,20,1
1318,20,1
1319,20,1
1320,20,1
1321,20,1
1322,20,1
1323,20,1
1324,20,1
1325,20,1
1326,20,1
1327,21,1
1328,21,1
1329,21,1
1330,21,1
1331,21,1
1332,21,1
1333,21,1
1334,21,1
1335,21,1
1336,20,1
1337,20,1
1338,20,1
1339,20,1
1340,20,1
1341,20,1
1342,20,1
1343,20,1
1344,20,1
1345,20,1
1346,20,1
1347,20,1
1348,20,1
1349,20,1
1350,21,1
1351,21,1
1352,21,1
1353,22,1
1354,22,1
1355,21,1
1356,21,1
1357,21,1
1358,21,1
1359,21,1
1360,21,1
1361,21,1
1362,21,1
1363,21,1
1364,21,1
1365,21,1
1366,21,1
1367,21,1
1368,21,1
1369,21,1
1370,21,1
1371,21,1
1372,21,1
1373,21,1
1374,21,1
1375,21,1
1376,21,1
1377,21,1
1378,21,1
1379,21,1
1380,21,1
1381,21,1
1382,21,1
1383,21,1
1384,21,1
1385,21,1
1386,21,1
1387,21,1
1388,21,1
1389,21,1
1390,21,1
1391,21,1
1392,21,1
1393,21,1
1394,21,1
1395,21,1
1396,21,1
1397,21,1
1398,21,1
1399,21,1
1400,21,1
1401,21,1
1402,21,1
1403,21,1
1404,21,1
1405,21,1
1406,21,1
1407,21,1
1408,21,1
1409,21,1
1410,21,1
1411,21,1
1412,21,1
1413,21,1
1414,21,1
1415,21,1
1416,21,1
1417,21,1
1418,21,1
1419,21,1
1420,21,1
1421,21,1
1422,21,1
1423,21,1
1424,21,1
1425,21,1
1426,21,1
1427,21,1
1428,21,1
1429,21,1
1430,21,1
1431,21,1
1432,21,1
1433,21,1
1434,21,1
1435,20,1
1436,20,1
1437,20,1
1438,20,1
1439,20,1
1440,20,1
1441,20,1
1442,20,1
1443,20,1
1444,20,1
1445,20,1
1446,20,1
1447,20,1
1448,20,1
1449,20,1
1450,20,1
1451,20,1
1452,20,1
1453,20,1
1454,20,1
1455,20,1
1456,20,1
1457,20,1
1458,20,1
1459,20,1
1460,20,1
1461,21,1
1462,21,1
1463,21,1
1464,21,1
1465,21,1
1466,21,1
1467,21,1
1468,21,1
1469,21,1
1470,21,1
1471,21,1
1472,20,1
1473,20,1
1474,20,1
1475,20,1
1476,20,1
1477,20,1
1478,20,1
1479,20,1
1480,20,1
1481,20,1
1482,20,1
1483,20,1
1484,20,1
1485,20,1
1486,20,1
1487,20,1
1488,20,1
1489,20,1
1490,20,1
1491,20,1
1492,21,1
1493,21,1
1494,21,1
1495,21,1
1496,21,1
1497,21,1
1498,21,1
1499,21,1
1500,21,1
1501,21,1
1502,21,1
1503,21,1
1504,21,1
1505,21,1
1506,21,1
1507,21,1
1508,21,1
1509,21,1
1510,21,1
1511,22,1
1512,22,1
1513,22,1
1514,22,1
1515,22,1
1516,22,1
1517,22,1
1518,22,1
1519,22,1
1520,22,1
1521,22,1
1522,22,1
1523,22,1
1524,22,1
1525,22,1
1526,22,1
1527,22,1
1528,22,1
1529,22,1
1530,22,1
1531,22,1
1532,22,1
1533,22,1
1534,22,1
1535,22,1
1536,22,1
1537,22,1
1538,21,1
1539,21,1
1540,21,1
1541,21,1
1542,21,1
1543,21,1
1544,21,1
1545,21,1
1546,21,1
1547,21,1
1548,21,1
1549,21,1
1550,21,1
1551,21,1
1552,21,1
1553,21,1
1554,21,1
1555,21,1
1556,21,1
1557,21,1
1558,21,1
1559,21,1
1560,21,1
1561,21,1
1562,21,1
1563,21,1
1564,21,1
1565,21,1
1566,21,1
1567,21,1
1568,21,1
1569,20,1
1570,20,1
1571,20,1
1572,20,1
1573,21,1
1574,21,1
1575,21,1
1576,21,1
1577,21,1
1578,21,1
1579,21,1
1580,21,1
1581,21,1
1582,21,1
1583,21,1
1584,21,1
1585,21,1
1586,21,1
1587,21,1
1588,21,1
1589,21,1
1590,21,1
1591,21,1
1592,21,1
1593,21,1
1594,21,1
1595,21,1
1596,21,1
1597,21,1
1598,21,1
1599,22,1
1600,22,1
1601,22,1
1602,22,1
1603,22,1
1604,22,1
1605,22,1
1606,22,1
1607,22,1
1608,22,1
1609,22,1
1610,22,1
1611,22,1
1612,22,1
1613,22,1
1614,22,1
1615,22,1
1616,22,1
1617,22,1
1618,22,1
1619,22,1
1620,22,1
1621,22,1
1622,22,1
1623,21,0
1624,21,0
1625,21,0
1626,21,0
1627,21,0
1628,21,0
1629,21,0
1630,21,0
1631,21,0
1632,21,0
1633,21,0
1634,21,0
1635,21,0
1636,21,0
1637,21,0
1638,21,0
1639,21,0
1640,21,0
1641,21,0
1642,21,0
1643,21,0
1644,21,0
1645,21,0
1646,21,0
1647,21,0
1648,21,0
1649,21,0
1650,21,0
1651,21,0
1652,21,0
1653,21,0
1654,21,0
1655,21,0
1656,21,0
1657,21,0
1658,21,0
1659,21,0
1660,21,0
1661,21,0
1662,21,0
1663,21,0
1664,21,0
1665,22,0
1666,22,0
1667,23,0
1668,23,0
1669,23,0
1670,23,0
1671,23,0
1672,23,0
1673,23,0
1674,23,0
1675,23,0
1676,23,0
1677,23,0
1678,23,0
1679,23,0
1680,23,0
1681,23,0
1682,23,0
1683,23,0
1684,23,0
1685,23,0
1686,23,0
1687,23,0
1688,23,0
1689,22,0
1690,22,0
1691,22,0
1692,22,0
1693,22,0
1694,22,0
1695,22,0
1696,22,0
1697,22,0
1698,22,0
1699,22,0
1700,22,0
1701,22,0
1702,22,0
1703,22,0
1704,21,0
1705,21,0
1706,21,0
1707,21,0
1708,21,0
1709,21,0
1710,21,0
1711,21,0
1712,21,0
1713,21,0
1714,21,0
1715,21,0
1716,21,0
1717,21,0
1718,21,0
1719,21,0
1720,21,0
1721,21,0
1722,21,0
1723,21,0
1724,21,0
1725,21,0
1726,21,0
1727,21,0
1728,21,0
1729,21,0
1730,21,0
1731,22,0
1732,22,0
1733,22,0
1734,22,0
1735,22,0
1736,22,0
1737,22,0
1738,22,0
1739,22,0
1740,22,0
1741,22,0
1742,22,0
1743,22,0
1744,22,0
1745,22,0
1746,22,0
1747,23,0
1748,24,0
1749,24,0
1750,24,0
1751,24,0
1752,24,0
1753,24,0
1754,24,0
1755,24,0
1756,24,0
1757,24,0
1758,24,0
1759,24,0
1760,24,0
1761,24,0
1762,24,0
1763,24,0
1764,24,0
1765,24,0
1766,24,0
1767,24,0
1768,24,0
1769,24,0
1770,24,0
1771,24,0
1772,24,0
1773,23,0
1774,23,0
1775,23,0
1776,23,0
1777,23,0
1778,23,0
1779,23,0
1780,23,0
1781,23,0
1782,23,0
1783,23,0
1784,23,0
1785,23,0
1786,23,0
1787,23,0
1788,23,0
1789,23,0
1790,23,0
1791,23,0
1792,23,0
1793,23,0
1794,23,0
1795,23,0
1796,23,0
1797,23,0
1798,23,0
1799,23,0
1800,23,0
1801,23,0
1802,23,0
1803,23,0
1804,23,0
1805,23,0
1806,23,0
1807,23,0
1808,23,0
1809,23,0
1810,23,0
1811,23,0
1812,23,0
1813,23,0
1814,23,0
1815,23,0
1816,23,0
1817,23,0
1818,23,0
1819,23,0
1820,23,0
1821,23,0
1822,23,0
1823,23,0
1824,23,0
1825,23,0
1826,23,0
1827,23,0
1828,23,0
1829,23,0
1830,23,0
1831,23,0
1832,23,0
1833,23,0
1834,23,0
1835,23,0
1836,23,0
1837,23,0
1838,23,0
1839,23,0
1840,23,0
1841,23,0
1842,23,0
1843,23,0
1844,23,0
1845,23,0
1846,23,0
1847,23,0
1848,23,0
1849,23,0
1850,23,0
1851,23,0
1852,23,0
1853,23,0
1854,23,0
1855,23,0
1856,24,0
1857,24,0
1858,24,0
1859,24,0
1860,24,0
1861,24,0
1862,24,0
1863,24,0
1864,24,0
1865,24,0
1866,24,0
1867,24,0
1868,24,0
1869,24,0
1870,24,0
1871,25,0
1872,25,0
1873,25,0
1874,25,0
1875,25,0
1876,25,0
1877,25,0
1878,25,0
1879,25,0
1880,25,0
1881,25,0
1882,25,0
1883,25,0
1884,25,0
1885,25,0
1886,25,0
1887,25,0
1888,25,0
1889,25,0
1890,25,0
1891,25,0
1892,25,0
1893,25,0
1894,25,0
1895,25,0
1896,25,0
1897,25,0
1898,25,0
1899,25,0
1900,25,0
1901,25,0
1902,25,0
1903,25,0
1904,25,0
1905,25,0
1906,25,0
1907,25,0
1908,25,0
1909,25,0
1910,25,0
1911,25,0
1912,25,0
1913,25,0
1914,25,0
1915,25,0
1916,25,0
1917,25,0
1918,25,0
1919,25,0
1920,25,0
1921,25,0
1922,25,0
1923,25,0
1924,25,0
1925,25,0
1926,25,0
1927,25,0
1928,25,0
1929,25,0
1930,25,0
1931,25,0
1932,25,0
1933,25,0
1934,25,0
1935,25,0
1936,25,0
1937,25,0
1938,25,0
1939,25,0
1940,25,0
1941,25,0
1942,24,0
1943,24,0
1944,24,0
1945,24,0
1946,24,0
1947,24,0
1948,24,0
1949,24,0
1950,25,0
1951,25,0
1952,25,0
1953,25,0
1954,25,0
1955,24,0
1956,24,0
1957,24,0
1958,24,0
1959,24,0
1960,24,0
1961,24,0
1962,24,0
1963,24,0
1964,24,0
1965,24,0
1966,24,0
1967,24,0
1968,24,0
1969,24,0
1970,24,0
1971,24,0
1972,24,0
1973,24,0
1974,24,0
1975,24,0
1976,24,0
1977,24,0
1978,24,0
1979,24,0
1980,24,0
1981,24,0
1982,24,0
1983,24,0
1984,24,0
1985,24,0
1986,24,0
1987,24,0
1988,24,0
1989,24,0
1990,24,0
1991,24,0
1992,24,0
1993,24,0
1994,24,0
1995,24,0
1996,24,0
1997,24,0
1998,24,0
1999,24,0
2000,24,0
2001,24,0
2002,24,0
2003,24,0
2004,24,0
2005,24,0
2006,24,0
2007,24,0
2008,24,0
2009,24,0
2010,24,0
2011,24,0
2012,24,0
2013,24,0
2014,24,0
2015,24,0
2016,24,0
2017,24,0
2018,24,0
2019,24,0
2020,24,0
2021,24,0
2022,24,0
2023,24,0
2024,24,0
2025,24,0
2026,24,0
2027,24,0
2028,24,0
2029,24,0
2030,24,0
2031,24,0
2032,24,0
2033,24,0
2034,24,0
2035,24,0
2036,24,0
2037,25,0
2038,25,0
2039,25,0
2040,25,0
2041,25,0
2042,25,0
2043,25,0
2044,25,0
2045,25,0
2046,25,0
2047,25,0
2048,25,0
2049,25,0
2050,25,0
2051,25,0
2052,25,0
2053,25,0
2054,25,0
2055,25,0
2056,25,0
2057,25,0
2058,26,0
2059,26,0
2060,26,0
2061,26,0
2062,26,0
2063,26,0
2064,26,0
2065,26,0
2066,26,0
2067,26,0
2068,26,0
2069,26,0
2070,26,0
2071,26,0
2072,26,0
2073,26,0
2074,26,0
2075,26,0
2076,26,0
2077,26,0
2078,26,0
2079,26,0
2080,26,0
2081,26,0
2082,26,0
2083,26,0
2084,26,0
2085,26,0
2086,26,0
2087,26,0
2088,26,0
2089,27,0
2090,27,0
2091,27,0
2092,27,0
2093,27,0
2094,27,0
2095,27,0
2096,27,0
2097,27,0
2098,27,0
2099,27,0
2100,27,0
2101,27,0
2102,27,0
2103,27,0
2104,27,0
2105,27,0
2106,27,0
2107,27,0
2108,27,0
2109,28,0
2110,28,0
2111,28,0
2112,28,0
2113,28,0
2114,28,0
2115,28,0
2116,28,0
2117,28,0
2118,28,0
2119,28,0
2120,28,0
2121,28,0
2122,28,0
2123,28,0
2124,28,0
2125,28,0
2126,28,0
2127,28,0
2128,28,0
2129,28,0
2130,28,0
2131,28,0
2132,28,0
2133,28,0
2134,28,0
2135,28,0
