remainingTime,dirtLevel,badDirtLevel
5199,58,0
5200,58,0
5201,58,0
5202,58,0
5203,58,0
5204,58,0
5205,58,0
5206,58,0
5207,58,0
5208,58,0
5209,58,0
5210,58,0
5211,58,0
5212,58,0
5213,58,0
5214,58,0
5215,58,0
5216,58,0
5217,58,0
5218,58,0
5219,58,0
5220,58,0
5221,58,0
5222,58,0
5223,58,0
5224,58,0
5225,58,0
5226,58,0
5227,58,0
5228,58,0
5229,58,0
5230,58,0
5231,58,0
5232,58,0
5233,58,0
5234,58,0
5235,58,0
5236,58,0
5237,58,0
5238,58,0
5239,58,0
5240,58,0
5241,58,0
5242,58,0
5243,58,0
5244,58,0
5245,58,0
5246,58,0
5247,58,0
5248,58,0
5249,58,0
5250,58,0
5251,58,0
5252,58,0
5253,58,0
5254,58,0
5255,58,0
5256,58,0
5257,58,0
5258,58,0
5259,58,0
5260,58,0
5261,58,0
5262,58,0
5263,57,0
5264,57,0
5265,57,0
5266,57,0
5267,57,0
5268,57,0
5269,57,0
5270,57,0
5271,57,0
5272,58,0
5273,57,0
5274,57,0
5275,57,0
5276,57,0
5277,57,0
5278,57,0
5279,57,0
5280,57,0
5281,57,0
5282,57,0
5283,57,0
5284,57,0
5285,57,0
5286,57,0
5287,57,0
5288,57,0
5289,57,0
5290,57,0
5291,57,0
5292,57,0
5293,57,0
5294,57,0
5295,57,0
5296,56,0
5297,56,0
5298,56,0
5299,56,0
5300,56,0
5301,56,0
5302,56,0
5303,56,0
5304,56,0
5305,56,0
5306,56,0
5307,56,0
5308,56,0
5309,57,0
5310,57,0
5311,57,0
5312,57,0
5313,57,0
5314,57,0
5315,57,0
5316,57,0
5317,57,0
5318,57,0
5319,57,0
5320,57,0
5321,57,0
5322,57,0
5323,57,0
5324,57,0
5325,57,0
5326,57,0
5327,57,0
5328,57,0
5329,56,0
5330,57,0
5331,57,0
5332,57,0
5333,57,0
5334,57,0
5335,57,0
5336,57,0
5337,57,0
5338,57,0
5339,57,0
5340,57,0
5341,56,0
5342,56,0
5343,56,0
5344,56,0
5345,56,0
5346,56,0
5347,56,0
5348,56,0
5349,56,0
5350,56,0
5351,56,0
5352,56,0
5353,56,0
5354,56,0
5355,56,0
5356,56,0
5357,56,0
5358,56,0
5359,56,0
5360,56,0
5361,56,0
5362,56,0
5363,56,0
5364,56,0
5365,56,0
5366,56,0
5367,56,0
5368,55,0
5369,55,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,55,0
5375,55,0
5376,55,0
5377,55,0
5378,55,0
5379,55,0
5380,55,0
5381,55,0
5382,55,0
5383,55,0
5384,55,0
5385,55,0
5386,55,0
5387,55,0
5388,55,0
5389,55,0
5390,55,0
5391,55,0
5392,55,0
5393,55,0
5394,55,0
5395,55,0
5396,55,0
5397,55,0
5398,55,0
5399,55,0
5400,55,0
5401,55,0
5402,55,0
5403,55,0
5404,55,0
5405,55,0
5406,55,0
5407,55,0
5408,55,0
5409,55,0
5410,55,0
5411,55,0
5412,55,0
5413,56,0
5414,56,0
5415,56,0
5416,56,0
5417,56,0
5418,56,0
5419,56,0
5420,56,0
5421,56,0
5422,56,0
5423,56,0
5424,56,0
5425,56,0
5426,56,0
5427,56,0
5428,56,0
5429,56,0
5430,55,0
5431,55,0
5432,55,0
5433,55,0
5434,55,0
5435,55,0
5436,55,0
5437,55,0
5438,55,0
5439,55,0
5440,55,0
5441,55,0
5442,55,0
5443,55,0
5444,55,0
5445,55,0
5446,55,0
5447,55,0
5448,55,0
5449,55,0
5450,56,0
5451,56,0
5452,56,0
5453,56,0
5454,56,0
5455,56,0
5456,56,0
5457,56,0
5458,56,0
5459,56,0
5460,56,0
5461,56,0
5462,56,0
5463,56,0
5464,56,0
5465,56,0
5466,56,0
5467,56,0
5468,56,0
5469,56,0
5470,56,0
5471,56,0
5472,56,0
5473,56,0
5474,56,0
5475,56,0
5476,56,0
5477,56,0
5478,56,0
5479,56,0
5480,56,0
5481,56,0
5482,56,0
5483,56,0
5484,56,0
5485,56,0
5486,56,0
5487,56,0
5488,56,0
5489,56,0
5490,56,0
5491,56,0
5492,56,0
5493,56,0
5494,56,0
5495,56,0
5496,55,0
5497,55,0
5498,55,0
5499,55,0
5500,55,0
5501,55,0
5502,55,0
5503,55,0
5504,55,0
5505,55,0
5506,55,0
5507,55,0
5508,55,0
5509,55,0
5510,55,0
5511,55,0
5512,55,0
5513,55,0
5514,55,0
5515,55,0
5516,55,0
5517,55,0
5518,55,0
5519,55,0
5520,55,0
5521,55,0
5522,55,0
5523,55,0
5524,55,0
5525,55,0
5526,55,0
5527,55,0
5528,55,0
5529,55,0
5530,55,0
5531,54,0
5532,54,0
5533,53,0
5534,53,0
5535,53,0
5536,53,0
5537,53,0
5538,53,0
5539,53,0
5540,53,0
5541,52,0
5542,52,0
5543,52,0
5544,52,0
5545,52,0
5546,52,0
5547,52,0
5548,52,0
5549,52,0
5550,52,0
5551,52,0
5552,52,0
5553,52,0
5554,52,0
5555,52,0
5556,52,0
5557,52,0
5558,53,1
5559,53,1
5560,53,1
5561,53,1
5562,53,1
5563,53,1
5564,53,1
5565,53,1
5566,53,1
5567,53,1
5568,53,1
5569,53,1
5570,53,1
5571,53,1
5572,53,1
5573,53,1
5574,52,1
5575,52,1
5576,52,1
5577,52,1
5578,52,1
5579,52,1
5580,52,1
5581,53,1
5582,53,1
5583,53,1
5584,53,1
5585,53,1
5586,53,1
5587,53,1
5588,53,1
5589,53,1
5590,53,1
5591,53,1
5592,53,1
5593,53,1
5594,53,1
5595,53,1
5596,53,1
5597,53,1
5598,53,1
5599,53,1
5600,53,1
5601,53,1
5602,53,1
5603,53,1
5604,53,1
5605,53,1
5606,53,1
5607,53,1
5608,53,1
5609,53,1
5610,53,1
5611,53,1
5612,54,1
5613,54,1
5614,54,1
5615,54,1
5616,54,1
5617,54,1
5618,54,1
5619,54,1
5620,54,1
5621,54,1
5622,54,1
5623,55,1
5624,55,1
5625,55,1
5626,55,1
5627,55,1
5628,55,1
5629,55,1
5630,54,1
5631,54,1
5632,54,1
5633,54,1
5634,54,1
5635,54,1
5636,54,1
5637,54,1
5638,54,1
5639,54,1
5640,54,1
5641,54,1
5642,54,1
5643,55,1
5644,55,1
5645,55,1
5646,55,1
5647,55,1
5648,56,1
5649,57,1
5650,57,1
5651,57,1
5652,57,1
5653,57,1
5654,57,1
5655,57,1
5656,57,1
5657,57,1
5658,57,1
5659,57,1
5660,57,1
5661,57,1
5662,57,1
5663,57,1
5664,57,1
5665,56,1
5666,56,1
5667,56,1
5668,56,1
5669,56,1
5670,56,1
5671,56,1
5672,56,1
5673,56,1
5674,56,1
5675,56,1
5676,56,1
5677,56,1
5678,56,1
5679,56,1
5680,56,1
5681,56,1
5682,56,1
5683,56,1
5684,56,1
5685,56,1
5686,56,1
5687,56,1
5688,56,1
5689,56,1
5690,56,1
5691,56,1
5692,56,1
5693,56,1
5694,56,1
5695,56,1
5696,56,1
5697,56,1
5698,56,1
5699,56,1
5700,56,1
5701,56,1
5702,57,1
5703,57,1
5704,57,1
5705,57,1
5706,57,1
5707,57,1
5708,57,1
5709,57,1
5710,57,1
5711,57,1
5712,57,1
5713,57,1
5714,57,1
5715,57,1
5716,57,1
5717,57,1
5718,57,1
5719,57,1
5720,56,1
5721,56,1
5722,56,1
5723,56,1
5724,56,1
5725,56,1
5726,56,1
5727,56,1
5728,56,1
5729,56,1
5730,56,1
5731,56,1
5732,56,1
5733,56,1
5734,56,1
5735,56,1
5736,56,1
5737,56,1
5738,56,1
5739,57,1
5740,57,1
5741,57,1
5742,57,1
5743,57,1
5744,57,1
5745,57,1
5746,57,1
5747,57,1
5748,57,1
5749,57,1
5750,57,1
5751,57,1
5752,57,1
5753,57,1
5754,57,1
5755,57,1
5756,57,1
5757,57,1
5758,57,1
5759,57,1
5760,57,1
5761,57,1
5762,57,1
5763,57,1
5764,57,1
5765,57,1
5766,57,1
5767,57,1
5768,57,1
5769,57,1
5770,57,1
5771,57,1
5772,57,1
5773,57,1
5774,58,1
5775,58,1
5776,58,1
5777,58,1
5778,58,1
5779,58,1
5780,58,1
5781,58,1
5782,58,1
5783,59,1
5784,59,1
5785,59,1
5786,59,1
5787,59,1
5788,59,1
5789,59,1
5790,59,1
5791,59,1
5792,59,1
5793,59,1
5794,59,1
5795,59,1
5796,59,1
5797,59,1
5798,59,1
5799,59,1
5800,59,1
5801,59,1
5802,59,1
5803,59,1
5804,59,1
5805,59,1
5806,59,1
5807,59,1
5808,59,1
5809,59,1
5810,59,1
5811,59,1
5812,59,1
5813,59,1
5814,59,1
5815,59,1
5816,59,1
5817,59,1
5818,59,1
5819,59,1
5820,59,1
5821,58,1
5822,58,1
5823,58,1
5824,58,1
5825,58,1
5826,58,1
5827,58,1
5828,58,1
5829,58,1
5830,58,1
5831,58,1
5832,58,1
5833,58,1
5834,58,1
5835,58,1
5836,58,1
5837,58,1
5838,58,1
5839,58,1
5840,58,1
5841,58,1
5842,58,1
5843,58,1
5844,58,1
5845,58,1
5846,58,1
5847,58,1
5848,58,1
5849,58,1
5850,58,1
5851,58,1
5852,58,1
5853,58,1
5854,58,1
5855,58,1
5856,58,1
5857,58,1
5858,59,1
5859,59,1
5860,59,1
5861,60,1
5862,60,1
5863,60,1
5864,60,1
5865,60,1
5866,60,1
5867,60,1
5868,60,1
5869,60,1
5870,60,1
5871,60,1
5872,60,1
5873,60,1
5874,60,1
5875,60,1
5876,60,1
5877,60,1
5878,61,1
5879,61,1
5880,61,1
5881,61,1
5882,62,1
5883,62,1
5884,62,1
5885,62,1
5886,62,1
5887,62,1
5888,62,1
5889,62,1
5890,62,1
5891,62,1
5892,62,1
5893,62,1
5894,62,1
5895,62,1
5896,62,1
5897,62,1
5898,62,1
5899,62,1
5900,62,1
5901,62,1
5902,62,1
5903,62,1
5904,62,1
5905,62,1
5906,62,1
5907,62,1
5908,62,1
5909,62,1
5910,62,1
5911,62,1
5912,62,1
5913,62,1
5914,62,1
5915,62,1
5916,62,1
5917,62,1
5918,62,1
5919,62,1
5920,63,1
5921,63,1
5922,62,1
5923,62,1
5924,62,1
5925,62,1
5926,62,1
5927,62,1
5928,62,1
5929,62,1
5930,62,1
5931,62,1
5932,62,1
5933,62,1
5934,62,1
5935,62,1
5936,62,1
5937,62,1
5938,62,1
5939,62,1
5940,62,1
5941,62,1
5942,62,1
5943,62,1
5944,62,1
5945,62,1
5946,62,1
5947,62,1
5948,62,1
5949,62,1
5950,62,1
5951,62,1
5952,62,1
5953,62,1
5954,62,1
5955,62,1
5956,62,1
5957,61,1
5958,61,1
5959,61,1
5960,61,1
5961,61,1
5962,61,1
5963,61,1
5964,61,1
5965,61,1
5966,61,1
5967,61,1
5968,61,1
5969,61,1
5970,61,1
5971,61,1
5972,61,1
5973,61,1
5974,61,1
5975,61,1
5976,62,1
5977,62,1
5978,62,1
5979,62,1
5980,62,1
5981,62,1
5982,62,1
5983,62,1
5984,62,1
5985,62,1
5986,62,1
5987,62,1
5988,62,1
5989,62,1
5990,62,1
5991,62,1
5992,63,1
5993,63,1
5994,63,1
5995,63,1
5996,63,1
5997,63,1
5998,63,1
5999,63,1
6000,63,1
6001,63,1
6002,63,1
6003,63,1
6004,63,1
6005,63,1
6006,63,1
6007,64,1
6008,64,1
6009,64,1
6010,64,1
6011,64,1
6012,64,1
6013,64,1
6014,64,1
6015,64,1
6016,64,1
6017,64,1
6018,64,1
6019,64,1
6020,65,1
6021,65,1
6022,65,1
6023,64,1
6024,64,1
6025,64,1
6026,64,1
6027,64,1
6028,64,1
6029,64,1
6030,64,1
6031,64,1
6032,64,1
6033,64,1
6034,64,1
6035,64,1
6036,64,1
6037,64,1
6038,64,1
6039,64,1
6040,64,1
6041,64,1
6042,64,1
6043,64,1
6044,64,1
6045,64,1
6046,64,1
6047,64,1
6048,64,1
6049,64,1
6050,64,1
6051,64,1
6052,64,1
6053,64,1
6054,64,1
6055,64,1
6056,64,1
6057,64,1
6058,64,1
6059,64,1
6060,64,1
6061,64,1
6062,64,1
6063,64,1
6064,64,1
6065,64,1
6066,64,1
6067,64,1
6068,64,1
6069,64,1
6070,64,1
6071,65,1
6072,65,1
6073,66,1
6074,66,1
6075,66,1
6076,67,1
6077,67,1
6078,67,1
6079,67,1
6080,67,1
6081,67,1
6082,67,1
6083,67,1
6084,68,1
6085,68,1
6086,68,1
6087,68,1
6088,68,1
6089,67,1
6090,67,1
6091,67,1
6092,66,1
6093,66,1
6094,66,1
6095,66,1
6096,66,1
6097,66,1
6098,66,1
6099,66,1
6100,66,1
6101,67,1
6102,67,1
6103,67,1
6104,67,1
6105,67,1
6106,67,1
6107,67,1
6108,67,1
6109,67,1
6110,67,1
6111,67,1
6112,67,1
6113,67,1
6114,67,1
6115,67,1
6116,67,1
6117,67,1
6118,67,1
6119,67,1
6120,67,1
6121,67,1
6122,67,1
6123,67,1
6124,67,1
6125,66,1
6126,66,1
6127,66,1
6128,67,1
6129,67,1
6130,67,1
6131,68,1
6132,68,1
6133,68,1
6134,68,1
6135,68,1
6136,68,1
6137,68,1
6138,68,1
6139,68,1
6140,68,1
6141,68,1
6142,68,1
6143,68,1
6144,68,1
6145,68,1
6146,68,1
6147,68,1
6148,68,1
6149,68,1
6150,68,1
6151,68,1
6152,68,1
6153,68,1
6154,68,1
6155,68,1
6156,68,1
6157,68,1
6158,68,1
6159,68,1
6160,68,1
6161,68,1
6162,68,1
6163,68,1
6164,68,1
6165,68,1
6166,68,1
6167,68,1
6168,68,1
6169,68,1
6170,68,1
6171,68,1
6172,68,1
6173,68,1
6174,68,1
6175,68,1
6176,68,1
6177,68,1
6178,68,1
6179,68,1
6180,68,1
6181,68,1
6182,68,1
6183,69,1
6184,69,1
6185,69,1
6186,69,1
6187,69,1
6188,69,1
6189,69,1
6190,69,1
6191,69,1
6192,69,1
6193,69,1
6194,70,1
6195,70,1
6196,70,1
6197,70,1
6198,70,1
6199,70,1
6200,70,1
6201,70,1
6202,70,1
6203,70,1
6204,70,1
6205,70,1
6206,70,1
6207,70,1
6208,70,1
6209,70,1
6210,70,1
6211,70,1
6212,70,1
6213,70,1
6214,70,1
6215,70,1
6216,70,1
6217,70,1
6218,70,1
6219,71,1
6220,71,1
6221,71,1
6222,71,1
6223,71,1
6224,71,1
6225,71,1
6226,70,1
6227,69,1
6228,70,1
6229,70,1
6230,70,1
6231,70,1
6232,70,1
6233,70,1
6234,70,1
6235,70,1
6236,70,1
6237,70,1
6238,70,1
6239,69,1
6240,69,1
6241,69,1
6242,69,1
6243,69,1
6244,69,1
6245,69,1
6246,69,1
6247,69,1
6248,69,1
6249,69,1
6250,69,1
6251,69,1
6252,69,1
6253,69,1
6254,69,1
6255,69,1
6256,69,1
6257,69,1
6258,69,1
6259,69,1
6260,68,1
6261,68,1
6262,68,1
6263,68,1
6264,68,1
6265,68,1
6266,68,1
6267,68,1
6268,68,1
6269,68,1
6270,68,1
6271,68,1
6272,68,1
6273,68,1
6274,68,1
6275,68,1
6276,68,1
6277,68,1
6278,68,1
6279,68,1
6280,68,1
6281,68,1
6282,68,1
6283,68,1
6284,68,1
6285,68,1
6286,68,1
6287,68,1
6288,68,1
6289,68,1
6290,68,1
6291,68,1
6292,68,1
6293,67,1
6294,67,1
6295,67,1
6296,67,1
6297,67,1
6298,67,1
6299,67,1
6300,67,1
6301,67,1
6302,67,1
6303,67,1
6304,67,1
6305,67,1
6306,67,1
6307,67,1
6308,67,1
6309,67,1
6310,67,1
6311,67,1
6312,67,1
6313,67,1
6314,67,1
6315,67,1
6316,67,1
6317,67,1
6318,67,1
6319,67,1
6320,67,1
6321,67,1
6322,67,1
6323,67,1
6324,67,1
6325,67,1
6326,67,1
6327,67,1
6328,67,1
6329,67,1
6330,67,1
6331,67,1
6332,67,1
6333,67,1
6334,67,1
6335,67,1
6336,67,1
6337,67,1
6338,67,1
6339,67,1
6340,67,1
6341,67,1
6342,67,1
6343,67,1
6344,67,1
6345,67,1
6346,67,1
6347,67,1
6348,67,1
6349,67,1
6350,67,1
6351,67,1
6352,67,1
6353,67,1
6354,67,1
6355,67,1
6356,67,1
6357,67,1
6358,67,1
6359,67,1
6360,67,1
6361,67,1
6362,67,1
6363,67,1
6364,67,1
6365,67,1
6366,67,1
6367,67,1
6368,67,1
6369,67,1
6370,67,1
6371,67,1
6372,67,1
6373,66,1
6374,66,1
6375,66,1
6376,66,1
6377,66,1
6378,66,1
6379,66,1
6380,66,1
6381,66,1
6382,66,1
6383,66,1
6384,66,1
6385,66,1
6386,66,1
6387,66,1
6388,66,1
6389,66,1
6390,66,1
6391,66,1
6392,66,1
6393,66,1
6394,66,1
6395,66,1
6396,66,1
6397,67,1
6398,67,1
6399,68,1
6400,68,1
6401,68,1
6402,68,1
6403,68,1
6404,68,1
6405,68,1
6406,67,1
6407,67,1
6408,67,1
6409,67,1
6410,67,1
6411,67,1
6412,66,1
6413,66,1
6414,66,1
6415,66,1
6416,67,1
6417,67,1
6418,67,1
6419,67,1
6420,67,1
6421,67,1
6422,67,1
6423,67,1
6424,67,1
6425,67,1
6426,67,1
6427,67,1
6428,67,1
6429,67,1
6430,67,1
6431,67,1
6432,67,1
6433,67,1
6434,67,1
6435,67,1
6436,67,1
6437,67,1
6438,67,1
6439,67,1
6440,67,1
6441,67,1
6442,67,1
6443,67,1
6444,67,1
6445,66,1
6446,66,1
6447,66,1
6448,66,1
6449,66,1
6450,66,1
6451,66,1
6452,66,1
6453,66,1
6454,66,1
6455,66,1
6456,66,1
6457,66,1
6458,66,1
6459,66,1
6460,66,1
6461,66,1
6462,66,1
6463,66,1
6464,66,1
6465,66,1
6466,66,1
6467,66,1
6468,66,1
6469,66,1
6470,66,1
6471,66,1
6472,66,1
6473,66,1
6474,66,1
6475,66,1
6476,66,1
6477,66,1
6478,66,1
6479,66,1
6480,67,1
6481,67,1
6482,67,1
6483,67,1
6484,67,1
6485,67,1
6486,67,1
6487,67,1
6488,67,1
6489,67,1
6490,67,1
6491,67,1
6492,67,1
6493,67,1
6494,67,1
6495,67,1
6496,67,1
6497,67,1
6498,67,1
6499,67,1
6500,67,1
6501,66,1
6502,66,1
6503,66,1
6504,66,1
6505,67,1
6506,68,1
6507,68,1
6508,68,1
6509,68,1
6510,68,1
6511,68,1
6512,68,1
6513,68,1
6514,68,1
6515,69,1
6516,69,1
6517,69,1
6518,69,1
6519,69,1
6520,69,1
6521,69,1
6522,69,1
6523,69,1
6524,69,1
6525,69,1
6526,69,1
6527,69,1
6528,69,1
6529,69,1
6530,69,1
6531,69,1
6532,69,1
6533,69,1
6534,68,1
6535,68,1
6536,68,1
6537,68,1
6538,68,1
6539,68,1
6540,68,1
6541,67,1
6542,67,1
6543,67,1
6544,67,1
6545,67,1
6546,67,1
6547,67,1
6548,67,1
6549,67,1
6550,67,1
6551,67,1
6552,67,1
6553,67,1
6554,67,1
6555,67,1
6556,67,1
6557,67,1
6558,67,1
6559,67,1
6560,67,1
6561,67,1
6562,67,1
6563,67,1
6564,67,1
6565,67,1
6566,67,1
6567,67,1
6568,67,1
6569,67,1
6570,67,1
6571,67,1
6572,67,1
6573,67,1
6574,66,1
6575,66,1
6576,66,1
6577,66,1
6578,66,1
6579,66,1
6580,66,1
6581,66,1
6582,66,1
6583,66,1
6584,66,1
6585,66,1
6586,66,1
6587,66,1
6588,66,1
6589,66,1
6590,66,1
6591,66,1
6592,66,1
6593,66,1
6594,66,1
6595,66,1
6596,66,1
6597,66,1
6598,66,1
6599,66,1
6600,66,1
6601,66,1
6602,66,1
6603,66,1
6604,67,1
6605,67,1
6606,67,1
6607,67,1
6608,67,1
6609,68,1
6610,68,1
6611,68,1
6612,68,1
6613,68,1
6614,68,1
6615,68,1
6616,68,1
6617,68,1
6618,68,1
6619,68,1
6620,68,1
6621,68,1
6622,68,1
6623,68,1
6624,68,1
6625,69,1
6626,69,1
6627,69,1
6628,69,1
6629,69,1
6630,69,1
6631,69,1
6632,69,1
6633,69,1
6634,69,1
6635,68,1
6636,68,1
6637,68,1
6638,68,1
6639,69,1
6640,69,1
6641,69,1
6642,69,1
6643,69,1
6644,69,1
6645,69,1
6646,69,1
6647,69,1
6648,69,1
6649,69,1
6650,69,1
6651,69,1
6652,69,1
6653,69,1
6654,69,1
6655,69,1
6656,69,1
6657,69,1
6658,69,1
6659,69,1
6660,69,1
6661,69,1
6662,69,1
6663,69,1
6664,69,1
6665,69,1
6666,69,1
6667,69,1
6668,69,1
6669,69,1
6670,69,1
6671,69,1
6672,69,1
6673,69,1
6674,69,1
6675,69,1
6676,68,1
6677,68,1
6678,68,1
6679,68,1
6680,68,1
6681,67,1
6682,67,1
6683,67,1
6684,67,1
6685,67,1
6686,67,1
6687,67,1
6688,67,1
6689,67,1
6690,67,1
6691,67,1
6692,67,1
6693,67,1
6694,67,1
6695,67,1
6696,67,1
6697,68,1
6698,69,1
6699,69,1
6700,69,1
6701,68,0
6702,68,0
6703,68,0
6704,68,0
6705,68,0
6706,68,0
6707,68,0
6708,68,0
6709,67,0
6710,67,0
6711,67,0
6712,67,0
6713,67,0
6714,67,0
6715,67,0
6716,68,0
6717,68,0
6718,68,0
6719,68,0
6720,68,0
6721,68,0
6722,68,0
6723,68,0
6724,68,0
6725,68,0
6726,68,0
6727,68,0
6728,68,0
6729,68,0
6730,68,0
6731,68,0
6732,68,0
6733,68,0
6734,68,0
6735,68,0
6736,68,0
6737,68,0
6738,68,0
6739,68,0
6740,68,0
6741,68,0
6742,68,0
6743,68,0
6744,68,0
6745,68,0
6746,68,0
6747,67,0
6748,67,0
6749,67,0
6750,67,0
6751,67,0
6752,67,0
6753,67,0
6754,67,0
6755,67,0
6756,67,0
6757,67,0
6758,67,0
6759,67,0
6760,67,0
6761,68,0
6762,68,0
6763,68,0
6764,68,0
6765,68,0
6766,68,0
6767,68,0
6768,68,0
6769,68,0
6770,68,0
6771,68,0
6772,68,0
6773,68,0
6774,68,0
6775,67,0
6776,67,0
6777,67,0
6778,67,0
6779,68,1
6780,68,1
6781,68,1
6782,68,1
6783,67,1
6784,67,1
6785,67,1
6786,67,1
6787,67,1
6788,67,1
6789,67,1
6790,67,1
6791,67,1
6792,67,1
6793,67,1
6794,67,1
6795,67,1
6796,67,1
6797,67,1
6798,67,1
6799,67,1
6800,67,1
6801,67,1
6802,67,1
6803,67,1
6804,67,1
6805,67,1
6806,67,1
6807,67,1
6808,67,1
6809,67,1
6810,67,1
6811,67,1
6812,67,1
6813,67,1
6814,67,1
6815,67,1
6816,66,1
6817,66,1
6818,66,1
6819,66,1
6820,66,1
6821,66,1
6822,66,1
6823,66,1
6824,66,1
6825,66,1
6826,66,1
6827,66,1
6828,66,1
6829,66,1
6830,66,1
6831,66,1
6832,66,1
6833,66,1
6834,66,1
6835,66,1
6836,66,1
6837,66,1
6838,66,1
6839,66,1
6840,66,1
6841,66,1
6842,66,1
6843,66,1
6844,67,1
6845,67,1
6846,67,1
6847,67,1
6848,67,1
6849,67,1
6850,67,1
6851,67,1
6852,68,1
6853,68,1
6854,68,1
6855,68,1
6856,68,1
6857,68,1
6858,68,1
6859,68,1
6860,68,1
6861,68,1
6862,68,1
6863,68,1
6864,68,1
6865,68,1
6866,68,1
6867,68,1
6868,68,1
6869,68,1
6870,68,1
6871,69,2
6872,69,2
6873,69,2
6874,69,2
6875,69,2
6876,69,2
6877,69,2
6878,69,2
6879,69,2
6880,69,2
6881,69,2
6882,69,2
6883,70,2
6884,70,2
6885,70,2
6886,70,2
6887,70,2
6888,71,2
6889,71,2
6890,71,2
6891,71,2
6892,71,2
6893,71,2
6894,71,2
6895,71,2
6896,71,2
6897,71,2
6898,71,2
6899,71,2
6900,71,2
6901,71,2
6902,71,2
6903,71,2
6904,71,2
6905,71,2
6906,71,2
6907,70,2
6908,70,2
6909,70,2
6910,70,2
6911,70,2
6912,70,2
6913,70,2
6914,70,2
6915,70,2
6916,70,2
6917,70,2
6918,70,2
6919,70,2
6920,70,2
6921,70,2
6922,70,2
6923,70,2
6924,70,2
6925,70,2
6926,70,2
6927,70,2
6928,70,2
6929,70,2
6930,71,2
6931,71,2
6932,72,2
6933,72,2
6934,72,2
6935,72,2
6936,72,2
6937,72,2
6938,72,2
6939,72,2
6940,71,2
6941,71,2
6942,71,2
6943,71,2
6944,71,2
6945,71,2
6946,71,2
6947,71,2
6948,71,2
6949,71,2
6950,71,2
6951,71,2
6952,71,2
6953,71,2
6954,71,2
6955,71,2
6956,71,2
6957,71,2
6958,71,2
6959,71,2
6960,71,2
6961,71,2
6962,71,2
6963,71,2
6964,71,2
6965,71,2
6966,71,2
6967,71,2
6968,71,2
6969,71,2
6970,71,2
6971,71,2
6972,71,2
6973,71,2
6974,71,2
6975,71,2
6976,71,2
6977,71,2
6978,71,2
6979,71,2
6980,71,2
6981,71,2
6982,71,2
6983,71,2
6984,71,2
6985,71,2
6986,71,2
6987,71,2
6988,71,2
6989,71,2
6990,71,2
6991,71,2
6992,71,2
6993,71,2
6994,71,2
6995,71,2
6996,71,2
6997,71,2
6998,71,2
6999,71,2
7000,71,2
7001,71,2
7002,71,2
7003,71,2
7004,71,2
7005,71,2
7006,71,2
7007,71,2
7008,69,2
7009,69,2
7010,69,2
7011,69,2
7012,69,2
7013,70,2
7014,70,2
7015,70,2
7016,70,2
7017,70,2
7018,70,2
7019,70,2
7020,70,2
7021,70,2
7022,70,2
7023,70,2
7024,70,2
7025,70,2
7026,70,2
7027,70,2
7028,70,2
7029,70,2
7030,70,2
7031,70,2
7032,70,2
7033,70,2
7034,70,2
7035,70,2
7036,70,2
7037,69,2
7038,69,2
7039,69,2
7040,69,2
7041,70,2
7042,70,2
7043,70,2
7044,70,2
7045,70,2
7046,70,2
7047,70,2
7048,70,2
7049,70,2
7050,70,2
7051,70,2
7052,70,2
7053,70,2
7054,70,2
7055,70,2
7056,70,2
7057,70,2
7058,70,2
7059,70,2
7060,70,2
7061,70,2
7062,70,2
7063,70,2
7064,70,2
7065,70,2
7066,70,2
7067,70,2
7068,70,2
7069,70,2
7070,71,2
7071,71,2
7072,71,2
7073,71,2
7074,71,2
7075,71,2
7076,71,2
7077,71,2
7078,71,2
7079,72,2
7080,72,2
7081,72,2
7082,72,2
7083,72,2
7084,72,2
7085,72,2
7086,72,2
7087,72,2
7088,72,2
7089,72,2
7090,72,2
7091,72,2
7092,72,2
7093,72,2
7094,72,2
7095,72,2
7096,72,2
7097,72,2
7098,72,2
7099,72,2
7100,72,2
7101,72,2
7102,72,2
7103,72,2
7104,72,2
7105,72,2
7106,72,2
7107,72,2
7108,72,2
7109,71,2
7110,71,2
7111,71,2
7112,71,2
7113,71,2
7114,72,2
7115,72,2
7116,72,2
7117,72,2
7118,72,2
7119,72,2
7120,72,2
7121,72,2
7122,72,2
7123,72,2
7124,72,2
7125,72,2
7126,72,2
7127,72,2
7128,72,2
7129,72,2
7130,72,2
7131,72,2
7132,72,2
7133,72,2
7134,72,2
7135,72,2
7136,72,2
7137,72,2
7138,72,2
7139,72,2
7140,72,2
7141,72,2
7142,72,2
7143,72,2
7144,72,2
7145,72,2
7146,72,2
7147,72,2
7148,72,2
7149,72,2
7150,72,2
7151,72,2
7152,72,2
7153,72,2
7154,72,2
7155,72,2
7156,72,2
7157,72,2
7158,72,2
7159,72,2
7160,72,2
7161,72,2
7162,72,2
7163,72,2
7164,72,2
7165,73,2
7166,73,2
7167,73,2
7168,73,2
7169,73,2
7170,73,2
7171,73,2
7172,73,2
7173,73,2
7174,73,2
7175,71,2
7176,71,2
7177,71,2
7178,71,2
7179,71,2
7180,71,2
7181,71,2
7182,71,2
7183,71,2
7184,71,2
7185,71,2
7186,71,2
7187,71,2
7188,71,2
7189,71,2
7190,71,2
7191,71,2
7192,71,2
7193,71,2
7194,71,2
7195,71,2
