remainingTime,dirtLevel,badDirtLevel
206,7,0
207,7,0
208,7,0
209,7,0
210,7,0
211,7,0
212,7,0
213,7,0
214,7,0
215,7,0
216,7,0
217,7,0
218,7,0
219,7,0
220,7,0
221,7,0
222,7,0
223,7,0
224,7,0
225,7,0
226,7,0
227,7,0
228,6,0
229,6,0
230,6,0
231,6,0
232,6,0
233,6,0
234,6,0
235,6,0
236,6,0
237,6,0
238,6,0
239,6,0
240,6,0
241,6,0
242,6,0
243,6,0
244,6,0
245,6,0
246,6,0
247,6,0
248,6,0
249,6,0
250,6,0
251,6,0
252,6,0
253,6,0
254,6,0
255,6,0
256,6,0
257,6,0
258,6,0
259,6,0
260,6,0
261,6,0
262,6,0
263,6,0
264,6,0
265,6,0
266,6,0
267,6,0
268,6,0
269,6,0
270,6,0
271,6,0
272,6,0
273,6,0
274,6,0
275,6,0
276,6,0
277,6,0
278,7,0
279,7,0
280,7,0
281,7,0
282,7,0
283,7,0
284,7,0
285,7,0
286,7,0
287,7,0
288,7,0
289,7,0
290,7,0
291,7,0
292,7,0
293,7,0
294,7,0
295,7,0
296,7,0
297,7,0
298,7,0
299,7,0
300,7,0
301,7,0
302,7,0
303,7,0
304,7,0
305,7,0
306,7,0
307,7,0
308,8,1
309,8,1
310,8,1
311,8,1
312,8,1
313,8,1
314,8,1
315,8,1
316,8,1
317,8,1
318,8,1
319,8,1
320,8,1
321,8,1
322,8,1
323,8,1
324,8,1
325,8,1
326,8,1
327,8,1
328,8,1
329,8,1
330,8,1
331,8,1
332,8,1
333,8,1
334,8,1
335,8,1
336,8,1
337,8,1
338,8,1
339,8,1
340,8,1
341,8,1
342,8,1
343,8,1
344,8,1
345,8,1
346,8,1
347,8,1
348,8,1
349,8,1
350,8,1
351,8,1
352,8,1
353,8,1
354,8,1
355,8,1
356,8,1
357,8,1
358,8,1
359,8,1
360,8,1
361,8,1
362,8,1
363,8,1
364,8,1
365,8,1
366,8,1
367,8,1
368,8,1
369,8,1
370,8,1
371,8,1
372,8,1
373,8,1
374,8,1
375,8,1
376,8,1
377,8,1
378,8,1
379,8,1
380,8,1
381,8,1
382,8,1
383,8,1
384,8,1
385,8,1
386,8,1
387,8,1
388,8,1
389,8,1
390,8,1
391,8,1
392,8,1
393,8,1
394,8,1
395,8,1
396,8,1
397,8,1
398,8,1
399,8,1
400,8,1
401,8,1
402,8,1
403,8,1
404,8,1
405,8,1
406,8,1
407,8,1
408,8,1
409,8,1
410,8,1
411,8,1
412,8,1
413,8,1
414,8,1
415,8,1
416,8,1
417,8,1
418,9,1
419,9,1
420,9,1
421,9,1
422,9,1
423,9,1
424,9,1
425,9,1
426,9,1
427,9,1
428,9,1
429,9,1
430,9,1
431,8,1
432,8,1
433,8,1
434,8,1
435,8,1
436,8,1
437,8,1
438,8,1
439,8,1
440,8,1
441,8,1
442,8,1
443,8,1
444,8,1
445,8,1
446,8,1
447,8,1
448,8,1
449,8,1
450,8,1
451,8,1
452,8,1
453,8,1
454,8,1
455,8,1
456,8,1
457,8,1
458,8,1
459,8,1
460,8,1
461,8,1
462,8,1
463,8,1
464,8,1
465,8,1
466,8,1
467,8,1
468,8,1
469,8,1
470,8,1
471,8,1
472,8,1
473,8,1
474,8,1
475,8,1
476,8,1
477,8,1
478,8,1
479,8,1
480,8,1
481,8,1
482,8,1
483,8,1
484,8,1
485,8,1
486,8,1
487,8,1
488,8,1
489,8,1
490,8,1
491,8,1
492,8,1
493,8,1
494,8,1
495,8,1
496,8,1
497,8,1
498,9,1
499,9,1
500,9,1
501,9,1
502,9,1
503,9,1
504,9,1
505,9,1
506,9,1
507,9,1
508,9,1
509,9,1
510,9,1
511,9,1
512,9,1
513,9,1
514,9,1
515,9,1
516,9,1
517,9,1
518,9,1
519,9,1
520,9,1
521,9,1
522,9,1
523,9,1
524,9,1
525,9,1
526,9,1
527,9,1
528,9,1
529,9,1
530,9,1
531,9,1
532,9,1
533,9,1
534,9,1
535,9,1
536,9,1
537,9,1
538,9,1
539,9,1
540,9,1
541,9,1
542,9,1
543,9,1
544,9,1
545,9,1
546,10,1
547,10,1
548,10,1
549,10,1
550,11,1
551,11,1
552,11,1
553,11,1
554,11,1
555,11,1
556,11,1
557,11,1
558,11,1
559,11,1
560,11,1
561,11,1
562,11,1
563,11,1
564,11,1
565,11,1
566,11,1
567,11,1
568,11,1
569,11,1
570,11,1
571,11,1
572,11,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,11,1
589,11,1
590,11,1
591,11,1
592,12,1
593,12,1
594,12,1
595,12,1
596,12,1
597,12,1
598,12,1
599,12,1
600,12,1
601,12,1
602,12,1
603,12,1
604,12,1
605,12,1
606,12,1
607,12,1
608,12,1
609,12,1
610,13,1
611,13,1
612,13,1
613,13,1
614,13,1
615,13,1
616,13,1
617,13,1
618,13,1
619,13,1
620,13,1
621,13,1
622,13,1
623,13,1
624,13,1
625,13,1
626,13,1
627,13,1
628,13,1
629,13,1
630,13,1
631,13,1
632,13,1
633,13,1
634,13,1
635,13,1
636,13,1
637,13,1
638,14,1
639,14,1
640,14,1
641,14,1
642,14,1
643,14,1
644,14,1
645,15,1
646,15,1
647,15,1
648,15,1
649,15,1
650,15,1
651,15,1
652,15,1
653,15,1
654,15,1
655,14,1
656,14,1
657,14,1
658,14,1
659,14,1
660,14,1
661,14,1
662,14,1
663,14,1
664,14,1
665,14,1
666,15,1
667,15,1
668,15,1
669,15,1
670,15,1
671,15,1
672,15,1
673,15,1
674,15,1
675,16,1
676,16,1
677,16,1
678,16,1
679,16,1
680,16,1
681,16,1
682,16,1
683,16,1
684,16,1
685,16,1
686,16,1
687,16,1
688,16,1
689,16,1
690,16,1
691,16,1
692,16,1
693,15,1
694,15,1
695,15,1
696,15,1
697,15,1
698,15,1
699,15,1
700,14,0
701,14,0
702,14,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,14,0
723,14,0
724,14,0
725,14,0
726,14,0
727,14,0
728,14,0
729,14,0
730,14,0
731,14,0
732,14,0
733,14,0
734,14,0
735,14,0
736,14,0
737,14,0
738,14,0
739,14,0
740,14,0
741,14,0
742,14,0
743,14,0
744,14,0
745,14,0
746,14,0
747,14,0
748,14,0
749,14,0
750,14,0
751,14,0
752,14,0
753,14,0
754,14,0
755,14,0
756,14,0
757,14,0
758,14,0
759,14,0
760,14,0
761,14,0
762,14,0
763,14,0
764,14,0
765,14,0
766,14,0
767,14,0
768,14,0
769,14,0
770,14,0
771,14,0
772,14,0
773,14,0
774,14,0
775,14,0
776,14,0
777,14,0
778,14,0
779,14,0
780,14,0
781,14,0
782,14,0
783,14,0
784,14,0
785,14,0
786,14,0
787,14,0
788,14,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,13,0
846,13,0
847,13,0
848,13,0
849,13,0
850,13,0
851,13,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,15,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,15,0
865,15,0
866,15,0
867,15,0
868,15,0
869,15,0
870,15,0
871,15,0
872,15,0
873,15,0
874,15,0
875,16,1
876,16,1
877,16,1
878,16,1
879,16,1
880,16,1
881,16,1
882,16,1
883,16,1
884,16,1
885,16,1
886,16,1
887,16,1
888,16,1
889,16,1
890,16,1
891,16,1
892,16,1
893,16,1
894,16,1
895,16,1
896,16,1
897,16,1
898,16,1
899,16,1
900,16,1
901,16,1
902,16,1
903,16,1
904,16,1
905,16,1
906,16,1
907,16,1
908,16,1
909,16,1
910,16,1
911,16,1
912,16,1
913,16,1
914,16,1
915,16,1
916,16,1
917,16,1
918,16,1
919,16,1
920,16,1
921,16,1
922,16,1
923,16,1
924,16,1
925,16,1
926,15,1
927,15,1
928,15,1
929,15,1
930,15,1
931,15,1
932,15,1
933,15,1
934,15,1
935,15,1
936,15,1
937,15,1
938,16,1
939,16,1
940,16,1
941,16,1
942,16,1
943,17,1
944,17,1
945,17,1
946,17,1
947,17,1
948,18,1
949,18,1
950,18,1
951,18,1
952,18,1
953,18,1
954,18,1
955,19,1
956,19,1
957,19,1
958,19,1
959,19,1
960,19,1
961,19,1
962,19,1
963,19,1
964,19,1
965,19,1
966,19,1
967,19,1
968,19,1
969,19,1
970,19,1
971,19,1
972,19,1
973,19,1
974,19,1
975,19,1
976,19,1
977,19,1
978,19,1
979,19,1
980,19,1
981,19,1
982,19,1
983,19,1
984,19,1
985,19,1
986,19,1
987,19,1
988,19,1
989,19,1
990,19,1
991,19,1
992,19,1
993,19,1
994,19,1
995,19,1
996,19,1
997,19,1
998,19,1
999,19,1
1000,20,1
1001,20,1
1002,20,1
1003,20,1
1004,20,1
1005,20,1
1006,20,1
1007,20,1
1008,20,1
1009,20,1
1010,20,1
1011,20,1
1012,20,1
1013,20,1
1014,20,1
1015,21,1
1016,21,1
1017,21,1
1018,21,1
1019,21,1
1020,21,1
1021,21,1
1022,21,1
1023,21,1
1024,21,1
1025,21,1
1026,21,1
1027,21,1
1028,21,1
1029,21,1
1030,21,1
1031,21,1
1032,21,1
1033,21,1
1034,21,1
1035,21,1
1036,21,1
1037,21,1
1038,21,1
1039,21,1
1040,21,1
1041,21,1
1042,21,1
1043,21,1
1044,21,1
1045,21,1
1046,21,1
1047,21,1
1048,21,1
1049,21,1
1050,21,1
1051,21,1
1052,21,1
1053,21,1
1054,21,1
1055,21,1
1056,21,1
1057,21,1
1058,21,1
1059,21,1
1060,21,1
1061,22,1
1062,22,1
1063,22,1
1064,22,1
1065,22,1
1066,22,1
1067,22,1
1068,22,1
1069,22,1
1070,22,1
1071,22,1
1072,22,1
1073,23,1
1074,23,1
1075,23,1
1076,23,1
1077,23,1
1078,23,1
1079,23,1
1080,23,1
1081,23,1
1082,23,1
1083,23,1
1084,23,1
1085,23,1
1086,23,1
1087,23,1
1088,23,1
1089,23,1
1090,23,1
1091,23,1
1092,23,1
1093,23,1
1094,23,1
1095,23,1
1096,23,1
1097,23,1
1098,23,1
1099,23,1
1100,23,1
1101,23,1
1102,23,1
1103,23,1
1104,23,1
1105,23,1
1106,23,1
1107,23,1
1108,23,1
1109,23,1
1110,23,1
1111,23,1
1112,23,1
1113,23,1
1114,23,1
1115,23,1
1116,23,1
1117,23,1
1118,23,1
1119,23,1
1120,23,1
1121,23,1
1122,23,1
1123,23,1
1124,23,1
1125,23,1
1126,23,1
1127,23,1
1128,23,1
1129,23,1
1130,23,1
1131,23,1
1132,23,1
1133,23,1
1134,23,1
1135,23,1
1136,23,1
1137,23,1
1138,23,1
1139,23,1
1140,23,1
1141,23,1
1142,23,1
1143,23,1
1144,23,1
1145,23,1
1146,23,1
1147,23,1
1148,23,1
1149,23,1
1150,23,1
1151,23,1
1152,23,1
1153,23,1
1154,23,1
1155,23,1
1156,23,1
1157,23,1
1158,22,1
1159,22,1
1160,22,1
1161,22,1
1162,22,1
1163,22,1
1164,22,1
1165,22,1
1166,22,1
1167,22,1
1168,22,1
1169,22,1
1170,23,1
1171,23,1
1172,23,1
1173,23,1
1174,23,1
1175,23,1
1176,23,1
1177,23,1
1178,23,1
1179,23,1
1180,23,1
1181,23,1
1182,23,1
1183,23,1
1184,23,1
1185,23,1
1186,23,1
1187,23,1
1188,23,1
1189,23,1
1190,23,1
1191,23,1
1192,23,1
1193,23,1
1194,23,1
1195,23,1
1196,23,1
1197,23,1
1198,23,1
1199,23,1
1200,23,1
1201,23,1
1202,23,1
1203,23,1
1204,23,1
1205,23,1
1206,23,1
1207,23,1
1208,23,1
1209,23,1
1210,23,1
1211,23,1
1212,23,1
1213,23,1
1214,23,1
1215,23,1
1216,23,1
1217,23,1
1218,23,1
1219,23,1
1220,23,1
1221,23,1
1222,23,1
1223,23,1
1224,23,1
1225,23,1
1226,23,1
1227,23,1
1228,23,1
1229,23,1
1230,23,1
1231,23,1
1232,23,1
1233,23,1
1234,23,1
1235,23,1
1236,23,1
1237,23,1
1238,23,1
1239,23,1
1240,23,1
1241,24,2
1242,24,2
1243,25,2
1244,25,2
1245,25,2
1246,25,2
1247,25,2
1248,25,2
1249,25,2
1250,25,2
1251,25,2
1252,25,2
1253,25,2
1254,25,2
1255,25,2
1256,25,2
1257,25,2
1258,25,2
1259,25,2
1260,25,2
1261,25,2
1262,25,2
1263,25,2
1264,25,2
1265,25,2
1266,25,2
1267,25,2
1268,25,2
1269,25,2
1270,25,2
1271,25,2
1272,25,2
1273,25,2
1274,25,2
1275,25,2
1276,25,2
1277,25,2
1278,25,2
1279,25,2
1280,25,2
1281,25,2
1282,25,2
1283,25,2
1284,25,2
1285,25,2
1286,25,2
1287,25,2
1288,25,2
1289,25,2
1290,25,2
1291,26,2
1292,26,2
1293,26,2
1294,26,2
1295,26,2
1296,26,2
1297,26,2
1298,26,2
1299,26,2
1300,26,2
1301,26,2
1302,26,2
1303,26,2
1304,26,2
1305,26,2
1306,26,2
1307,26,2
1308,26,2
1309,26,2
1310,26,2
1311,26,2
1312,26,2
1313,26,2
1314,26,2
1315,26,2
1316,26,2
1317,26,2
1318,26,2
1319,26,2
1320,26,2
1321,26,2
1322,26,2
1323,26,2
1324,26,2
1325,26,2
1326,26,2
1327,26,2
1328,26,2
1329,26,2
1330,26,2
1331,26,2
1332,26,2
1333,26,2
1334,26,2
1335,26,2
1336,26,2
1337,26,2
1338,26,2
1339,26,2
1340,26,2
1341,26,2
1342,26,2
1343,26,2
1344,26,2
1345,26,2
1346,26,2
1347,26,2
1348,26,2
1349,26,2
1350,26,2
1351,26,2
1352,26,2
1353,26,2
1354,26,2
1355,26,2
1356,26,2
1357,26,2
1358,26,2
1359,26,2
1360,26,2
1361,26,2
1362,26,2
1363,26,2
1364,26,2
1365,26,2
1366,26,2
1367,26,2
1368,26,2
1369,26,2
1370,26,2
1371,26,2
1372,26,2
1373,26,2
1374,26,2
1375,26,2
1376,26,2
1377,26,2
1378,26,2
1379,26,2
1380,26,2
1381,26,2
1382,26,2
1383,26,2
1384,26,2
1385,26,2
1386,26,2
1387,26,2
1388,26,2
1389,26,2
1390,27,2
1391,27,2
1392,27,2
1393,27,2
1394,27,2
1395,27,2
1396,27,2
1397,27,2
1398,27,2
1399,27,2
1400,27,2
1401,27,2
1402,27,2
1403,27,2
1404,27,2
1405,27,2
1406,27,2
1407,27,2
1408,27,2
1409,27,2
1410,27,2
1411,27,2
1412,27,2
1413,27,2
1414,27,2
1415,27,2
1416,27,2
1417,27,2
1418,27,2
1419,27,2
1420,28,2
1421,29,2
1422,29,2
1423,29,2
1424,29,2
1425,30,2
1426,30,2
1427,30,2
1428,30,2
1429,30,2
1430,30,2
1431,30,2
1432,30,2
1433,30,2
1434,30,2
1435,30,2
1436,30,2
1437,31,2
1438,31,2
1439,31,2
1440,31,2
1441,31,2
1442,31,2
1443,31,2
1444,31,2
1445,31,2
1446,31,2
1447,31,2
1448,31,2
1449,31,2
1450,31,2
1451,31,2
1452,31,2
1453,31,2
1454,31,2
1455,31,2
1456,31,2
1457,31,2
1458,31,2
1459,31,2
1460,31,2
1461,31,2
1462,31,2
1463,31,2
1464,31,2
1465,31,2
1466,31,2
1467,31,2
1468,31,2
1469,31,2
1470,31,2
1471,31,2
1472,31,2
1473,31,2
1474,31,2
1475,32,2
1476,32,2
1477,32,2
1478,32,2
1479,32,2
1480,32,2
1481,32,2
1482,32,2
1483,32,2
1484,32,2
1485,32,2
1486,32,2
1487,32,2
1488,32,2
1489,32,2
1490,32,2
1491,32,2
1492,32,2
1493,32,2
1494,32,2
1495,32,2
1496,32,2
1497,32,2
1498,32,2
1499,32,2
1500,32,2
1501,32,2
1502,32,2
1503,32,2
1504,32,2
1505,32,2
1506,32,2
1507,32,2
1508,32,2
1509,32,2
1510,32,2
1511,32,2
1512,32,2
1513,32,2
1514,32,2
1515,32,2
1516,32,2
1517,32,2
1518,32,2
1519,32,2
1520,32,2
1521,33,2
1522,33,2
1523,33,2
1524,33,2
1525,33,2
1526,33,2
1527,33,2
1528,33,2
1529,33,2
1530,33,2
1531,33,2
1532,33,2
1533,33,2
1534,33,2
1535,33,2
1536,33,2
1537,33,2
1538,33,2
1539,33,2
1540,33,2
1541,33,2
1542,33,2
1543,33,2
1544,33,2
1545,33,2
1546,33,2
1547,33,2
1548,33,2
1549,33,2
1550,32,2
1551,32,2
1552,32,2
1553,32,2
1554,32,2
1555,32,2
1556,32,2
1557,32,2
1558,32,2
1559,32,2
1560,32,2
1561,32,2
1562,31,1
1563,31,1
1564,31,1
1565,31,1
1566,31,1
1567,31,1
1568,31,1
1569,31,1
1570,31,1
1571,31,1
1572,31,1
1573,31,1
1574,31,1
1575,31,1
1576,31,1
1577,31,1
1578,31,1
1579,31,1
1580,31,1
1581,31,1
1582,31,1
1583,31,1
1584,31,1
1585,31,1
1586,31,1
1587,31,1
1588,31,1
1589,31,1
1590,31,1
1591,31,1
1592,31,1
1593,31,1
1594,31,1
1595,31,1
1596,31,1
1597,31,1
1598,31,1
1599,31,1
1600,32,1
1601,32,1
1602,32,1
1603,32,1
1604,32,1
1605,32,1
1606,32,1
1607,32,1
1608,32,1
1609,32,1
1610,32,1
1611,32,1
1612,32,1
1613,32,1
1614,32,1
1615,32,1
1616,32,1
1617,32,1
1618,32,1
1619,32,1
1620,32,1
1621,32,1
1622,32,1
1623,32,1
1624,32,1
1625,32,1
1626,32,1
1627,32,1
1628,32,1
1629,32,1
1630,32,1
1631,32,1
1632,32,1
1633,32,1
1634,32,1
1635,32,1
1636,32,1
1637,32,1
1638,32,1
1639,32,1
1640,32,1
1641,32,1
1642,32,1
1643,32,1
1644,32,1
1645,32,1
1646,33,1
1647,33,1
1648,33,1
1649,33,1
1650,33,1
1651,33,1
1652,33,1
1653,33,1
1654,33,1
1655,33,1
1656,33,1
1657,33,1
1658,33,1
1659,33,1
1660,33,1
1661,33,1
1662,33,1
1663,33,1
1664,33,1
1665,33,1
1666,33,1
1667,33,1
1668,33,1
1669,33,1
1670,33,1
1671,33,1
1672,33,1
1673,33,1
1674,33,1
1675,33,1
1676,33,1
1677,33,1
1678,33,1
1679,33,1
1680,33,1
1681,33,1
1682,33,1
1683,33,1
1684,33,1
1685,33,1
1686,33,1
1687,33,1
1688,33,1
1689,33,1
1690,33,1
1691,33,1
1692,33,1
1693,33,1
1694,33,1
1695,33,1
1696,33,1
1697,33,1
1698,33,1
1699,33,1
1700,33,1
1701,33,1
1702,33,1
1703,33,1
1704,33,1
1705,33,1
1706,33,1
1707,33,1
1708,33,1
1709,33,1
1710,33,1
1711,33,1
1712,33,1
1713,33,1
1714,33,1
1715,33,1
1716,33,1
1717,34,1
1718,34,1
1719,34,1
1720,34,1
1721,35,1
1722,35,1
1723,35,1
1724,35,1
1725,35,1
1726,35,1
1727,35,1
1728,35,1
1729,35,1
1730,35,1
1731,35,1
1732,35,1
1733,35,1
1734,35,1
1735,35,1
1736,35,1
1737,36,1
1738,36,1
1739,36,1
1740,36,1
1741,36,1
1742,36,1
1743,36,1
1744,36,1
1745,36,1
1746,36,1
1747,36,1
1748,36,1
1749,36,1
1750,36,1
1751,36,1
1752,36,1
1753,36,1
1754,37,2
1755,37,2
1756,37,2
1757,37,2
1758,37,2
1759,37,2
1760,37,2
1761,37,2
1762,37,2
1763,37,2
1764,37,2
1765,37,2
1766,37,2
1767,37,2
1768,37,2
1769,37,2
1770,37,2
1771,37,2
1772,37,2
1773,37,2
1774,37,2
1775,37,2
1776,37,2
1777,37,2
1778,37,2
1779,37,2
1780,37,2
1781,37,2
1782,37,2
1783,37,2
1784,37,2
1785,37,2
1786,37,2
1787,37,2
1788,37,2
1789,37,2
1790,37,2
1791,37,2
1792,37,2
1793,37,2
1794,37,2
1795,38,2
1796,38,2
1797,38,2
1798,38,2
1799,38,2
1800,38,2
1801,38,2
1802,38,2
1803,38,2
1804,38,2
1805,38,2
1806,38,2
1807,38,2
1808,38,2
1809,38,2
1810,38,2
1811,38,2
1812,38,2
1813,38,2
1814,38,2
1815,38,2
1816,38,2
1817,38,2
1818,38,2
1819,38,2
1820,38,2
1821,38,2
1822,38,2
1823,38,2
1824,39,2
1825,39,2
1826,39,2
1827,39,2
1828,39,2
1829,39,2
1830,39,2
1831,39,2
1832,39,2
1833,39,2
1834,39,2
1835,39,2
1836,39,2
1837,39,2
1838,39,2
1839,39,2
1840,39,2
1841,39,2
1842,39,2
1843,39,2
1844,39,2
1845,39,2
1846,39,2
1847,39,2
1848,39,2
1849,39,2
1850,39,2
1851,39,2
1852,39,2
1853,39,2
1854,39,2
1855,39,2
1856,39,2
1857,39,2
1858,39,2
1859,39,2
1860,40,2
1861,40,2
1862,40,2
1863,40,2
1864,41,3
1865,41,3
1866,41,3
1867,41,3
1868,41,3
1869,41,3
1870,41,3
1871,41,3
1872,41,3
1873,41,3
1874,42,3
1875,42,3
1876,42,3
1877,42,3
1878,42,3
1879,42,3
1880,42,3
1881,42,3
1882,42,3
1883,42,3
1884,42,3
1885,42,3
1886,42,3
1887,42,3
1888,43,3
1889,44,3
1890,44,3
1891,44,3
1892,44,3
1893,44,3
1894,44,3
1895,44,3
1896,44,3
1897,44,3
1898,44,3
1899,44,3
1900,44,3
1901,44,3
1902,44,3
1903,44,3
1904,44,3
1905,44,3
1906,44,3
1907,45,3
1908,45,3
1909,45,3
1910,45,3
1911,45,3
1912,45,3
1913,45,3
1914,45,3
1915,45,3
1916,45,3
1917,45,3
1918,46,3
1919,46,3
1920,46,3
1921,46,3
1922,46,3
1923,46,3
1924,46,3
1925,46,3
1926,46,3
1927,46,3
1928,45,3
1929,45,3
1930,45,3
1931,45,3
1932,45,3
1933,45,3
1934,45,3
1935,45,3
1936,45,3
1937,45,3
1938,45,3
1939,45,3
1940,45,3
1941,45,3
1942,45,3
1943,45,3
1944,45,3
1945,45,3
1946,45,3
1947,45,3
1948,45,3
1949,45,3
1950,44,3
1951,44,3
1952,44,3
1953,44,3
1954,44,3
1955,44,3
1956,44,3
1957,44,3
1958,44,3
1959,44,3
1960,44,3
1961,44,3
1962,44,3
1963,44,3
1964,44,3
1965,44,3
1966,44,3
1967,44,3
1968,44,3
1969,44,3
1970,44,3
1971,44,3
1972,44,3
1973,44,3
1974,44,3
1975,44,3
1976,44,3
1977,44,3
1978,44,3
1979,44,3
1980,44,3
1981,44,3
1982,44,3
1983,43,3
1984,43,3
1985,42,3
1986,42,3
1987,42,3
1988,42,3
1989,42,3
1990,42,3
1991,42,3
1992,42,3
1993,42,3
1994,41,3
1995,41,3
1996,41,3
1997,41,3
1998,41,3
1999,41,3
2000,41,3
2001,41,3
2002,41,3
2003,41,3
2004,41,3
2005,41,3
2006,41,3
2007,41,3
2008,41,3
2009,41,3
2010,41,3
2011,41,3
2012,41,3
2013,41,3
2014,41,3
2015,41,3
2016,41,3
2017,41,3
2018,41,3
2019,41,3
2020,40,2
2021,40,2
2022,40,2
2023,40,2
2024,40,2
2025,40,2
2026,40,2
2027,40,2
2028,40,2
2029,40,2
2030,40,2
2031,40,2
2032,40,2
2033,40,2
2034,40,2
2035,40,2
2036,40,2
2037,40,2
2038,40,2
2039,40,2
2040,40,2
2041,40,2
2042,40,2
2043,40,2
2044,40,2
2045,40,2
2046,40,2
2047,40,2
2048,40,2
2049,39,2
2050,39,2
2051,39,2
2052,39,2
2053,39,2
2054,39,2
2055,39,2
2056,39,2
2057,39,2
2058,39,2
2059,39,2
2060,39,2
2061,39,2
2062,39,2
2063,39,2
2064,39,2
2065,39,2
2066,39,2
2067,39,2
2068,39,2
2069,39,2
2070,39,2
2071,39,2
2072,39,2
2073,39,2
2074,39,2
2075,40,2
2076,40,2
2077,40,2
2078,40,2
2079,40,2
2080,40,2
2081,40,2
2082,40,2
2083,40,2
2084,40,2
2085,40,2
2086,40,2
2087,40,2
2088,40,2
2089,40,2
2090,40,2
2091,40,2
2092,40,2
2093,40,2
2094,40,2
2095,39,2
2096,39,2
2097,39,2
2098,39,2
2099,39,2
2100,39,2
2101,39,2
2102,39,2
2103,39,2
2104,39,2
2105,39,2
2106,39,2
2107,39,2
2108,39,2
2109,39,2
2110,39,2
2111,39,2
2112,39,2
2113,39,2
2114,39,2
2115,39,2
2116,39,2
2117,39,2
2118,39,2
2119,39,2
2120,39,2
2121,39,2
2122,39,2
2123,39,2
2124,39,2
2125,39,2
2126,39,2
2127,39,2
2128,40,2
2129,40,2
2130,40,2
2131,40,2
2132,40,2
2133,40,2
2134,40,2
2135,40,2
