remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,13,0
620,13,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,14,0
690,14,0
691,14,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,16,0
718,16,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,17,0
734,17,0
735,17,0
736,17,0
737,17,0
738,17,0
739,17,0
740,17,0
741,17,0
742,17,0
743,17,0
744,17,0
745,17,0
746,17,0
747,17,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,17,0
754,17,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,18,0
769,18,0
770,18,0
771,18,0
772,18,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,19,0
802,19,0
803,19,0
804,19,0
805,19,0
806,19,0
807,19,0
808,19,0
809,19,0
810,19,0
811,19,0
812,19,0
813,19,0
814,19,0
815,19,0
816,19,0
817,19,0
818,19,0
819,19,0
820,19,0
821,19,0
822,19,0
823,19,0
824,19,0
825,19,0
826,20,0
827,20,0
828,20,0
829,20,0
830,20,0
831,20,0
832,20,0
833,20,0
834,20,0
835,20,0
836,20,0
837,20,0
838,20,0
839,20,0
840,20,0
841,20,0
842,20,0
843,20,0
844,20,0
845,20,0
846,20,0
847,20,0
848,20,0
849,20,0
850,20,0
851,20,0
852,20,0
853,20,0
854,20,0
855,20,0
856,20,0
857,20,0
858,20,0
859,20,0
860,20,0
861,20,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,21,0
875,21,0
876,21,0
877,21,0
878,22,0
879,22,0
880,23,0
881,23,0
882,23,0
883,23,0
884,23,0
885,23,0
886,24,0
887,24,0
888,24,0
889,24,0
890,24,0
891,24,0
892,24,0
893,24,0
894,24,0
895,24,0
896,24,0
897,24,0
898,24,0
899,24,0
900,24,0
901,24,0
902,24,0
903,24,0
904,24,0
905,24,0
906,24,0
907,24,0
908,24,0
909,24,0
910,24,0
911,24,0
912,24,0
913,24,0
914,24,0
915,24,0
916,24,0
917,24,0
918,24,0
919,24,0
920,24,0
921,25,0
922,25,0
923,25,0
924,26,0
925,26,0
926,26,0
927,26,0
928,26,0
929,26,0
930,26,0
931,26,0
932,26,0
933,26,0
934,26,0
935,27,0
936,27,0
937,27,0
938,27,0
939,27,0
940,27,0
941,27,0
942,27,0
943,27,0
944,27,0
945,27,0
946,27,0
947,27,0
948,27,0
949,27,0
950,27,0
951,27,0
952,27,0
953,27,0
954,27,0
955,27,0
956,27,0
957,27,0
958,27,0
959,27,0
960,27,0
961,27,0
962,27,0
963,27,0
964,26,0
965,26,0
966,26,0
967,26,0
968,26,0
969,26,0
970,26,0
971,26,0
972,26,0
973,26,0
974,26,0
975,26,0
976,26,0
977,26,0
978,26,0
979,26,0
980,26,0
981,26,0
982,26,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,26,0
989,26,0
990,26,0
991,26,0
992,26,0
993,26,0
994,26,0
995,26,0
996,26,0
997,26,0
998,26,0
999,26,0
1000,26,0
1001,26,0
1002,26,0
1003,26,0
1004,26,0
1005,26,0
1006,26,0
1007,26,0
1008,26,0
1009,26,0
1010,26,0
1011,26,0
1012,26,0
1013,26,0
1014,26,0
1015,26,0
1016,26,0
1017,26,0
1018,26,0
1019,26,0
1020,26,0
1021,26,0
1022,26,0
1023,26,0
1024,26,0
1025,26,0
1026,26,0
1027,26,0
1028,26,0
1029,26,0
1030,26,0
1031,26,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,27,0
1037,27,0
1038,27,0
1039,27,0
1040,27,0
1041,27,0
1042,27,0
1043,27,0
1044,27,0
1045,27,0
1046,27,0
1047,27,0
1048,28,0
1049,28,0
1050,28,0
1051,28,0
1052,28,0
1053,29,0
1054,29,0
1055,29,0
1056,29,0
1057,29,0
1058,29,0
1059,29,0
1060,29,0
1061,29,0
1062,29,0
1063,30,0
1064,30,0
1065,30,0
1066,30,0
1067,30,0
1068,30,0
1069,30,0
1070,30,0
1071,30,0
1072,30,0
1073,30,0
1074,30,0
1075,30,0
1076,30,0
1077,30,0
1078,30,0
1079,30,0
1080,30,0
1081,30,0
1082,30,0
1083,30,0
1084,30,0
1085,30,0
1086,30,0
1087,30,0
1088,30,0
1089,30,0
1090,30,0
1091,30,0
1092,30,0
1093,30,0
1094,30,0
1095,30,0
1096,30,0
1097,30,0
1098,30,0
1099,30,0
1100,30,0
1101,30,0
1102,31,0
1103,31,0
1104,31,0
1105,31,0
1106,31,0
1107,31,0
1108,31,0
1109,31,0
1110,31,0
1111,31,0
1112,31,0
1113,31,0
1114,31,0
1115,31,0
1116,31,0
1117,31,0
1118,31,0
1119,31,0
1120,31,0
1121,31,0
1122,31,0
1123,31,0
1124,31,0
1125,31,0
1126,31,0
1127,31,0
1128,31,0
1129,31,0
1130,31,0
1131,31,0
1132,31,0
1133,31,0
1134,31,0
1135,31,0
1136,31,0
1137,31,0
1138,31,0
1139,31,0
1140,31,0
1141,31,0
1142,31,0
1143,31,0
1144,31,0
1145,31,0
1146,31,0
1147,31,0
1148,31,0
1149,31,0
1150,31,0
1151,31,0
1152,31,0
1153,31,0
1154,31,0
1155,31,0
1156,31,0
1157,31,0
1158,31,0
1159,31,0
1160,31,0
1161,31,0
1162,30,0
1163,30,0
1164,30,0
1165,30,0
1166,30,0
1167,30,0
1168,30,0
1169,30,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,30,0
1177,30,0
1178,30,0
1179,31,0
1180,31,0
1181,31,0
1182,31,0
1183,31,0
1184,31,0
1185,31,0
1186,31,0
1187,31,0
1188,31,0
1189,31,0
1190,31,0
1191,31,0
1192,31,0
1193,31,0
1194,31,0
1195,31,0
1196,31,0
1197,31,0
1198,31,0
1199,31,0
1200,31,0
1201,31,0
1202,31,0
1203,31,0
1204,31,0
1205,31,0
1206,31,0
1207,31,0
1208,31,0
1209,32,0
1210,32,0
1211,32,0
1212,32,0
1213,32,0
1214,32,0
1215,32,0
1216,32,0
1217,32,0
1218,32,0
1219,32,0
1220,32,0
1221,32,0
1222,32,0
1223,32,0
1224,32,0
1225,32,0
1226,32,0
1227,32,0
1228,31,0
1229,31,0
1230,31,0
1231,31,0
1232,31,0
1233,31,0
1234,31,0
1235,31,0
1236,31,0
1237,31,0
1238,31,0
1239,31,0
1240,31,0
1241,31,0
1242,31,0
1243,31,0
1244,31,0
1245,31,0
1246,31,0
1247,31,0
1248,31,0
1249,31,0
1250,31,0
1251,31,0
1252,31,0
1253,31,0
1254,31,0
1255,31,0
1256,31,0
1257,32,0
1258,32,0
1259,32,0
1260,32,0
1261,31,0
1262,31,0
1263,31,0
1264,31,0
1265,31,0
1266,31,0
1267,31,0
1268,31,0
1269,31,0
1270,31,0
1271,31,0
1272,31,0
1273,31,0
1274,31,0
1275,31,0
1276,31,0
1277,31,0
1278,31,0
1279,31,0
1280,31,0
1281,31,0
1282,31,0
1283,31,0
1284,31,0
1285,31,0
1286,31,0
1287,31,0
1288,31,0
1289,31,0
1290,31,0
1291,31,0
1292,31,0
1293,31,0
1294,31,0
1295,31,0
1296,31,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,32,0
1302,32,0
1303,32,0
1304,32,0
1305,32,0
1306,32,0
1307,32,0
1308,32,0
1309,32,0
1310,32,0
1311,32,0
1312,32,0
1313,32,0
1314,32,0
1315,32,0
1316,33,0
1317,33,0
1318,33,0
1319,33,0
1320,33,0
1321,33,0
1322,33,0
1323,33,0
1324,33,0
1325,33,0
1326,33,0
1327,33,0
1328,33,0
1329,33,0
1330,33,0
1331,33,0
1332,33,0
1333,33,0
1334,33,0
1335,33,0
1336,33,0
1337,33,0
1338,33,0
1339,33,0
1340,33,0
1341,33,0
1342,33,0
1343,33,0
1344,33,0
1345,33,0
1346,33,0
1347,33,0
1348,33,0
1349,33,0
1350,33,0
1351,33,0
1352,33,0
1353,33,0
1354,33,0
1355,33,0
1356,33,0
1357,33,0
1358,33,0
1359,34,0
1360,33,0
1361,33,0
1362,33,0
1363,33,0
1364,33,0
1365,33,0
1366,33,0
1367,32,0
1368,32,0
1369,32,0
1370,32,0
1371,32,0
1372,32,0
1373,32,0
1374,32,0
1375,32,0
1376,32,0
1377,32,0
1378,32,0
1379,32,0
1380,32,0
1381,32,0
1382,32,0
1383,32,0
1384,32,0
1385,32,0
1386,32,0
1387,32,0
1388,32,0
1389,32,0
1390,32,0
1391,32,0
1392,32,0
1393,32,0
1394,32,0
1395,32,0
1396,32,0
1397,32,0
1398,32,0
1399,32,0
1400,31,0
1401,31,0
1402,31,0
1403,31,0
1404,31,0
1405,31,0
1406,31,0
1407,31,0
1408,31,0
1409,31,0
1410,31,0
1411,31,0
1412,31,0
1413,31,0
1414,32,0
1415,32,0
1416,32,0
1417,32,0
1418,32,0
1419,32,0
1420,32,0
1421,32,0
1422,32,0
1423,32,0
1424,32,0
1425,33,0
1426,33,0
1427,33,0
1428,33,0
1429,33,0
1430,33,0
1431,33,0
1432,33,0
1433,33,0
1434,33,0
1435,33,0
1436,33,0
1437,33,0
1438,33,0
1439,33,0
1440,33,0
1441,33,0
1442,33,0
1443,33,0
1444,33,0
1445,33,0
1446,33,0
1447,33,0
1448,34,0
1449,34,0
1450,34,0
1451,34,0
1452,34,0
1453,34,0
1454,34,0
1455,34,0
1456,34,0
1457,34,0
1458,34,0
1459,34,0
1460,34,0
1461,34,0
1462,34,0
1463,34,0
1464,34,0
1465,34,0
1466,34,0
1467,34,0
1468,34,0
1469,34,0
1470,34,0
1471,34,0
1472,34,0
1473,34,0
1474,34,0
1475,34,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,36,0
1481,36,0
1482,36,0
1483,37,0
1484,37,0
1485,37,0
1486,37,0
1487,37,0
1488,38,0
1489,38,0
1490,38,0
1491,38,0
1492,38,0
1493,38,0
1494,38,0
1495,38,0
1496,38,0
1497,38,0
1498,38,0
1499,38,0
1500,38,0
1501,38,0
1502,38,0
1503,38,0
1504,38,0
1505,38,0
1506,38,0
1507,38,0
1508,38,0
1509,38,0
1510,38,0
1511,38,0
1512,38,0
1513,38,0
1514,38,0
1515,38,0
1516,38,0
1517,38,0
1518,38,0
1519,38,0
1520,38,0
1521,38,0
1522,38,0
1523,38,0
1524,38,0
1525,38,0
1526,38,0
1527,38,0
1528,38,0
1529,38,0
1530,38,0
1531,38,0
1532,38,0
1533,38,0
1534,38,0
1535,38,0
1536,38,0
1537,38,0
1538,38,0
1539,38,0
1540,38,0
1541,38,0
1542,38,0
1543,38,0
1544,38,0
1545,38,0
1546,38,0
1547,38,0
1548,38,0
1549,38,0
1550,38,0
1551,38,0
1552,38,0
1553,38,0
1554,38,0
1555,38,0
1556,38,0
1557,38,0
1558,38,0
1559,38,0
1560,38,0
1561,38,0
1562,37,0
1563,37,0
1564,37,0
1565,37,0
1566,37,0
1567,37,0
1568,37,0
1569,37,0
1570,37,0
1571,37,0
1572,37,0
1573,37,0
1574,37,0
1575,37,0
1576,37,0
1577,37,0
1578,37,0
1579,37,0
1580,37,0
1581,37,0
1582,37,0
1583,37,0
1584,37,0
1585,37,0
1586,37,0
1587,37,0
1588,37,0
1589,37,0
1590,37,0
1591,37,0
1592,37,0
1593,37,0
1594,37,0
1595,37,0
1596,37,0
1597,37,0
1598,37,0
1599,37,0
1600,37,0
1601,37,0
1602,37,0
1603,37,0
1604,37,0
1605,37,0
1606,37,0
1607,37,0
1608,37,0
1609,37,0
1610,37,0
1611,37,0
1612,37,0
1613,37,0
1614,37,0
1615,37,0
1616,37,0
1617,37,0
1618,37,0
1619,37,0
1620,37,0
1621,38,0
1622,38,0
1623,38,0
1624,37,0
1625,37,0
1626,37,0
1627,37,0
1628,38,0
1629,38,0
1630,38,0
1631,38,0
1632,38,0
1633,38,0
1634,38,0
1635,38,0
1636,38,0
1637,38,0
1638,38,0
1639,38,0
1640,38,0
1641,38,0
1642,38,0
1643,38,0
1644,38,0
1645,38,0
1646,38,0
1647,38,0
1648,38,0
1649,38,0
1650,38,0
1651,38,0
1652,38,0
1653,38,0
1654,38,0
1655,38,0
1656,38,0
1657,38,0
1658,38,0
1659,38,0
1660,39,0
1661,39,0
1662,39,0
1663,39,0
1664,39,0
1665,39,0
1666,39,0
1667,39,0
1668,39,0
1669,39,0
1670,39,0
1671,39,0
1672,40,0
1673,40,0
1674,40,0
1675,40,0
1676,40,0
1677,40,0
1678,40,0
1679,40,0
1680,40,0
1681,40,0
1682,40,0
1683,40,0
1684,40,0
1685,40,0
1686,41,0
1687,41,0
1688,41,0
1689,41,0
1690,41,0
1691,41,0
1692,41,0
1693,41,0
1694,41,0
1695,41,0
1696,41,0
1697,41,0
1698,41,0
1699,41,0
1700,41,0
1701,41,0
1702,41,0
1703,41,0
1704,41,0
1705,41,0
1706,41,0
1707,41,0
1708,41,0
1709,41,0
1710,41,0
1711,41,0
1712,41,0
1713,41,0
1714,41,0
1715,41,0
1716,41,0
1717,41,0
1718,41,0
1719,41,0
1720,41,0
1721,42,0
1722,42,0
1723,42,0
1724,42,0
1725,42,0
1726,42,0
1727,42,0
1728,42,0
1729,42,0
1730,42,0
1731,42,0
1732,42,0
1733,42,0
1734,42,0
1735,42,0
1736,42,0
1737,42,0
1738,42,0
1739,42,0
1740,42,0
1741,43,0
1742,43,0
1743,43,0
1744,43,0
1745,43,0
1746,43,0
1747,43,0
1748,43,0
1749,43,0
1750,43,0
1751,43,0
1752,43,0
1753,43,0
1754,43,0
1755,43,0
1756,42,0
1757,42,0
1758,42,0
1759,42,0
1760,42,0
1761,42,0
1762,42,0
1763,42,0
1764,42,0
1765,42,0
1766,42,0
1767,42,0
1768,42,0
1769,42,0
1770,42,0
1771,42,0
1772,42,0
1773,42,0
1774,42,0
1775,42,0
1776,42,0
1777,42,0
1778,42,0
1779,42,0
1780,42,0
1781,42,0
1782,42,0
1783,42,0
1784,42,0
1785,42,0
1786,42,0
1787,42,0
1788,42,0
1789,42,0
1790,43,0
1791,43,0
1792,43,0
1793,44,0
1794,44,0
1795,44,0
1796,44,0
1797,44,0
1798,44,0
1799,44,0
1800,44,0
1801,44,0
1802,44,0
1803,44,0
1804,44,0
1805,44,0
1806,44,0
1807,44,0
1808,44,0
1809,44,0
1810,44,0
1811,44,0
1812,44,0
1813,44,0
1814,44,0
1815,44,0
1816,44,0
1817,44,0
1818,44,0
1819,44,0
1820,44,0
1821,44,0
1822,44,0
1823,44,0
1824,44,0
1825,44,0
1826,44,0
1827,44,0
1828,44,0
1829,44,0
1830,44,0
1831,43,0
1832,43,0
1833,43,0
1834,43,0
1835,43,0
1836,43,0
1837,43,0
1838,43,0
1839,43,0
1840,43,0
1841,43,0
1842,43,0
1843,43,0
1844,43,0
1845,43,0
1846,43,0
1847,43,0
1848,43,0
1849,43,0
1850,43,0
1851,43,0
1852,43,0
1853,43,0
1854,43,0
1855,43,0
1856,43,0
1857,43,0
1858,43,0
1859,43,0
1860,43,0
1861,43,0
1862,43,0
1863,43,0
1864,43,0
1865,43,0
1866,44,0
1867,44,0
1868,44,0
1869,44,0
1870,44,0
1871,44,0
1872,44,0
1873,44,0
1874,44,0
1875,44,0
1876,44,0
1877,44,0
1878,44,0
1879,44,0
1880,44,0
1881,44,0
1882,44,0
1883,44,0
1884,44,0
1885,44,0
1886,45,0
1887,45,0
1888,45,0
1889,45,0
1890,45,0
1891,45,0
1892,45,0
1893,45,0
1894,45,0
1895,45,0
1896,45,0
1897,45,0
1898,45,0
1899,45,0
1900,45,0
1901,45,0
1902,46,0
1903,46,0
1904,46,0
1905,46,0
1906,46,0
1907,46,0
1908,46,0
1909,46,0
1910,46,0
1911,46,0
1912,46,0
1913,46,0
1914,46,0
1915,46,0
1916,47,0
1917,47,0
1918,47,0
1919,47,0
1920,47,0
1921,46,0
1922,46,0
1923,46,0
1924,46,0
1925,46,0
1926,46,0
1927,46,0
1928,46,0
1929,46,0
1930,46,0
1931,46,0
1932,46,0
1933,46,0
1934,46,0
1935,46,0
1936,46,0
1937,46,0
1938,46,0
1939,46,0
1940,46,0
1941,46,0
1942,47,0
1943,47,0
1944,47,0
1945,47,0
1946,47,0
1947,47,0
1948,47,0
1949,47,0
1950,47,0
1951,47,0
1952,47,0
1953,48,0
1954,48,0
1955,48,0
1956,48,0
1957,48,0
1958,48,0
1959,48,0
1960,48,0
1961,48,0
1962,48,0
1963,48,0
1964,48,0
1965,48,0
1966,48,0
1967,48,0
1968,48,0
1969,48,0
1970,48,0
1971,48,0
1972,48,0
1973,48,0
1974,48,0
1975,48,0
1976,48,0
1977,48,0
1978,48,0
1979,48,0
1980,48,0
1981,48,0
1982,48,0
1983,48,0
1984,48,0
1985,49,0
1986,49,0
1987,49,0
1988,49,0
1989,49,0
1990,49,0
1991,49,0
1992,49,0
1993,49,0
1994,49,0
1995,49,0
1996,50,0
1997,50,0
1998,50,0
1999,50,0
2000,50,0
2001,50,0
2002,50,0
2003,50,0
2004,50,0
2005,50,0
2006,50,0
2007,50,0
2008,51,0
2009,51,0
2010,51,0
2011,51,0
2012,51,0
2013,51,0
2014,51,0
2015,51,0
2016,51,0
2017,51,0
2018,51,0
2019,51,0
2020,51,0
2021,51,0
2022,51,0
2023,51,0
2024,51,0
2025,51,0
2026,51,0
2027,51,0
2028,51,0
2029,51,0
2030,51,0
2031,51,0
2032,51,0
2033,51,0
2034,51,0
2035,51,0
2036,51,0
2037,51,0
2038,51,0
2039,51,0
2040,51,0
2041,51,0
2042,51,0
2043,51,0
2044,51,0
2045,51,0
2046,51,0
2047,52,0
2048,52,0
2049,52,0
2050,52,0
2051,52,0
2052,52,0
2053,52,0
2054,52,0
2055,52,0
2056,52,0
2057,52,0
2058,52,0
2059,52,0
2060,52,0
2061,52,0
2062,52,0
2063,52,0
2064,52,0
2065,52,0
2066,52,0
2067,52,0
2068,52,0
2069,52,0
2070,52,0
2071,52,0
2072,52,0
2073,52,0
2074,52,0
2075,52,0
2076,52,0
2077,52,0
2078,52,0
2079,52,0
2080,52,0
2081,52,0
2082,52,0
2083,52,0
2084,52,0
2085,52,0
2086,52,0
2087,52,0
2088,52,0
2089,52,0
2090,52,0
2091,52,0
2092,52,0
2093,52,0
2094,52,0
2095,52,0
2096,52,0
2097,52,0
2098,52,0
2099,52,0
2100,52,0
2101,52,0
2102,52,0
2103,52,0
2104,52,0
2105,52,0
2106,52,0
2107,52,0
2108,52,0
2109,53,0
2110,53,0
2111,53,0
2112,53,0
2113,53,0
2114,53,0
2115,53,0
2116,53,0
2117,53,0
2118,53,0
2119,53,0
2120,53,0
2121,53,0
2122,53,0
2123,54,0
2124,54,0
2125,54,0
2126,54,0
2127,54,0
2128,54,0
2129,54,0
2130,54,0
2131,54,0
2132,54,0
2133,54,0
2134,54,0
2135,54,0
