remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,16,0
582,16,0
583,16,0
584,16,0
585,16,0
586,16,0
587,16,0
588,16,0
589,16,0
590,16,0
591,16,0
592,16,0
593,16,0
594,16,0
595,16,0
596,16,0
597,16,0
598,16,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,15,0
605,15,0
606,15,0
607,15,0
608,15,0
609,15,0
610,15,0
611,15,0
612,15,0
613,15,0
614,15,0
615,15,0
616,15,0
617,15,0
618,15,0
619,15,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,16,1
663,16,1
664,16,1
665,16,1
666,16,1
667,16,1
668,16,1
669,16,1
670,16,1
671,16,1
672,16,1
673,16,1
674,16,1
675,16,1
676,16,1
677,16,1
678,16,1
679,16,1
680,16,1
681,16,1
682,16,1
683,16,1
684,16,1
685,16,1
686,16,1
687,16,1
688,16,1
689,16,1
690,16,1
691,16,1
692,16,1
693,16,1
694,16,1
695,16,1
696,16,1
697,16,1
698,16,1
699,16,1
700,16,1
701,16,1
702,16,1
703,16,1
704,16,1
705,16,1
706,16,1
707,16,1
708,16,1
709,16,1
710,16,1
711,16,1
712,16,1
713,16,1
714,16,1
715,16,1
716,16,1
717,16,1
718,16,1
719,15,1
720,15,1
721,15,1
722,15,1
723,15,1
724,15,1
725,15,1
726,15,1
727,15,1
728,15,1
729,15,1
730,15,1
731,15,1
732,15,1
733,15,1
734,14,1
735,14,1
736,14,1
737,14,1
738,14,1
739,14,1
740,14,1
741,14,1
742,14,1
743,14,1
744,14,1
745,14,1
746,14,1
747,14,1
748,14,1
749,14,1
750,14,1
751,14,1
752,14,1
753,14,1
754,14,1
755,14,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,14,1
762,14,1
763,14,1
764,14,1
765,14,1
766,14,1
767,13,1
768,13,1
769,13,1
770,13,1
771,13,1
772,13,1
773,13,1
774,13,1
775,13,1
776,13,1
777,13,1
778,13,1
779,13,1
780,13,1
781,13,1
782,13,1
783,13,1
784,13,1
785,13,1
786,13,1
787,13,1
788,13,1
789,13,1
790,13,1
791,13,1
792,13,1
793,13,1
794,13,1
795,13,1
796,13,1
797,13,1
798,13,1
799,13,1
800,13,1
801,13,1
802,13,1
803,13,1
804,13,1
805,13,1
806,13,1
807,13,1
808,13,1
809,13,1
810,13,1
811,13,1
812,13,1
813,13,1
814,13,1
815,13,1
816,13,1
817,13,1
818,13,1
819,13,1
820,13,1
821,13,1
822,13,1
823,13,1
824,13,1
825,13,1
826,13,1
827,13,1
828,13,1
829,13,1
830,13,1
831,13,1
832,13,1
833,13,1
834,13,1
835,13,1
836,13,1
837,13,1
838,13,1
839,13,1
840,13,1
841,13,1
842,13,1
843,13,1
844,13,1
845,13,1
846,13,1
847,13,1
848,13,1
849,13,1
850,13,1
851,13,1
852,14,1
853,14,1
854,14,1
855,14,1
856,14,1
857,14,1
858,14,1
859,14,1
860,14,1
861,14,1
862,14,1
863,14,1
864,14,1
865,14,1
866,14,1
867,14,1
868,14,1
869,14,1
870,14,1
871,14,1
872,14,1
873,14,1
874,14,1
875,14,1
876,14,1
877,14,1
878,14,1
879,14,1
880,14,1
881,14,1
882,14,1
883,14,1
884,14,1
885,14,1
886,14,1
887,14,1
888,14,1
889,14,1
890,14,1
891,14,1
892,14,1
893,14,1
894,14,1
895,14,1
896,14,1
897,14,1
898,14,1
899,14,1
900,14,1
901,14,1
902,14,1
903,13,1
904,13,1
905,13,1
906,13,1
907,13,1
908,13,1
909,13,1
910,13,1
911,13,1
912,13,1
913,13,1
914,13,1
915,13,1
916,14,1
917,14,1
918,14,1
919,14,1
920,14,1
921,14,1
922,14,1
923,14,1
924,14,1
925,14,1
926,14,1
927,14,1
928,14,1
929,14,1
930,14,1
931,14,1
932,14,1
933,14,1
934,14,1
935,14,1
936,14,1
937,14,1
938,14,1
939,14,1
940,14,1
941,14,1
942,14,1
943,14,1
944,14,1
945,14,1
946,14,1
947,14,1
948,14,1
949,14,1
950,15,1
951,15,1
952,15,1
953,15,1
954,15,1
955,16,1
956,16,1
957,16,1
958,16,1
959,16,1
960,16,1
961,16,1
962,16,1
963,16,1
964,16,1
965,16,1
966,16,1
967,16,1
968,16,1
969,16,1
970,16,1
971,16,1
972,16,1
973,16,1
974,16,1
975,16,1
976,16,1
977,16,1
978,16,1
979,16,1
980,16,1
981,16,1
982,16,1
983,16,1
984,16,1
985,16,1
986,16,1
987,16,1
988,16,1
989,16,1
990,16,1
991,16,1
992,16,1
993,16,1
994,16,1
995,17,1
996,17,1
997,17,1
998,17,1
999,17,1
1000,17,1
1001,17,1
1002,17,1
1003,18,1
1004,18,1
1005,18,1
1006,18,1
1007,18,1
1008,18,1
1009,18,1
1010,18,1
1011,18,1
1012,18,1
1013,18,1
1014,18,1
1015,18,1
1016,18,1
1017,18,1
1018,18,1
1019,18,1
1020,18,1
1021,18,1
1022,18,1
1023,18,1
1024,18,1
1025,18,1
1026,18,1
1027,18,1
1028,18,1
1029,18,1
1030,18,1
1031,18,1
1032,18,1
1033,18,1
1034,18,1
1035,18,1
1036,18,1
1037,18,1
1038,18,1
1039,18,1
1040,18,1
1041,18,1
1042,18,1
1043,18,1
1044,18,1
1045,18,1
1046,18,1
1047,18,1
1048,19,1
1049,19,1
1050,19,1
1051,19,1
1052,19,1
1053,19,1
1054,19,1
1055,19,1
1056,19,1
1057,19,1
1058,19,1
1059,18,1
1060,18,1
1061,18,1
1062,18,1
1063,18,1
1064,18,1
1065,18,1
1066,18,1
1067,18,1
1068,18,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,19,1
1083,19,1
1084,19,1
1085,19,1
1086,19,1
1087,19,1
1088,19,1
1089,19,1
1090,19,1
1091,19,1
1092,18,1
1093,18,1
1094,18,1
1095,18,1
1096,18,1
1097,18,1
1098,18,1
1099,18,1
1100,18,1
1101,18,1
1102,18,1
1103,18,1
1104,18,1
1105,18,1
1106,18,1
1107,18,1
1108,18,1
1109,19,1
1110,19,1
1111,19,1
1112,19,1
1113,19,1
1114,19,1
1115,19,1
1116,19,1
1117,19,1
1118,19,1
1119,19,1
1120,19,1
1121,20,1
1122,20,1
1123,20,1
1124,20,1
1125,20,1
1126,20,1
1127,20,1
1128,20,1
1129,20,1
1130,20,1
1131,20,1
1132,20,1
1133,20,1
1134,20,1
1135,20,1
1136,19,1
1137,19,1
1138,19,1
1139,19,1
1140,19,1
1141,19,1
1142,19,1
1143,19,1
1144,19,1
1145,19,1
1146,19,1
1147,19,1
1148,19,1
1149,19,1
1150,19,1
1151,19,1
1152,19,1
1153,20,1
1154,20,1
1155,20,1
1156,20,1
1157,20,1
1158,20,1
1159,20,1
1160,20,1
1161,20,1
1162,20,1
1163,20,1
1164,20,1
1165,20,1
1166,20,1
1167,20,1
1168,20,1
1169,20,1
1170,20,1
1171,20,1
1172,21,1
1173,21,1
1174,21,1
1175,21,1
1176,21,1
1177,21,1
1178,21,1
1179,21,1
1180,21,1
1181,21,1
1182,21,1
1183,21,1
1184,21,1
1185,21,1
1186,21,1
1187,21,1
1188,21,1
1189,21,1
1190,21,1
1191,21,1
1192,21,1
1193,21,1
1194,21,1
1195,21,1
1196,21,1
1197,21,1
1198,21,1
1199,21,1
1200,21,1
1201,21,1
1202,21,1
1203,21,1
1204,21,1
1205,21,1
1206,21,1
1207,21,1
1208,21,1
1209,21,1
1210,21,1
1211,21,1
1212,21,1
1213,21,1
1214,21,1
1215,21,1
1216,21,1
1217,21,1
1218,21,1
1219,21,1
1220,21,1
1221,21,1
1222,21,1
1223,21,1
1224,21,1
1225,21,1
1226,21,1
1227,21,1
1228,22,1
1229,22,1
1230,22,1
1231,22,1
1232,22,1
1233,22,1
1234,22,1
1235,22,1
1236,22,1
1237,22,1
1238,22,1
1239,22,1
1240,22,1
1241,22,1
1242,22,1
1243,22,1
1244,22,1
1245,22,1
1246,22,1
1247,22,1
1248,22,1
1249,22,1
1250,22,1
1251,22,1
1252,22,1
1253,22,1
1254,22,1
1255,23,2
1256,23,2
1257,23,2
1258,24,2
1259,24,2
1260,24,2
1261,24,2
1262,24,2
1263,24,2
1264,24,2
1265,24,2
1266,24,2
1267,24,2
1268,24,2
1269,24,2
1270,24,2
1271,24,2
1272,24,2
1273,24,2
1274,24,2
1275,24,2
1276,24,2
1277,24,2
1278,24,2
1279,24,2
1280,24,2
1281,24,2
1282,24,2
1283,24,2
1284,24,2
1285,24,2
1286,24,2
1287,24,2
1288,24,2
1289,24,2
1290,24,2
1291,24,2
1292,24,2
1293,24,2
1294,24,2
1295,24,2
1296,24,2
1297,24,2
1298,24,2
1299,24,2
1300,24,2
1301,24,2
1302,24,2
1303,24,2
1304,24,2
1305,24,2
1306,24,2
1307,24,2
1308,24,2
1309,24,2
1310,24,2
1311,24,2
1312,25,2
1313,25,2
1314,25,2
1315,25,2
1316,25,2
1317,25,2
1318,25,2
1319,25,2
1320,25,2
1321,25,2
1322,25,2
1323,25,2
1324,25,2
1325,25,2
1326,25,2
1327,25,2
1328,25,2
1329,25,2
1330,25,2
1331,25,2
1332,25,2
1333,25,2
1334,25,2
1335,25,2
1336,25,2
1337,25,2
1338,25,2
1339,25,2
1340,25,2
1341,25,2
1342,25,2
1343,25,2
1344,25,2
1345,25,2
1346,25,2
1347,25,2
1348,25,2
1349,26,2
1350,26,2
1351,26,2
1352,26,2
1353,26,2
1354,26,2
1355,26,2
1356,26,2
1357,26,2
1358,26,2
1359,26,2
1360,26,2
1361,26,2
1362,26,2
1363,26,2
1364,26,2
1365,26,2
1366,26,2
1367,26,2
1368,26,2
1369,26,2
1370,26,2
1371,27,2
1372,27,2
1373,27,2
1374,28,2
1375,28,2
1376,28,2
1377,28,2
1378,28,2
1379,28,2
1380,28,2
1381,28,2
1382,28,2
1383,28,2
1384,28,2
1385,28,2
1386,28,2
1387,28,2
1388,28,2
1389,27,2
1390,27,2
1391,27,2
1392,27,2
1393,27,2
1394,28,2
1395,28,2
1396,28,2
1397,28,2
1398,28,2
1399,28,2
1400,28,2
1401,28,2
1402,28,2
1403,28,2
1404,28,2
1405,28,2
1406,28,2
1407,28,2
1408,29,3
1409,29,3
1410,29,3
1411,29,3
1412,29,3
1413,29,3
1414,29,3
1415,29,3
1416,29,3
1417,29,3
1418,29,3
1419,29,3
1420,29,3
1421,29,3
1422,29,3
1423,29,3
1424,29,3
1425,29,3
1426,29,3
1427,29,3
1428,29,3
1429,29,3
1430,29,3
1431,29,3
1432,29,3
1433,29,3
1434,29,3
1435,29,3
1436,29,3
1437,29,3
1438,29,3
1439,29,3
1440,29,3
1441,29,3
1442,29,3
1443,29,3
1444,29,3
1445,29,3
1446,29,3
1447,29,3
1448,29,3
1449,29,3
1450,29,3
1451,29,3
1452,29,3
1453,29,3
1454,29,3
1455,29,3
1456,29,3
1457,29,3
1458,29,3
1459,29,3
1460,29,3
1461,29,3
1462,29,3
1463,29,3
1464,29,3
1465,29,3
1466,29,3
1467,29,3
1468,29,3
1469,29,3
1470,29,3
1471,29,3
1472,29,3
1473,29,3
1474,29,3
1475,29,3
1476,29,3
1477,29,3
1478,29,3
1479,29,3
1480,30,3
1481,30,3
1482,30,3
1483,30,3
1484,30,3
1485,30,3
1486,30,3
1487,30,3
1488,30,3
1489,30,3
1490,30,3
1491,30,3
1492,30,3
1493,30,3
1494,30,3
1495,30,3
1496,30,3
1497,30,3
1498,30,3
1499,30,3
1500,30,3
1501,30,3
1502,30,3
1503,30,3
1504,30,3
1505,30,3
1506,30,3
1507,31,3
1508,31,3
1509,31,3
1510,31,3
1511,31,3
1512,31,3
1513,31,3
1514,31,3
1515,31,3
1516,31,3
1517,31,3
1518,31,3
1519,31,3
1520,31,3
1521,31,3
1522,31,3
1523,31,3
1524,31,3
1525,31,3
1526,31,3
1527,31,3
1528,31,3
1529,31,3
1530,31,3
1531,31,3
1532,31,3
1533,31,3
1534,31,3
1535,31,3
1536,31,3
1537,31,3
1538,31,3
1539,31,3
1540,31,3
1541,31,3
1542,31,3
1543,31,3
1544,31,3
1545,31,3
1546,31,3
1547,31,3
1548,31,3
1549,31,3
1550,31,3
1551,31,3
1552,31,3
1553,31,3
1554,31,3
1555,31,3
1556,31,3
1557,31,3
1558,31,3
1559,31,3
1560,31,3
1561,31,3
1562,31,3
1563,31,3
1564,31,3
1565,31,3
1566,31,3
1567,31,3
1568,31,3
1569,31,3
1570,31,3
1571,31,3
1572,31,3
1573,31,3
1574,31,3
1575,31,3
1576,31,3
1577,31,3
1578,31,3
1579,31,3
1580,31,3
1581,31,3
1582,31,3
1583,31,3
1584,31,3
1585,31,3
1586,31,3
1587,30,2
1588,30,2
1589,30,2
1590,30,2
1591,30,2
1592,30,2
1593,30,2
1594,30,2
1595,30,2
1596,30,2
1597,30,2
1598,30,2
1599,30,2
1600,30,2
1601,30,2
1602,30,2
1603,30,2
1604,30,2
1605,30,2
1606,30,2
1607,30,2
1608,30,2
1609,30,2
1610,31,2
1611,31,2
1612,31,2
1613,31,2
1614,31,2
1615,31,2
1616,31,2
1617,31,2
1618,31,2
1619,31,2
1620,31,2
1621,31,2
1622,31,2
1623,31,2
1624,31,2
1625,31,2
1626,31,2
1627,31,2
1628,31,2
1629,31,2
1630,31,2
1631,31,2
1632,31,2
1633,30,2
1634,30,2
1635,30,2
1636,30,2
1637,30,2
1638,30,2
1639,30,2
1640,30,2
1641,30,2
1642,30,2
1643,30,2
1644,30,2
1645,30,2
1646,30,2
1647,30,2
1648,30,2
1649,30,2
1650,30,2
1651,30,2
1652,31,2
1653,31,2
1654,31,2
1655,31,2
1656,31,2
1657,31,2
1658,31,2
1659,31,2
1660,31,2
1661,31,2
1662,31,2
1663,31,2
1664,31,2
1665,31,2
1666,31,2
1667,31,2
1668,31,2
1669,31,2
1670,31,2
1671,31,2
1672,31,2
1673,32,2
1674,32,2
1675,32,2
1676,32,2
1677,32,2
1678,32,2
1679,32,2
1680,33,2
1681,33,2
1682,33,2
1683,33,2
1684,33,2
1685,33,2
1686,33,2
1687,33,2
1688,33,2
1689,33,2
1690,33,2
1691,33,2
1692,33,2
1693,33,2
1694,33,2
1695,33,2
1696,33,2
1697,33,2
1698,33,2
1699,33,2
1700,33,2
1701,33,2
1702,33,2
1703,33,2
1704,33,2
1705,33,2
1706,33,2
1707,33,2
1708,33,2
1709,33,2
1710,33,2
1711,33,2
1712,33,2
1713,33,2
1714,33,2
1715,33,2
1716,33,2
1717,33,2
1718,33,2
1719,34,2
1720,34,2
1721,34,2
1722,34,2
1723,34,2
1724,34,2
1725,34,2
1726,34,2
1727,34,2
1728,34,2
1729,34,2
1730,34,2
1731,34,2
1732,34,2
1733,34,2
1734,34,2
1735,35,2
1736,35,2
1737,35,2
1738,35,2
1739,35,2
1740,35,2
1741,35,2
1742,35,2
1743,35,2
1744,35,2
1745,35,2
1746,35,2
1747,35,2
1748,35,2
1749,35,2
1750,35,2
1751,35,2
1752,35,2
1753,35,2
1754,35,2
1755,35,2
1756,35,2
1757,35,2
1758,35,2
1759,35,2
1760,35,2
1761,35,2
1762,36,2
1763,36,2
1764,36,2
1765,36,2
1766,36,2
1767,36,2
1768,36,2
1769,36,2
1770,36,2
1771,36,2
1772,36,2
1773,36,2
1774,36,2
1775,36,2
1776,36,2
1777,36,2
1778,36,2
1779,36,2
1780,36,2
1781,36,2
1782,36,2
1783,36,2
1784,36,2
1785,35,2
1786,35,2
1787,35,2
1788,35,2
1789,35,2
1790,35,2
1791,35,2
1792,35,2
1793,35,2
1794,35,2
1795,35,2
1796,35,2
1797,35,2
1798,35,2
1799,35,2
1800,35,2
1801,35,2
1802,35,2
1803,35,2
1804,35,2
1805,35,2
1806,35,2
1807,35,2
1808,35,2
1809,35,2
1810,35,2
1811,35,2
1812,35,2
1813,35,2
1814,35,2
1815,35,2
1816,35,2
1817,35,2
1818,35,2
1819,35,2
1820,36,2
1821,36,2
1822,36,2
1823,36,2
1824,36,2
1825,36,2
1826,36,2
1827,36,2
1828,36,2
1829,36,2
1830,36,2
1831,36,2
1832,36,2
1833,35,2
1834,35,2
1835,35,2
1836,35,2
1837,35,2
1838,35,2
1839,35,2
1840,35,2
1841,35,2
1842,35,2
1843,35,2
1844,35,2
1845,35,2
1846,35,2
1847,35,2
1848,35,2
1849,35,2
1850,35,2
1851,34,2
1852,34,2
1853,34,2
1854,34,2
1855,34,2
1856,34,2
1857,34,2
1858,34,2
1859,34,2
1860,34,2
1861,34,2
1862,34,2
1863,34,2
1864,34,2
1865,34,2
1866,34,2
1867,34,2
1868,34,2
1869,34,2
1870,34,2
1871,34,2
1872,34,2
1873,34,2
1874,34,2
1875,35,2
1876,35,2
1877,35,2
1878,35,2
1879,35,2
1880,35,2
1881,35,2
1882,35,2
1883,35,2
1884,35,2
1885,35,2
1886,35,2
1887,35,2
1888,35,2
1889,35,2
1890,35,2
1891,35,2
1892,35,2
1893,35,2
1894,35,2
1895,35,2
1896,35,2
1897,35,2
1898,35,2
1899,35,2
1900,35,2
1901,35,2
1902,35,2
1903,35,2
1904,35,2
1905,35,2
1906,35,2
1907,35,2
1908,35,2
1909,35,2
1910,35,2
1911,35,2
1912,35,2
1913,35,2
1914,35,2
1915,35,2
1916,35,2
1917,35,2
1918,35,2
1919,35,2
1920,35,2
1921,35,2
1922,35,2
1923,35,2
1924,35,2
1925,35,2
1926,35,2
1927,35,2
1928,35,2
1929,35,2
1930,35,2
1931,35,2
1932,35,2
1933,35,2
1934,35,2
1935,35,2
1936,35,2
1937,36,2
1938,36,2
1939,36,2
1940,36,2
1941,36,2
1942,36,2
1943,36,2
1944,36,2
1945,36,2
1946,36,2
1947,36,2
1948,36,2
1949,36,2
1950,35,2
1951,36,2
1952,36,2
1953,36,2
1954,36,2
1955,36,2
1956,36,2
1957,36,2
1958,36,2
1959,36,2
1960,36,2
1961,36,2
1962,36,2
1963,36,2
1964,36,2
1965,36,2
1966,36,2
1967,36,2
1968,36,2
1969,36,2
1970,36,2
1971,36,2
1972,36,2
1973,36,2
1974,36,2
1975,36,2
1976,36,2
1977,36,2
1978,36,2
1979,36,2
1980,36,2
1981,36,2
1982,37,2
1983,36,2
1984,36,2
1985,36,2
1986,36,2
1987,36,2
1988,36,2
1989,36,2
1990,36,2
1991,36,2
1992,36,2
1993,36,2
1994,36,2
1995,36,2
1996,36,2
1997,36,2
1998,36,2
1999,36,2
2000,36,2
2001,36,2
2002,36,2
2003,36,2
2004,36,2
2005,36,2
2006,36,2
2007,36,2
2008,36,2
2009,36,2
2010,36,2
2011,36,2
2012,36,2
2013,36,2
2014,36,2
2015,36,2
2016,36,2
2017,36,2
2018,36,2
2019,36,2
2020,36,2
2021,36,2
2022,36,2
2023,36,2
2024,36,2
2025,36,2
2026,36,2
2027,36,2
2028,36,2
2029,36,2
2030,36,2
2031,36,2
2032,36,2
2033,36,2
2034,36,2
2035,36,2
2036,36,2
2037,36,2
2038,36,2
2039,36,2
2040,36,2
2041,36,2
2042,36,2
2043,36,2
2044,36,2
2045,36,2
2046,36,2
2047,36,2
2048,36,2
2049,36,2
2050,36,2
2051,36,2
2052,36,2
2053,36,2
2054,36,2
2055,36,2
2056,36,2
2057,36,2
2058,36,2
2059,36,2
2060,36,2
2061,36,2
2062,36,2
2063,36,2
2064,36,2
2065,36,2
2066,36,2
2067,36,2
2068,36,2
2069,36,2
2070,36,2
2071,35,2
2072,35,2
2073,35,2
2074,35,2
2075,35,2
2076,35,2
2077,35,2
2078,35,2
2079,35,2
2080,35,2
2081,35,2
2082,36,2
2083,36,2
2084,36,2
2085,36,2
2086,36,2
2087,36,2
2088,36,2
2089,36,2
2090,36,2
2091,36,2
2092,36,2
2093,37,2
2094,37,2
2095,37,2
2096,37,2
2097,37,2
2098,37,2
2099,37,2
2100,37,2
2101,37,2
2102,37,2
2103,37,2
2104,37,2
2105,37,2
2106,37,2
2107,37,2
2108,37,2
2109,37,2
2110,37,2
2111,37,2
2112,37,2
2113,37,2
2114,37,2
2115,37,2
2116,37,2
2117,37,2
2118,37,2
2119,37,2
2120,37,2
2121,37,2
2122,37,2
2123,37,2
2124,37,2
2125,37,2
2126,37,2
2127,37,2
2128,37,2
2129,37,2
2130,37,2
2131,37,2
2132,37,2
2133,37,2
2134,37,2
2135,37,2
