remainingTime,dirtLevel,badDirtLevel
569,10,2
570,10,2
571,10,2
572,10,2
573,10,2
574,10,2
575,10,2
576,10,2
577,10,2
578,10,2
579,10,2
580,10,2
581,10,2
582,10,2
583,10,2
584,10,2
585,10,2
586,10,2
587,10,2
588,10,2
589,10,2
590,10,2
591,10,2
592,10,2
593,10,2
594,10,2
595,10,2
596,10,2
597,10,2
598,10,2
599,10,2
600,10,2
601,10,2
602,10,2
603,10,2
604,10,2
605,10,2
606,10,2
607,10,2
608,10,2
609,10,2
610,10,2
611,10,2
612,10,2
613,10,2
614,10,2
615,10,2
616,10,2
617,10,2
618,10,2
619,10,2
620,10,2
621,10,2
622,10,2
623,10,2
624,10,2
625,10,2
626,10,2
627,10,2
628,10,2
629,10,2
630,10,2
631,10,2
632,10,2
633,10,2
634,10,2
635,10,2
636,10,2
637,10,2
638,10,2
639,10,2
640,10,2
641,10,2
642,10,2
643,10,2
644,10,2
645,10,2
646,10,2
647,10,2
648,10,2
649,10,2
650,10,2
651,10,2
652,10,2
653,10,2
654,10,2
655,10,2
656,10,2
657,10,2
658,10,2
659,10,2
660,10,2
661,10,2
662,11,2
663,11,2
664,11,2
665,11,2
666,11,2
667,11,2
668,11,2
669,11,2
670,11,2
671,11,2
672,11,2
673,11,2
674,11,2
675,11,2
676,11,2
677,11,2
678,12,2
679,12,2
680,12,2
681,12,2
682,12,2
683,12,2
684,12,2
685,12,2
686,12,2
687,12,2
688,12,2
689,12,2
690,12,2
691,12,2
692,12,2
693,12,2
694,12,2
695,12,2
696,12,2
697,12,2
698,12,2
699,12,2
700,12,2
701,12,2
702,12,2
703,12,2
704,12,2
705,12,2
706,12,2
707,12,2
708,12,2
709,12,2
710,12,2
711,12,2
712,12,2
713,12,2
714,12,2
715,12,2
716,12,2
717,12,2
718,12,2
719,12,2
720,12,2
721,11,1
722,11,1
723,11,1
724,11,1
725,11,1
726,11,1
727,11,1
728,12,1
729,12,1
730,12,1
731,12,1
732,12,1
733,12,1
734,12,1
735,12,1
736,12,1
737,12,1
738,12,1
739,12,1
740,12,1
741,12,1
742,12,1
743,13,1
744,13,1
745,13,1
746,13,1
747,13,1
748,13,1
749,13,1
750,14,1
751,14,1
752,14,1
753,14,1
754,14,1
755,14,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,14,1
762,14,1
763,14,1
764,14,1
765,14,1
766,14,1
767,14,1
768,14,1
769,14,1
770,14,1
771,14,1
772,14,1
773,14,1
774,14,1
775,14,1
776,14,1
777,14,1
778,14,1
779,14,1
780,14,1
781,14,1
782,14,1
783,14,1
784,14,1
785,14,1
786,15,1
787,15,1
788,15,1
789,15,1
790,15,1
791,15,1
792,15,1
793,15,1
794,15,1
795,15,1
796,15,1
797,15,1
798,15,1
799,15,1
800,15,1
801,15,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,15,1
814,15,1
815,15,1
816,15,1
817,15,1
818,15,1
819,15,1
820,15,1
821,15,1
822,15,1
823,15,1
824,15,1
825,15,1
826,15,1
827,15,1
828,15,1
829,15,1
830,15,1
831,15,1
832,15,1
833,15,1
834,15,1
835,15,1
836,15,1
837,15,1
838,15,1
839,15,1
840,15,1
841,15,1
842,15,1
843,15,1
844,15,1
845,15,1
846,15,1
847,16,1
848,16,1
849,16,1
850,16,1
851,16,1
852,16,1
853,16,1
854,16,1
855,16,1
856,16,1
857,16,1
858,16,1
859,16,1
860,16,1
861,16,1
862,16,1
863,16,1
864,16,1
865,16,1
866,16,1
867,16,1
868,16,1
869,16,1
870,16,1
871,16,1
872,16,1
873,16,1
874,16,1
875,16,1
876,16,1
877,16,1
878,16,1
879,16,1
880,16,1
881,16,1
882,16,1
883,16,1
884,17,1
885,17,1
886,17,1
887,17,1
888,17,1
889,17,1
890,17,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,17,1
900,17,1
901,17,1
902,17,1
903,17,1
904,17,1
905,17,1
906,17,1
907,17,1
908,17,1
909,17,1
910,17,1
911,17,1
912,17,1
913,17,1
914,17,1
915,17,1
916,17,1
917,17,1
918,17,1
919,17,1
920,17,1
921,17,1
922,17,1
923,17,1
924,17,1
925,17,1
926,17,1
927,17,1
928,18,1
929,18,1
930,18,1
931,18,1
932,18,1
933,18,1
934,18,1
935,18,1
936,18,1
937,18,1
938,18,1
939,18,1
940,18,1
941,18,1
942,18,1
943,18,1
944,19,1
945,19,1
946,19,1
947,19,1
948,19,1
949,19,1
950,19,1
951,19,1
952,19,1
953,19,1
954,20,1
955,20,1
956,20,1
957,20,1
958,20,1
959,20,1
960,20,1
961,20,1
962,20,1
963,20,1
964,20,1
965,20,1
966,20,1
967,20,1
968,20,1
969,20,1
970,20,1
971,20,1
972,20,1
973,20,1
974,20,1
975,20,1
976,20,1
977,20,1
978,20,1
979,20,1
980,20,1
981,20,1
982,20,1
983,21,1
984,21,1
985,21,1
986,21,1
987,21,1
988,21,1
989,21,1
990,21,1
991,21,1
992,21,1
993,21,1
994,21,1
995,21,1
996,21,1
997,21,1
998,21,1
999,21,1
1000,21,1
1001,21,1
1002,21,1
1003,21,1
1004,21,1
1005,21,1
1006,21,1
1007,21,1
1008,21,1
1009,21,1
1010,21,1
1011,21,1
1012,22,1
1013,22,1
1014,22,1
1015,22,1
1016,22,1
1017,22,1
1018,22,1
1019,22,1
1020,23,1
1021,23,1
1022,23,1
1023,23,1
1024,23,1
1025,23,1
1026,23,1
1027,23,1
1028,23,1
1029,23,1
1030,23,1
1031,23,1
1032,23,1
1033,23,1
1034,23,1
1035,23,1
1036,23,1
1037,22,1
1038,22,1
1039,22,1
1040,22,1
1041,22,1
1042,22,1
1043,23,1
1044,23,1
1045,23,1
1046,23,1
1047,23,1
1048,23,1
1049,23,1
1050,24,1
1051,24,1
1052,24,1
1053,24,1
1054,24,1
1055,24,1
1056,24,1
1057,24,1
1058,24,1
1059,24,1
1060,24,1
1061,24,1
1062,24,1
1063,24,1
1064,24,1
1065,24,1
1066,24,1
1067,24,1
1068,24,1
1069,24,1
1070,24,1
1071,24,1
1072,24,1
1073,24,1
1074,24,1
1075,24,1
1076,24,1
1077,24,1
1078,24,1
1079,24,1
1080,24,1
1081,24,1
1082,25,1
1083,25,1
1084,25,1
1085,25,1
1086,25,1
1087,25,1
1088,25,1
1089,24,1
1090,24,1
1091,24,1
1092,24,1
1093,24,1
1094,24,1
1095,24,1
1096,24,1
1097,24,1
1098,24,1
1099,24,1
1100,24,1
1101,24,1
1102,24,1
1103,24,1
1104,24,1
1105,24,1
1106,24,1
1107,24,1
1108,24,1
1109,24,1
1110,24,1
1111,24,1
1112,24,1
1113,24,1
1114,23,1
1115,23,1
1116,23,1
1117,23,1
1118,23,1
1119,23,1
1120,23,1
1121,23,1
1122,23,1
1123,23,1
1124,23,1
1125,23,1
1126,23,1
1127,23,1
1128,23,1
1129,23,1
1130,23,1
1131,23,1
1132,23,1
1133,23,1
1134,23,1
1135,23,1
1136,23,1
1137,23,1
1138,23,1
1139,22,1
1140,22,1
1141,22,1
1142,22,1
1143,22,1
1144,22,1
1145,22,1
1146,22,1
1147,22,1
1148,22,1
1149,22,1
1150,22,1
1151,22,1
1152,22,1
1153,22,1
1154,22,1
1155,22,1
1156,22,1
1157,22,1
1158,22,1
1159,22,1
1160,22,1
1161,22,1
1162,22,1
1163,22,1
1164,22,1
1165,22,1
1166,22,1
1167,22,1
1168,22,1
1169,22,1
1170,22,1
1171,23,1
1172,23,1
1173,23,1
1174,23,1
1175,23,1
1176,23,1
1177,23,1
1178,23,1
1179,23,1
1180,23,1
1181,23,1
1182,23,1
1183,23,1
1184,23,1
1185,23,1
1186,23,1
1187,23,1
1188,23,1
1189,23,1
1190,23,1
1191,23,1
1192,23,1
1193,23,1
1194,23,1
1195,23,1
1196,23,1
1197,23,1
1198,23,1
1199,23,1
1200,23,1
1201,23,1
1202,23,1
1203,23,1
1204,23,1
1205,23,1
1206,24,1
1207,24,1
1208,24,1
1209,24,1
1210,24,1
1211,24,1
1212,24,1
1213,24,1
1214,24,1
1215,24,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,24,1
1222,24,1
1223,24,1
1224,24,1
1225,24,1
1226,24,1
1227,24,1
1228,24,1
1229,24,1
1230,25,1
1231,25,1
1232,25,1
1233,25,1
1234,25,1
1235,25,1
1236,25,1
1237,25,1
1238,25,1
1239,25,1
1240,25,1
1241,25,1
1242,25,1
1243,25,1
1244,25,1
1245,25,1
1246,25,1
1247,25,1
1248,25,1
1249,24,1
1250,24,1
1251,24,1
1252,24,1
1253,24,1
1254,24,1
1255,24,1
1256,24,1
1257,24,1
1258,24,1
1259,24,1
1260,24,1
1261,24,1
1262,24,1
1263,24,1
1264,24,1
1265,24,1
1266,24,1
1267,24,1
1268,24,1
1269,24,1
1270,24,1
1271,24,1
1272,24,1
1273,24,1
1274,24,1
1275,24,1
1276,24,1
1277,24,1
1278,24,1
1279,24,1
1280,24,1
1281,24,1
1282,24,1
1283,24,1
1284,25,1
1285,25,1
1286,25,1
1287,25,1
1288,25,1
1289,25,1
1290,25,1
1291,25,1
1292,25,1
1293,25,1
1294,26,1
1295,26,1
1296,26,1
1297,26,1
1298,26,1
1299,26,1
1300,26,1
1301,27,1
1302,27,1
1303,27,1
1304,27,1
1305,27,1
1306,27,1
1307,27,1
1308,27,1
1309,27,1
1310,27,1
1311,27,1
1312,27,1
1313,27,1
1314,27,1
1315,27,1
1316,27,1
1317,27,1
1318,27,1
1319,27,1
1320,27,1
1321,27,1
1322,27,1
1323,27,1
1324,27,1
1325,27,1
1326,27,1
1327,27,1
1328,27,1
1329,27,1
1330,27,1
1331,27,1
1332,27,1
1333,27,1
1334,27,1
1335,27,1
1336,27,1
1337,27,1
1338,27,1
1339,28,1
1340,28,1
1341,28,1
1342,28,1
1343,28,1
1344,28,1
1345,28,1
1346,28,1
1347,28,1
1348,28,1
1349,28,1
1350,28,1
1351,28,1
1352,28,1
1353,28,1
1354,28,1
1355,28,1
1356,28,1
1357,28,1
1358,28,1
1359,28,1
1360,28,1
1361,28,1
1362,28,1
1363,28,1
1364,28,1
1365,28,1
1366,28,1
1367,29,1
1368,29,1
1369,29,1
1370,29,1
1371,30,1
1372,30,1
1373,31,1
1374,31,1
1375,31,1
1376,31,1
1377,31,1
1378,32,1
1379,32,1
1380,32,1
1381,32,1
1382,32,1
1383,32,1
1384,32,1
1385,32,1
1386,33,1
1387,34,1
1388,34,1
1389,34,1
1390,34,1
1391,34,1
1392,34,1
1393,34,1
1394,33,1
1395,33,1
1396,33,1
1397,33,1
1398,33,1
1399,33,1
1400,33,1
1401,33,1
1402,33,1
1403,33,1
1404,33,1
1405,33,1
1406,33,1
1407,33,1
1408,33,1
1409,33,1
1410,33,1
1411,33,1
1412,33,1
1413,33,1
1414,33,1
1415,33,1
1416,33,1
1417,33,1
1418,33,1
1419,33,1
1420,33,1
1421,33,1
1422,33,1
1423,33,1
1424,33,1
1425,33,1
1426,33,1
1427,33,1
1428,33,1
1429,33,1
1430,33,1
1431,33,1
1432,33,1
1433,33,1
1434,33,1
1435,34,1
1436,34,1
1437,34,1
1438,34,1
1439,34,1
1440,34,1
1441,34,1
1442,34,1
1443,34,1
1444,34,1
1445,34,1
1446,34,1
1447,34,1
1448,34,1
1449,34,1
1450,34,1
1451,34,1
1452,34,1
1453,34,1
1454,34,1
1455,34,1
1456,34,1
1457,34,1
1458,34,1
1459,34,1
1460,34,1
1461,34,1
1462,34,1
1463,34,1
1464,34,1
1465,34,1
1466,34,1
1467,34,1
1468,34,1
1469,34,1
1470,34,1
1471,34,1
1472,34,1
1473,34,1
1474,34,1
1475,34,1
1476,34,1
1477,34,1
1478,34,1
1479,34,1
1480,34,1
1481,34,1
1482,34,1
1483,34,1
1484,35,1
1485,35,1
1486,35,1
1487,35,1
1488,35,1
1489,35,1
1490,35,1
1491,35,1
1492,35,1
1493,35,1
1494,35,1
1495,35,1
1496,35,1
1497,35,1
1498,35,1
1499,35,1
1500,35,1
1501,35,1
1502,35,1
1503,35,1
1504,35,1
1505,35,1
1506,35,1
1507,35,1
1508,35,1
1509,35,1
1510,36,1
1511,36,1
1512,36,1
1513,36,1
1514,36,1
1515,36,1
1516,36,1
1517,36,1
1518,36,1
1519,36,1
1520,36,1
1521,36,1
1522,36,1
1523,37,1
1524,37,1
1525,37,1
1526,37,1
1527,37,1
1528,37,1
1529,37,1
1530,37,1
1531,37,1
1532,37,1
1533,37,1
1534,37,1
1535,37,1
1536,37,1
1537,37,1
1538,37,1
1539,37,1
1540,37,1
1541,37,1
1542,37,1
1543,37,1
1544,37,1
1545,37,1
1546,37,1
1547,37,1
1548,37,1
1549,37,1
1550,37,1
1551,37,1
1552,36,1
1553,36,1
1554,36,1
1555,36,1
1556,36,1
1557,36,1
1558,36,1
1559,36,1
1560,36,1
1561,36,1
1562,36,1
1563,36,1
1564,36,1
1565,36,1
1566,36,1
1567,36,1
1568,36,1
1569,36,1
1570,36,1
1571,36,1
1572,36,1
1573,36,1
1574,36,1
1575,37,1
1576,37,1
1577,37,1
1578,37,1
1579,37,1
1580,37,1
1581,37,1
1582,37,1
1583,37,1
1584,37,1
1585,37,1
1586,37,1
1587,37,1
1588,37,1
1589,37,1
1590,37,1
1591,37,1
1592,37,1
1593,37,1
1594,37,1
1595,37,1
1596,37,1
1597,37,1
1598,37,1
1599,37,1
1600,38,2
1601,38,2
1602,38,2
1603,38,2
1604,38,2
1605,38,2
1606,38,2
1607,38,2
1608,38,2
1609,38,2
1610,38,2
1611,38,2
1612,38,2
1613,38,2
1614,38,2
1615,38,2
1616,38,2
1617,38,2
1618,38,2
1619,38,2
1620,38,2
1621,38,2
1622,38,2
1623,38,2
1624,38,2
1625,38,2
1626,38,2
1627,38,2
1628,38,2
1629,38,2
1630,38,2
1631,38,2
1632,38,2
1633,38,2
1634,38,2
1635,38,2
1636,38,2
1637,38,2
1638,38,2
1639,38,2
1640,38,2
1641,38,2
1642,39,2
1643,39,2
1644,39,2
1645,39,2
1646,39,2
1647,39,2
1648,39,2
1649,39,2
1650,39,2
1651,38,2
1652,38,2
1653,38,2
1654,38,2
1655,38,2
1656,38,2
1657,38,2
1658,37,2
1659,37,2
1660,37,2
1661,37,2
1662,37,2
1663,37,2
1664,37,2
1665,37,2
1666,37,2
1667,37,2
1668,37,2
1669,37,2
1670,37,2
1671,37,2
1672,37,2
1673,37,2
1674,37,2
1675,37,2
1676,37,2
1677,37,2
1678,37,2
1679,37,2
1680,37,2
1681,37,2
1682,37,2
1683,37,2
1684,37,2
1685,37,2
1686,36,2
1687,36,2
1688,36,2
1689,36,2
1690,36,2
1691,35,2
1692,35,2
1693,35,2
1694,35,2
1695,35,2
1696,35,2
1697,35,2
1698,35,2
1699,35,2
1700,35,2
1701,35,2
1702,35,2
1703,35,2
1704,35,2
1705,35,2
1706,35,2
1707,35,2
1708,35,2
1709,35,2
1710,35,2
1711,35,2
1712,35,2
1713,35,2
1714,35,2
1715,35,2
1716,35,2
1717,35,2
1718,35,2
1719,34,2
1720,34,2
1721,34,2
1722,35,2
1723,35,2
1724,35,2
1725,35,2
1726,35,2
1727,35,2
1728,35,2
1729,35,2
1730,35,2
1731,35,2
1732,35,2
1733,35,2
1734,35,2
1735,35,2
1736,35,2
1737,35,2
1738,35,2
1739,36,2
1740,36,2
1741,36,2
1742,36,2
1743,36,2
1744,36,2
1745,36,2
1746,36,2
1747,36,2
1748,36,2
1749,36,2
1750,36,2
1751,36,2
1752,35,2
1753,35,2
1754,35,2
1755,35,2
1756,35,2
1757,34,2
1758,34,2
1759,34,2
1760,34,2
1761,34,2
1762,34,2
1763,34,2
1764,34,2
1765,34,2
1766,34,2
1767,34,2
1768,35,2
1769,35,2
1770,35,2
1771,35,2
1772,35,2
1773,36,2
1774,36,2
1775,36,2
1776,36,2
1777,36,2
1778,36,2
1779,36,2
1780,36,2
1781,36,2
1782,36,2
1783,36,2
1784,36,2
1785,36,2
1786,36,2
1787,36,2
1788,36,2
1789,36,2
1790,37,2
1791,37,2
1792,37,2
1793,37,2
1794,37,2
1795,37,2
1796,37,2
1797,37,2
1798,37,2
1799,37,2
1800,37,2
1801,37,2
1802,37,2
1803,37,2
1804,37,2
1805,37,2
1806,37,2
1807,37,2
1808,37,2
1809,37,2
1810,37,2
1811,37,2
1812,37,2
1813,37,2
1814,38,2
1815,38,2
1816,38,2
1817,38,2
1818,38,2
1819,38,2
1820,38,2
1821,38,2
1822,38,2
1823,38,2
1824,38,2
1825,38,2
1826,38,2
1827,38,2
1828,38,2
1829,38,2
1830,38,2
1831,38,2
1832,38,2
1833,38,2
1834,38,2
1835,38,2
1836,38,2
1837,38,2
1838,38,2
1839,38,2
1840,38,2
1841,38,2
1842,38,2
1843,38,2
1844,38,2
1845,38,2
1846,38,2
1847,38,2
1848,38,2
1849,38,2
1850,38,2
1851,38,2
1852,38,2
1853,38,2
1854,38,2
1855,38,2
1856,38,2
1857,38,2
1858,38,2
1859,38,2
1860,38,2
1861,39,2
1862,39,2
1863,39,2
1864,39,2
1865,39,2
1866,39,2
1867,39,2
1868,39,2
1869,39,2
1870,39,2
1871,39,2
1872,39,2
1873,39,2
1874,40,2
1875,40,2
1876,40,2
1877,40,2
1878,40,2
1879,40,2
1880,40,2
1881,40,2
1882,40,2
1883,40,2
1884,40,2
1885,40,2
1886,40,2
1887,40,2
1888,40,2
1889,40,2
1890,40,2
1891,40,2
1892,40,2
1893,40,2
1894,41,2
1895,41,2
1896,41,2
1897,41,2
1898,41,2
1899,41,2
1900,41,2
1901,41,2
1902,41,2
1903,41,2
1904,41,2
1905,41,2
1906,41,2
1907,41,2
1908,41,2
1909,41,2
1910,41,2
1911,41,2
1912,41,2
1913,41,2
1914,41,2
1915,41,2
1916,41,2
1917,42,2
1918,42,2
1919,42,2
1920,42,2
1921,42,2
1922,42,2
1923,42,2
1924,42,2
1925,42,2
1926,42,2
1927,42,2
1928,42,2
1929,42,2
1930,42,2
1931,42,2
1932,43,2
1933,43,2
1934,43,2
1935,43,2
1936,43,2
1937,43,2
1938,43,2
1939,43,2
1940,43,2
1941,43,2
1942,43,2
1943,43,2
1944,43,2
1945,43,2
1946,43,2
1947,43,2
1948,43,2
1949,43,2
1950,43,2
1951,43,2
1952,43,2
1953,43,2
1954,43,2
1955,43,2
1956,43,2
1957,43,2
1958,43,2
1959,43,2
1960,43,2
1961,43,2
1962,43,2
1963,43,2
1964,43,2
1965,43,2
1966,43,2
1967,43,2
1968,43,2
1969,43,2
1970,43,2
1971,43,2
1972,43,2
1973,43,2
1974,43,2
1975,43,2
1976,43,2
1977,43,2
1978,43,2
1979,43,2
1980,43,2
1981,43,2
1982,43,2
1983,43,2
1984,43,2
1985,43,2
1986,43,2
1987,43,2
1988,42,1
1989,42,1
1990,42,1
1991,42,1
1992,42,1
1993,42,1
1994,42,1
1995,42,1
1996,42,1
1997,42,1
1998,42,1
1999,42,1
2000,42,1
2001,42,1
2002,42,1
2003,42,1
2004,42,1
2005,42,1
2006,42,1
2007,42,1
2008,42,1
2009,42,1
2010,42,1
2011,42,1
2012,42,1
2013,42,1
2014,42,1
2015,42,1
2016,42,1
2017,42,1
2018,42,1
2019,42,1
2020,42,1
2021,41,1
2022,41,1
2023,42,1
2024,42,1
2025,42,1
2026,42,1
2027,42,1
2028,42,1
2029,42,1
2030,42,1
2031,42,1
2032,42,1
2033,42,1
2034,42,1
2035,42,1
2036,42,1
2037,42,1
2038,42,1
2039,42,1
2040,42,1
2041,42,1
2042,42,1
2043,42,1
2044,42,1
2045,42,1
2046,42,1
2047,42,1
2048,42,1
2049,42,1
2050,42,1
2051,42,1
2052,42,1
2053,42,1
2054,42,1
2055,42,1
2056,42,1
2057,42,1
2058,42,1
2059,42,1
2060,42,1
2061,42,1
2062,42,1
2063,42,1
2064,43,1
2065,43,1
2066,43,1
2067,43,1
2068,43,1
2069,43,1
2070,43,1
2071,43,1
2072,43,1
2073,43,1
2074,43,1
2075,43,1
2076,43,1
2077,43,1
2078,43,1
2079,43,1
2080,43,1
2081,43,1
2082,43,1
2083,43,1
2084,43,1
2085,43,1
2086,43,1
2087,42,1
2088,42,1
2089,42,1
2090,42,1
2091,42,1
2092,42,1
2093,42,1
2094,42,1
2095,42,1
2096,42,1
2097,42,1
2098,42,1
2099,42,1
2100,42,1
2101,42,1
2102,42,1
2103,42,1
2104,42,1
2105,42,1
2106,42,1
2107,42,1
2108,42,1
2109,43,1
2110,43,1
2111,43,1
2112,43,1
2113,43,1
2114,43,1
2115,43,1
2116,43,1
2117,43,1
2118,43,1
2119,43,1
2120,42,1
2121,42,1
2122,42,1
2123,42,1
2124,42,1
2125,42,1
2126,42,1
2127,42,1
2128,42,1
2129,42,1
2130,42,1
2131,42,1
2132,42,1
2133,42,1
2134,42,1
2135,42,1
