remainingTime,dirtLevel,badDirtLevel
5292,71,2
5293,72,2
5294,72,2
5295,72,2
5296,72,2
5297,72,2
5298,72,2
5299,72,2
5300,72,2
5301,72,2
5302,72,2
5303,72,2
5304,72,2
5305,72,2
5306,72,2
5307,72,2
5308,72,2
5309,72,2
5310,72,2
5311,72,2
5312,72,2
5313,72,2
5314,72,2
5315,72,2
5316,73,2
5317,73,2
5318,73,2
5319,73,2
5320,73,2
5321,73,2
5322,74,2
5323,74,2
5324,74,2
5325,74,2
5326,74,2
5327,74,2
5328,75,2
5329,75,2
5330,75,2
5331,75,2
5332,75,2
5333,75,2
5334,75,2
5335,75,2
5336,75,2
5337,75,2
5338,75,2
5339,75,2
5340,75,2
5341,75,2
5342,75,2
5343,75,2
5344,75,2
5345,75,2
5346,75,2
5347,75,2
5348,75,2
5349,75,2
5350,75,2
5351,75,2
5352,75,2
5353,75,2
5354,75,2
5355,75,2
5356,75,2
5357,75,2
5358,75,2
5359,76,2
5360,76,2
5361,76,2
5362,76,2
5363,76,2
5364,76,2
5365,76,2
5366,76,2
5367,76,2
5368,76,2
5369,76,2
5370,76,2
5371,76,2
5372,76,2
5373,76,2
5374,76,2
5375,76,2
5376,76,2
5377,76,2
5378,76,2
5379,76,2
5380,76,2
5381,75,2
5382,75,2
5383,75,2
5384,75,2
5385,75,2
5386,75,2
5387,75,2
5388,75,2
5389,75,2
5390,75,2
5391,75,2
5392,75,2
5393,75,2
5394,75,2
5395,75,2
5396,75,2
5397,75,2
5398,75,2
5399,75,2
5400,75,2
5401,75,2
5402,75,2
5403,76,2
5404,76,2
5405,76,2
5406,76,2
5407,76,2
5408,76,2
5409,76,2
5410,76,2
5411,76,2
5412,76,2
5413,76,2
5414,76,2
5415,76,2
5416,76,2
5417,76,2
5418,76,2
5419,76,2
5420,76,2
5421,76,2
5422,76,2
5423,76,2
5424,76,2
5425,76,2
5426,76,2
5427,76,2
5428,76,2
5429,76,2
5430,76,2
5431,76,2
5432,76,2
5433,76,2
5434,76,2
5435,76,2
5436,76,2
5437,76,2
5438,76,2
5439,76,2
5440,76,2
5441,76,2
5442,76,2
5443,76,2
5444,75,2
5445,75,2
5446,75,2
5447,75,2
5448,75,2
5449,75,2
5450,74,2
5451,74,2
5452,74,2
5453,74,2
5454,75,2
5455,75,2
5456,75,2
5457,75,2
5458,75,2
5459,75,2
5460,75,2
5461,75,2
5462,75,2
5463,75,2
5464,75,2
5465,75,2
5466,76,2
5467,76,2
5468,76,2
5469,76,2
5470,76,2
5471,76,2
5472,77,2
5473,77,2
5474,77,2
5475,77,2
5476,77,2
5477,76,2
5478,76,2
5479,76,2
5480,76,2
5481,76,2
5482,76,2
5483,76,2
5484,76,2
5485,76,2
5486,77,2
5487,77,2
5488,77,2
5489,77,2
5490,76,2
5491,76,2
5492,76,2
5493,76,2
5494,77,2
5495,77,2
5496,77,2
5497,77,2
5498,78,2
5499,78,2
5500,78,2
5501,78,2
5502,78,2
5503,78,2
5504,78,2
5505,78,2
5506,78,2
5507,78,2
5508,78,2
5509,78,2
5510,79,2
5511,79,2
5512,79,2
5513,79,2
5514,79,2
5515,79,2
5516,78,2
5517,78,2
5518,78,2
5519,78,2
5520,78,2
5521,78,2
5522,78,2
5523,78,2
5524,78,2
5525,79,2
5526,79,2
5527,79,2
5528,79,2
5529,79,2
5530,79,2
5531,79,2
5532,79,2
5533,79,2
5534,79,2
5535,79,2
5536,79,2
5537,79,2
5538,79,2
5539,79,2
5540,79,2
5541,79,2
5542,79,2
5543,79,2
5544,79,2
5545,79,2
5546,79,2
5547,79,2
5548,79,2
5549,79,2
5550,79,2
5551,79,2
5552,79,2
5553,79,2
5554,79,2
5555,79,2
5556,79,2
5557,79,2
5558,78,2
5559,78,2
5560,78,2
5561,78,2
5562,78,2
5563,78,2
5564,78,2
5565,78,2
5566,78,2
5567,78,2
5568,78,2
5569,78,2
5570,78,2
5571,78,2
5572,78,2
5573,78,2
5574,78,2
5575,78,2
5576,77,2
5577,78,2
5578,78,2
5579,78,2
5580,78,2
5581,78,2
5582,78,2
5583,78,2
5584,78,2
5585,78,2
5586,78,2
5587,78,2
5588,78,2
5589,78,2
5590,78,2
5591,77,2
5592,77,2
5593,77,2
5594,77,2
5595,77,2
5596,77,2
5597,77,2
5598,77,2
5599,77,2
5600,78,2
5601,78,2
5602,78,2
5603,78,2
5604,78,2
5605,78,2
5606,78,2
5607,78,2
5608,78,2
5609,77,2
5610,77,2
5611,77,2
5612,77,2
5613,77,2
5614,77,2
5615,77,2
5616,77,2
5617,77,2
5618,76,2
5619,76,2
5620,76,2
5621,76,2
5622,76,2
5623,76,2
5624,76,2
5625,76,2
5626,76,2
5627,76,2
5628,76,2
5629,76,2
5630,76,2
5631,76,2
5632,76,2
5633,76,2
5634,76,2
5635,76,2
5636,76,2
5637,76,2
5638,76,2
5639,76,2
5640,76,2
5641,76,2
5642,76,2
5643,76,2
5644,76,2
5645,76,2
5646,76,2
5647,76,2
5648,76,2
5649,76,2
5650,76,2
5651,76,2
5652,76,2
5653,76,2
5654,77,2
5655,77,2
5656,77,2
5657,77,2
5658,77,2
5659,78,2
5660,78,2
5661,78,2
5662,78,2
5663,78,2
5664,78,2
5665,78,2
5666,78,2
5667,78,2
5668,78,2
5669,78,2
5670,78,2
5671,78,2
5672,78,2
5673,78,2
5674,78,2
5675,78,2
5676,78,2
5677,78,2
5678,78,2
5679,78,2
5680,78,2
5681,78,2
5682,78,2
5683,78,2
5684,78,2
5685,78,2
5686,78,2
5687,78,2
5688,78,2
5689,78,2
5690,78,2
5691,78,2
5692,78,2
5693,78,2
5694,78,2
5695,78,2
5696,78,2
5697,78,2
5698,78,2
5699,78,2
5700,78,2
5701,78,2
5702,78,2
5703,78,2
5704,78,2
5705,78,2
5706,78,2
5707,78,2
5708,78,2
5709,78,2
5710,78,2
5711,78,2
5712,78,2
5713,78,2
5714,79,2
5715,79,2
5716,79,2
5717,79,2
5718,79,2
5719,79,2
5720,79,2
5721,79,2
5722,79,2
5723,79,2
5724,79,2
5725,79,2
5726,79,2
5727,79,2
5728,79,2
5729,79,2
5730,79,2
5731,79,2
5732,79,2
5733,79,2
5734,79,2
5735,79,2
5736,79,2
5737,79,2
5738,79,2
5739,79,2
5740,79,2
5741,78,2
5742,78,2
5743,78,2
5744,78,2
5745,78,2
5746,78,2
5747,78,2
5748,78,2
5749,78,2
5750,78,2
5751,78,2
5752,78,2
5753,78,2
5754,78,2
5755,78,2
5756,78,2
5757,78,2
5758,78,2
5759,78,2
5760,78,2
5761,78,2
5762,78,2
5763,79,2
5764,79,2
5765,79,2
5766,79,2
5767,79,2
5768,79,2
5769,79,2
5770,79,2
5771,79,2
5772,79,2
5773,79,2
5774,78,2
5775,78,2
5776,78,2
5777,78,2
5778,78,2
5779,78,2
5780,78,2
5781,78,2
5782,78,2
5783,79,2
5784,79,2
5785,79,2
5786,79,2
5787,79,2
5788,79,2
5789,79,2
5790,79,2
5791,79,2
5792,79,2
5793,79,2
5794,79,2
5795,79,2
5796,79,2
5797,79,2
5798,79,2
5799,80,2
5800,80,2
5801,80,2
5802,81,2
5803,81,2
5804,81,2
5805,81,2
5806,81,2
5807,81,2
5808,80,2
5809,80,2
5810,80,2
5811,80,2
5812,80,2
5813,80,2
5814,80,2
5815,80,2
5816,80,2
5817,80,2
5818,81,2
5819,81,2
5820,81,2
5821,81,2
5822,81,2
5823,81,2
5824,81,2
5825,81,2
5826,81,2
5827,81,2
5828,80,2
5829,80,2
5830,80,2
5831,80,2
5832,80,2
5833,80,2
5834,80,2
5835,80,2
5836,80,2
5837,80,2
5838,80,2
5839,80,2
5840,80,2
5841,79,2
5842,79,2
5843,79,2
5844,79,2
5845,79,2
5846,79,2
5847,79,2
5848,79,2
5849,79,2
5850,79,2
5851,79,2
5852,79,2
5853,79,2
5854,79,2
5855,79,2
5856,79,2
5857,79,2
5858,79,2
5859,79,2
5860,79,2
5861,79,2
5862,79,2
5863,79,2
5864,79,2
5865,79,2
5866,79,2
5867,79,2
5868,79,2
5869,79,2
5870,79,2
5871,79,2
5872,79,2
5873,79,2
5874,78,2
5875,78,2
5876,78,2
5877,78,2
5878,78,2
5879,78,2
5880,78,2
5881,78,2
5882,78,2
5883,78,2
5884,78,2
5885,78,2
5886,78,2
5887,78,2
5888,78,2
5889,78,2
5890,78,2
5891,78,2
5892,79,2
5893,79,2
5894,79,2
5895,79,2
5896,79,2
5897,79,2
5898,79,2
5899,79,2
5900,79,2
5901,79,2
5902,79,2
5903,79,2
5904,79,2
5905,79,2
5906,79,2
5907,79,2
5908,79,2
5909,78,2
5910,78,2
5911,78,2
5912,78,2
5913,78,2
5914,78,2
5915,78,2
5916,79,2
5917,79,2
5918,79,2
5919,79,2
5920,79,2
5921,79,2
5922,79,2
5923,79,2
5924,79,2
5925,79,2
5926,79,2
5927,78,2
5928,78,2
5929,78,2
5930,78,2
5931,78,2
5932,78,2
5933,78,2
5934,78,2
5935,78,2
5936,78,2
5937,78,2
5938,78,2
5939,77,2
5940,77,2
5941,77,2
5942,77,2
5943,77,2
5944,77,2
5945,77,2
5946,77,2
5947,77,2
5948,77,2
5949,77,2
5950,77,2
5951,77,2
5952,77,2
5953,77,2
5954,77,2
5955,77,2
5956,77,2
5957,77,2
5958,77,2
5959,77,2
5960,77,2
5961,77,2
5962,77,2
5963,77,2
5964,77,2
5965,77,2
5966,77,2
5967,77,2
5968,77,2
5969,77,2
5970,77,2
5971,77,2
5972,76,2
5973,76,2
5974,77,2
5975,77,2
5976,77,2
5977,77,2
5978,77,2
5979,77,2
5980,77,2
5981,77,2
5982,77,2
5983,77,2
5984,77,2
5985,77,2
5986,77,2
5987,77,2
5988,77,2
5989,77,2
5990,77,2
5991,77,2
5992,77,2
5993,77,2
5994,77,2
5995,77,2
5996,77,2
5997,77,2
5998,77,2
5999,77,2
6000,77,2
6001,77,2
6002,77,2
6003,77,2
6004,77,2
6005,76,2
6006,76,2
6007,76,2
6008,77,3
6009,77,3
6010,77,3
6011,77,3
6012,77,3
6013,77,3
6014,77,3
6015,77,3
6016,77,3
6017,77,3
6018,77,3
6019,77,3
6020,77,3
6021,77,3
6022,77,3
6023,77,3
6024,77,3
6025,77,3
6026,77,3
6027,77,3
6028,77,3
6029,77,3
6030,77,3
6031,77,3
6032,77,3
6033,77,3
6034,77,3
6035,77,3
6036,77,3
6037,77,3
6038,77,3
6039,77,3
6040,77,3
6041,77,3
6042,77,3
6043,77,3
6044,77,3
6045,77,3
6046,77,3
6047,77,3
6048,77,3
6049,77,3
6050,77,3
6051,77,3
6052,77,3
6053,77,3
6054,77,3
6055,77,3
6056,77,3
6057,77,3
6058,77,3
6059,77,3
6060,77,3
6061,77,3
6062,77,3
6063,77,3
6064,77,3
6065,77,3
6066,77,3
6067,77,3
6068,77,3
6069,77,3
6070,77,3
6071,77,3
6072,77,3
6073,77,3
6074,77,3
6075,77,3
6076,77,3
6077,76,3
6078,76,3
6079,75,3
6080,75,3
6081,75,3
6082,75,3
6083,75,3
6084,75,3
6085,75,3
6086,75,3
6087,75,3
6088,75,3
6089,75,3
6090,75,3
6091,75,3
6092,75,3
6093,75,3
6094,75,3
6095,75,3
6096,75,3
6097,75,3
6098,75,3
6099,75,3
6100,75,3
6101,75,3
6102,75,3
6103,76,3
6104,75,3
6105,75,3
6106,75,3
6107,75,3
6108,75,3
6109,75,3
6110,74,3
6111,74,3
6112,73,3
6113,73,3
6114,73,3
6115,73,3
6116,73,3
6117,73,3
6118,73,3
6119,73,3
6120,73,3
6121,73,3
6122,73,3
6123,73,3
6124,73,3
6125,73,3
6126,73,3
6127,73,3
6128,73,3
6129,73,3
6130,73,3
6131,73,3
6132,73,3
6133,73,3
6134,73,3
6135,73,3
6136,73,3
6137,73,3
6138,73,3
6139,73,3
6140,73,3
6141,73,3
6142,73,3
6143,72,3
6144,72,3
6145,72,3
6146,72,3
6147,71,3
6148,71,3
6149,71,3
6150,71,3
6151,71,3
6152,71,3
6153,71,3
6154,71,3
6155,71,3
6156,71,3
6157,71,3
6158,71,3
6159,71,3
6160,71,3
6161,71,3
6162,71,3
6163,71,3
6164,71,3
6165,71,3
6166,71,3
6167,71,3
6168,71,3
6169,71,3
6170,71,3
6171,71,3
6172,71,3
6173,71,3
6174,71,3
6175,71,3
6176,70,3
6177,70,3
6178,70,3
6179,70,3
6180,69,3
6181,69,3
6182,69,3
6183,69,3
6184,69,3
6185,69,3
6186,69,3
6187,69,3
6188,69,3
6189,69,3
6190,69,3
6191,69,3
6192,69,3
6193,69,3
6194,69,3
6195,69,3
6196,69,3
6197,69,3
6198,69,3
6199,69,3
6200,69,3
6201,69,3
6202,69,3
6203,68,2
6204,68,2
6205,68,2
6206,68,2
6207,68,2
6208,68,2
6209,68,2
6210,68,2
6211,68,2
6212,67,2
6213,66,2
6214,66,2
6215,66,2
6216,66,2
6217,66,2
6218,66,2
6219,66,2
6220,66,2
6221,66,2
6222,66,2
6223,66,2
6224,66,2
6225,66,2
6226,66,2
6227,66,2
6228,66,2
6229,66,2
6230,66,2
6231,66,2
6232,66,2
6233,66,2
6234,66,2
6235,66,2
6236,65,2
6237,65,2
6238,65,2
6239,65,2
6240,65,2
6241,65,2
6242,65,2
6243,65,2
6244,65,2
6245,65,2
6246,65,2
6247,65,2
6248,65,2
6249,65,2
6250,65,2
6251,65,2
6252,65,2
6253,65,2
6254,65,2
6255,65,2
6256,65,2
6257,66,2
6258,66,2
6259,66,2
6260,66,2
6261,66,2
6262,66,2
6263,66,2
6264,66,2
6265,66,2
6266,66,2
6267,66,2
6268,66,2
6269,66,2
6270,66,2
6271,66,2
6272,66,2
6273,66,2
6274,66,2
6275,66,2
6276,66,2
6277,66,2
6278,66,2
6279,66,2
6280,66,2
6281,66,2
6282,65,2
6283,66,2
6284,66,2
6285,66,2
6286,66,2
6287,66,2
6288,66,2
6289,66,2
6290,66,2
6291,66,2
6292,66,2
6293,67,2
6294,67,2
6295,67,2
6296,67,2
6297,67,2
6298,67,2
6299,67,2
6300,67,2
6301,67,2
6302,67,2
6303,67,2
6304,67,2
6305,67,2
6306,67,2
6307,67,2
6308,67,2
6309,67,2
6310,67,2
6311,66,2
6312,66,2
6313,66,2
6314,66,2
6315,65,2
6316,65,2
6317,65,2
6318,65,2
6319,65,2
6320,65,2
6321,65,2
6322,65,2
6323,65,2
6324,65,2
6325,65,2
6326,65,2
6327,65,2
6328,65,2
6329,65,2
6330,65,2
6331,65,2
6332,65,2
6333,65,2
6334,65,2
6335,65,2
6336,65,2
6337,65,2
6338,65,2
6339,65,2
6340,65,2
6341,65,2
6342,65,2
6343,65,2
6344,65,2
6345,65,2
6346,65,2
6347,65,2
6348,64,2
6349,64,2
6350,64,2
6351,64,2
6352,64,2
6353,64,2
6354,64,2
6355,64,2
6356,64,2
6357,64,2
6358,64,2
6359,64,2
6360,64,2
6361,64,2
6362,64,2
6363,64,2
6364,64,2
6365,64,2
6366,64,2
6367,64,2
6368,64,2
6369,65,2
6370,65,2
6371,65,2
6372,65,2
6373,66,2
6374,66,2
6375,66,2
6376,66,2
6377,67,2
6378,67,2
6379,67,2
6380,67,2
6381,66,2
6382,66,2
6383,66,2
6384,66,2
6385,66,2
6386,66,2
6387,66,2
6388,66,2
6389,66,2
6390,66,2
6391,66,2
6392,66,2
6393,66,2
6394,66,2
6395,66,2
6396,66,2
6397,66,2
6398,66,2
6399,66,2
6400,66,2
6401,66,2
6402,66,2
6403,66,2
6404,66,2
6405,66,2
6406,66,2
6407,66,2
6408,66,2
6409,66,2
6410,66,2
6411,66,2
6412,66,2
6413,66,2
6414,65,2
6415,65,2
6416,65,2
6417,65,2
6418,65,2
6419,65,2
6420,65,2
6421,66,3
6422,66,3
6423,66,3
6424,66,3
6425,66,3
6426,66,3
6427,66,3
6428,66,3
6429,66,3
6430,66,3
6431,67,3
6432,67,3
6433,67,3
6434,67,3
6435,67,3
6436,67,3
6437,67,3
6438,67,3
6439,67,3
6440,67,3
6441,66,3
6442,66,3
6443,66,3
6444,66,3
6445,66,3
6446,66,3
6447,66,3
6448,66,3
6449,66,3
6450,66,3
6451,66,3
6452,66,3
6453,66,3
6454,66,3
6455,66,3
6456,67,3
6457,67,3
6458,67,3
6459,67,3
6460,67,3
6461,67,3
6462,67,3
6463,67,3
6464,67,3
6465,67,3
6466,67,3
6467,66,2
6468,66,2
6469,66,2
6470,66,2
6471,66,2
6472,66,2
6473,66,2
6474,66,2
6475,66,2
6476,66,2
6477,66,2
6478,66,2
6479,66,2
6480,66,2
6481,66,2
6482,66,2
6483,66,2
6484,66,2
6485,66,2
6486,66,2
6487,66,2
6488,66,2
6489,66,2
6490,66,2
6491,66,2
6492,66,2
6493,66,2
6494,66,2
6495,66,2
6496,66,2
6497,66,2
6498,66,2
6499,66,2
6500,66,2
6501,66,2
6502,66,2
6503,66,2
6504,66,2
6505,66,2
6506,66,2
6507,66,2
6508,67,2
6509,67,2
6510,67,2
6511,67,2
6512,67,2
6513,67,2
6514,67,2
6515,67,2
6516,67,2
6517,67,2
6518,67,2
6519,67,2
6520,67,2
6521,67,2
6522,67,2
6523,67,2
6524,67,2
6525,67,2
6526,67,2
6527,67,2
6528,67,2
6529,67,2
6530,67,2
6531,67,2
6532,67,2
6533,67,2
6534,67,2
6535,67,2
6536,67,2
6537,67,2
6538,67,2
6539,67,2
6540,67,2
6541,67,2
6542,67,2
6543,67,2
6544,67,2
6545,67,2
6546,67,2
6547,67,2
6548,67,2
6549,66,2
6550,66,2
6551,66,2
6552,66,2
6553,66,2
6554,66,2
6555,66,2
6556,66,2
6557,66,2
6558,66,2
6559,66,2
6560,66,2
6561,66,2
6562,66,2
6563,66,2
6564,66,2
6565,66,2
6566,65,2
6567,65,2
6568,65,2
6569,65,2
6570,65,2
6571,65,2
6572,65,2
6573,65,2
6574,65,2
6575,65,2
6576,65,2
6577,65,2
6578,65,2
6579,65,2
6580,65,2
6581,65,2
6582,65,2
6583,65,2
6584,65,2
6585,65,2
6586,65,2
6587,66,2
6588,66,2
6589,66,2
6590,66,2
6591,66,2
6592,66,2
6593,66,2
6594,66,2
6595,66,2
6596,66,2
6597,66,2
6598,66,2
6599,66,2
6600,66,2
6601,66,2
6602,66,2
6603,66,2
6604,66,2
6605,66,2
6606,66,2
6607,66,2
6608,66,2
6609,66,2
6610,66,2
6611,66,2
6612,66,2
6613,66,2
6614,66,2
6615,66,2
6616,66,2
6617,66,2
6618,66,2
6619,66,2
6620,66,2
6621,66,2
6622,66,2
6623,66,2
6624,66,2
6625,66,2
6626,66,2
6627,66,2
6628,66,2
6629,66,2
6630,66,2
6631,66,2
6632,66,2
6633,66,2
6634,66,2
6635,65,2
6636,65,2
6637,65,2
6638,65,2
6639,65,2
6640,65,2
6641,65,2
6642,65,2
6643,65,2
6644,65,2
6645,65,2
6646,65,2
6647,66,2
6648,66,2
6649,66,2
6650,66,2
6651,66,2
6652,66,2
6653,66,2
6654,66,2
6655,66,2
6656,66,2
6657,66,2
6658,66,2
6659,66,2
6660,66,2
6661,66,2
6662,66,2
6663,66,2
6664,66,2
6665,66,2
6666,66,2
6667,66,2
6668,66,2
6669,66,2
6670,66,2
6671,66,2
6672,65,2
6673,65,2
6674,65,2
6675,65,2
6676,65,2
6677,65,2
6678,65,2
6679,65,2
6680,65,2
6681,65,2
6682,65,2
6683,65,2
6684,65,2
6685,65,2
6686,65,2
6687,65,2
6688,65,2
6689,65,2
6690,65,2
6691,65,2
6692,65,2
6693,65,2
6694,65,2
6695,65,2
6696,65,2
6697,65,2
6698,65,2
6699,66,2
6700,66,2
6701,65,2
6702,65,2
6703,65,2
6704,65,2
6705,64,2
6706,64,2
6707,64,2
6708,64,2
6709,64,2
6710,64,2
6711,64,2
6712,64,2
6713,64,2
6714,64,2
6715,64,2
6716,65,2
6717,65,2
6718,65,2
6719,65,2
6720,65,2
6721,65,2
6722,65,2
6723,66,2
6724,66,2
6725,66,2
6726,66,2
6727,66,2
6728,66,2
6729,66,2
6730,66,2
6731,65,2
6732,65,2
6733,65,2
6734,64,2
6735,64,2
6736,64,2
6737,64,2
6738,63,2
6739,63,2
6740,63,2
6741,63,2
6742,63,2
6743,63,2
6744,63,2
6745,63,2
6746,63,2
6747,63,2
6748,63,2
6749,63,2
6750,63,2
6751,63,2
6752,63,2
6753,63,2
6754,63,2
6755,63,2
6756,63,2
6757,63,2
6758,63,2
6759,63,2
6760,63,2
6761,63,2
6762,63,2
6763,63,2
6764,63,2
6765,63,2
6766,63,2
6767,63,2
6768,63,2
6769,63,2
6770,63,2
6771,63,2
6772,63,2
6773,63,2
6774,63,2
6775,63,2
6776,63,2
6777,63,2
6778,63,2
6779,63,2
6780,63,2
6781,63,2
6782,63,2
6783,63,2
6784,63,2
6785,63,2
6786,63,2
6787,63,2
6788,63,2
6789,63,2
6790,63,2
6791,63,2
6792,63,2
6793,63,2
6794,63,2
6795,63,2
6796,63,2
6797,63,2
6798,63,2
6799,63,2
6800,63,2
6801,63,2
6802,63,2
6803,63,2
6804,63,2
6805,63,2
6806,63,2
6807,63,2
6808,63,2
6809,63,2
6810,63,2
6811,63,2
6812,63,2
6813,63,2
6814,63,2
6815,63,2
6816,63,2
6817,63,2
6818,63,2
6819,63,2
6820,63,2
6821,64,2
6822,64,2
6823,64,2
6824,64,2
6825,64,2
6826,64,2
6827,64,2
6828,64,2
6829,64,2
6830,63,2
6831,63,2
6832,63,2
6833,63,2
6834,63,2
6835,63,2
6836,63,2
6837,63,2
6838,63,2
6839,63,2
6840,63,2
6841,63,2
6842,63,2
6843,63,2
6844,63,2
6845,63,2
6846,63,2
6847,63,2
6848,63,2
6849,63,2
6850,63,2
6851,63,2
6852,63,2
6853,63,2
6854,63,2
6855,63,2
6856,63,2
6857,63,2
6858,63,2
6859,63,2
6860,63,2
6861,63,2
6862,63,2
6863,62,2
6864,62,2
6865,62,2
6866,62,2
6867,62,2
6868,61,2
6869,61,2
6870,61,2
6871,61,2
6872,61,2
6873,61,2
6874,61,2
6875,61,2
6876,61,2
6877,61,2
6878,61,2
6879,61,2
6880,61,2
6881,61,2
6882,61,2
6883,61,2
6884,61,2
6885,61,2
6886,61,2
6887,61,2
6888,61,2
6889,61,2
6890,61,2
6891,61,2
6892,62,2
6893,62,2
6894,62,2
6895,62,2
6896,62,2
6897,62,2
6898,62,2
6899,62,2
6900,62,2
6901,62,2
6902,62,2
6903,62,2
6904,61,2
6905,61,2
6906,61,2
6907,61,2
6908,61,2
6909,61,2
6910,61,2
6911,61,2
6912,61,2
6913,61,2
6914,61,2
6915,61,2
6916,61,2
6917,61,2
6918,61,2
6919,61,2
6920,61,2
6921,61,2
6922,61,2
6923,61,2
6924,61,2
6925,61,2
6926,61,2
6927,61,2
6928,61,2
6929,61,2
6930,61,2
6931,61,2
6932,61,2
6933,61,2
6934,61,2
6935,61,2
6936,60,2
6937,60,2
6938,60,2
6939,60,2
6940,60,2
6941,60,2
6942,60,2
6943,60,2
6944,60,2
6945,60,2
6946,60,2
6947,60,2
6948,60,2
6949,60,2
6950,60,2
6951,60,2
6952,60,2
6953,60,2
6954,60,2
6955,60,2
6956,60,2
6957,60,2
6958,60,2
6959,60,2
6960,60,2
6961,60,2
6962,60,2
6963,60,2
6964,60,2
6965,59,2
6966,59,2
6967,59,2
6968,59,2
6969,59,2
6970,59,2
6971,59,2
6972,59,2
6973,60,2
6974,60,2
6975,60,2
6976,60,2
6977,60,2
6978,60,2
6979,60,2
6980,60,2
6981,60,2
6982,60,2
6983,60,2
6984,60,2
6985,60,2
6986,60,2
6987,60,2
6988,60,2
6989,60,2
6990,60,2
6991,60,2
6992,60,2
6993,60,2
6994,60,2
6995,60,2
6996,60,2
6997,60,2
6998,59,2
6999,59,2
7000,59,2
7001,59,2
7002,59,2
7003,58,2
7004,58,2
7005,58,2
7006,58,2
7007,58,2
7008,58,2
7009,58,2
7010,58,2
7011,58,2
7012,58,2
7013,58,2
7014,58,2
7015,59,2
7016,59,2
7017,59,2
7018,59,2
7019,59,2
7020,59,2
7021,59,2
7022,59,2
7023,59,2
7024,59,2
7025,59,2
7026,59,2
7027,59,2
7028,59,2
7029,59,2
7030,59,2
7031,59,2
7032,59,2
7033,59,2
7034,59,2
7035,59,2
7036,59,2
7037,59,2
7038,59,2
7039,59,2
7040,59,2
7041,59,2
7042,60,2
7043,60,2
7044,60,2
7045,60,2
7046,60,2
7047,60,2
7048,60,2
7049,60,2
7050,60,2
7051,60,2
7052,60,2
7053,60,2
7054,60,2
7055,60,2
7056,60,2
7057,60,2
7058,60,2
7059,60,2
7060,60,2
7061,60,2
7062,60,2
7063,60,2
7064,60,2
7065,60,2
7066,60,2
7067,60,2
7068,60,2
7069,60,2
7070,60,2
7071,60,2
7072,60,2
7073,60,2
7074,60,2
7075,60,2
7076,60,2
7077,60,2
7078,60,2
7079,60,2
7080,60,2
7081,60,2
7082,60,2
7083,60,2
7084,60,2
7085,60,2
7086,60,2
7087,60,2
7088,60,2
7089,60,2
7090,60,2
7091,60,2
7092,60,2
7093,60,2
7094,60,2
7095,60,2
7096,60,2
7097,60,2
7098,61,2
7099,61,2
7100,61,2
7101,61,2
7102,61,2
7103,61,2
7104,61,2
7105,61,2
7106,61,2
7107,61,2
7108,61,2
7109,61,2
7110,61,2
7111,61,2
7112,61,2
7113,61,2
7114,61,2
7115,61,2
7116,61,2
7117,61,2
7118,61,2
7119,61,2
7120,61,2
7121,61,2
7122,61,2
7123,61,2
7124,61,2
7125,61,2
7126,61,2
7127,61,2
7128,61,2
7129,61,2
7130,61,2
7131,61,2
7132,60,2
7133,60,2
7134,60,2
7135,60,2
7136,60,2
7137,60,2
7138,59,2
7139,59,2
7140,59,2
7141,59,2
7142,59,2
7143,59,2
7144,59,2
7145,59,2
7146,59,2
7147,59,2
7148,59,2
7149,59,2
7150,59,2
7151,59,2
7152,60,2
7153,60,2
7154,60,2
7155,60,2
7156,60,2
7157,60,2
7158,60,2
7159,60,2
7160,60,2
7161,60,2
7162,60,2
7163,60,2
7164,60,2
7165,60,2
7166,60,2
7167,60,2
7168,60,2
7169,60,2
7170,60,2
7171,59,2
7172,59,2
7173,59,2
7174,59,2
7175,59,2
7176,59,2
7177,59,2
7178,59,2
7179,59,2
7180,60,2
7181,60,2
7182,60,2
7183,60,2
7184,60,2
7185,60,2
7186,60,2
7187,60,2
7188,60,2
7189,60,2
7190,60,2
7191,61,2
7192,61,2
7193,61,2
7194,61,2
7195,61,2
7196,62,2
7197,62,2
7198,62,2
7199,62,2
7200,60,2
7201,60,2
7202,60,2
7203,60,2
7204,60,2
7205,60,2
7206,60,2
7207,60,2
7208,60,2
7209,60,2
7210,60,2
7211,60,2
7212,60,2
7213,60,2
7214,60,2
7215,60,2
7216,60,2
7217,60,2
7218,60,2
7219,61,2
7220,61,2
7221,61,2
7222,61,2
7223,61,2
7224,61,2
7225,61,2
7226,61,2
7227,61,2
7228,61,2
7229,61,2
7230,61,2
7231,61,2
7232,61,2
7233,61,2
7234,61,2
7235,61,2
7236,61,2
7237,61,2
7238,61,2
7239,61,2
7240,61,2
7241,61,2
7242,61,2
7243,61,2
7244,61,2
7245,61,2
7246,61,2
7247,61,2
7248,61,2
7249,61,2
7250,61,2
7251,61,2
7252,61,2
7253,61,2
7254,61,2
7255,61,2
7256,61,2
7257,61,2
7258,61,2
7259,61,2
7260,61,2
7261,61,2
7262,61,2
7263,61,2
7264,61,2
7265,61,2
7266,61,2
7267,61,2
7268,61,2
7269,61,2
7270,61,2
7271,61,2
7272,61,2
7273,61,2
7274,61,2
7275,61,2
7276,61,2
7277,61,2
7278,61,2
7279,61,2
7280,61,2
7281,61,2
7282,61,2
7283,61,2
7284,61,2
7285,61,2
7286,61,2
7287,61,2
7288,61,2
