remainingTime,dirtLevel,badDirtLevel
5248,56,2
5249,56,2
5250,56,2
5251,56,2
5252,56,2
5253,56,2
5254,56,2
5255,56,2
5256,56,2
5257,56,2
5258,56,2
5259,56,2
5260,57,2
5261,57,2
5262,57,2
5263,57,2
5264,57,2
5265,58,2
5266,58,2
5267,58,2
5268,58,2
5269,58,2
5270,58,2
5271,58,2
5272,58,2
5273,58,2
5274,58,2
5275,59,2
5276,59,2
5277,59,2
5278,59,2
5279,59,2
5280,59,2
5281,59,2
5282,59,2
5283,59,2
5284,59,2
5285,59,2
5286,59,2
5287,59,2
5288,59,2
5289,59,2
5290,59,2
5291,59,2
5292,59,2
5293,59,2
5294,59,2
5295,59,2
5296,59,2
5297,59,2
5298,59,2
5299,59,2
5300,59,2
5301,59,2
5302,60,2
5303,60,2
5304,60,2
5305,60,2
5306,60,2
5307,60,2
5308,60,2
5309,60,2
5310,60,2
5311,60,2
5312,60,2
5313,60,2
5314,60,2
5315,60,2
5316,60,2
5317,60,2
5318,60,2
5319,60,2
5320,60,2
5321,60,2
5322,60,2
5323,60,2
5324,60,2
5325,60,2
5326,60,2
5327,60,2
5328,60,2
5329,60,2
5330,60,2
5331,60,2
5332,60,2
5333,60,2
5334,60,2
5335,60,2
5336,60,2
5337,60,2
5338,60,2
5339,60,2
5340,60,2
5341,59,2
5342,59,2
5343,60,2
5344,60,2
5345,60,2
5346,60,2
5347,60,2
5348,61,2
5349,61,2
5350,61,2
5351,61,2
5352,61,2
5353,61,2
5354,61,2
5355,61,2
5356,61,2
5357,61,2
5358,61,2
5359,61,2
5360,61,2
5361,61,2
5362,61,2
5363,61,2
5364,61,2
5365,61,2
5366,61,2
5367,61,2
5368,61,2
5369,61,2
5370,61,2
5371,61,2
5372,61,2
5373,61,2
5374,61,2
5375,61,2
5376,61,2
5377,61,2
5378,61,2
5379,61,2
5380,61,2
5381,61,2
5382,61,2
5383,61,2
5384,61,2
5385,61,2
5386,61,2
5387,61,2
5388,61,2
5389,61,2
5390,61,2
5391,61,2
5392,61,2
5393,61,2
5394,61,2
5395,61,2
5396,61,2
5397,61,2
5398,61,2
5399,61,2
5400,61,2
5401,61,2
5402,61,2
5403,61,2
5404,61,2
5405,61,2
5406,61,2
5407,61,2
5408,61,2
5409,60,2
5410,60,2
5411,60,2
5412,60,2
5413,60,2
5414,60,2
5415,61,2
5416,61,2
5417,61,2
5418,61,2
5419,61,2
5420,61,2
5421,61,2
5422,61,2
5423,61,2
5424,61,2
5425,61,2
5426,61,2
5427,61,2
5428,61,2
5429,61,2
5430,61,2
5431,61,2
5432,61,2
5433,61,2
5434,61,2
5435,61,2
5436,61,2
5437,61,2
5438,61,2
5439,61,2
5440,61,2
5441,61,2
5442,61,2
5443,61,2
5444,61,2
5445,61,2
5446,61,2
5447,61,2
5448,61,2
5449,61,2
5450,61,2
5451,61,2
5452,61,2
5453,61,2
5454,61,2
5455,61,2
5456,61,2
5457,61,2
5458,61,2
5459,61,2
5460,61,2
5461,61,2
5462,61,2
5463,61,2
5464,61,2
5465,61,2
5466,61,2
5467,61,2
5468,61,2
5469,61,2
5470,61,2
5471,61,2
5472,61,2
5473,61,2
5474,61,2
5475,60,2
5476,60,2
5477,60,2
5478,60,2
5479,60,2
5480,60,2
5481,60,2
5482,60,2
5483,60,2
5484,61,2
5485,61,2
5486,61,2
5487,61,2
5488,61,2
5489,61,2
5490,61,2
5491,61,2
5492,61,2
5493,61,2
5494,61,2
5495,61,2
5496,61,2
5497,61,2
5498,62,2
5499,62,2
5500,63,2
5501,63,2
5502,63,2
5503,63,2
5504,63,2
5505,63,2
5506,64,3
5507,64,3
5508,62,3
5509,62,3
5510,62,3
5511,62,3
5512,62,3
5513,62,3
5514,62,3
5515,62,3
5516,62,3
5517,62,3
5518,62,3
5519,62,3
5520,62,3
5521,62,3
5522,62,3
5523,62,3
5524,62,3
5525,62,3
5526,62,3
5527,62,3
5528,62,3
5529,62,3
5530,62,3
5531,62,3
5532,62,3
5533,62,3
5534,61,3
5535,61,3
5536,61,3
5537,61,3
5538,61,3
5539,61,3
5540,61,3
5541,62,3
5542,62,3
5543,62,3
5544,62,3
5545,62,3
5546,62,3
5547,62,3
5548,62,3
5549,62,3
5550,62,3
5551,62,3
5552,62,3
5553,62,3
5554,62,3
5555,62,3
5556,62,3
5557,62,3
5558,62,3
5559,62,3
5560,62,3
5561,62,3
5562,62,3
5563,62,3
5564,62,3
5565,62,3
5566,62,3
5567,62,3
5568,62,3
5569,62,3
5570,62,3
5571,62,3
5572,62,3
5573,62,3
5574,62,3
5575,62,3
5576,62,3
5577,62,3
5578,62,3
5579,62,3
5580,62,3
5581,62,3
5582,62,3
5583,62,3
5584,62,3
5585,63,3
5586,63,3
5587,63,3
5588,63,3
5589,63,3
5590,63,3
5591,63,3
5592,63,3
5593,63,3
5594,63,3
5595,63,3
5596,63,3
5597,63,3
5598,63,3
5599,63,3
5600,63,3
5601,63,3
5602,63,3
5603,63,3
5604,63,3
5605,63,3
5606,63,3
5607,63,3
5608,63,3
5609,63,3
5610,63,3
5611,63,3
5612,63,3
5613,63,3
5614,63,3
5615,63,3
5616,63,3
5617,63,3
5618,63,3
5619,63,3
5620,63,3
5621,63,3
5622,63,3
5623,63,3
5624,63,3
5625,63,3
5626,63,3
5627,63,3
5628,63,3
5629,63,3
5630,64,3
5631,64,3
5632,64,3
5633,64,3
5634,64,3
5635,64,3
5636,64,3
5637,64,3
5638,64,3
5639,64,3
5640,64,3
5641,64,3
5642,64,3
5643,64,3
5644,64,3
5645,64,3
5646,64,3
5647,64,3
5648,64,3
5649,64,3
5650,64,3
5651,64,3
5652,64,3
5653,64,3
5654,64,3
5655,64,3
5656,64,3
5657,64,3
5658,64,3
5659,64,3
5660,64,3
5661,64,3
5662,64,3
5663,64,3
5664,64,3
5665,64,3
5666,65,3
5667,65,3
5668,65,3
5669,65,3
5670,65,3
5671,65,3
5672,65,3
5673,65,3
5674,65,3
5675,65,3
5676,64,3
5677,64,3
5678,64,3
5679,64,3
5680,64,3
5681,64,3
5682,64,3
5683,64,3
5684,64,3
5685,64,3
5686,64,3
5687,65,3
5688,65,3
5689,65,3
5690,65,3
5691,65,3
5692,65,3
5693,65,3
5694,65,3
5695,65,3
5696,65,3
5697,65,3
5698,65,3
5699,65,3
5700,65,3
5701,65,3
5702,65,3
5703,65,3
5704,65,3
5705,65,3
5706,65,3
5707,65,3
5708,65,3
5709,65,3
5710,65,3
5711,65,3
5712,64,3
5713,64,3
5714,64,3
5715,64,3
5716,64,3
5717,64,3
5718,64,3
5719,64,3
5720,64,3
5721,65,3
5722,65,3
5723,65,3
5724,65,3
5725,65,3
5726,65,3
5727,65,3
5728,65,3
5729,65,3
5730,65,3
5731,65,3
5732,65,3
5733,65,3
5734,65,3
5735,65,3
5736,65,3
5737,65,3
5738,65,3
5739,65,3
5740,65,3
5741,65,3
5742,65,3
5743,65,3
5744,65,3
5745,65,3
5746,65,3
5747,65,3
5748,65,3
5749,65,3
5750,65,3
5751,65,3
5752,65,3
5753,65,3
5754,65,3
5755,65,3
5756,65,3
5757,65,3
5758,65,3
5759,65,3
5760,65,3
5761,65,3
5762,65,3
5763,65,3
5764,65,3
5765,65,3
5766,65,3
5767,65,3
5768,65,3
5769,65,3
5770,65,3
5771,65,3
5772,65,3
5773,65,3
5774,65,3
5775,65,3
5776,65,3
5777,65,3
5778,66,3
5779,67,3
5780,67,3
5781,67,3
5782,67,3
5783,67,3
5784,67,3
5785,67,3
5786,67,3
5787,67,3
5788,67,3
5789,67,3
5790,67,3
5791,67,3
5792,67,3
5793,68,3
5794,68,3
5795,68,3
5796,68,3
5797,68,3
5798,68,3
5799,68,3
5800,68,3
5801,68,3
5802,68,3
5803,68,3
5804,68,3
5805,68,3
5806,68,3
5807,68,3
5808,68,3
5809,68,3
5810,67,3
5811,66,3
5812,66,3
5813,66,3
5814,66,3
5815,66,3
5816,65,3
5817,65,3
5818,65,3
5819,65,3
5820,65,3
5821,65,3
5822,65,3
5823,65,3
5824,65,3
5825,65,3
5826,65,3
5827,65,3
5828,65,3
5829,65,3
5830,65,3
5831,65,3
5832,65,3
5833,65,3
5834,65,3
5835,65,3
5836,65,3
5837,65,3
5838,65,3
5839,65,3
5840,65,3
5841,65,3
5842,65,3
5843,64,2
5844,63,2
5845,63,2
5846,63,2
5847,63,2
5848,63,2
5849,63,2
5850,63,2
5851,63,2
5852,63,2
5853,63,2
5854,63,2
5855,63,2
5856,63,2
5857,63,2
5858,63,2
5859,63,2
5860,63,2
5861,63,2
5862,63,2
5863,63,2
5864,63,2
5865,63,2
5866,63,2
5867,63,2
5868,63,2
5869,63,2
5870,63,2
5871,63,2
5872,63,2
5873,63,2
5874,63,2
5875,63,2
5876,63,2
5877,63,2
5878,63,2
5879,63,2
5880,63,2
5881,63,2
5882,63,2
5883,63,2
5884,63,2
5885,63,2
5886,63,2
5887,63,2
5888,63,2
5889,63,2
5890,63,2
5891,63,2
5892,63,2
5893,63,2
5894,63,2
5895,63,2
5896,63,2
5897,63,2
5898,63,2
5899,63,2
5900,63,2
5901,63,2
5902,63,2
5903,63,2
5904,63,2
5905,63,2
5906,63,2
5907,63,2
5908,63,2
5909,63,2
5910,63,2
5911,63,2
5912,63,2
5913,63,2
5914,63,2
5915,63,2
5916,63,2
5917,63,2
5918,63,2
5919,63,2
5920,63,2
5921,63,2
5922,63,2
5923,63,2
5924,63,2
5925,63,2
5926,63,2
5927,63,2
5928,63,2
5929,63,2
5930,63,2
5931,63,2
5932,63,2
5933,63,2
5934,63,2
5935,64,2
5936,64,2
5937,64,2
5938,64,2
5939,64,2
5940,64,2
5941,64,2
5942,65,2
5943,65,2
5944,65,2
5945,64,1
5946,64,1
5947,64,1
5948,63,1
5949,63,1
5950,63,1
5951,63,1
5952,63,1
5953,63,1
5954,63,1
5955,63,1
5956,63,1
5957,63,1
5958,63,1
5959,63,1
5960,63,1
5961,63,1
5962,63,1
5963,63,1
5964,63,1
5965,63,1
5966,63,1
5967,63,1
5968,63,1
5969,63,1
5970,63,1
5971,63,1
5972,63,1
5973,63,1
5974,63,1
5975,63,1
5976,63,1
5977,63,1
5978,63,1
5979,63,1
5980,64,1
5981,64,1
5982,64,1
5983,64,1
5984,64,1
5985,64,1
5986,64,1
5987,63,1
5988,63,1
5989,63,1
5990,63,1
5991,63,1
5992,63,1
5993,63,1
5994,63,1
5995,63,1
5996,63,1
5997,63,1
5998,63,1
5999,63,1
6000,63,1
6001,63,1
6002,63,1
6003,63,1
6004,63,1
6005,63,1
6006,63,1
6007,63,1
6008,63,1
6009,63,1
6010,63,1
6011,62,1
6012,62,1
6013,62,1
6014,62,1
6015,62,1
6016,62,1
6017,62,1
6018,62,1
6019,62,1
6020,62,1
6021,62,1
6022,62,1
6023,62,1
6024,63,1
6025,63,1
6026,63,1
6027,63,1
6028,63,1
6029,63,1
6030,63,1
6031,63,1
6032,64,1
6033,64,1
6034,64,1
6035,64,1
6036,64,1
6037,65,1
6038,65,1
6039,65,1
6040,65,1
6041,65,1
6042,65,1
6043,65,1
6044,65,1
6045,65,1
6046,65,1
6047,64,1
6048,64,1
6049,64,1
6050,64,1
6051,64,1
6052,64,1
6053,64,1
6054,64,1
6055,64,1
6056,64,1
6057,64,1
6058,64,1
6059,64,1
6060,64,1
6061,64,1
6062,64,1
6063,64,1
6064,64,1
6065,64,1
6066,64,1
6067,64,1
6068,64,1
6069,64,1
6070,64,1
6071,64,1
6072,64,1
6073,64,1
6074,64,1
6075,64,1
6076,64,1
6077,64,1
6078,64,1
6079,64,1
6080,63,1
6081,63,1
6082,63,1
6083,63,1
6084,63,1
6085,63,1
6086,63,1
6087,63,1
6088,62,1
6089,62,1
6090,62,1
6091,62,1
6092,62,1
6093,62,1
6094,62,1
6095,62,1
6096,62,1
6097,62,1
6098,62,1
6099,62,1
6100,62,1
6101,62,1
6102,62,1
6103,62,1
6104,62,1
6105,62,1
6106,62,1
6107,62,1
6108,62,1
6109,62,1
6110,62,1
6111,62,1
6112,62,1
6113,62,1
6114,62,1
6115,62,1
6116,62,1
6117,62,1
6118,62,1
6119,62,1
6120,62,1
6121,62,1
6122,62,1
6123,62,1
6124,62,1
6125,62,1
6126,62,1
6127,62,1
6128,62,1
6129,62,1
6130,63,1
6131,63,1
6132,63,1
6133,63,1
6134,63,1
6135,63,1
6136,63,1
6137,63,1
6138,63,1
6139,63,1
6140,63,1
6141,63,1
6142,63,1
6143,63,1
6144,63,1
6145,63,1
6146,63,1
6147,63,1
6148,63,1
6149,63,1
6150,63,1
6151,63,1
6152,63,1
6153,63,1
6154,63,1
6155,63,1
6156,62,1
6157,62,1
6158,62,1
6159,62,1
6160,62,1
6161,62,1
6162,62,1
6163,62,1
6164,62,1
6165,62,1
6166,62,1
6167,63,1
6168,63,1
6169,63,1
6170,63,1
6171,63,1
6172,63,1
6173,63,1
6174,63,1
6175,63,1
6176,63,1
6177,63,1
6178,63,1
6179,62,1
6180,62,1
6181,62,1
6182,62,1
6183,62,1
6184,62,1
6185,62,1
6186,62,1
6187,62,1
6188,62,1
6189,62,1
6190,62,1
6191,62,1
6192,62,1
6193,62,1
6194,62,1
6195,62,1
6196,62,1
6197,62,1
6198,62,1
6199,62,1
6200,63,1
6201,63,1
6202,63,1
6203,63,1
6204,63,1
6205,63,1
6206,63,1
6207,63,1
6208,63,1
6209,63,1
6210,63,1
6211,63,1
6212,63,1
6213,63,1
6214,63,1
6215,63,1
6216,63,1
6217,63,1
6218,63,1
6219,63,1
6220,63,1
6221,64,1
6222,64,1
6223,64,1
6224,64,1
6225,64,1
6226,64,1
6227,64,1
6228,64,1
6229,64,1
6230,64,1
6231,64,1
6232,64,1
6233,64,1
6234,64,1
6235,64,1
6236,64,1
6237,64,1
6238,64,1
6239,64,1
6240,64,1
6241,64,1
6242,64,1
6243,64,1
6244,64,1
6245,63,1
6246,63,1
6247,63,1
6248,63,1
6249,63,1
6250,64,1
6251,64,1
6252,64,1
6253,64,1
6254,64,1
6255,64,1
6256,64,1
6257,64,1
6258,65,1
6259,65,1
6260,65,1
6261,65,1
6262,65,1
6263,65,1
6264,65,1
6265,65,1
6266,65,1
6267,65,1
6268,65,1
6269,65,1
6270,65,1
6271,65,1
6272,65,1
6273,65,1
6274,65,1
6275,65,1
6276,65,1
6277,65,1
6278,65,1
6279,65,1
6280,65,1
6281,65,1
6282,65,1
6283,65,1
6284,65,1
6285,65,1
6286,65,1
6287,65,1
6288,65,1
6289,65,1
6290,64,1
6291,64,1
6292,64,1
6293,64,1
6294,64,1
6295,64,1
6296,64,1
6297,64,1
6298,64,1
6299,64,1
6300,64,1
6301,64,1
6302,64,1
6303,65,1
6304,65,1
6305,65,1
6306,66,1
6307,66,1
6308,66,1
6309,66,1
6310,66,1
6311,67,2
6312,67,2
6313,67,2
6314,67,2
6315,67,2
6316,67,2
6317,67,2
6318,68,2
6319,67,2
6320,67,2
6321,68,2
6322,68,2
6323,68,2
6324,68,2
6325,68,2
6326,68,2
6327,68,2
6328,68,2
6329,68,2
6330,68,2
6331,68,2
6332,68,2
6333,68,2
6334,68,2
6335,68,2
6336,68,2
6337,68,2
6338,69,2
6339,70,2
6340,70,2
6341,70,2
6342,70,2
6343,70,2
6344,69,2
6345,69,2
6346,69,2
6347,69,2
6348,69,2
6349,69,2
6350,69,2
6351,69,2
6352,68,2
6353,68,2
6354,68,2
6355,68,2
6356,68,2
6357,68,2
6358,68,2
6359,68,2
6360,68,2
6361,68,2
6362,68,2
6363,68,2
6364,68,2
6365,68,2
6366,68,2
6367,69,2
6368,69,2
6369,69,2
6370,69,2
6371,69,2
6372,69,2
6373,69,2
6374,69,2
6375,69,2
6376,69,2
6377,69,2
6378,69,2
6379,69,2
6380,69,2
6381,69,2
6382,69,2
6383,69,2
6384,69,2
6385,69,2
6386,69,2
6387,69,2
6388,69,2
6389,69,2
6390,69,2
6391,69,2
6392,70,2
6393,70,2
6394,70,2
6395,70,2
6396,70,2
6397,70,2
6398,70,2
6399,70,2
6400,70,2
6401,70,2
6402,70,2
6403,70,2
6404,70,2
6405,70,2
6406,70,2
6407,70,2
6408,70,2
6409,70,2
6410,69,2
6411,69,2
6412,69,2
6413,69,2
6414,69,2
6415,69,2
6416,69,2
6417,69,2
6418,69,2
6419,69,2
6420,68,2
6421,68,2
6422,68,2
6423,68,2
6424,68,2
6425,68,2
6426,68,2
6427,68,2
6428,68,2
6429,68,2
6430,68,2
6431,68,2
6432,68,2
6433,68,2
6434,68,2
6435,68,2
6436,68,2
6437,68,2
6438,68,2
6439,68,2
6440,68,2
6441,68,2
6442,68,2
6443,68,2
6444,68,2
6445,69,2
6446,69,2
6447,69,2
6448,69,2
6449,69,2
6450,69,2
6451,69,2
6452,69,2
6453,69,2
6454,70,2
6455,70,2
6456,70,2
6457,70,2
6458,70,2
6459,70,2
6460,70,2
6461,70,2
6462,70,2
6463,70,2
6464,70,2
6465,70,2
6466,70,2
6467,70,2
6468,70,2
6469,70,2
6470,70,2
6471,70,2
6472,70,2
6473,70,2
6474,70,2
6475,70,2
6476,70,2
6477,70,2
6478,70,2
6479,70,2
6480,70,2
6481,70,2
6482,70,2
6483,70,2
6484,70,2
6485,70,2
6486,69,1
6487,69,1
6488,69,1
6489,69,1
6490,69,1
6491,69,1
6492,69,1
6493,69,1
6494,69,1
6495,69,1
6496,69,1
6497,69,1
6498,69,1
6499,69,1
6500,69,1
6501,69,1
6502,69,1
6503,70,1
6504,70,1
6505,70,1
6506,70,1
6507,70,1
6508,70,1
6509,69,1
6510,69,1
6511,69,1
6512,69,1
6513,69,1
6514,69,1
6515,69,1
6516,69,1
6517,69,1
6518,69,1
6519,69,1
6520,69,1
6521,69,1
6522,69,1
6523,69,1
6524,69,1
6525,69,1
6526,69,1
6527,69,1
6528,69,1
6529,69,1
6530,69,1
6531,69,1
6532,69,1
6533,69,1
6534,68,1
6535,68,1
6536,68,1
6537,68,1
6538,68,1
6539,68,1
6540,68,1
6541,68,1
6542,67,1
6543,67,1
6544,67,1
6545,67,1
6546,67,1
6547,67,1
6548,67,1
6549,67,1
6550,67,1
6551,67,1
6552,67,1
6553,67,1
6554,67,1
6555,67,1
6556,67,1
6557,67,1
6558,67,1
6559,67,1
6560,67,1
6561,67,1
6562,67,1
6563,67,1
6564,67,1
6565,67,1
6566,67,1
6567,67,1
6568,67,1
6569,67,1
6570,67,1
6571,67,1
6572,67,1
6573,67,1
6574,67,1
6575,67,1
6576,67,1
6577,67,1
6578,67,1
6579,67,1
6580,67,1
6581,67,1
6582,67,1
6583,67,1
6584,67,1
6585,67,1
6586,67,1
6587,67,1
6588,67,1
6589,67,1
6590,67,1
6591,67,1
6592,67,1
6593,67,1
6594,67,1
6595,67,1
6596,67,1
6597,67,1
6598,67,1
6599,67,1
6600,67,1
6601,67,1
6602,67,1
6603,67,1
6604,67,1
6605,67,1
6606,67,1
6607,67,1
6608,66,1
6609,66,1
6610,66,1
6611,66,1
6612,67,1
6613,67,1
6614,67,1
6615,67,1
6616,67,1
6617,67,1
6618,67,1
6619,67,1
6620,66,1
6621,66,1
6622,66,1
6623,66,1
6624,66,1
6625,66,1
6626,66,1
6627,66,1
6628,66,1
6629,66,1
6630,66,1
6631,66,1
6632,66,1
6633,66,1
6634,66,1
6635,66,1
6636,66,1
6637,66,1
6638,66,1
6639,66,1
6640,66,1
6641,66,1
6642,66,1
6643,66,1
6644,66,1
6645,66,1
6646,66,1
6647,66,1
6648,66,1
6649,66,1
6650,66,1
6651,66,1
6652,66,1
6653,66,1
6654,66,1
6655,66,1
6656,66,1
6657,66,1
6658,66,1
6659,66,1
6660,66,1
6661,66,1
6662,66,1
6663,66,1
6664,66,1
6665,66,1
6666,66,1
6667,66,1
6668,65,1
6669,65,1
6670,65,1
6671,65,1
6672,66,1
6673,66,1
6674,66,1
6675,66,1
6676,66,1
6677,66,1
6678,66,1
6679,66,1
6680,66,1
6681,66,1
6682,66,1
6683,66,1
6684,66,1
6685,66,1
6686,65,1
6687,65,1
6688,65,1
6689,65,1
6690,65,1
6691,65,1
6692,65,1
6693,65,1
6694,65,1
6695,65,1
6696,65,1
6697,65,1
6698,65,1
6699,65,1
6700,65,1
6701,65,1
6702,65,1
6703,65,1
6704,65,1
6705,65,1
6706,65,1
6707,65,1
6708,65,1
6709,65,1
6710,65,1
6711,65,1
6712,65,1
6713,65,1
6714,65,1
6715,65,1
6716,65,1
6717,65,1
6718,65,1
6719,65,1
6720,65,1
6721,65,1
6722,65,1
6723,65,1
6724,65,1
6725,65,1
6726,66,1
6727,66,1
6728,66,1
6729,66,1
6730,66,1
6731,66,1
6732,66,1
6733,66,1
6734,66,1
6735,66,1
6736,66,1
6737,67,1
6738,67,1
6739,68,1
6740,68,1
6741,68,1
6742,68,1
6743,68,1
6744,68,1
6745,68,1
6746,68,1
6747,68,1
6748,68,1
6749,68,1
6750,68,1
6751,68,1
6752,68,1
6753,68,1
6754,68,1
6755,68,1
6756,68,1
6757,68,1
6758,69,1
6759,69,1
6760,69,1
6761,69,1
6762,69,1
6763,69,1
6764,69,1
6765,69,1
6766,69,1
6767,69,1
6768,69,1
6769,69,1
6770,68,1
6771,68,1
6772,68,1
6773,68,1
6774,68,1
6775,68,1
6776,68,1
6777,68,1
6778,68,1
6779,68,1
6780,68,1
6781,68,1
6782,68,1
6783,68,1
6784,68,1
6785,68,1
6786,68,1
6787,68,1
6788,68,1
6789,68,1
6790,68,1
6791,68,1
6792,68,1
6793,68,1
6794,68,1
6795,68,1
6796,68,1
6797,68,1
6798,68,1
6799,68,1
6800,68,1
6801,68,1
6802,68,1
6803,67,1
6804,67,1
6805,67,1
6806,66,1
6807,67,1
6808,67,1
6809,68,1
6810,68,1
6811,68,1
6812,68,1
6813,68,1
6814,68,1
6815,68,1
6816,68,1
6817,68,1
6818,68,1
6819,68,1
6820,68,1
6821,68,1
6822,68,1
6823,68,1
6824,68,1
6825,68,1
6826,68,1
6827,68,1
6828,68,1
6829,68,1
6830,68,1
6831,68,1
6832,68,1
6833,68,1
6834,69,1
6835,69,1
6836,69,1
6837,69,1
6838,69,1
6839,69,1
6840,69,1
6841,69,1
6842,69,1
6843,69,1
6844,69,1
6845,69,1
6846,69,1
6847,69,1
6848,69,1
6849,69,1
6850,69,1
6851,69,1
6852,69,1
6853,69,1
6854,69,1
6855,69,1
6856,69,1
6857,69,1
6858,69,1
6859,69,1
6860,69,1
6861,69,1
6862,69,1
6863,69,1
6864,69,1
6865,69,1
6866,69,1
6867,69,1
6868,69,1
6869,68,1
6870,68,1
6871,68,1
6872,67,1
6873,67,1
6874,67,1
6875,67,1
6876,67,1
6877,67,1
6878,67,1
6879,67,1
6880,67,1
6881,67,1
6882,67,1
6883,67,1
6884,67,1
6885,67,1
6886,67,1
6887,67,1
6888,67,1
6889,67,1
6890,67,1
6891,67,1
6892,67,1
6893,67,1
6894,67,1
6895,67,1
6896,67,1
6897,67,1
6898,67,1
6899,67,1
6900,67,1
6901,67,1
6902,67,1
6903,67,1
6904,67,1
6905,67,1
6906,67,1
6907,67,1
6908,67,1
6909,67,1
6910,67,1
6911,67,1
6912,67,1
6913,67,1
6914,67,1
6915,67,1
6916,67,1
6917,67,1
6918,67,1
6919,67,1
6920,67,1
6921,68,1
6922,68,1
6923,68,1
6924,68,1
6925,68,1
6926,68,1
6927,68,1
6928,68,1
6929,68,1
6930,68,1
6931,68,1
6932,68,1
6933,68,1
6934,68,1
6935,68,1
6936,68,1
6937,68,1
6938,68,1
6939,68,1
6940,68,1
6941,68,1
6942,68,1
6943,68,1
6944,68,1
6945,68,1
6946,68,1
6947,68,1
6948,68,1
6949,68,1
6950,68,1
6951,69,1
6952,69,1
6953,69,1
6954,69,1
6955,69,1
6956,69,1
6957,69,1
6958,69,1
6959,69,1
6960,69,1
6961,69,1
6962,69,1
6963,69,1
6964,69,1
6965,69,1
6966,69,1
6967,69,1
6968,69,1
6969,69,1
6970,69,1
6971,68,1
6972,68,1
6973,68,1
6974,68,1
6975,68,1
6976,68,1
6977,68,1
6978,68,1
6979,68,1
6980,68,1
6981,68,1
6982,68,1
6983,68,1
6984,68,1
6985,68,1
6986,68,1
6987,68,1
6988,68,1
6989,69,1
6990,69,1
6991,69,1
6992,69,1
6993,69,1
6994,69,1
6995,69,1
6996,69,1
6997,69,1
6998,69,1
6999,69,1
7000,69,1
7001,69,1
7002,70,1
7003,70,1
7004,70,1
7005,70,1
7006,70,1
7007,70,1
7008,70,1
7009,70,1
7010,70,1
7011,70,1
7012,70,1
7013,70,1
7014,70,1
7015,70,1
7016,70,1
7017,70,1
7018,70,1
7019,70,1
7020,70,1
7021,70,1
7022,70,1
7023,70,1
7024,70,1
7025,70,1
7026,70,1
7027,70,1
7028,70,1
7029,70,1
7030,70,1
7031,70,1
7032,70,1
7033,70,1
7034,70,1
7035,70,1
7036,70,1
7037,68,1
7038,68,1
7039,68,1
7040,68,1
7041,68,1
7042,68,1
7043,68,1
7044,68,1
7045,68,1
7046,68,1
7047,68,1
7048,68,1
7049,68,1
7050,68,1
7051,68,1
7052,68,1
7053,68,1
7054,69,2
7055,69,2
7056,69,2
7057,69,2
7058,69,2
7059,69,2
7060,69,2
7061,69,2
7062,69,2
7063,69,2
7064,69,2
7065,69,2
7066,69,2
7067,69,2
7068,69,2
7069,69,2
7070,68,2
7071,68,2
7072,68,2
7073,68,2
7074,68,2
7075,68,2
7076,68,2
7077,68,2
7078,68,2
7079,68,2
7080,68,2
7081,68,2
7082,68,2
7083,68,2
7084,68,2
7085,68,2
7086,68,2
7087,69,2
7088,69,2
7089,69,2
7090,69,2
7091,69,2
7092,69,2
7093,69,2
7094,69,2
7095,69,2
7096,69,2
7097,69,2
7098,69,2
7099,69,2
7100,69,2
7101,69,2
7102,69,2
7103,69,2
7104,69,2
7105,69,2
7106,68,2
7107,68,2
7108,68,2
7109,68,2
7110,68,2
7111,68,2
7112,68,2
7113,68,2
7114,68,2
7115,67,2
7116,67,2
7117,67,2
7118,67,2
7119,67,2
7120,67,2
7121,67,2
7122,67,2
7123,67,2
7124,67,2
7125,67,2
7126,67,2
7127,67,2
7128,67,2
7129,67,2
7130,67,2
7131,67,2
7132,67,2
7133,67,2
7134,67,2
7135,67,2
7136,66,2
7137,66,2
7138,66,2
7139,66,2
7140,66,2
7141,66,2
7142,66,2
7143,66,2
7144,66,2
7145,66,2
7146,66,2
7147,66,2
7148,66,2
7149,66,2
7150,66,2
7151,66,2
7152,66,2
7153,66,2
7154,66,2
7155,66,2
7156,66,2
7157,66,2
7158,66,2
7159,66,2
7160,66,2
7161,66,2
7162,66,2
7163,66,2
7164,66,2
7165,66,2
7166,66,2
7167,66,2
7168,66,2
7169,65,2
7170,65,2
7171,65,2
7172,65,2
7173,65,2
7174,65,2
7175,65,2
7176,65,2
7177,65,2
7178,65,2
7179,65,2
7180,65,2
7181,65,2
7182,65,2
7183,65,2
7184,65,2
7185,65,2
7186,65,2
7187,65,2
7188,65,2
7189,65,2
7190,65,2
7191,65,2
7192,65,2
7193,65,2
7194,65,2
7195,65,2
7196,65,2
7197,65,2
7198,65,2
7199,65,2
7200,65,2
7201,65,2
7202,65,2
7203,65,2
7204,65,2
7205,65,2
7206,65,2
7207,65,2
7208,65,2
7209,65,2
7210,65,2
7211,65,2
7212,65,2
7213,65,2
7214,65,2
7215,65,2
7216,65,2
7217,65,2
7218,65,2
7219,65,2
7220,65,2
7221,65,2
7222,65,2
7223,65,2
7224,65,2
7225,65,2
7226,65,2
7227,65,2
7228,65,2
7229,65,2
7230,65,2
7231,65,2
7232,65,2
7233,65,2
7234,65,2
7235,65,2
7236,65,2
7237,65,2
7238,65,2
7239,65,2
7240,65,2
7241,65,2
7242,65,2
7243,65,2
7244,65,2
