remainingTime,dirtLevel,badDirtLevel
569,22,0
570,22,0
571,22,0
572,22,0
573,22,0
574,22,0
575,22,0
576,22,0
577,22,0
578,22,0
579,22,0
580,22,0
581,22,0
582,22,0
583,22,0
584,22,0
585,22,0
586,22,0
587,22,0
588,22,0
589,22,0
590,23,0
591,23,0
592,23,0
593,23,0
594,23,0
595,23,0
596,23,0
597,23,0
598,23,0
599,23,0
600,23,0
601,23,0
602,23,0
603,23,0
604,23,0
605,23,0
606,23,0
607,23,0
608,23,0
609,23,0
610,23,0
611,23,0
612,23,0
613,23,0
614,23,0
615,23,0
616,23,0
617,23,0
618,23,0
619,23,0
620,23,0
621,23,0
622,23,0
623,23,0
624,23,0
625,23,0
626,23,0
627,23,0
628,23,0
629,23,0
630,23,0
631,23,0
632,23,0
633,23,0
634,23,0
635,23,0
636,23,0
637,23,0
638,23,0
639,23,0
640,23,0
641,23,0
642,23,0
643,23,0
644,23,0
645,23,0
646,23,0
647,23,0
648,23,0
649,23,0
650,23,0
651,23,0
652,23,0
653,23,0
654,23,0
655,23,0
656,23,0
657,23,0
658,23,0
659,23,0
660,23,0
661,23,0
662,23,0
663,23,0
664,23,0
665,23,0
666,23,0
667,23,0
668,23,0
669,23,0
670,23,0
671,24,0
672,24,0
673,24,0
674,24,0
675,24,0
676,24,0
677,24,0
678,24,0
679,24,0
680,24,0
681,24,0
682,24,0
683,24,0
684,24,0
685,24,0
686,24,0
687,24,0
688,24,0
689,24,0
690,24,0
691,24,0
692,24,0
693,24,0
694,24,0
695,24,0
696,24,0
697,24,0
698,24,0
699,24,0
700,24,0
701,23,0
702,24,0
703,24,0
704,24,0
705,24,0
706,24,0
707,24,0
708,24,0
709,24,0
710,24,0
711,24,0
712,24,0
713,24,0
714,24,0
715,24,0
716,24,0
717,24,0
718,24,0
719,24,0
720,25,0
721,25,0
722,26,0
723,26,0
724,26,0
725,26,0
726,26,0
727,26,0
728,26,0
729,26,0
730,26,0
731,26,0
732,26,0
733,26,0
734,26,0
735,26,0
736,26,0
737,26,0
738,26,0
739,27,0
740,27,0
741,27,0
742,27,0
743,28,0
744,28,0
745,28,0
746,29,0
747,29,0
748,29,0
749,29,0
750,30,0
751,30,0
752,30,0
753,30,0
754,30,0
755,30,0
756,31,0
757,31,0
758,31,0
759,31,0
760,31,0
761,31,0
762,31,0
763,31,0
764,31,0
765,31,0
766,31,0
767,31,0
768,31,0
769,31,0
770,31,0
771,31,0
772,31,0
773,31,0
774,31,0
775,31,0
776,31,0
777,31,0
778,31,0
779,31,0
780,31,0
781,31,0
782,31,0
783,31,0
784,31,0
785,31,0
786,31,0
787,31,0
788,31,0
789,31,0
790,31,0
791,31,0
792,31,0
793,31,0
794,31,0
795,31,0
796,31,0
797,31,0
798,31,0
799,31,0
800,31,0
801,31,0
802,31,0
803,31,0
804,32,0
805,32,0
806,32,0
807,32,0
808,32,0
809,32,0
810,32,0
811,32,0
812,32,0
813,32,0
814,32,0
815,32,0
816,32,0
817,32,0
818,32,0
819,32,0
820,32,0
821,32,0
822,32,0
823,32,0
824,32,0
825,32,0
826,32,0
827,32,0
828,32,0
829,32,0
830,32,0
831,32,0
832,32,0
833,32,0
834,32,0
835,32,0
836,32,0
837,32,0
838,32,0
839,32,0
840,32,0
841,32,0
842,32,0
843,32,0
844,32,0
845,32,0
846,32,0
847,32,0
848,32,0
849,32,0
850,32,0
851,32,0
852,32,0
853,32,0
854,32,0
855,32,0
856,32,0
857,32,0
858,32,0
859,32,0
860,32,0
861,32,0
862,32,0
863,32,0
864,32,0
865,32,0
866,32,0
867,32,0
868,32,0
869,32,0
870,31,0
871,31,0
872,31,0
873,31,0
874,31,0
875,31,0
876,31,0
877,31,0
878,31,0
879,31,0
880,31,0
881,32,0
882,32,0
883,32,0
884,32,0
885,32,0
886,32,0
887,32,0
888,32,0
889,32,0
890,32,0
891,32,0
892,32,0
893,32,0
894,32,0
895,32,0
896,32,0
897,32,0
898,32,0
899,32,0
900,32,0
901,32,0
902,32,0
903,32,0
904,32,0
905,32,0
906,32,0
907,32,0
908,32,0
909,32,0
910,32,0
911,32,0
912,32,0
913,32,0
914,32,0
915,32,0
916,32,0
917,32,0
918,32,0
919,32,0
920,32,0
921,32,0
922,32,0
923,32,0
924,32,0
925,32,0
926,32,0
927,32,0
928,32,0
929,32,0
930,32,0
931,32,0
932,32,0
933,32,0
934,32,0
935,32,0
936,32,0
937,32,0
938,32,0
939,32,0
940,32,0
941,32,0
942,32,0
943,32,0
944,32,0
945,32,0
946,32,0
947,32,0
948,32,0
949,32,0
950,32,0
951,32,0
952,32,0
953,32,0
954,32,0
955,32,0
956,32,0
957,32,0
958,32,0
959,32,0
960,32,0
961,32,0
962,32,0
963,32,0
964,32,0
965,32,0
966,32,0
967,32,0
968,32,0
969,32,0
970,32,0
971,32,0
972,32,0
973,32,0
974,32,0
975,32,0
976,32,0
977,32,0
978,32,0
979,32,0
980,32,0
981,32,0
982,32,0
983,32,0
984,32,0
985,32,0
986,32,0
987,32,0
988,32,0
989,32,0
990,32,0
991,32,0
992,32,0
993,32,0
994,32,0
995,32,0
996,32,0
997,32,0
998,32,0
999,32,0
1000,32,0
1001,32,0
1002,32,0
1003,32,0
1004,31,0
1005,31,0
1006,31,0
1007,31,0
1008,31,0
1009,31,0
1010,31,0
1011,31,0
1012,31,0
1013,31,0
1014,31,0
1015,31,0
1016,31,0
1017,31,0
1018,31,0
1019,31,0
1020,31,0
1021,31,0
1022,31,0
1023,31,0
1024,31,0
1025,31,0
1026,31,0
1027,31,0
1028,31,0
1029,31,0
1030,31,0
1031,31,0
1032,31,0
1033,31,0
1034,31,0
1035,31,0
1036,31,0
1037,31,0
1038,31,0
1039,30,0
1040,30,0
1041,30,0
1042,30,0
1043,30,0
1044,30,0
1045,30,0
1046,30,0
1047,30,0
1048,30,0
1049,31,0
1050,31,0
1051,31,0
1052,31,0
1053,31,0
1054,32,0
1055,32,0
1056,32,0
1057,32,0
1058,32,0
1059,32,0
1060,32,0
1061,32,0
1062,32,0
1063,32,0
1064,31,0
1065,31,0
1066,31,0
1067,31,0
1068,31,0
1069,31,0
1070,31,0
1071,31,0
1072,31,0
1073,31,0
1074,31,0
1075,31,0
1076,31,0
1077,31,0
1078,31,0
1079,31,0
1080,31,0
1081,31,0
1082,31,0
1083,31,0
1084,31,0
1085,31,0
1086,31,0
1087,31,0
1088,31,0
1089,31,0
1090,31,0
1091,31,0
1092,31,0
1093,31,0
1094,31,0
1095,31,0
1096,31,0
1097,31,0
1098,31,0
1099,31,0
1100,31,0
1101,31,0
1102,31,0
1103,31,0
1104,31,0
1105,31,0
1106,31,0
1107,31,0
1108,31,0
1109,31,0
1110,31,0
1111,31,0
1112,31,0
1113,31,0
1114,31,0
1115,31,0
1116,31,0
1117,31,0
1118,31,0
1119,31,0
1120,31,0
1121,31,0
1122,31,0
1123,31,0
1124,31,0
1125,31,0
1126,31,0
1127,31,0
1128,31,0
1129,31,0
1130,31,0
1131,31,0
1132,31,0
1133,31,0
1134,31,0
1135,31,0
1136,31,0
1137,31,0
1138,31,0
1139,31,0
1140,31,0
1141,31,0
1142,31,0
1143,31,0
1144,31,0
1145,31,0
1146,31,0
1147,31,0
1148,31,0
1149,31,0
1150,31,0
1151,31,0
1152,31,0
1153,31,0
1154,31,0
1155,31,0
1156,31,0
1157,32,0
1158,32,0
1159,32,0
1160,32,0
1161,32,0
1162,33,0
1163,33,0
1164,33,0
1165,33,0
1166,33,0
1167,33,0
1168,33,0
1169,33,0
1170,33,0
1171,33,0
1172,33,0
1173,33,0
1174,33,0
1175,33,0
1176,33,0
1177,33,0
1178,33,0
1179,33,0
1180,33,0
1181,33,0
1182,33,0
1183,33,0
1184,33,0
1185,33,0
1186,33,0
1187,33,0
1188,33,0
1189,33,0
1190,33,0
1191,33,0
1192,33,0
1193,33,0
1194,34,0
1195,34,0
1196,34,0
1197,34,0
1198,34,0
1199,34,0
1200,34,0
1201,34,0
1202,34,0
1203,34,0
1204,34,0
1205,34,0
1206,34,0
1207,34,0
1208,34,0
1209,34,0
1210,34,0
1211,34,0
1212,34,0
1213,34,0
1214,34,0
1215,34,0
1216,34,0
1217,34,0
1218,34,0
1219,34,0
1220,34,0
1221,34,0
1222,34,0
1223,34,0
1224,34,0
1225,34,0
1226,34,0
1227,34,0
1228,34,0
1229,34,0
1230,35,0
1231,35,0
1232,35,0
1233,35,0
1234,35,0
1235,35,0
1236,35,0
1237,35,0
1238,35,0
1239,35,0
1240,35,0
1241,35,0
1242,35,0
1243,35,0
1244,35,0
1245,35,0
1246,35,0
1247,35,0
1248,35,0
1249,35,0
1250,35,0
1251,35,0
1252,35,0
1253,35,0
1254,35,0
1255,35,0
1256,35,0
1257,35,0
1258,35,0
1259,35,0
1260,35,0
1261,35,0
1262,35,0
1263,35,0
1264,35,0
1265,36,0
1266,36,0
1267,36,0
1268,36,0
1269,36,0
1270,37,0
1271,37,0
1272,37,0
1273,37,0
1274,37,0
1275,37,0
1276,37,0
1277,37,0
1278,37,0
1279,37,0
1280,37,0
1281,37,0
1282,37,0
1283,37,0
1284,37,0
1285,37,0
1286,37,0
1287,37,0
1288,37,0
1289,37,0
1290,37,0
1291,37,0
1292,37,0
1293,37,0
1294,37,0
1295,37,0
1296,37,0
1297,37,0
1298,37,0
1299,37,0
1300,37,0
1301,37,0
1302,37,0
1303,37,0
1304,37,0
1305,37,0
1306,37,0
1307,37,0
1308,37,0
1309,37,0
1310,37,0
1311,37,0
1312,37,0
1313,37,0
1314,37,0
1315,37,0
1316,37,0
1317,37,0
1318,37,0
1319,37,0
1320,37,0
1321,37,0
1322,37,0
1323,37,0
1324,37,0
1325,37,0
1326,37,0
1327,37,0
1328,37,0
1329,37,0
1330,37,0
1331,37,0
1332,37,0
1333,37,0
1334,37,0
1335,37,0
1336,37,0
1337,37,0
1338,37,0
1339,37,0
1340,37,0
1341,37,0
1342,37,0
1343,37,0
1344,37,0
1345,37,0
1346,37,0
1347,37,0
1348,37,0
1349,37,0
1350,37,0
1351,37,0
1352,37,0
1353,37,0
1354,37,0
1355,37,0
1356,37,0
1357,37,0
1358,37,0
1359,37,0
1360,37,0
1361,37,0
1362,37,0
1363,37,0
1364,37,0
1365,37,0
1366,37,0
1367,38,0
1368,38,0
1369,38,0
1370,38,0
1371,38,0
1372,38,0
1373,38,0
1374,38,0
1375,38,0
1376,38,0
1377,38,0
1378,38,0
1379,38,0
1380,38,0
1381,38,0
1382,38,0
1383,38,0
1384,38,0
1385,38,0
1386,38,0
1387,38,0
1388,38,0
1389,38,0
1390,38,0
1391,38,0
1392,38,0
1393,38,0
1394,38,0
1395,38,0
1396,38,0
1397,38,0
1398,38,0
1399,38,0
1400,38,0
1401,38,0
1402,38,0
1403,38,0
1404,38,0
1405,37,0
1406,37,0
1407,37,0
1408,37,0
1409,37,0
1410,37,0
1411,37,0
1412,37,0
1413,37,0
1414,37,0
1415,37,0
1416,37,0
1417,37,0
1418,37,0
1419,37,0
1420,37,0
1421,37,0
1422,37,0
1423,37,0
1424,37,0
1425,37,0
1426,37,0
1427,37,0
1428,37,0
1429,37,0
1430,37,0
1431,37,0
1432,37,0
1433,37,0
1434,37,0
1435,37,0
1436,37,0
1437,37,0
1438,36,0
1439,36,0
1440,36,0
1441,36,0
1442,36,0
1443,36,0
1444,36,0
1445,36,0
1446,36,0
1447,36,0
1448,36,0
1449,36,0
1450,36,0
1451,36,0
1452,36,0
1453,36,0
1454,36,0
1455,36,0
1456,36,0
1457,36,0
1458,36,0
1459,36,0
1460,36,0
1461,36,0
1462,36,0
1463,36,0
1464,36,0
1465,36,0
1466,36,0
1467,36,0
1468,36,0
1469,36,0
1470,36,0
1471,36,0
1472,36,0
1473,36,0
1474,36,0
1475,36,0
1476,36,0
1477,36,0
1478,36,0
1479,36,0
1480,36,0
1481,36,0
1482,36,0
1483,36,0
1484,36,0
1485,36,0
1486,36,0
1487,36,0
1488,36,0
1489,36,0
1490,36,0
1491,36,0
1492,36,0
1493,36,0
1494,36,0
1495,36,0
1496,36,0
1497,36,0
1498,36,0
1499,36,0
1500,36,0
1501,36,0
1502,36,0
1503,36,0
1504,37,0
1505,37,0
1506,37,0
1507,37,0
1508,37,0
1509,37,0
1510,37,0
1511,37,0
1512,37,0
1513,37,0
1514,37,0
1515,37,0
1516,37,0
1517,37,0
1518,37,0
1519,37,0
1520,37,0
1521,37,0
1522,37,0
1523,37,0
1524,37,0
1525,37,0
1526,37,0
1527,37,0
1528,37,0
1529,37,0
1530,37,0
1531,38,0
1532,38,0
1533,38,0
1534,38,0
1535,38,0
1536,38,0
1537,38,0
1538,38,0
1539,38,0
1540,38,0
1541,38,0
1542,38,0
1543,38,0
1544,38,0
1545,38,0
1546,38,0
1547,38,0
1548,38,0
1549,38,0
1550,38,0
1551,38,0
1552,38,0
1553,38,0
1554,38,0
1555,38,0
1556,38,0
1557,38,0
1558,38,0
1559,38,0
1560,38,0
1561,38,0
1562,38,0
1563,38,0
1564,38,0
1565,38,0
1566,38,0
1567,38,0
1568,38,0
1569,38,0
1570,38,0
1571,38,0
1572,38,0
1573,38,0
1574,38,0
1575,38,0
1576,38,0
1577,38,0
1578,38,0
1579,38,0
1580,38,0
1581,38,0
1582,38,0
1583,38,0
1584,38,0
1585,38,0
1586,38,0
1587,38,0
1588,38,0
1589,38,0
1590,38,0
1591,38,0
1592,38,0
1593,38,0
1594,39,0
1595,39,0
1596,39,0
1597,39,0
1598,39,0
1599,39,0
1600,39,0
1601,39,0
1602,39,0
1603,39,0
1604,39,0
1605,39,0
1606,39,0
1607,39,0
1608,39,0
1609,39,0
1610,39,0
1611,39,0
1612,39,0
1613,39,0
1614,39,0
1615,39,0
1616,39,0
1617,39,0
1618,39,0
1619,39,0
1620,39,0
1621,39,0
1622,39,0
1623,40,0
1624,40,0
1625,40,0
1626,40,0
1627,40,0
1628,40,0
1629,40,0
1630,40,0
1631,40,0
1632,40,0
1633,40,0
1634,40,0
1635,40,0
1636,40,0
1637,40,0
1638,40,0
1639,40,0
1640,40,0
1641,40,0
1642,40,0
1643,40,0
1644,40,0
1645,40,0
1646,40,0
1647,40,0
1648,40,0
1649,40,0
1650,40,0
1651,40,0
1652,40,0
1653,40,0
1654,40,0
1655,40,0
1656,40,0
1657,40,0
1658,40,0
1659,40,0
1660,40,0
1661,40,0
1662,40,0
1663,40,0
1664,40,0
1665,40,0
1666,40,0
1667,40,0
1668,40,0
1669,40,0
1670,40,0
1671,40,0
1672,40,0
1673,40,0
1674,40,0
1675,40,0
1676,40,0
1677,40,0
1678,40,0
1679,40,0
1680,40,0
1681,40,0
1682,40,0
1683,40,0
1684,40,0
1685,40,0
1686,40,0
1687,40,0
1688,40,0
1689,40,0
1690,40,0
1691,40,0
1692,40,0
1693,40,0
1694,40,0
1695,40,0
1696,40,0
1697,40,0
1698,40,0
1699,40,0
1700,41,0
1701,41,0
1702,41,0
1703,41,0
1704,41,0
1705,41,0
1706,41,0
1707,41,0
1708,41,0
1709,41,0
1710,41,0
1711,41,0
1712,41,0
1713,41,0
1714,41,0
1715,41,0
1716,41,0
1717,41,0
1718,41,0
1719,41,0
1720,41,0
1721,41,0
1722,41,0
1723,41,0
1724,41,0
1725,41,0
1726,41,0
1727,41,0
1728,41,0
1729,41,0
1730,41,0
1731,41,0
1732,41,0
1733,41,0
1734,41,0
1735,41,0
1736,41,0
1737,41,0
1738,42,0
1739,42,0
1740,42,0
1741,42,0
1742,42,0
1743,42,0
1744,42,0
1745,42,0
1746,42,0
1747,42,0
1748,42,0
1749,42,0
1750,42,0
1751,42,0
1752,42,0
1753,42,0
1754,42,0
1755,42,0
1756,42,0
1757,42,0
1758,42,0
1759,42,0
1760,42,0
1761,42,0
1762,42,0
1763,42,0
1764,42,0
1765,42,0
1766,42,0
1767,42,0
1768,42,0
1769,42,0
1770,42,0
1771,42,0
1772,42,0
1773,42,0
1774,42,0
1775,42,0
1776,42,0
1777,42,0
1778,42,0
1779,42,0
1780,42,0
1781,42,0
1782,42,0
1783,42,0
1784,42,0
1785,42,0
1786,42,0
1787,42,0
1788,42,0
1789,42,0
1790,42,0
1791,42,0
1792,42,0
1793,42,0
1794,42,0
1795,42,0
1796,42,0
1797,42,0
1798,42,0
1799,42,0
1800,42,0
1801,42,0
1802,42,0
1803,42,0
1804,42,0
1805,42,0
1806,42,0
1807,42,0
1808,42,0
1809,42,0
1810,42,0
1811,43,0
1812,43,0
1813,43,0
1814,43,0
1815,43,0
1816,43,0
1817,43,0
1818,43,0
1819,43,0
1820,43,0
1821,43,0
1822,43,0
1823,43,0
1824,43,0
1825,43,0
1826,43,0
1827,43,0
1828,43,0
1829,43,0
1830,43,0
1831,43,0
1832,43,0
1833,43,0
1834,43,0
1835,43,0
1836,43,0
1837,43,0
1838,43,0
1839,43,0
1840,43,0
1841,43,0
1842,43,0
1843,43,0
1844,43,0
1845,43,0
1846,43,0
1847,43,0
1848,43,0
1849,43,0
1850,43,0
1851,43,0
1852,43,0
1853,43,0
1854,43,0
1855,43,0
1856,43,0
1857,43,0
1858,43,0
1859,43,0
1860,43,0
1861,43,0
1862,43,0
1863,43,0
1864,43,0
1865,43,0
1866,43,0
1867,43,0
1868,43,0
1869,43,0
1870,43,0
1871,43,0
1872,43,0
1873,43,0
1874,43,0
1875,43,0
1876,43,0
1877,43,0
1878,43,0
1879,43,0
1880,43,0
1881,43,0
1882,43,0
1883,43,0
1884,43,0
1885,43,0
1886,43,0
1887,43,0
1888,43,0
1889,42,0
1890,42,0
1891,42,0
1892,42,0
1893,42,0
1894,42,0
1895,42,0
1896,42,0
1897,42,0
1898,42,0
1899,42,0
1900,43,0
1901,43,0
1902,43,0
1903,43,0
1904,43,0
1905,43,0
1906,43,0
1907,43,0
1908,43,0
1909,43,0
1910,43,0
1911,43,0
1912,43,0
1913,43,0
1914,43,0
1915,43,0
1916,43,0
1917,43,0
1918,44,0
1919,44,0
1920,44,0
1921,44,0
1922,43,0
1923,43,0
1924,43,0
1925,43,0
1926,43,0
1927,43,0
1928,43,0
1929,43,0
1930,43,0
1931,43,0
1932,42,0
1933,42,0
1934,42,0
1935,42,0
1936,42,0
1937,42,0
1938,42,0
1939,42,0
1940,42,0
1941,42,0
1942,42,0
1943,42,0
1944,42,0
1945,42,0
1946,42,0
1947,42,0
1948,42,0
1949,42,0
1950,42,0
1951,42,0
1952,42,0
1953,42,0
1954,42,0
1955,42,0
1956,42,0
1957,42,0
1958,42,0
1959,42,0
1960,42,0
1961,42,0
1962,42,0
1963,42,0
1964,42,0
1965,42,0
1966,42,0
1967,42,0
1968,42,0
1969,42,0
1970,42,0
1971,42,0
1972,42,0
1973,42,0
1974,42,0
1975,42,0
1976,42,0
1977,42,0
1978,42,0
1979,42,0
1980,42,0
1981,42,0
1982,42,0
1983,42,0
1984,42,0
1985,42,0
1986,42,0
1987,42,0
1988,42,0
1989,42,0
1990,42,0
1991,42,0
1992,43,0
1993,43,0
1994,43,0
1995,43,0
1996,43,0
1997,43,0
1998,43,0
1999,43,0
2000,43,0
2001,43,0
2002,43,0
2003,43,0
2004,43,0
2005,43,0
2006,43,0
2007,43,0
2008,43,0
2009,43,0
2010,43,0
2011,43,0
2012,43,0
2013,43,0
2014,43,0
2015,43,0
2016,43,0
2017,43,0
2018,43,0
2019,43,0
2020,43,0
2021,42,0
2022,42,0
2023,42,0
2024,42,0
2025,42,0
2026,42,0
2027,42,0
2028,42,0
2029,42,0
2030,42,0
2031,42,0
2032,42,0
2033,42,0
2034,42,0
2035,42,0
2036,42,0
2037,42,0
2038,42,0
2039,42,0
2040,42,0
2041,42,0
2042,42,0
2043,42,0
2044,42,0
2045,42,0
2046,42,0
2047,42,0
2048,42,0
2049,42,0
2050,42,0
2051,42,0
2052,42,0
2053,42,0
2054,42,0
2055,42,0
2056,42,0
2057,42,0
2058,42,0
2059,42,0
2060,42,0
2061,42,0
2062,42,0
2063,42,0
2064,42,0
2065,42,0
2066,42,0
2067,42,0
2068,42,0
2069,42,0
2070,42,0
2071,42,0
2072,42,0
2073,42,0
2074,42,0
2075,42,0
2076,42,0
2077,42,0
2078,42,0
2079,42,0
2080,42,0
2081,42,0
2082,42,0
2083,42,0
2084,42,0
2085,42,0
2086,42,0
2087,41,0
2088,41,0
2089,41,0
2090,41,0
2091,41,0
2092,41,0
2093,41,0
2094,41,0
2095,41,0
2096,41,0
2097,41,0
2098,41,0
2099,41,0
2100,41,0
2101,41,0
2102,41,0
2103,41,0
2104,41,0
2105,41,0
2106,42,0
2107,42,0
2108,42,0
2109,42,0
2110,42,0
2111,42,0
2112,42,0
2113,42,0
2114,42,0
2115,42,0
2116,42,0
2117,42,0
2118,42,0
2119,42,0
2120,42,0
2121,42,0
2122,42,0
2123,42,0
2124,42,0
2125,42,0
2126,42,0
2127,42,0
2128,43,1
2129,43,1
2130,43,1
2131,43,1
2132,43,1
2133,43,1
2134,43,1
2135,43,1
