remainingTime,dirtLevel,badDirtLevel
5012,66,1
5013,66,1
5014,66,1
5015,66,1
5016,66,1
5017,66,1
5018,66,1
5019,66,1
5020,66,1
5021,67,1
5022,66,1
5023,66,1
5024,66,1
5025,66,1
5026,66,1
5027,66,1
5028,66,1
5029,66,1
5030,66,1
5031,66,1
5032,66,1
5033,66,1
5034,66,1
5035,66,1
5036,66,1
5037,65,1
5038,65,1
5039,65,1
5040,65,1
5041,65,1
5042,65,1
5043,65,1
5044,65,1
5045,66,1
5046,66,1
5047,66,1
5048,66,1
5049,66,1
5050,66,1
5051,66,1
5052,66,1
5053,66,1
5054,67,1
5055,67,1
5056,67,1
5057,67,1
5058,67,1
5059,67,1
5060,67,1
5061,67,1
5062,67,1
5063,67,1
5064,67,1
5065,67,1
5066,67,1
5067,67,1
5068,68,1
5069,68,1
5070,68,1
5071,68,1
5072,68,1
5073,68,1
5074,68,1
5075,68,1
5076,68,1
5077,68,1
5078,68,1
5079,68,1
5080,68,1
5081,68,1
5082,68,1
5083,68,1
5084,68,1
5085,68,1
5086,68,1
5087,68,1
5088,67,1
5089,67,1
5090,67,1
5091,67,1
5092,67,1
5093,67,1
5094,67,1
5095,67,1
5096,67,1
5097,67,1
5098,67,1
5099,67,1
5100,67,1
5101,67,1
5102,67,1
5103,67,1
5104,67,1
5105,67,1
5106,67,1
5107,67,1
5108,67,1
5109,67,1
5110,67,1
5111,67,1
5112,67,1
5113,67,1
5114,67,1
5115,67,1
5116,67,1
5117,67,1
5118,67,1
5119,67,1
5120,67,1
5121,67,1
5122,67,1
5123,67,1
5124,67,1
5125,67,1
5126,67,1
5127,67,1
5128,67,1
5129,67,1
5130,67,1
5131,67,1
5132,67,1
5133,67,1
5134,67,1
5135,67,1
5136,68,1
5137,68,1
5138,68,1
5139,68,1
5140,68,1
5141,68,1
5142,68,1
5143,68,1
5144,68,1
5145,68,1
5146,68,1
5147,68,1
5148,68,1
5149,68,1
5150,68,1
5151,68,1
5152,68,1
5153,68,1
5154,67,1
5155,67,1
5156,67,1
5157,67,1
5158,67,1
5159,67,1
5160,67,1
5161,67,1
5162,67,1
5163,67,1
5164,67,1
5165,67,1
5166,67,1
5167,67,1
5168,67,1
5169,67,1
5170,67,1
5171,67,1
5172,67,1
5173,67,1
5174,67,1
5175,67,1
5176,67,1
5177,67,1
5178,67,1
5179,67,1
5180,67,1
5181,67,1
5182,67,1
5183,67,1
5184,67,1
5185,67,1
5186,67,1
5187,67,1
5188,67,1
5189,67,1
5190,67,1
5191,67,1
5192,67,1
5193,67,1
5194,67,1
5195,67,1
5196,67,1
5197,67,1
5198,67,1
5199,67,1
5200,67,1
5201,67,1
5202,67,1
5203,67,1
5204,67,1
5205,67,1
5206,67,1
5207,67,1
5208,67,1
5209,67,1
5210,67,1
5211,67,1
5212,67,1
5213,67,1
5214,67,1
5215,67,1
5216,67,1
5217,67,1
5218,67,1
5219,67,1
5220,66,1
5221,66,1
5222,66,1
5223,66,1
5224,66,1
5225,66,1
5226,66,1
5227,66,1
5228,66,1
5229,66,1
5230,66,1
5231,66,1
5232,66,1
5233,66,1
5234,66,1
5235,66,1
5236,66,1
5237,66,1
5238,66,1
5239,66,1
5240,66,1
5241,66,1
5242,66,1
5243,66,1
5244,66,1
5245,66,1
5246,66,1
5247,66,1
5248,66,1
5249,66,1
5250,66,1
5251,66,1
5252,66,1
5253,66,1
5254,66,1
5255,66,1
5256,66,1
5257,66,1
5258,66,1
5259,66,1
5260,66,1
5261,66,1
5262,66,1
5263,66,1
5264,66,1
5265,66,1
5266,66,1
5267,66,1
5268,67,1
5269,67,1
5270,67,1
5271,67,1
5272,67,1
5273,67,1
5274,67,1
5275,67,1
5276,67,1
5277,67,1
5278,67,1
5279,68,1
5280,68,1
5281,68,1
5282,68,1
5283,68,1
5284,68,1
5285,68,1
5286,68,1
5287,68,1
5288,68,1
5289,68,1
5290,68,1
5291,68,1
5292,68,1
5293,68,1
5294,68,1
5295,68,1
5296,68,1
5297,68,1
5298,68,1
5299,68,1
5300,69,1
5301,69,1
5302,69,1
5303,69,1
5304,69,1
5305,69,1
5306,69,1
5307,69,1
5308,69,1
5309,69,1
5310,69,1
5311,69,1
5312,69,1
5313,69,1
5314,69,1
5315,69,1
5316,69,1
5317,69,1
5318,69,1
5319,69,1
5320,69,1
5321,69,1
5322,69,1
5323,69,1
5324,69,1
5325,69,1
5326,69,1
5327,69,1
5328,69,1
5329,69,1
5330,69,1
5331,69,1
5332,69,1
5333,69,1
5334,69,1
5335,69,1
5336,69,1
5337,69,1
5338,69,1
5339,69,1
5340,70,1
5341,70,1
5342,70,1
5343,70,1
5344,70,1
5345,70,1
5346,70,1
5347,70,1
5348,70,1
5349,70,1
5350,70,1
5351,70,1
5352,70,1
5353,70,1
5354,70,1
5355,70,1
5356,70,1
5357,70,1
5358,70,1
5359,70,1
5360,70,1
5361,70,1
5362,70,1
5363,70,1
5364,70,1
5365,70,1
5366,70,1
5367,70,1
5368,70,1
5369,70,1
5370,70,1
5371,70,1
5372,69,1
5373,69,1
5374,69,1
5375,69,1
5376,69,1
5377,69,1
5378,70,1
5379,70,1
5380,70,1
5381,70,1
5382,70,1
5383,70,1
5384,70,1
5385,70,1
5386,70,1
5387,70,1
5388,70,1
5389,70,1
5390,70,1
5391,70,1
5392,70,1
5393,70,1
5394,70,1
5395,70,1
5396,70,1
5397,70,1
5398,70,1
5399,70,1
5400,70,1
5401,70,1
5402,70,1
5403,71,1
5404,71,1
5405,71,1
5406,71,1
5407,72,1
5408,71,1
5409,71,1
5410,71,1
5411,71,1
5412,71,1
5413,71,1
5414,71,1
5415,71,1
5416,71,1
5417,71,1
5418,71,1
5419,71,1
5420,71,1
5421,71,1
5422,71,1
5423,71,1
5424,71,1
5425,71,1
5426,71,1
5427,71,1
5428,71,1
5429,71,1
5430,71,1
5431,71,1
5432,71,1
5433,71,1
5434,71,1
5435,71,1
5436,71,1
5437,71,1
5438,71,1
5439,71,1
5440,71,1
5441,70,1
5442,70,1
5443,70,1
5444,70,1
5445,70,1
5446,70,1
5447,70,1
5448,70,1
5449,70,1
5450,70,1
5451,70,1
5452,70,1
5453,70,1
5454,70,1
5455,70,1
5456,70,1
5457,70,1
5458,70,1
5459,71,1
5460,71,1
5461,71,1
5462,71,1
5463,71,1
5464,71,1
5465,71,1
5466,71,1
5467,71,1
5468,71,1
5469,71,1
5470,71,1
5471,71,1
5472,71,1
5473,72,1
5474,72,1
5475,72,1
5476,72,1
5477,72,1
5478,72,1
5479,72,1
5480,72,1
5481,72,1
5482,72,1
5483,73,1
5484,73,1
5485,73,1
5486,73,1
5487,73,1
5488,73,1
5489,73,1
5490,73,1
5491,73,1
5492,73,1
5493,73,1
5494,73,1
5495,73,1
5496,73,1
5497,73,1
5498,74,1
5499,74,1
5500,74,1
5501,74,1
5502,74,1
5503,74,1
5504,74,1
5505,74,1
5506,74,1
5507,73,1
5508,73,1
5509,73,1
5510,73,1
5511,73,1
5512,73,1
5513,73,1
5514,73,1
5515,73,1
5516,73,1
5517,73,1
5518,73,1
5519,73,1
5520,73,1
5521,73,1
5522,73,1
5523,73,1
5524,73,1
5525,73,1
5526,73,1
5527,73,1
5528,73,1
5529,73,1
5530,73,1
5531,73,1
5532,73,1
5533,73,1
5534,73,1
5535,73,1
5536,73,1
5537,73,1
5538,73,1
5539,73,1
5540,73,1
5541,73,1
5542,73,1
5543,73,1
5544,73,1
5545,74,1
5546,74,1
5547,74,1
5548,74,1
5549,74,1
5550,74,1
5551,74,1
5552,74,1
5553,74,1
5554,74,1
5555,74,1
5556,74,1
5557,74,1
5558,74,1
5559,74,1
5560,74,1
5561,74,1
5562,74,1
5563,74,1
5564,74,1
5565,74,1
5566,74,1
5567,74,1
5568,74,1
5569,74,1
5570,74,1
5571,74,1
5572,74,1
5573,74,1
5574,74,1
5575,74,1
5576,74,1
5577,74,1
5578,74,1
5579,74,1
5580,74,1
5581,74,1
5582,74,1
5583,74,1
5584,74,1
5585,74,1
5586,74,1
5587,74,1
5588,74,1
5589,74,1
5590,74,1
5591,74,1
5592,74,1
5593,74,1
5594,74,1
5595,74,1
5596,74,1
5597,74,1
5598,73,1
5599,73,1
5600,73,1
5601,73,1
5602,73,1
5603,73,1
5604,73,1
5605,74,1
5606,74,1
5607,74,1
5608,74,1
5609,74,1
5610,74,1
5611,74,1
5612,74,1
5613,74,1
5614,74,1
5615,74,1
5616,75,1
5617,74,1
5618,74,1
5619,74,1
5620,74,1
5621,74,1
5622,74,1
5623,74,1
5624,74,1
5625,74,1
5626,74,1
5627,74,1
5628,74,1
5629,74,1
5630,74,1
5631,73,1
5632,73,1
5633,73,1
5634,73,1
5635,72,1
5636,72,1
5637,72,1
5638,72,1
5639,72,1
5640,72,1
5641,72,1
5642,72,1
5643,72,1
5644,73,1
5645,73,1
5646,73,1
5647,73,1
5648,73,1
5649,73,1
5650,73,1
5651,73,1
5652,73,1
5653,73,1
5654,73,1
5655,73,1
5656,73,1
5657,73,1
5658,73,1
5659,73,1
5660,73,1
5661,73,1
5662,73,1
5663,73,1
5664,72,1
5665,72,1
5666,72,1
5667,72,1
5668,72,1
5669,72,1
5670,72,1
5671,72,1
5672,72,1
5673,72,1
5674,72,1
5675,72,1
5676,72,1
5677,72,1
5678,72,1
5679,72,1
5680,72,1
5681,72,1
5682,72,1
5683,71,1
5684,71,1
5685,71,1
5686,71,1
5687,71,1
5688,71,1
5689,71,1
5690,71,1
5691,71,1
5692,71,1
5693,71,1
5694,71,1
5695,72,1
5696,72,1
5697,72,1
5698,72,1
5699,72,1
5700,72,1
5701,71,1
5702,71,1
5703,71,1
5704,71,1
5705,71,1
5706,71,1
5707,71,1
5708,71,1
5709,71,1
5710,71,1
5711,71,1
5712,71,1
5713,71,1
5714,71,1
5715,71,1
5716,71,1
5717,71,1
5718,70,1
5719,70,1
5720,70,1
5721,70,1
5722,70,1
5723,70,1
5724,70,1
5725,70,1
5726,70,1
5727,70,1
5728,70,1
5729,70,1
5730,70,1
5731,70,1
5732,70,1
5733,70,1
5734,70,1
5735,70,1
5736,70,1
5737,70,1
5738,70,1
5739,70,1
5740,70,1
5741,70,1
5742,70,1
5743,70,1
5744,70,1
5745,70,1
5746,70,1
5747,70,1
5748,70,1
5749,70,1
5750,70,1
5751,70,1
5752,71,1
5753,71,1
5754,71,1
5755,71,1
5756,71,1
5757,71,1
5758,71,1
5759,71,1
5760,71,1
5761,71,1
5762,71,1
5763,71,1
5764,71,1
5765,71,1
5766,72,1
5767,72,1
5768,72,1
5769,72,1
5770,72,1
5771,72,1
5772,72,1
5773,72,1
5774,72,1
5775,72,1
5776,72,1
5777,72,1
5778,72,1
5779,72,1
5780,72,1
5781,72,1
5782,72,1
5783,72,1
5784,72,1
5785,72,1
5786,72,1
5787,72,1
5788,72,1
5789,72,1
5790,72,1
5791,72,1
5792,72,1
5793,72,1
5794,72,1
5795,72,1
5796,72,1
5797,72,1
5798,72,1
5799,72,1
5800,72,1
5801,72,1
5802,71,0
5803,71,0
5804,71,0
5805,71,0
5806,71,0
5807,71,0
5808,71,0
5809,71,0
5810,71,0
5811,71,0
5812,71,0
5813,71,0
5814,71,0
5815,71,0
5816,71,0
5817,71,0
5818,71,0
5819,71,0
5820,71,0
5821,71,0
5822,71,0
5823,71,0
5824,71,0
5825,71,0
5826,71,0
5827,71,0
5828,71,0
5829,71,0
5830,71,0
5831,71,0
5832,70,0
5833,70,0
5834,70,0
5835,69,0
5836,69,0
5837,69,0
5838,69,0
5839,69,0
5840,69,0
5841,69,0
5842,69,0
5843,69,0
5844,69,0
5845,69,0
5846,69,0
5847,69,0
5848,69,0
5849,69,0
5850,69,0
5851,69,0
5852,69,0
5853,69,0
5854,69,0
5855,69,0
5856,69,0
5857,70,0
5858,70,0
5859,70,0
5860,70,0
5861,70,0
5862,70,0
5863,70,0
5864,70,0
5865,70,0
5866,70,0
5867,70,0
5868,70,0
5869,70,0
5870,70,0
5871,70,0
5872,70,0
5873,70,0
5874,70,0
5875,70,0
5876,70,0
5877,70,0
5878,70,0
5879,70,0
5880,70,0
5881,70,0
5882,70,0
5883,70,0
5884,70,0
5885,70,0
5886,69,0
5887,69,0
5888,69,0
5889,69,0
5890,69,0
5891,69,0
5892,69,0
5893,69,0
5894,69,0
5895,69,0
5896,69,0
5897,69,0
5898,69,0
5899,69,0
5900,69,0
5901,69,0
5902,69,0
5903,69,0
5904,69,0
5905,69,0
5906,69,0
5907,69,0
5908,69,0
5909,69,0
5910,69,0
5911,69,0
5912,69,0
5913,69,0
5914,70,0
5915,70,0
5916,70,0
5917,70,0
5918,70,0
5919,69,0
5920,69,0
5921,69,0
5922,69,0
5923,69,0
5924,69,0
5925,69,0
5926,69,0
5927,69,0
5928,69,0
5929,69,0
5930,69,0
5931,69,0
5932,69,0
5933,69,0
5934,68,0
5935,68,0
5936,68,0
5937,69,0
5938,69,0
5939,69,0
5940,69,0
5941,69,0
5942,69,0
5943,69,0
5944,69,0
5945,69,0
5946,69,0
5947,69,0
5948,69,0
5949,69,0
5950,69,0
5951,69,0
5952,69,0
5953,69,0
5954,69,0
5955,69,0
5956,69,0
5957,69,0
5958,69,0
5959,69,0
5960,69,0
5961,69,0
5962,69,0
5963,69,0
5964,69,0
5965,69,0
5966,69,0
5967,69,0
5968,69,0
5969,69,0
5970,69,0
5971,70,0
5972,71,0
5973,71,0
5974,71,0
5975,71,0
5976,72,0
5977,72,0
5978,72,0
5979,72,0
5980,72,0
5981,72,0
5982,72,0
5983,72,0
5984,72,0
5985,72,0
5986,72,0
5987,72,0
5988,72,0
5989,72,0
5990,72,0
5991,72,0
5992,72,0
5993,72,0
5994,72,0
5995,72,0
5996,72,0
5997,72,0
5998,72,0
5999,72,0
6000,71,0
6001,71,0
6002,70,0
6003,70,0
6004,70,0
6005,70,0
6006,70,0
6007,70,0
6008,70,0
6009,70,0
6010,70,0
6011,70,0
6012,70,0
6013,70,0
6014,70,0
6015,70,0
6016,70,0
6017,70,0
6018,70,0
6019,70,0
6020,70,0
6021,70,0
6022,70,0
6023,70,0
6024,70,0
6025,70,0
6026,70,0
6027,70,0
6028,70,0
6029,70,0
6030,70,0
6031,70,0
6032,70,0
6033,70,0
6034,70,0
6035,69,0
6036,69,0
6037,69,0
6038,69,0
6039,69,0
6040,69,0
6041,69,0
6042,69,0
6043,69,0
6044,69,0
6045,69,0
6046,69,0
6047,69,0
6048,69,0
6049,69,0
6050,69,0
6051,69,0
6052,69,0
6053,69,0
6054,68,0
6055,68,0
6056,68,0
6057,68,0
6058,68,0
6059,68,0
6060,68,0
6061,68,0
6062,68,0
6063,68,0
6064,68,0
6065,68,0
6066,68,0
6067,68,0
6068,68,0
6069,68,0
6070,68,0
6071,68,0
6072,68,0
6073,68,0
6074,68,0
6075,68,0
6076,68,0
6077,68,0
6078,68,0
6079,68,0
6080,68,0
6081,68,0
6082,68,0
6083,68,0
6084,68,0
6085,68,0
6086,68,0
6087,67,0
6088,67,0
6089,66,0
6090,66,0
6091,66,0
6092,66,0
6093,66,0
6094,66,0
6095,66,0
6096,66,0
6097,66,0
6098,66,0
6099,66,0
6100,66,0
6101,66,0
6102,66,0
6103,66,0
6104,66,0
6105,66,0
6106,66,0
6107,66,0
6108,66,0
6109,66,0
6110,66,0
6111,66,0
6112,66,0
6113,66,0
6114,66,0
6115,66,0
6116,66,0
6117,66,0
6118,66,0
6119,66,0
6120,65,0
6121,65,0
6122,65,0
6123,65,0
6124,65,0
6125,65,0
6126,65,0
6127,65,0
6128,65,0
6129,65,0
6130,65,0
6131,65,0
6132,65,0
6133,65,0
6134,65,0
6135,65,0
6136,65,0
6137,65,0
6138,65,0
6139,65,0
6140,65,0
6141,65,0
6142,65,0
6143,65,0
6144,65,0
6145,65,0
6146,65,0
6147,65,0
6148,65,0
6149,65,0
6150,65,0
6151,65,0
6152,65,0
6153,65,0
6154,65,0
6155,66,0
6156,66,0
6157,66,0
6158,66,0
6159,66,0
6160,66,0
6161,66,0
6162,66,0
6163,66,0
6164,66,0
6165,66,0
6166,66,0
6167,66,0
6168,66,0
6169,66,0
6170,66,0
6171,66,0
6172,66,0
6173,66,0
6174,66,0
6175,66,0
6176,66,0
6177,66,0
6178,66,0
6179,66,0
6180,66,0
6181,66,0
6182,66,0
6183,66,0
6184,66,0
6185,66,0
6186,66,0
6187,66,0
6188,66,0
6189,66,0
6190,66,0
6191,66,0
6192,66,0
6193,66,0
6194,66,0
6195,66,0
6196,66,0
6197,66,0
6198,66,0
6199,66,0
6200,66,0
6201,66,0
6202,66,0
6203,66,0
6204,66,0
6205,66,0
6206,66,0
6207,66,0
6208,66,0
6209,66,0
6210,66,0
6211,66,0
6212,66,0
6213,65,0
6214,65,0
6215,65,0
6216,65,0
6217,65,0
6218,65,0
6219,65,0
6220,65,0
6221,65,0
6222,65,0
6223,64,0
6224,64,0
6225,64,0
6226,64,0
6227,64,0
6228,64,0
6229,64,0
6230,64,0
6231,64,0
6232,64,0
6233,64,0
6234,64,0
6235,64,0
6236,64,0
6237,65,0
6238,65,0
6239,65,0
6240,65,0
6241,65,0
6242,65,0
6243,65,0
6244,65,0
6245,65,0
6246,65,0
6247,65,0
6248,65,0
6249,65,0
6250,65,0
6251,65,0
6252,65,0
6253,65,0
6254,65,0
6255,65,0
6256,65,0
6257,65,0
6258,65,0
6259,65,0
6260,65,0
6261,65,0
6262,65,0
6263,65,0
6264,65,0
6265,65,0
6266,65,0
6267,65,0
6268,65,0
6269,65,0
6270,65,0
6271,65,0
6272,65,0
6273,65,0
6274,65,0
6275,65,0
6276,65,0
6277,65,0
6278,65,0
6279,65,0
6280,65,0
6281,65,0
6282,65,0
6283,65,0
6284,65,0
6285,65,0
6286,65,0
6287,65,0
6288,65,0
6289,64,0
6290,64,0
6291,64,0
6292,64,0
6293,64,0
6294,64,0
6295,64,0
6296,64,0
6297,64,0
6298,64,0
6299,64,0
6300,64,0
6301,64,0
6302,64,0
6303,64,0
6304,64,0
6305,64,0
6306,64,0
6307,64,0
6308,64,0
6309,64,0
6310,64,0
6311,64,0
6312,64,0
6313,64,0
6314,64,0
6315,64,0
6316,64,0
6317,64,0
6318,64,0
6319,64,0
6320,64,0
6321,64,0
6322,64,0
6323,64,0
6324,64,0
6325,64,0
6326,64,0
6327,64,0
6328,64,0
6329,64,0
6330,64,0
6331,64,0
6332,64,0
6333,64,0
6334,64,0
6335,64,0
6336,64,0
6337,64,0
6338,64,0
6339,65,0
6340,65,0
6341,65,0
6342,65,0
6343,65,0
6344,65,0
6345,65,0
6346,65,0
6347,65,0
6348,65,0
6349,65,0
6350,65,0
6351,65,0
6352,65,0
6353,66,0
6354,66,0
6355,66,0
6356,66,0
6357,66,0
6358,66,0
6359,66,0
6360,66,0
6361,66,0
6362,66,0
6363,66,0
6364,66,0
6365,66,0
6366,66,0
6367,66,0
6368,66,0
6369,66,0
6370,66,0
6371,66,0
6372,66,0
6373,66,0
6374,66,0
6375,66,0
6376,66,0
6377,66,0
6378,66,0
6379,66,0
6380,65,0
6381,65,0
6382,65,0
6383,65,0
6384,66,0
6385,66,0
6386,67,0
6387,67,0
6388,67,0
6389,67,0
6390,67,0
6391,67,0
6392,67,0
6393,67,0
6394,67,0
6395,68,0
6396,68,0
6397,68,0
6398,68,0
6399,68,0
6400,68,0
6401,68,0
6402,68,0
6403,68,0
6404,68,0
6405,68,0
6406,68,0
6407,68,0
6408,68,0
6409,69,0
6410,69,0
6411,69,0
6412,69,0
6413,68,0
6414,68,0
6415,68,0
6416,68,0
6417,68,0
6418,68,0
6419,68,0
6420,68,0
6421,68,0
6422,68,0
6423,68,0
6424,68,0
6425,68,0
6426,68,0
6427,68,0
6428,68,0
6429,68,0
6430,68,0
6431,68,0
6432,68,0
6433,69,0
6434,69,0
6435,69,0
6436,69,0
6437,69,0
6438,69,0
6439,69,0
6440,69,0
6441,69,0
6442,69,0
6443,69,0
6444,69,0
6445,69,0
6446,69,0
6447,69,0
6448,69,0
6449,70,0
6450,70,0
6451,70,0
6452,70,0
6453,70,0
6454,70,0
6455,70,0
6456,70,0
6457,70,0
6458,70,0
6459,70,0
6460,70,0
6461,70,0
6462,70,0
6463,70,0
6464,70,0
6465,70,0
6466,70,0
6467,70,0
6468,70,0
6469,70,0
6470,70,0
6471,70,0
6472,70,0
6473,70,0
6474,70,0
6475,70,0
6476,70,0
6477,70,0
6478,70,0
6479,70,0
6480,70,0
6481,70,0
6482,70,0
6483,70,0
6484,70,0
6485,70,0
6486,70,0
6487,70,0
6488,70,0
6489,70,0
6490,70,0
6491,69,0
6492,69,0
6493,69,0
6494,69,0
6495,69,0
6496,69,0
6497,69,0
6498,69,0
6499,69,0
6500,69,0
6501,69,0
6502,69,0
6503,70,0
6504,70,0
6505,70,0
6506,70,0
6507,70,0
6508,70,0
6509,70,0
6510,70,0
6511,70,0
6512,70,0
6513,70,0
6514,69,0
6515,69,0
6516,69,0
6517,69,0
6518,69,0
6519,69,0
6520,69,0
6521,69,0
6522,69,0
6523,69,0
6524,68,0
6525,68,0
6526,68,0
6527,68,0
6528,68,0
6529,68,0
6530,68,0
6531,68,0
6532,68,0
6533,68,0
6534,68,0
6535,68,0
6536,68,0
6537,68,0
6538,68,0
6539,68,0
6540,68,0
6541,68,0
6542,68,0
6543,68,0
6544,68,0
6545,68,0
6546,68,0
6547,67,0
6548,67,0
6549,67,0
6550,67,0
6551,67,0
6552,67,0
6553,67,0
6554,67,0
6555,67,0
6556,67,0
6557,66,0
6558,66,0
6559,66,0
6560,66,0
6561,66,0
6562,66,0
6563,66,0
6564,66,0
6565,66,0
6566,66,0
6567,66,0
6568,66,0
6569,66,0
6570,66,0
6571,66,0
6572,66,0
6573,66,0
6574,67,0
6575,67,0
6576,67,0
6577,67,0
6578,67,0
6579,67,0
6580,67,0
6581,67,0
6582,67,0
6583,67,0
6584,67,0
6585,67,0
6586,67,0
6587,67,0
6588,67,0
6589,67,0
6590,67,0
6591,67,0
6592,67,0
6593,67,0
6594,67,0
6595,67,0
6596,67,0
6597,67,0
6598,67,0
6599,67,0
6600,67,0
6601,67,0
6602,67,0
6603,67,0
6604,67,0
6605,67,0
6606,67,0
6607,67,0
6608,67,0
6609,67,0
6610,67,0
6611,67,0
6612,67,0
6613,67,0
6614,67,0
6615,67,0
6616,67,0
6617,67,0
6618,67,0
6619,67,0
6620,67,0
6621,67,0
6622,67,0
6623,66,0
6624,66,0
6625,66,0
6626,66,0
6627,66,0
6628,66,0
6629,66,0
6630,66,0
6631,66,0
6632,66,0
6633,66,0
6634,66,0
6635,66,0
6636,66,0
6637,66,0
6638,66,0
6639,66,0
6640,66,0
6641,66,0
6642,66,0
6643,66,0
6644,66,0
6645,66,0
6646,66,0
6647,66,0
6648,65,0
6649,65,0
6650,65,0
6651,65,0
6652,65,0
6653,65,0
6654,65,0
6655,65,0
6656,65,0
6657,65,0
6658,65,0
6659,65,0
6660,65,0
6661,65,0
6662,65,0
6663,65,0
6664,65,0
6665,66,0
6666,66,0
6667,66,0
6668,66,0
6669,66,0
6670,66,0
6671,66,0
6672,66,0
6673,66,0
6674,66,0
6675,66,0
6676,66,0
6677,66,0
6678,66,0
6679,66,0
6680,66,0
6681,66,0
6682,66,0
6683,66,0
6684,66,0
6685,66,0
6686,66,0
6687,66,0
6688,66,0
6689,66,0
6690,66,0
6691,66,0
6692,66,0
6693,66,0
6694,66,0
6695,66,0
6696,66,0
6697,66,0
6698,66,0
6699,66,0
6700,66,0
6701,66,0
6702,66,0
6703,66,0
6704,66,0
6705,66,0
6706,66,0
6707,66,0
6708,66,0
6709,66,0
6710,66,0
6711,66,0
6712,66,0
6713,66,0
6714,66,0
6715,66,0
6716,66,0
6717,66,0
6718,66,0
6719,66,0
6720,66,0
6721,66,0
6722,65,0
6723,65,0
6724,65,0
6725,65,0
6726,65,0
6727,65,0
6728,66,0
6729,66,0
6730,66,0
6731,66,0
6732,66,0
6733,66,0
6734,66,0
6735,66,0
6736,66,0
6737,66,0
6738,66,0
6739,66,0
6740,66,0
6741,66,0
6742,66,0
6743,66,0
6744,66,0
6745,66,0
6746,66,0
6747,66,0
6748,66,0
6749,66,0
6750,66,0
6751,66,0
6752,66,0
6753,66,0
6754,66,0
6755,65,0
6756,65,0
6757,65,0
6758,65,0
6759,65,0
6760,65,0
6761,65,0
6762,65,0
6763,65,0
6764,65,0
6765,65,0
6766,65,0
6767,65,0
6768,65,0
6769,65,0
6770,65,0
6771,65,0
6772,65,0
6773,65,0
6774,65,0
6775,65,0
6776,65,0
6777,65,0
6778,65,0
6779,65,0
6780,65,0
6781,65,0
6782,65,0
6783,65,0
6784,65,0
6785,65,0
6786,65,0
6787,65,0
6788,66,0
6789,66,0
6790,66,0
6791,66,0
6792,66,0
6793,66,0
6794,65,0
6795,65,0
6796,65,0
6797,65,0
6798,65,0
6799,65,0
6800,65,0
6801,65,0
6802,65,0
6803,65,0
6804,65,0
6805,65,0
6806,65,0
6807,65,0
6808,65,0
6809,65,0
6810,65,0
6811,65,0
6812,65,0
6813,65,0
6814,65,0
6815,65,0
6816,65,0
6817,65,0
6818,65,0
6819,65,0
6820,65,0
6821,65,0
6822,65,0
6823,65,0
6824,65,0
6825,65,0
6826,65,0
6827,65,0
6828,65,0
6829,65,0
6830,65,0
6831,65,0
6832,65,0
6833,65,0
6834,65,0
6835,65,0
6836,65,0
6837,65,0
6838,65,0
6839,65,0
6840,65,0
6841,65,0
6842,65,0
6843,65,0
6844,65,0
6845,65,0
6846,65,0
6847,65,0
6848,65,0
6849,65,0
6850,65,0
6851,65,0
6852,65,0
6853,65,0
6854,65,0
6855,65,0
6856,65,0
6857,65,0
6858,65,0
6859,65,0
6860,65,0
6861,65,0
6862,65,0
6863,65,0
6864,65,0
6865,65,0
6866,65,0
6867,65,0
6868,65,0
6869,66,0
6870,66,0
6871,66,0
6872,66,0
6873,66,0
6874,66,0
6875,66,0
6876,66,0
6877,66,0
6878,66,0
6879,66,0
6880,66,0
6881,66,0
6882,66,0
6883,66,0
6884,66,0
6885,66,0
6886,66,0
6887,66,0
6888,66,0
6889,66,0
6890,66,0
6891,66,0
6892,66,0
6893,66,0
6894,66,0
6895,66,0
6896,66,0
6897,66,0
6898,66,0
6899,66,0
6900,66,0
6901,66,0
6902,66,0
6903,66,0
6904,66,0
6905,66,0
6906,66,0
6907,66,0
6908,66,0
6909,66,0
6910,66,0
6911,66,0
6912,66,0
6913,66,0
6914,66,0
6915,66,0
6916,66,0
6917,66,0
6918,66,0
6919,66,0
6920,66,0
6921,66,0
6922,65,0
6923,65,0
6924,65,0
6925,65,0
6926,65,0
6927,65,0
6928,64,0
6929,64,0
6930,64,0
6931,64,0
6932,64,0
6933,64,0
6934,64,0
6935,64,0
6936,64,0
6937,64,0
6938,64,0
6939,64,0
6940,64,0
6941,64,0
6942,64,0
6943,64,0
6944,64,0
6945,64,0
6946,64,0
6947,64,0
6948,64,0
6949,64,0
6950,64,0
6951,64,0
6952,64,0
6953,64,0
6954,64,0
6955,64,0
6956,64,0
6957,64,0
6958,63,0
6959,63,0
6960,63,0
6961,63,0
6962,63,0
6963,63,0
6964,63,0
6965,63,0
6966,63,0
6967,63,0
6968,63,0
6969,63,0
6970,64,0
6971,64,0
6972,64,0
6973,64,0
6974,64,0
6975,64,0
6976,64,0
6977,64,0
6978,64,0
6979,64,0
6980,64,0
6981,64,0
6982,64,0
6983,64,0
6984,64,0
6985,64,0
6986,64,0
6987,64,0
6988,64,0
6989,64,0
6990,64,0
6991,63,0
6992,63,0
6993,63,0
6994,62,0
6995,62,0
6996,62,0
6997,62,0
6998,62,0
6999,62,0
7000,62,0
7001,62,0
7002,62,0
7003,62,0
7004,62,0
7005,62,0
7006,62,0
7007,62,0
7008,62,0
