remainingTime,dirtLevel,badDirtLevel
569,15,1
570,15,1
571,15,1
572,15,1
573,15,1
574,15,1
575,15,1
576,15,1
577,15,1
578,15,1
579,15,1
580,15,1
581,15,1
582,15,1
583,15,1
584,15,1
585,15,1
586,15,1
587,15,1
588,15,1
589,15,1
590,16,1
591,16,1
592,16,1
593,16,1
594,16,1
595,16,1
596,16,1
597,16,1
598,16,1
599,16,1
600,16,1
601,16,1
602,16,1
603,16,1
604,16,1
605,16,1
606,16,1
607,16,1
608,16,1
609,16,1
610,16,1
611,16,1
612,16,1
613,16,1
614,16,1
615,16,1
616,16,1
617,16,1
618,16,1
619,16,1
620,16,1
621,16,1
622,16,1
623,16,1
624,17,1
625,17,1
626,17,1
627,17,1
628,18,1
629,18,1
630,18,1
631,18,1
632,18,1
633,18,1
634,18,1
635,18,1
636,18,1
637,18,1
638,18,1
639,18,1
640,18,1
641,18,1
642,18,1
643,18,1
644,18,1
645,18,1
646,18,1
647,18,1
648,18,1
649,18,1
650,18,1
651,18,1
652,18,1
653,18,1
654,18,1
655,18,1
656,18,1
657,18,1
658,18,1
659,18,1
660,18,1
661,18,1
662,18,1
663,17,1
664,17,1
665,17,1
666,17,1
667,17,1
668,17,1
669,17,1
670,17,1
671,17,1
672,17,1
673,17,1
674,17,1
675,17,1
676,17,1
677,17,1
678,17,1
679,17,1
680,17,1
681,17,1
682,17,1
683,17,1
684,17,1
685,17,1
686,17,1
687,17,1
688,17,1
689,17,1
690,17,1
691,17,1
692,17,1
693,17,1
694,17,1
695,17,1
696,17,1
697,17,1
698,17,1
699,17,1
700,17,1
701,17,1
702,17,1
703,17,1
704,17,1
705,18,1
706,18,1
707,18,1
708,18,1
709,18,1
710,18,1
711,18,1
712,18,1
713,18,1
714,18,1
715,18,1
716,18,1
717,18,1
718,18,1
719,18,1
720,18,1
721,19,1
722,19,1
723,19,1
724,19,1
725,19,1
726,19,1
727,19,1
728,19,1
729,19,1
730,19,1
731,19,1
732,19,1
733,19,1
734,19,1
735,19,1
736,19,1
737,19,1
738,19,1
739,19,1
740,19,1
741,19,1
742,19,1
743,19,1
744,19,1
745,19,1
746,19,1
747,19,1
748,19,1
749,19,1
750,19,1
751,19,1
752,19,1
753,19,1
754,19,1
755,19,1
756,19,1
757,19,1
758,19,1
759,19,1
760,19,1
761,19,1
762,19,1
763,19,1
764,19,1
765,19,1
766,19,1
767,19,1
768,19,1
769,19,1
770,19,1
771,19,1
772,19,1
773,19,1
774,19,1
775,19,1
776,19,1
777,19,1
778,19,1
779,19,1
780,19,1
781,19,1
782,19,1
783,19,1
784,19,1
785,19,1
786,19,1
787,19,1
788,19,1
789,19,1
790,19,1
791,19,1
792,19,1
793,19,1
794,19,1
795,19,1
796,19,1
797,19,1
798,19,1
799,19,1
800,18,1
801,18,1
802,18,1
803,18,1
804,18,1
805,18,1
806,18,1
807,18,1
808,18,1
809,18,1
810,18,1
811,18,1
812,18,1
813,18,1
814,18,1
815,18,1
816,18,1
817,18,1
818,18,1
819,18,1
820,18,1
821,18,1
822,18,1
823,18,1
824,18,1
825,18,1
826,18,1
827,18,1
828,18,1
829,19,1
830,19,1
831,19,1
832,19,1
833,19,1
834,19,1
835,19,1
836,19,1
837,19,1
838,19,1
839,19,1
840,19,1
841,19,1
842,19,1
843,19,1
844,19,1
845,19,1
846,19,1
847,19,1
848,19,1
849,19,1
850,19,1
851,19,1
852,19,1
853,19,1
854,19,1
855,19,1
856,20,1
857,20,1
858,20,1
859,20,1
860,20,1
861,20,1
862,20,1
863,20,1
864,20,1
865,20,1
866,20,1
867,20,1
868,19,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,18,1
881,18,1
882,18,1
883,18,1
884,18,1
885,18,1
886,18,1
887,18,1
888,18,1
889,18,1
890,18,1
891,18,1
892,18,1
893,18,1
894,18,1
895,18,1
896,18,1
897,19,1
898,19,1
899,19,1
900,19,1
901,19,1
902,19,1
903,19,1
904,19,1
905,19,1
906,19,1
907,19,1
908,20,1
909,20,1
910,20,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,20,0
926,20,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,20,0
938,20,0
939,20,0
940,20,0
941,20,0
942,20,0
943,20,0
944,20,0
945,20,0
946,21,0
947,21,0
948,21,0
949,21,0
950,21,0
951,21,0
952,21,0
953,21,0
954,21,0
955,21,0
956,21,0
957,21,0
958,21,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,21,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,22,0
992,22,0
993,22,0
994,22,0
995,22,0
996,22,0
997,22,0
998,23,0
999,23,0
1000,23,0
1001,24,0
1002,24,0
1003,24,0
1004,25,0
1005,25,0
1006,25,0
1007,25,0
1008,25,0
1009,25,0
1010,25,0
1011,25,0
1012,25,0
1013,25,0
1014,25,0
1015,25,0
1016,25,0
1017,25,0
1018,25,0
1019,25,0
1020,26,0
1021,26,0
1022,26,0
1023,26,0
1024,26,0
1025,26,0
1026,26,0
1027,26,0
1028,26,0
1029,26,0
1030,26,0
1031,26,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,26,0
1037,26,0
1038,26,0
1039,26,0
1040,26,0
1041,26,0
1042,26,0
1043,26,0
1044,26,0
1045,26,0
1046,26,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,26,0
1052,26,0
1053,26,0
1054,26,0
1055,26,0
1056,26,0
1057,26,0
1058,26,0
1059,26,0
1060,26,0
1061,26,0
1062,26,0
1063,26,0
1064,26,0
1065,26,0
1066,26,0
1067,26,0
1068,26,0
1069,26,0
1070,26,0
1071,26,0
1072,26,0
1073,27,0
1074,27,0
1075,27,0
1076,27,0
1077,27,0
1078,27,0
1079,28,0
1080,28,0
1081,28,0
1082,28,0
1083,28,0
1084,28,0
1085,29,0
1086,29,0
1087,29,0
1088,29,0
1089,29,0
1090,29,0
1091,29,0
1092,29,0
1093,29,0
1094,29,0
1095,29,0
1096,29,0
1097,29,0
1098,29,0
1099,29,0
1100,29,0
1101,29,0
1102,29,0
1103,29,0
1104,29,0
1105,29,0
1106,29,0
1107,29,0
1108,29,0
1109,29,0
1110,29,0
1111,29,0
1112,29,0
1113,29,0
1114,29,0
1115,29,0
1116,29,0
1117,29,0
1118,29,0
1119,29,0
1120,29,0
1121,29,0
1122,29,0
1123,29,0
1124,29,0
1125,29,0
1126,29,0
1127,29,0
1128,29,0
1129,29,0
1130,29,0
1131,29,0
1132,29,0
1133,29,0
1134,29,0
1135,29,0
1136,29,0
1137,29,0
1138,29,0
1139,29,0
1140,29,0
1141,29,0
1142,29,0
1143,29,0
1144,29,0
1145,29,0
1146,29,0
1147,29,0
1148,29,0
1149,29,0
1150,29,0
1151,29,0
1152,29,0
1153,29,0
1154,29,0
1155,29,0
1156,29,0
1157,29,0
1158,29,0
1159,29,0
1160,29,0
1161,29,0
1162,29,0
1163,29,0
1164,29,0
1165,29,0
1166,29,0
1167,29,0
1168,29,0
1169,29,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,30,0
1177,30,0
1178,30,0
1179,30,0
1180,30,0
1181,30,0
1182,30,0
1183,30,0
1184,30,0
1185,30,0
1186,30,0
1187,30,0
1188,30,0
1189,30,0
1190,30,0
1191,30,0
1192,30,0
1193,30,0
1194,30,0
1195,30,0
1196,30,0
1197,31,0
1198,31,0
1199,31,0
1200,31,0
1201,31,0
1202,31,0
1203,31,0
1204,31,0
1205,31,0
1206,31,0
1207,31,0
1208,31,0
1209,31,0
1210,31,0
1211,31,0
1212,31,0
1213,31,0
1214,31,0
1215,31,0
1216,31,0
1217,31,0
1218,31,0
1219,31,0
1220,31,0
1221,31,0
1222,31,0
1223,31,0
1224,31,0
1225,31,0
1226,31,0
1227,31,0
1228,31,0
1229,31,0
1230,31,0
1231,31,0
1232,31,0
1233,31,0
1234,31,0
1235,31,0
1236,31,0
1237,31,0
1238,31,0
1239,31,0
1240,31,0
1241,31,0
1242,31,0
1243,31,0
1244,31,0
1245,31,0
1246,32,0
1247,32,0
1248,32,0
1249,33,0
1250,33,0
1251,33,0
1252,33,0
1253,33,0
1254,33,0
1255,33,0
1256,33,0
1257,33,0
1258,33,0
1259,33,0
1260,33,0
1261,33,0
1262,33,0
1263,33,0
1264,33,0
1265,33,0
1266,33,0
1267,33,0
1268,33,0
1269,33,0
1270,33,0
1271,33,0
1272,33,0
1273,33,0
1274,33,0
1275,33,0
1276,33,0
1277,34,0
1278,34,0
1279,34,0
1280,34,0
1281,34,0
1282,34,0
1283,34,0
1284,34,0
1285,34,0
1286,34,0
1287,34,0
1288,34,0
1289,34,0
1290,34,0
1291,34,0
1292,34,0
1293,34,0
1294,34,0
1295,34,0
1296,34,0
1297,34,0
1298,34,0
1299,34,0
1300,34,0
1301,34,0
1302,34,0
1303,33,0
1304,33,0
1305,33,0
1306,33,0
1307,33,0
1308,33,0
1309,33,0
1310,33,0
1311,33,0
1312,33,0
1313,33,0
1314,33,0
1315,33,0
1316,33,0
1317,33,0
1318,33,0
1319,33,0
1320,33,0
1321,33,0
1322,33,0
1323,33,0
1324,33,0
1325,33,0
1326,33,0
1327,33,0
1328,33,0
1329,33,0
1330,33,0
1331,33,0
1332,33,0
1333,33,0
1334,33,0
1335,33,0
1336,33,0
1337,33,0
1338,33,0
1339,33,0
1340,33,0
1341,33,0
1342,33,0
1343,33,0
1344,33,0
1345,33,0
1346,33,0
1347,33,0
1348,33,0
1349,33,0
1350,33,0
1351,33,0
1352,33,0
1353,33,0
1354,33,0
1355,33,0
1356,33,0
1357,33,0
1358,33,0
1359,33,0
1360,33,0
1361,33,0
1362,33,0
1363,33,0
1364,33,0
1365,33,0
1366,33,0
1367,33,0
1368,33,0
1369,33,0
1370,33,0
1371,33,0
1372,33,0
1373,33,0
1374,33,0
1375,33,0
1376,33,0
1377,33,0
1378,33,0
1379,33,0
1380,33,0
1381,33,0
1382,33,0
1383,33,0
1384,33,0
1385,33,0
1386,33,0
1387,33,0
1388,33,0
1389,33,0
1390,33,0
1391,34,0
1392,34,0
1393,34,0
1394,34,0
1395,34,0
1396,34,0
1397,34,0
1398,34,0
1399,34,0
1400,34,0
1401,34,0
1402,34,0
1403,34,0
1404,34,0
1405,34,0
1406,34,0
1407,34,0
1408,34,0
1409,34,0
1410,34,0
1411,34,0
1412,35,1
1413,35,1
1414,35,1
1415,35,1
1416,35,1
1417,35,1
1418,35,1
1419,35,1
1420,35,1
1421,35,1
1422,35,1
1423,35,1
1424,36,1
1425,36,1
1426,36,1
1427,36,1
1428,36,1
1429,36,1
1430,36,1
1431,36,1
1432,36,1
1433,36,1
1434,36,1
1435,36,1
1436,36,1
1437,37,1
1438,37,1
1439,37,1
1440,38,1
1441,38,1
1442,38,1
1443,38,1
1444,38,1
1445,37,1
1446,37,1
1447,37,1
1448,37,1
1449,37,1
1450,37,1
1451,37,1
1452,37,1
1453,37,1
1454,37,1
1455,37,1
1456,37,1
1457,37,1
1458,37,1
1459,37,1
1460,37,1
1461,37,1
1462,37,1
1463,37,1
1464,37,1
1465,37,1
1466,37,1
1467,37,1
1468,37,1
1469,37,1
1470,37,1
1471,37,1
1472,37,1
1473,37,1
1474,37,1
1475,37,1
1476,37,1
1477,37,1
1478,37,1
1479,37,1
1480,37,1
1481,37,1
1482,38,1
1483,38,1
1484,38,1
1485,38,1
1486,38,1
1487,38,1
1488,38,1
1489,38,1
1490,38,1
1491,38,1
1492,38,1
1493,38,1
1494,38,1
1495,38,1
1496,38,1
1497,38,1
1498,38,1
1499,38,1
1500,38,1
1501,38,1
1502,38,1
1503,38,1
1504,38,1
1505,38,1
1506,38,1
1507,38,1
1508,38,1
1509,38,1
1510,38,1
1511,37,1
1512,37,1
1513,37,1
1514,37,1
1515,37,1
1516,37,1
1517,37,1
1518,37,1
1519,37,1
1520,37,1
1521,37,1
1522,37,1
1523,37,1
1524,37,1
1525,37,1
1526,37,1
1527,37,1
1528,37,1
1529,37,1
1530,37,1
1531,37,1
1532,37,1
1533,37,1
1534,37,1
1535,37,1
1536,37,1
1537,37,1
1538,37,1
1539,37,1
1540,37,1
1541,37,1
1542,37,1
1543,37,1
1544,37,1
1545,37,1
1546,37,1
1547,37,1
1548,37,1
1549,37,1
1550,37,1
1551,37,1
1552,37,1
1553,37,1
1554,37,1
1555,37,1
1556,37,1
1557,37,1
1558,37,1
1559,37,1
1560,37,1
1561,37,1
1562,37,1
1563,36,1
1564,36,1
1565,36,1
1566,36,1
1567,36,1
1568,36,1
1569,36,1
1570,36,1
1571,36,1
1572,36,1
1573,36,1
1574,36,1
1575,36,1
1576,37,1
1577,37,1
1578,37,1
1579,37,1
1580,37,1
1581,37,1
1582,37,1
1583,37,1
1584,37,1
1585,37,1
1586,37,1
1587,37,1
1588,37,1
1589,37,1
1590,37,1
1591,37,1
1592,37,1
1593,37,1
1594,37,1
1595,37,1
1596,37,1
1597,37,1
1598,37,1
1599,37,1
1600,37,1
1601,37,1
1602,37,1
1603,37,1
1604,37,1
1605,37,1
1606,37,1
1607,37,1
1608,37,1
1609,37,1
1610,37,1
1611,37,1
1612,37,1
1613,36,1
1614,36,1
1615,36,1
1616,37,1
1617,37,1
1618,37,1
1619,37,1
1620,37,1
1621,37,1
1622,37,1
1623,37,1
1624,37,1
1625,37,1
1626,37,1
1627,37,1
1628,37,1
1629,37,1
1630,37,1
1631,37,1
1632,37,1
1633,37,1
1634,37,1
1635,37,1
1636,38,1
1637,38,1
1638,38,1
1639,38,1
1640,38,1
1641,39,1
1642,39,1
1643,39,1
1644,39,1
1645,40,1
1646,40,1
1647,40,1
1648,40,1
1649,40,1
1650,40,1
1651,40,1
1652,40,1
1653,40,1
1654,40,1
1655,40,1
1656,40,1
1657,40,1
1658,40,1
1659,40,1
1660,40,1
1661,40,1
1662,40,1
1663,40,1
1664,39,1
1665,39,1
1666,39,1
1667,39,1
1668,39,1
1669,39,1
1670,39,1
1671,39,1
1672,39,1
1673,39,1
1674,39,1
1675,39,1
1676,39,1
1677,39,1
1678,39,1
1679,39,1
1680,39,1
1681,39,1
1682,39,1
1683,39,1
1684,39,1
1685,39,1
1686,39,1
1687,39,1
1688,39,1
1689,39,1
1690,39,1
1691,39,1
1692,39,1
1693,39,1
1694,39,1
1695,39,1
1696,39,1
1697,39,1
1698,39,1
1699,39,1
1700,39,1
1701,39,1
1702,39,1
1703,39,1
1704,39,1
1705,39,1
1706,39,1
1707,39,1
1708,39,1
1709,38,1
1710,38,1
1711,39,1
1712,40,1
1713,40,1
1714,40,1
1715,40,1
1716,40,1
1717,40,1
1718,40,1
1719,40,1
1720,40,1
1721,40,1
1722,40,1
1723,41,1
1724,41,1
1725,41,1
1726,41,1
1727,41,1
1728,41,1
1729,41,1
1730,42,1
1731,42,1
1732,42,1
1733,42,1
1734,42,1
1735,42,1
1736,42,1
1737,42,1
1738,42,1
1739,42,1
1740,42,1
1741,42,1
1742,42,1
1743,42,1
1744,42,1
1745,42,1
1746,42,1
1747,42,1
1748,42,1
1749,42,1
1750,42,1
1751,42,1
1752,42,1
1753,42,1
1754,42,1
1755,42,1
1756,42,1
1757,42,1
1758,42,1
1759,42,1
1760,42,1
1761,42,1
1762,42,1
1763,42,1
1764,42,1
1765,43,1
1766,43,1
1767,43,1
1768,43,1
1769,43,1
1770,43,1
1771,43,1
1772,43,1
1773,43,1
1774,43,1
1775,43,1
1776,43,1
1777,43,1
1778,43,1
1779,43,1
1780,43,1
1781,43,1
1782,43,1
1783,43,1
1784,43,1
1785,43,1
1786,43,1
1787,43,1
1788,43,1
1789,43,1
1790,43,1
1791,43,1
1792,43,1
1793,43,1
1794,43,1
1795,43,1
1796,43,1
1797,43,1
1798,43,1
1799,43,1
1800,43,1
1801,43,1
1802,43,1
1803,43,1
1804,43,1
1805,43,1
1806,43,1
1807,43,1
1808,43,1
1809,44,2
1810,44,2
1811,44,2
1812,44,2
1813,44,2
1814,44,2
1815,44,2
1816,44,2
1817,44,2
1818,44,2
1819,44,2
1820,44,2
1821,44,2
1822,44,2
1823,44,2
1824,44,2
1825,44,2
1826,44,2
1827,45,2
1828,45,2
1829,45,2
1830,45,2
1831,45,2
1832,45,2
1833,45,2
1834,45,2
1835,45,2
1836,45,2
1837,45,2
1838,45,2
1839,45,2
1840,45,2
1841,44,2
1842,44,2
1843,44,2
1844,44,2
1845,44,2
1846,44,2
1847,44,2
1848,44,2
1849,44,2
1850,44,2
1851,44,2
1852,44,2
1853,44,2
1854,44,2
1855,44,2
1856,44,2
1857,44,2
1858,44,2
1859,44,2
1860,44,2
1861,44,2
1862,44,2
1863,44,2
1864,43,2
1865,43,2
1866,43,2
1867,43,2
1868,43,2
1869,43,2
1870,43,2
1871,43,2
1872,43,2
1873,43,2
1874,43,2
1875,43,2
1876,43,2
1877,43,2
1878,43,2
1879,43,2
1880,43,2
1881,43,2
1882,42,2
1883,42,2
1884,42,2
1885,42,2
1886,42,2
1887,42,2
1888,42,2
1889,42,2
1890,42,2
1891,42,2
1892,42,2
1893,42,2
1894,42,2
1895,42,2
1896,42,2
1897,42,2
1898,42,2
1899,42,2
1900,42,2
1901,42,2
1902,42,2
1903,42,2
1904,42,2
1905,42,2
1906,42,2
1907,42,2
1908,42,2
1909,42,2
1910,42,2
1911,42,2
1912,42,2
1913,42,2
1914,42,2
1915,42,2
1916,43,2
1917,43,2
1918,43,2
1919,43,2
1920,43,2
1921,43,2
1922,43,2
1923,43,2
1924,43,2
1925,43,2
1926,43,2
1927,43,2
1928,43,2
1929,43,2
1930,44,2
1931,44,2
1932,44,2
1933,44,2
1934,44,2
1935,44,2
1936,44,2
1937,44,2
1938,44,2
1939,44,2
1940,44,2
1941,44,2
1942,44,2
1943,44,2
1944,43,2
1945,43,2
1946,43,2
1947,43,2
1948,43,2
1949,43,2
1950,43,2
1951,43,2
1952,43,2
1953,43,2
1954,43,2
1955,44,2
1956,44,2
1957,44,2
1958,44,2
1959,44,2
1960,44,2
1961,44,2
1962,44,2
1963,44,2
1964,44,2
1965,44,2
1966,44,2
1967,44,2
1968,44,2
1969,44,2
1970,44,2
1971,44,2
1972,44,2
1973,44,2
1974,44,2
1975,44,2
1976,44,2
1977,44,2
1978,44,2
1979,44,2
1980,44,2
1981,44,2
1982,44,2
1983,44,2
1984,43,1
1985,43,1
1986,43,1
1987,43,1
1988,43,1
1989,43,1
1990,43,1
1991,43,1
1992,43,1
1993,43,1
1994,43,1
1995,43,1
1996,43,1
1997,43,1
1998,43,1
1999,43,1
2000,43,1
2001,43,1
2002,43,1
2003,43,1
2004,43,1
2005,43,1
2006,43,1
2007,43,1
2008,43,1
2009,43,1
2010,43,1
2011,43,1
2012,43,1
2013,43,1
2014,43,1
2015,43,1
2016,43,1
2017,43,1
2018,43,1
2019,43,1
2020,43,1
2021,43,1
2022,43,1
2023,43,1
2024,43,1
2025,43,1
2026,43,1
2027,43,1
2028,43,1
2029,43,1
2030,43,1
2031,43,1
2032,43,1
2033,43,1
2034,43,1
2035,43,1
2036,43,1
2037,43,1
2038,43,1
2039,43,1
2040,43,1
2041,43,1
2042,43,1
2043,42,1
2044,42,1
2045,42,1
2046,42,1
2047,42,1
2048,42,1
2049,42,1
2050,42,1
2051,42,1
2052,42,1
2053,42,1
2054,42,1
2055,42,1
2056,42,1
2057,42,1
2058,42,1
2059,42,1
2060,42,1
2061,42,1
2062,42,1
2063,42,1
2064,42,1
2065,42,1
2066,42,1
2067,42,1
2068,42,1
2069,42,1
2070,42,1
2071,42,1
2072,42,1
2073,42,1
2074,42,1
2075,42,1
2076,42,1
2077,42,1
2078,42,1
2079,42,1
2080,42,1
2081,42,1
2082,42,1
2083,42,1
2084,42,1
2085,42,1
2086,42,1
2087,42,1
2088,42,1
2089,42,1
2090,42,1
2091,42,1
2092,42,1
2093,42,1
2094,42,1
2095,42,1
2096,42,1
2097,42,1
2098,42,1
2099,42,1
2100,42,1
2101,42,1
2102,42,1
2103,42,1
2104,42,1
2105,42,1
2106,42,1
2107,42,1
2108,42,1
2109,42,1
2110,42,1
2111,42,1
2112,42,1
2113,42,1
2114,42,1
2115,42,1
2116,42,1
2117,42,1
2118,42,1
2119,42,1
2120,42,1
2121,42,1
2122,42,1
2123,42,1
2124,42,1
2125,42,1
2126,42,1
2127,42,1
2128,42,1
2129,42,1
2130,42,1
2131,42,1
2132,42,1
2133,42,1
2134,42,1
2135,42,1
