remainingTime,dirtLevel,badDirtLevel
5194,54,1
5195,54,1
5196,54,1
5197,54,1
5198,54,1
5199,54,1
5200,54,1
5201,54,1
5202,53,1
5203,53,1
5204,53,1
5205,53,1
5206,53,1
5207,54,1
5208,54,1
5209,54,1
5210,54,1
5211,54,1
5212,54,1
5213,54,1
5214,54,1
5215,54,1
5216,54,1
5217,54,1
5218,54,1
5219,54,1
5220,54,1
5221,54,1
5222,54,1
5223,54,1
5224,54,1
5225,54,1
5226,54,1
5227,54,1
5228,54,1
5229,53,1
5230,53,1
5231,53,1
5232,53,1
5233,53,1
5234,54,1
5235,54,1
5236,54,1
5237,54,1
5238,54,1
5239,54,1
5240,54,1
5241,54,1
5242,55,1
5243,55,1
5244,56,1
5245,56,1
5246,56,1
5247,56,1
5248,56,1
5249,56,1
5250,56,1
5251,56,1
5252,56,1
5253,56,1
5254,56,1
5255,56,1
5256,56,1
5257,56,1
5258,56,1
5259,57,1
5260,57,1
5261,57,1
5262,57,1
5263,57,1
5264,57,1
5265,57,1
5266,57,1
5267,57,1
5268,57,1
5269,57,1
5270,57,1
5271,57,1
5272,57,1
5273,57,1
5274,57,1
5275,57,1
5276,57,1
5277,57,1
5278,57,1
5279,57,1
5280,57,1
5281,57,1
5282,57,1
5283,57,1
5284,57,1
5285,57,1
5286,57,1
5287,57,1
5288,57,1
5289,57,1
5290,57,1
5291,57,1
5292,57,1
5293,57,1
5294,57,1
5295,57,1
5296,57,1
5297,57,1
5298,57,1
5299,57,1
5300,57,1
5301,57,1
5302,57,1
5303,57,1
5304,57,1
5305,57,1
5306,57,1
5307,57,1
5308,57,1
5309,57,1
5310,57,1
5311,57,1
5312,57,1
5313,57,1
5314,57,1
5315,57,1
5316,57,1
5317,57,1
5318,57,1
5319,57,1
5320,57,1
5321,57,1
5322,57,1
5323,57,1
5324,57,1
5325,57,1
5326,57,1
5327,57,1
5328,57,1
5329,57,1
5330,57,1
5331,58,1
5332,58,1
5333,58,1
5334,58,1
5335,58,1
5336,58,1
5337,58,1
5338,58,1
5339,58,1
5340,58,1
5341,58,1
5342,58,1
5343,58,1
5344,58,1
5345,58,1
5346,58,1
5347,59,1
5348,59,1
5349,59,1
5350,60,1
5351,60,1
5352,60,1
5353,60,1
5354,60,1
5355,60,1
5356,60,1
5357,60,1
5358,60,1
5359,60,1
5360,60,1
5361,60,1
5362,60,1
5363,60,1
5364,60,1
5365,60,1
5366,60,1
5367,60,1
5368,60,1
5369,59,1
5370,59,1
5371,59,1
5372,59,1
5373,59,1
5374,59,1
5375,59,1
5376,59,1
5377,59,1
5378,59,1
5379,59,1
5380,59,1
5381,59,1
5382,59,1
5383,59,1
5384,59,1
5385,59,1
5386,59,1
5387,59,1
5388,59,1
5389,59,1
5390,59,1
5391,59,1
5392,59,1
5393,59,1
5394,59,1
5395,59,1
5396,59,1
5397,59,1
5398,59,1
5399,59,1
5400,59,1
5401,59,1
5402,59,1
5403,59,1
5404,59,1
5405,59,1
5406,60,1
5407,60,1
5408,60,1
5409,60,1
5410,60,1
5411,60,1
5412,60,1
5413,60,1
5414,60,1
5415,60,1
5416,60,1
5417,60,1
5418,60,1
5419,60,1
5420,60,1
5421,60,1
5422,60,1
5423,60,1
5424,60,1
5425,60,1
5426,60,1
5427,60,1
5428,60,1
5429,60,1
5430,60,1
5431,60,1
5432,60,1
5433,60,1
5434,60,1
5435,60,1
5436,60,1
5437,60,1
5438,60,1
5439,60,1
5440,60,1
5441,60,1
5442,60,1
5443,60,1
5444,60,1
5445,60,1
5446,60,1
5447,60,1
5448,60,1
5449,60,1
5450,60,1
5451,60,1
5452,60,1
5453,60,1
5454,60,1
5455,60,1
5456,60,1
5457,60,1
5458,60,1
5459,60,1
5460,60,1
5461,60,1
5462,60,1
5463,60,1
5464,59,1
5465,59,1
5466,59,1
5467,59,1
5468,59,1
5469,59,1
5470,59,1
5471,58,1
5472,58,1
5473,58,1
5474,58,1
5475,58,1
5476,58,1
5477,58,1
5478,58,1
5479,58,1
5480,58,1
5481,58,1
5482,58,1
5483,58,1
5484,58,1
5485,58,1
5486,58,1
5487,58,1
5488,58,1
5489,58,1
5490,58,1
5491,58,1
5492,58,1
5493,58,1
5494,58,1
5495,58,1
5496,58,1
5497,58,1
5498,58,1
5499,58,1
5500,58,1
5501,58,1
5502,58,1
5503,58,1
5504,59,1
5505,59,1
5506,59,1
5507,59,1
5508,59,1
5509,60,1
5510,60,1
5511,60,1
5512,60,1
5513,61,1
5514,61,1
5515,61,1
5516,61,1
5517,61,1
5518,62,1
5519,62,1
5520,62,1
5521,62,1
5522,62,1
5523,62,1
5524,62,1
5525,62,1
5526,62,1
5527,62,1
5528,62,1
5529,62,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,62,1
5538,62,1
5539,62,1
5540,62,1
5541,62,1
5542,62,1
5543,62,1
5544,62,1
5545,62,1
5546,62,1
5547,62,1
5548,62,1
5549,62,1
5550,62,1
5551,62,1
5552,62,1
5553,62,1
5554,62,1
5555,62,1
5556,62,1
5557,62,1
5558,62,1
5559,62,1
5560,62,1
5561,62,1
5562,62,1
5563,62,1
5564,62,1
5565,61,1
5566,61,1
5567,61,1
5568,62,1
5569,62,1
5570,61,1
5571,61,1
5572,61,1
5573,61,1
5574,61,1
5575,61,1
5576,61,1
5577,61,1
5578,61,1
5579,61,1
5580,61,1
5581,61,1
5582,61,1
5583,61,1
5584,61,1
5585,61,1
5586,61,1
5587,61,1
5588,61,1
5589,61,1
5590,61,1
5591,61,1
5592,61,1
5593,61,1
5594,61,1
5595,61,1
5596,61,1
5597,61,1
5598,61,1
5599,61,1
5600,62,1
5601,62,1
5602,62,1
5603,63,1
5604,63,1
5605,63,1
5606,63,1
5607,63,1
5608,63,1
5609,63,1
5610,63,1
5611,63,1
5612,63,1
5613,63,1
5614,63,1
5615,63,1
5616,63,1
5617,63,1
5618,63,1
5619,63,1
5620,63,1
5621,63,1
5622,63,1
5623,63,1
5624,63,1
5625,63,1
5626,63,1
5627,63,1
5628,63,1
5629,63,1
5630,63,1
5631,63,1
5632,63,1
5633,63,1
5634,63,1
5635,63,1
5636,63,1
5637,63,1
5638,63,1
5639,63,1
5640,63,1
5641,63,1
5642,63,1
5643,63,1
5644,63,1
5645,63,1
5646,63,1
5647,63,1
5648,63,1
5649,63,1
5650,63,1
5651,63,1
5652,63,1
5653,63,1
5654,63,1
5655,63,1
5656,63,1
5657,63,1
5658,63,1
5659,63,1
5660,63,1
5661,63,1
5662,63,1
5663,63,1
5664,63,1
5665,63,1
5666,63,1
5667,63,1
5668,63,1
5669,63,1
5670,63,1
5671,63,1
5672,63,1
5673,63,1
5674,63,1
5675,63,1
5676,63,1
5677,63,1
5678,63,1
5679,63,1
5680,63,1
5681,63,1
5682,64,1
5683,64,1
5684,64,1
5685,64,1
5686,64,1
5687,64,1
5688,64,1
5689,64,1
5690,64,1
5691,64,1
5692,64,1
5693,64,1
5694,65,1
5695,65,1
5696,65,1
5697,65,1
5698,65,1
5699,65,1
5700,65,1
5701,65,1
5702,65,1
5703,65,1
5704,65,1
5705,65,1
5706,65,1
5707,65,1
5708,65,1
5709,65,1
5710,65,1
5711,65,1
5712,65,1
5713,65,1
5714,65,1
5715,65,1
5716,65,1
5717,65,1
5718,66,1
5719,66,1
5720,66,1
5721,66,1
5722,66,1
5723,66,1
5724,66,1
5725,66,1
5726,66,1
5727,66,1
5728,66,1
5729,66,1
5730,66,1
5731,66,1
5732,65,1
5733,65,1
5734,65,1
5735,65,1
5736,65,1
5737,65,1
5738,65,1
5739,66,1
5740,66,1
5741,66,1
5742,66,1
5743,66,1
5744,66,1
5745,66,1
5746,66,1
5747,66,1
5748,66,1
5749,66,1
5750,66,1
5751,66,1
5752,66,1
5753,66,1
5754,66,1
5755,66,1
5756,66,1
5757,66,1
5758,66,1
5759,66,1
5760,66,1
5761,66,1
5762,66,1
5763,66,1
5764,66,1
5765,65,1
5766,65,1
5767,65,1
5768,65,1
5769,65,1
5770,65,1
5771,65,1
5772,65,1
5773,65,1
5774,65,1
5775,65,1
5776,65,1
5777,65,1
5778,65,1
5779,65,1
5780,65,1
5781,65,1
5782,65,1
5783,65,1
5784,65,1
5785,65,1
5786,65,1
5787,65,1
5788,65,1
5789,65,1
5790,65,1
5791,65,1
5792,65,1
5793,65,1
5794,65,1
5795,65,1
5796,65,1
5797,65,1
5798,64,1
5799,64,1
5800,64,1
5801,64,1
5802,64,1
5803,64,1
5804,64,1
5805,64,1
5806,64,1
5807,64,1
5808,64,1
5809,64,1
5810,64,1
5811,64,1
5812,64,1
5813,64,1
5814,64,1
5815,64,1
5816,64,1
5817,64,1
5818,64,1
5819,64,1
5820,64,1
5821,64,1
5822,64,1
5823,64,1
5824,64,1
5825,64,1
5826,64,1
5827,64,1
5828,64,1
5829,64,1
5830,64,1
5831,64,1
5832,64,1
5833,64,1
5834,64,1
5835,64,1
5836,64,1
5837,64,1
5838,64,1
5839,64,1
5840,64,1
5841,64,1
5842,64,1
5843,64,1
5844,64,1
5845,64,1
5846,64,1
5847,64,1
5848,64,1
5849,64,1
5850,65,1
5851,65,1
5852,65,1
5853,65,1
5854,65,1
5855,65,1
5856,65,1
5857,65,1
5858,65,1
5859,65,1
5860,65,1
5861,65,1
5862,65,1
5863,66,1
5864,66,1
5865,66,1
5866,66,1
5867,66,1
5868,66,1
5869,66,1
5870,66,1
5871,66,1
5872,66,1
5873,66,1
5874,66,1
5875,66,1
5876,66,1
5877,66,1
5878,66,1
5879,66,1
5880,66,1
5881,66,1
5882,66,1
5883,66,1
5884,66,1
5885,66,1
5886,66,1
5887,66,1
5888,66,1
5889,66,1
5890,66,1
5891,66,1
5892,66,1
5893,66,1
5894,66,1
5895,66,1
5896,66,1
5897,66,1
5898,66,1
5899,65,1
5900,65,1
5901,65,1
5902,65,1
5903,65,1
5904,65,1
5905,65,1
5906,65,1
5907,65,1
5908,65,1
5909,65,1
5910,65,1
5911,65,1
5912,65,1
5913,65,1
5914,65,1
5915,65,1
5916,65,1
5917,65,1
5918,65,1
5919,65,1
5920,65,1
5921,65,1
5922,65,1
5923,65,1
5924,65,1
5925,65,1
5926,65,1
5927,65,1
5928,65,1
5929,65,1
5930,65,1
5931,65,1
5932,65,1
5933,65,1
5934,65,1
5935,65,1
5936,65,1
5937,65,1
5938,65,1
5939,65,1
5940,65,1
5941,65,1
5942,65,1
5943,65,1
5944,65,1
5945,65,1
5946,65,1
5947,65,1
5948,65,1
5949,65,1
5950,65,1
5951,65,1
5952,65,1
5953,65,1
5954,65,1
5955,65,1
5956,65,1
5957,65,1
5958,65,1
5959,65,1
5960,65,1
5961,65,1
5962,65,1
5963,65,1
5964,65,1
5965,65,1
5966,65,1
5967,65,1
5968,65,1
5969,65,1
5970,65,1
5971,65,1
5972,65,1
5973,65,1
5974,65,1
5975,65,1
5976,65,1
5977,65,1
5978,65,1
5979,65,1
5980,65,1
5981,65,1
5982,65,1
5983,65,1
5984,65,1
5985,65,1
5986,65,1
5987,65,1
5988,65,1
5989,65,1
5990,65,1
5991,65,1
5992,65,1
5993,65,1
5994,65,1
5995,65,1
5996,65,1
5997,65,1
5998,65,1
5999,65,1
6000,65,1
6001,65,1
6002,65,1
6003,64,1
6004,64,1
6005,64,1
6006,64,1
6007,64,1
6008,64,1
6009,64,1
6010,64,1
6011,64,1
6012,64,1
6013,64,1
6014,64,1
6015,63,1
6016,63,1
6017,63,1
6018,63,1
6019,63,1
6020,63,1
6021,63,1
6022,63,1
6023,63,1
6024,63,1
6025,63,1
6026,63,1
6027,63,1
6028,63,1
6029,63,1
6030,63,1
6031,63,1
6032,63,1
6033,63,1
6034,63,1
6035,63,1
6036,62,1
6037,62,1
6038,62,1
6039,62,1
6040,62,1
6041,62,1
6042,62,1
6043,62,1
6044,62,1
6045,62,1
6046,62,1
6047,62,1
6048,62,1
6049,62,1
6050,62,1
6051,62,1
6052,62,1
6053,62,1
6054,62,1
6055,62,1
6056,62,1
6057,62,1
6058,62,1
6059,62,1
6060,62,1
6061,62,1
6062,62,1
6063,62,1
6064,62,1
6065,62,1
6066,62,1
6067,62,1
6068,62,1
6069,61,1
6070,61,1
6071,61,1
6072,61,1
6073,60,1
6074,60,1
6075,60,1
6076,60,1
6077,60,1
6078,60,1
6079,60,1
6080,61,1
6081,60,0
6082,60,0
6083,60,0
6084,60,0
6085,60,0
6086,60,0
6087,60,0
6088,60,0
6089,60,0
6090,60,0
6091,60,0
6092,60,0
6093,60,0
6094,60,0
6095,60,0
6096,60,0
6097,60,0
6098,60,0
6099,60,0
6100,60,0
6101,60,0
6102,59,0
6103,59,0
6104,59,0
6105,59,0
6106,58,0
6107,58,0
6108,58,0
6109,58,0
6110,58,0
6111,58,0
6112,58,0
6113,58,0
6114,58,0
6115,58,0
6116,58,0
6117,58,0
6118,58,0
6119,58,0
6120,58,0
6121,58,0
6122,58,0
6123,58,0
6124,58,0
6125,58,0
6126,58,0
6127,58,0
6128,58,0
6129,58,0
6130,58,0
6131,58,0
6132,58,0
6133,58,0
6134,58,0
6135,58,0
6136,58,0
6137,58,0
6138,58,0
6139,58,0
6140,58,0
6141,58,0
6142,58,0
6143,58,0
6144,58,0
6145,58,0
6146,58,0
6147,58,0
6148,58,0
6149,58,0
6150,58,0
6151,58,0
6152,58,0
6153,58,0
6154,58,0
6155,58,0
6156,58,0
6157,58,0
6158,58,0
6159,58,0
6160,58,0
6161,58,0
6162,58,0
6163,58,0
6164,58,0
6165,58,0
6166,58,0
6167,58,0
6168,58,0
6169,58,0
6170,57,0
6171,57,0
6172,57,0
6173,57,0
6174,57,0
6175,57,0
6176,57,0
6177,57,0
6178,57,0
6179,57,0
6180,57,0
6181,57,0
6182,57,0
6183,57,0
6184,57,0
6185,57,0
6186,57,0
6187,57,0
6188,57,0
6189,57,0
6190,57,0
6191,57,0
6192,57,0
6193,57,0
6194,57,0
6195,57,0
6196,57,0
6197,57,0
6198,57,0
6199,57,0
6200,57,0
6201,57,0
6202,57,0
6203,57,0
6204,57,0
6205,57,0
6206,57,0
6207,57,0
6208,57,0
6209,57,0
6210,57,0
6211,57,0
6212,57,0
6213,57,0
6214,57,0
6215,57,0
6216,57,0
6217,57,0
6218,57,0
6219,57,0
6220,57,0
6221,57,0
6222,57,0
6223,57,0
6224,57,0
6225,57,0
6226,57,0
6227,57,0
6228,57,0
6229,57,0
6230,58,0
6231,58,0
6232,58,0
6233,59,0
6234,59,0
6235,59,0
6236,58,0
6237,58,0
6238,58,0
6239,58,0
6240,58,0
6241,58,0
6242,59,0
6243,59,0
6244,59,0
6245,59,0
6246,59,0
6247,59,0
6248,59,0
6249,58,0
6250,58,0
6251,58,0
6252,58,0
6253,58,0
6254,58,0
6255,58,0
6256,58,0
6257,58,0
6258,58,0
6259,58,0
6260,58,0
6261,58,0
6262,58,0
6263,58,0
6264,58,0
6265,58,0
6266,58,0
6267,58,0
6268,58,0
6269,58,0
6270,58,0
6271,57,0
6272,56,0
6273,56,0
6274,56,0
6275,56,0
6276,56,0
6277,56,0
6278,56,0
6279,56,0
6280,56,0
6281,56,0
6282,56,0
6283,56,0
6284,56,0
6285,56,0
6286,56,0
6287,56,0
6288,56,0
6289,56,0
6290,56,0
6291,56,0
6292,56,0
6293,56,0
6294,56,0
6295,56,0
6296,56,0
6297,56,0
6298,56,0
6299,56,0
6300,56,0
6301,56,0
6302,56,0
6303,56,0
6304,56,0
6305,56,0
6306,56,0
6307,56,0
6308,56,0
6309,56,0
6310,56,0
6311,56,0
6312,56,0
6313,56,0
6314,56,0
6315,56,0
6316,56,0
6317,56,0
6318,56,0
6319,56,0
6320,56,0
6321,56,0
6322,56,0
6323,56,0
6324,56,0
6325,56,0
6326,56,0
6327,56,0
6328,56,0
6329,56,0
6330,56,0
6331,56,0
6332,56,0
6333,56,0
6334,56,0
6335,56,0
6336,56,0
6337,55,0
6338,55,0
6339,55,0
6340,55,0
6341,55,0
6342,55,0
6343,55,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,56,0
6349,56,0
6350,56,0
6351,56,0
6352,56,0
6353,56,0
6354,56,0
6355,56,0
6356,56,0
6357,56,0
6358,56,0
6359,56,0
6360,56,0
6361,57,0
6362,57,0
6363,57,0
6364,57,0
6365,57,0
6366,57,0
6367,57,0
6368,57,0
6369,57,0
6370,57,0
6371,57,0
6372,57,0
6373,57,0
6374,57,0
6375,57,0
6376,57,0
6377,57,0
6378,57,0
6379,57,0
6380,57,0
6381,57,0
6382,57,0
6383,57,0
6384,57,0
6385,57,0
6386,57,0
6387,57,0
6388,57,0
6389,57,0
6390,58,0
6391,58,0
6392,58,0
6393,58,0
6394,58,0
6395,58,0
6396,58,0
6397,58,0
6398,58,0
6399,58,0
6400,58,0
6401,58,0
6402,58,0
6403,58,0
6404,58,0
6405,58,0
6406,58,0
6407,58,0
6408,58,0
6409,58,0
6410,58,0
6411,58,0
6412,58,0
6413,58,0
6414,58,0
6415,58,0
6416,58,0
6417,58,0
6418,58,0
6419,59,0
6420,59,0
6421,59,0
6422,60,0
6423,60,0
6424,60,0
6425,60,0
6426,60,0
6427,60,0
6428,60,0
6429,60,0
6430,60,0
6431,60,0
6432,60,0
6433,60,0
6434,60,0
6435,60,0
6436,59,0
6437,59,0
6438,59,0
6439,59,0
6440,58,0
6441,58,0
6442,58,0
6443,58,0
6444,58,0
6445,58,0
6446,58,0
6447,58,0
6448,58,0
6449,58,0
6450,58,0
6451,58,0
6452,58,0
6453,58,0
6454,58,0
6455,58,0
6456,58,0
6457,58,0
6458,58,0
6459,58,0
6460,58,0
6461,58,0
6462,58,0
6463,58,0
6464,58,0
6465,58,0
6466,58,0
6467,58,0
6468,58,0
6469,58,0
6470,59,0
6471,59,0
6472,59,0
6473,59,0
6474,59,0
6475,59,0
6476,59,0
6477,59,0
6478,59,0
6479,59,0
6480,59,0
6481,59,0
6482,59,0
6483,59,0
6484,59,0
6485,59,0
6486,59,0
6487,59,0
6488,59,0
6489,59,0
6490,60,0
6491,60,0
6492,60,0
6493,61,0
6494,61,0
6495,61,0
6496,61,0
6497,61,0
6498,61,0
6499,61,0
6500,61,0
6501,61,0
6502,61,0
6503,61,0
6504,61,0
6505,61,0
6506,60,0
6507,60,0
6508,60,0
6509,60,0
6510,60,0
6511,60,0
6512,60,0
6513,60,0
6514,60,0
6515,60,0
6516,60,0
6517,60,0
6518,60,0
6519,60,0
6520,60,0
6521,60,0
6522,60,0
6523,60,0
6524,60,0
6525,60,0
6526,60,0
6527,60,0
6528,60,0
6529,60,0
6530,60,0
6531,60,0
6532,60,0
6533,60,0
6534,60,0
6535,59,0
6536,59,0
6537,59,0
6538,59,0
6539,59,0
6540,59,0
6541,60,0
6542,60,0
6543,60,0
6544,60,0
6545,60,0
6546,60,0
6547,60,0
6548,60,0
6549,60,0
6550,60,0
6551,60,0
6552,60,0
6553,60,0
6554,60,0
6555,60,0
6556,60,0
6557,60,0
6558,60,0
6559,60,0
6560,60,0
6561,60,0
6562,60,0
6563,60,0
6564,60,0
6565,60,0
6566,60,0
6567,60,0
6568,59,0
6569,59,0
6570,59,0
6571,59,0
6572,58,0
6573,58,0
6574,58,0
6575,58,0
6576,58,0
6577,58,0
6578,58,0
6579,58,0
6580,58,0
6581,58,0
6582,58,0
6583,58,0
6584,58,0
6585,58,0
6586,58,0
6587,58,0
6588,58,0
6589,58,0
6590,58,0
6591,58,0
6592,58,0
6593,58,0
6594,58,0
6595,58,0
6596,58,0
6597,58,0
6598,58,0
6599,58,0
6600,58,0
6601,58,0
6602,58,0
6603,59,1
6604,59,1
6605,59,1
6606,59,1
6607,59,1
6608,59,1
6609,59,1
6610,59,1
6611,59,1
6612,59,1
6613,59,1
6614,59,1
6615,59,1
6616,60,1
6617,60,1
6618,60,1
6619,60,1
6620,60,1
6621,60,1
6622,60,1
6623,60,1
6624,60,1
6625,59,1
6626,59,1
6627,59,1
6628,59,1
6629,59,1
6630,59,1
6631,59,1
6632,59,1
6633,59,1
6634,59,1
6635,59,1
6636,59,1
6637,59,1
6638,59,1
6639,59,1
6640,59,1
6641,59,1
6642,59,1
6643,59,1
6644,59,1
6645,59,1
6646,59,1
6647,59,1
6648,59,1
6649,59,1
6650,59,1
6651,59,1
6652,60,1
6653,60,1
6654,60,1
6655,61,1
6656,61,1
6657,61,1
6658,60,1
6659,60,1
6660,60,1
6661,60,1
6662,60,1
6663,60,1
6664,60,1
6665,61,1
6666,61,1
6667,62,1
6668,62,1
6669,62,1
6670,62,1
6671,62,1
6672,62,1
6673,62,1
6674,62,1
6675,62,1
6676,62,1
6677,62,1
6678,62,1
6679,62,1
6680,62,1
6681,62,1
6682,62,1
6683,62,1
6684,62,1
6685,62,1
6686,62,1
6687,62,1
6688,62,1
6689,62,1
6690,62,1
6691,62,1
6692,62,1
6693,62,1
6694,62,1
6695,62,1
6696,62,1
6697,62,1
6698,62,1
6699,62,1
6700,62,1
6701,62,1
6702,62,1
6703,62,1
6704,62,1
6705,62,1
6706,62,1
6707,62,1
6708,62,1
6709,63,1
6710,63,1
6711,63,1
6712,63,1
6713,63,1
6714,63,1
6715,63,1
6716,63,1
6717,63,1
6718,63,1
6719,63,1
6720,63,1
6721,63,1
6722,63,1
6723,63,1
6724,63,1
6725,63,1
6726,63,1
6727,63,1
6728,63,1
6729,63,1
6730,63,1
6731,63,1
6732,63,1
6733,62,1
6734,63,1
6735,63,1
6736,63,1
6737,63,1
6738,63,1
6739,63,1
6740,63,1
6741,63,1
6742,63,1
6743,63,1
6744,63,1
6745,63,1
6746,63,1
6747,63,1
6748,63,1
6749,63,1
6750,63,1
6751,63,1
6752,63,1
6753,63,1
6754,63,1
6755,63,1
6756,64,1
6757,64,1
6758,64,1
6759,63,1
6760,64,1
6761,64,1
6762,64,1
6763,64,1
6764,64,1
6765,64,1
6766,64,1
6767,64,1
6768,64,1
6769,64,1
6770,64,1
6771,64,1
6772,64,1
6773,64,1
6774,65,1
6775,65,1
6776,65,1
6777,65,1
6778,65,1
6779,65,1
6780,65,1
6781,65,1
6782,65,1
6783,65,1
6784,65,1
6785,65,1
6786,65,1
6787,66,1
6788,67,1
6789,67,1
6790,67,1
6791,67,1
6792,66,1
6793,66,1
6794,66,1
6795,66,1
6796,66,1
6797,66,1
6798,66,1
6799,65,1
6800,65,1
6801,65,1
6802,65,1
6803,65,1
6804,65,1
6805,65,1
6806,65,1
6807,65,1
6808,65,1
6809,65,1
6810,65,1
6811,65,1
6812,65,1
6813,65,1
6814,65,1
6815,65,1
6816,65,1
6817,65,1
6818,65,1
6819,65,1
6820,65,1
6821,65,1
6822,65,1
6823,65,1
6824,65,1
6825,64,1
6826,64,1
6827,64,1
6828,64,1
6829,64,1
6830,64,1
6831,64,1
6832,64,1
6833,64,1
6834,64,1
6835,64,1
6836,64,1
6837,64,1
6838,64,1
6839,64,1
6840,64,1
6841,64,1
6842,64,1
6843,64,1
6844,64,1
6845,64,1
6846,64,1
6847,64,1
6848,64,1
6849,64,1
6850,64,1
6851,64,1
6852,64,1
6853,64,1
6854,64,1
6855,64,1
6856,64,1
6857,64,1
6858,63,1
6859,63,1
6860,63,1
6861,63,1
6862,63,1
6863,63,1
6864,63,1
6865,63,1
6866,63,1
6867,63,1
6868,63,1
6869,63,1
6870,63,1
6871,63,1
6872,63,1
6873,63,1
6874,63,1
6875,63,1
6876,63,1
6877,63,1
6878,63,1
6879,63,1
6880,63,1
6881,63,1
6882,63,1
6883,63,1
6884,63,1
6885,63,1
6886,63,1
6887,63,1
6888,64,1
6889,64,1
6890,64,1
6891,64,1
6892,64,1
6893,64,1
6894,63,1
6895,63,1
6896,63,1
6897,63,1
6898,63,1
6899,63,1
6900,63,1
6901,63,1
6902,63,1
6903,63,1
6904,63,1
6905,63,1
6906,63,1
6907,63,1
6908,63,1
6909,63,1
6910,63,1
6911,63,1
6912,63,1
6913,63,1
6914,63,1
6915,63,1
6916,63,1
6917,63,1
6918,63,1
6919,63,1
6920,63,1
6921,63,1
6922,63,1
6923,63,1
6924,63,1
6925,63,1
6926,63,1
6927,63,1
6928,63,1
6929,63,1
6930,63,1
6931,63,1
6932,63,1
6933,63,1
6934,63,1
6935,63,1
6936,63,1
6937,63,1
6938,63,1
6939,63,1
6940,63,1
6941,63,1
6942,63,1
6943,63,1
6944,63,1
6945,63,1
6946,63,1
6947,63,1
6948,63,1
6949,63,1
6950,63,1
6951,63,1
6952,63,1
6953,63,1
6954,63,1
6955,63,1
6956,63,1
6957,63,1
6958,63,1
6959,63,1
6960,63,1
6961,63,1
6962,63,1
6963,63,1
6964,62,1
6965,62,1
6966,62,1
6967,62,1
6968,62,1
6969,62,1
6970,62,1
6971,62,1
6972,62,1
6973,62,1
6974,62,1
6975,62,1
6976,62,1
6977,62,1
6978,62,1
6979,62,1
6980,62,1
6981,62,1
6982,62,1
6983,62,1
6984,62,1
6985,62,1
6986,62,1
6987,63,1
6988,63,1
6989,63,1
6990,63,1
6991,63,1
6992,63,1
6993,63,1
6994,63,1
6995,63,1
6996,63,1
6997,63,1
6998,63,1
6999,63,1
7000,63,1
7001,63,1
7002,63,1
7003,63,1
7004,63,1
7005,63,1
7006,63,1
7007,63,1
7008,63,1
7009,63,1
7010,64,1
7011,64,1
7012,64,1
7013,64,1
7014,64,1
7015,64,1
7016,64,1
7017,64,1
7018,64,1
7019,64,1
7020,64,1
7021,64,1
7022,64,1
7023,63,1
7024,63,1
7025,63,1
7026,63,1
7027,63,1
7028,63,1
7029,63,1
7030,63,1
7031,63,1
7032,63,1
7033,63,1
7034,63,1
7035,63,1
7036,63,1
7037,63,1
7038,63,1
7039,63,1
7040,63,1
7041,63,1
7042,63,1
7043,63,1
7044,63,1
7045,63,1
7046,63,1
7047,63,1
7048,63,1
7049,63,1
7050,63,1
7051,63,1
7052,63,1
7053,63,1
7054,63,1
7055,63,1
7056,63,1
7057,63,1
7058,63,1
7059,63,1
7060,63,1
7061,63,1
7062,62,1
7063,62,1
7064,62,1
7065,62,1
7066,62,1
7067,62,1
7068,62,1
7069,62,1
7070,62,1
7071,62,1
7072,62,1
7073,62,1
7074,62,1
7075,62,1
7076,62,1
7077,62,1
7078,62,1
7079,62,1
7080,62,1
7081,62,1
7082,62,1
7083,62,1
7084,62,1
7085,62,1
7086,62,1
7087,62,1
7088,62,1
7089,62,1
7090,62,1
7091,62,1
7092,62,1
7093,62,1
7094,62,1
7095,61,1
7096,61,1
7097,61,1
7098,61,1
7099,61,1
7100,61,1
7101,61,1
7102,61,1
7103,61,1
7104,61,1
7105,61,1
7106,61,1
7107,61,1
7108,61,1
7109,61,1
7110,61,1
7111,61,1
7112,61,1
7113,61,1
7114,61,1
7115,61,1
7116,61,1
7117,61,1
7118,61,1
7119,61,1
7120,61,1
7121,61,1
7122,61,1
7123,61,1
7124,61,1
7125,61,1
7126,61,1
7127,61,1
7128,60,1
7129,60,1
7130,60,1
7131,60,1
7132,60,1
7133,60,1
7134,60,1
7135,60,1
7136,60,1
7137,60,1
7138,60,1
7139,60,1
7140,60,1
7141,60,1
7142,60,1
7143,60,1
7144,60,1
7145,60,1
7146,60,1
7147,60,1
7148,60,1
7149,60,1
7150,60,1
7151,60,1
7152,60,1
7153,60,1
7154,60,1
7155,60,1
7156,60,1
7157,60,1
7158,60,1
7159,60,1
7160,60,1
7161,59,1
7162,59,1
7163,59,1
7164,59,1
7165,59,1
7166,59,1
7167,59,1
7168,59,1
7169,59,1
7170,59,1
7171,59,1
7172,59,1
7173,59,1
7174,59,1
7175,59,1
7176,59,1
7177,60,1
7178,61,1
7179,61,1
7180,61,1
7181,61,1
7182,61,1
7183,61,1
7184,61,1
7185,61,1
7186,61,1
7187,61,1
7188,61,1
7189,61,1
7190,61,1
