remainingTime,dirtLevel,badDirtLevel
4725,69,0
4726,69,0
4727,69,0
4728,69,0
4729,69,0
4730,69,0
4731,69,0
4732,69,0
4733,69,0
4734,69,0
4735,69,0
4736,69,0
4737,69,0
4738,69,0
4739,70,0
4740,70,0
4741,70,0
4742,70,0
4743,70,0
4744,70,0
4745,70,0
4746,70,0
4747,70,0
4748,71,0
4749,71,0
4750,71,0
4751,71,0
4752,71,0
4753,71,0
4754,71,0
4755,71,0
4756,71,0
4757,71,0
4758,71,0
4759,71,0
4760,71,0
4761,71,0
4762,71,0
4763,71,0
4764,71,0
4765,71,0
4766,71,0
4767,71,0
4768,71,0
4769,71,0
4770,72,0
4771,72,0
4772,72,0
4773,72,0
4774,72,0
4775,72,0
4776,72,0
4777,72,0
4778,72,0
4779,72,0
4780,72,0
4781,72,0
4782,72,0
4783,72,0
4784,72,0
4785,73,0
4786,73,0
4787,73,0
4788,73,0
4789,73,0
4790,73,0
4791,73,0
4792,73,0
4793,73,0
4794,73,0
4795,73,0
4796,73,0
4797,72,0
4798,72,0
4799,72,0
4800,72,0
4801,72,0
4802,72,0
4803,72,0
4804,72,0
4805,72,0
4806,72,0
4807,72,0
4808,72,0
4809,72,0
4810,72,0
4811,72,0
4812,72,0
4813,72,0
4814,72,0
4815,72,0
4816,72,0
4817,72,0
4818,72,0
4819,72,0
4820,72,0
4821,72,0
4822,72,0
4823,72,0
4824,72,0
4825,72,0
4826,72,0
4827,72,0
4828,72,0
4829,72,0
4830,72,0
4831,72,0
4832,72,0
4833,72,0
4834,72,0
4835,72,0
4836,72,0
4837,72,0
4838,72,0
4839,72,0
4840,72,0
4841,72,0
4842,72,0
4843,72,0
4844,72,0
4845,72,0
4846,72,0
4847,72,0
4848,72,0
4849,72,0
4850,72,0
4851,72,0
4852,72,0
4853,72,0
4854,72,0
4855,72,0
4856,72,0
4857,72,0
4858,72,0
4859,72,0
4860,72,0
4861,72,0
4862,72,0
4863,72,0
4864,72,0
4865,72,0
4866,72,0
4867,72,0
4868,72,0
4869,72,0
4870,72,0
4871,72,0
4872,72,0
4873,72,0
4874,72,0
4875,72,0
4876,72,0
4877,72,0
4878,72,0
4879,72,0
4880,72,0
4881,72,0
4882,72,0
4883,72,0
4884,72,0
4885,72,0
4886,72,0
4887,72,0
4888,72,0
4889,72,0
4890,72,0
4891,72,0
4892,72,0
4893,72,0
4894,73,0
4895,73,0
4896,72,0
4897,72,0
4898,72,0
4899,72,0
4900,71,0
4901,71,0
4902,71,0
4903,71,0
4904,71,0
4905,71,0
4906,71,0
4907,71,0
4908,71,0
4909,71,0
4910,71,0
4911,71,0
4912,71,0
4913,71,0
4914,71,0
4915,71,0
4916,71,0
4917,71,0
4918,71,0
4919,71,0
4920,71,0
4921,71,0
4922,71,0
4923,71,0
4924,71,0
4925,71,0
4926,71,0
4927,71,0
4928,71,0
4929,72,0
4930,72,0
4931,72,0
4932,72,0
4933,72,0
4934,72,0
4935,72,0
4936,72,0
4937,72,0
4938,72,0
4939,72,0
4940,72,0
4941,72,0
4942,72,0
4943,71,0
4944,71,0
4945,71,0
4946,71,0
4947,71,0
4948,71,0
4949,71,0
4950,71,0
4951,71,0
4952,71,0
4953,71,0
4954,71,0
4955,71,0
4956,71,0
4957,71,0
4958,71,0
4959,71,0
4960,71,0
4961,71,0
4962,71,0
4963,71,0
4964,71,0
4965,71,0
4966,71,0
4967,71,0
4968,71,0
4969,71,0
4970,71,0
4971,71,0
4972,71,0
4973,71,0
4974,71,0
4975,71,0
4976,71,0
4977,71,0
4978,71,0
4979,71,0
4980,71,0
4981,71,0
4982,71,0
4983,71,0
4984,71,0
4985,71,0
4986,71,0
4987,71,0
4988,71,0
4989,71,0
4990,71,0
4991,71,0
4992,71,0
4993,71,0
4994,71,0
4995,71,0
4996,71,0
4997,71,0
4998,71,0
4999,71,0
5000,71,0
5001,71,0
5002,71,0
5003,71,0
5004,71,0
5005,71,0
5006,71,0
5007,71,0
5008,71,0
5009,70,0
5010,70,0
5011,70,0
5012,70,0
5013,70,0
5014,70,0
5015,70,0
5016,70,0
5017,70,0
5018,70,0
5019,70,0
5020,70,0
5021,70,0
5022,70,0
5023,70,0
5024,70,0
5025,70,0
5026,70,0
5027,70,0
5028,70,0
5029,70,0
5030,70,0
5031,70,0
5032,70,0
5033,70,0
5034,70,0
5035,70,0
5036,70,0
5037,70,0
5038,70,0
5039,70,0
5040,70,0
5041,70,0
5042,70,0
5043,70,0
5044,70,0
5045,70,0
5046,70,0
5047,70,0
5048,70,0
5049,70,0
5050,70,0
5051,70,0
5052,70,0
5053,69,0
5054,69,0
5055,69,0
5056,69,0
5057,69,0
5058,70,0
5059,70,0
5060,70,0
5061,70,0
5062,70,0
5063,70,0
5064,70,0
5065,70,0
5066,70,0
5067,70,0
5068,70,0
5069,70,0
5070,70,0
5071,70,0
5072,70,0
5073,70,0
5074,70,0
5075,70,0
5076,70,0
5077,69,0
5078,69,0
5079,69,0
5080,69,0
5081,69,0
5082,69,0
5083,69,0
5084,69,0
5085,69,0
5086,69,0
5087,69,0
5088,69,0
5089,69,0
5090,69,0
5091,69,0
5092,69,0
5093,69,0
5094,69,0
5095,69,0
5096,69,0
5097,69,0
5098,69,0
5099,69,0
5100,69,0
5101,69,0
5102,69,0
5103,69,0
5104,69,0
5105,69,0
5106,69,0
5107,69,0
5108,69,0
5109,70,0
5110,70,0
5111,70,0
5112,70,0
5113,70,0
5114,70,0
5115,70,0
5116,70,0
5117,70,0
5118,70,0
5119,70,0
5120,70,0
5121,69,0
5122,69,0
5123,69,0
5124,69,0
5125,69,0
5126,69,0
5127,69,0
5128,69,0
5129,69,0
5130,69,0
5131,69,0
5132,69,0
5133,69,0
5134,70,0
5135,70,0
5136,70,0
5137,70,0
5138,70,0
5139,70,0
5140,70,0
5141,70,0
5142,70,0
5143,70,0
5144,70,0
5145,70,0
5146,70,0
5147,70,0
5148,70,0
5149,70,0
5150,70,0
5151,70,0
5152,70,0
5153,70,0
5154,69,0
5155,69,0
5156,69,0
5157,69,0
5158,69,0
5159,69,0
5160,69,0
5161,70,0
5162,70,0
5163,70,0
5164,70,0
5165,70,0
5166,70,0
5167,70,0
5168,70,0
5169,70,0
5170,70,0
5171,70,0
5172,70,0
5173,70,0
5174,70,0
5175,70,0
5176,70,0
5177,70,0
5178,70,0
5179,70,0
5180,70,0
5181,70,0
5182,70,0
5183,70,0
5184,70,0
5185,70,0
5186,70,0
5187,69,0
5188,69,0
5189,69,0
5190,69,0
5191,69,0
5192,69,0
5193,69,0
5194,69,0
5195,69,0
5196,69,0
5197,69,0
5198,69,0
5199,69,0
5200,69,0
5201,69,0
5202,69,0
5203,69,0
5204,69,0
5205,69,0
5206,69,0
5207,69,0
5208,69,0
5209,69,0
5210,69,0
5211,68,0
5212,68,0
5213,68,0
5214,68,0
5215,68,0
5216,68,0
5217,68,0
5218,68,0
5219,68,0
5220,67,0
5221,67,0
5222,67,0
5223,67,0
5224,67,0
5225,67,0
5226,67,0
5227,67,0
5228,67,0
5229,67,0
5230,67,0
5231,67,0
5232,67,0
5233,67,0
5234,67,0
5235,68,0
5236,68,0
5237,69,0
5238,69,0
5239,69,0
5240,69,0
5241,69,0
5242,69,0
5243,69,0
5244,68,0
5245,68,0
5246,68,0
5247,68,0
5248,68,0
5249,68,0
5250,68,0
5251,68,0
5252,68,0
5253,68,0
5254,68,0
5255,68,0
5256,67,0
5257,67,0
5258,67,0
5259,67,0
5260,67,0
5261,67,0
5262,67,0
5263,67,0
5264,67,0
5265,67,0
5266,67,0
5267,68,0
5268,68,0
5269,68,0
5270,68,0
5271,68,0
5272,68,0
5273,68,0
5274,69,0
5275,69,0
5276,69,0
5277,69,0
5278,69,0
5279,69,0
5280,69,0
5281,69,0
5282,69,0
5283,69,0
5284,69,0
5285,69,0
5286,69,0
5287,69,0
5288,69,0
5289,69,0
5290,69,0
5291,69,0
5292,69,0
5293,69,0
5294,69,0
5295,69,0
5296,69,0
5297,69,0
5298,69,0
5299,69,0
5300,69,0
5301,69,0
5302,69,0
5303,69,0
5304,69,0
5305,69,0
5306,69,0
5307,69,0
5308,69,0
5309,69,0
5310,68,0
5311,68,0
5312,69,0
5313,69,0
5314,69,0
5315,69,0
5316,69,0
5317,69,0
5318,70,0
5319,70,0
5320,70,0
5321,70,0
5322,70,0
5323,70,0
5324,70,0
5325,70,0
5326,70,0
5327,70,0
5328,70,0
5329,70,0
5330,70,0
5331,70,0
5332,70,0
5333,70,0
5334,70,0
5335,70,0
5336,70,0
5337,70,0
5338,70,0
5339,70,0
5340,70,0
5341,70,0
5342,70,0
5343,70,0
5344,71,0
5345,71,0
5346,71,0
5347,71,0
5348,71,0
5349,71,0
5350,71,0
5351,71,0
5352,71,0
5353,71,0
5354,71,0
5355,71,0
5356,71,0
5357,71,0
5358,71,0
5359,71,0
5360,71,0
5361,71,0
5362,71,0
5363,71,0
5364,71,0
5365,71,0
5366,71,0
5367,71,0
5368,71,0
5369,71,0
5370,71,0
5371,71,0
5372,71,0
5373,71,0
5374,71,0
5375,71,0
5376,71,0
5377,71,0
5378,71,0
5379,71,0
5380,71,0
5381,71,0
5382,71,0
5383,71,0
5384,71,0
5385,71,0
5386,71,0
5387,71,0
5388,70,0
5389,70,0
5390,70,0
5391,70,0
5392,70,0
5393,70,0
5394,70,0
5395,70,0
5396,70,0
5397,70,0
5398,70,0
5399,70,0
5400,70,0
5401,70,0
5402,70,0
5403,70,0
5404,70,0
5405,70,0
5406,70,0
5407,70,0
5408,70,0
5409,70,0
5410,70,0
5411,70,0
5412,71,0
5413,71,0
5414,71,0
5415,71,0
5416,72,0
5417,72,0
5418,72,0
5419,72,0
5420,72,0
5421,72,0
5422,72,0
5423,72,0
5424,72,0
5425,72,0
5426,72,0
5427,72,0
5428,72,0
5429,72,0
5430,72,0
5431,72,0
5432,72,0
5433,72,0
5434,72,0
5435,72,0
5436,72,0
5437,72,0
5438,72,0
5439,72,0
5440,72,0
5441,72,0
5442,72,0
5443,72,0
5444,71,0
5445,71,0
5446,71,0
5447,71,0
5448,71,0
5449,71,0
5450,71,0
5451,71,0
5452,71,0
5453,71,0
5454,71,0
5455,71,0
5456,71,0
5457,71,0
5458,71,0
5459,71,0
5460,71,0
5461,71,0
5462,71,0
5463,71,0
5464,72,0
5465,72,0
5466,72,0
5467,72,0
5468,72,0
5469,72,0
5470,72,0
5471,72,0
5472,72,0
5473,72,0
5474,72,0
5475,72,0
5476,72,0
5477,72,0
5478,72,0
5479,72,0
5480,72,0
5481,72,0
5482,72,0
5483,72,0
5484,72,0
5485,72,0
5486,72,0
5487,72,0
5488,72,0
5489,72,0
5490,71,0
5491,71,0
5492,71,0
5493,71,0
5494,71,0
5495,71,0
5496,71,0
5497,71,0
5498,71,0
5499,71,0
5500,71,0
5501,71,0
5502,71,0
5503,71,0
5504,71,0
5505,71,0
5506,72,0
5507,72,0
5508,72,0
5509,72,0
5510,72,0
5511,72,0
5512,72,0
5513,72,0
5514,72,0
5515,72,0
5516,72,0
5517,72,0
5518,72,0
5519,72,0
5520,72,0
5521,72,0
5522,72,0
5523,71,0
5524,71,0
5525,71,0
5526,71,0
5527,71,0
5528,71,0
5529,71,0
5530,71,0
5531,70,0
5532,70,0
5533,70,0
5534,70,0
5535,70,0
5536,71,0
5537,71,0
5538,71,0
5539,71,0
5540,71,0
5541,71,0
5542,71,0
5543,71,0
5544,71,0
5545,71,0
5546,71,0
5547,71,0
5548,71,0
5549,71,0
5550,71,0
5551,71,0
5552,71,0
5553,71,0
5554,71,0
5555,71,0
5556,71,0
5557,71,0
5558,71,0
5559,71,0
5560,71,0
5561,71,0
5562,71,0
5563,71,0
5564,71,0
5565,71,0
5566,71,0
5567,71,0
5568,71,0
5569,71,0
5570,71,0
5571,71,0
5572,71,0
5573,71,0
5574,71,0
5575,71,0
5576,71,0
5577,71,0
5578,71,0
5579,71,0
5580,71,0
5581,71,0
5582,72,0
5583,72,0
5584,72,0
5585,72,0
5586,72,0
5587,73,0
5588,73,0
5589,73,0
5590,73,0
5591,73,0
5592,73,0
5593,73,0
5594,73,0
5595,73,0
5596,73,0
5597,73,0
5598,73,0
5599,73,0
5600,73,0
5601,73,0
5602,73,0
5603,73,0
5604,73,0
5605,73,0
5606,73,0
5607,73,0
5608,73,0
5609,73,0
5610,73,0
5611,73,0
5612,73,0
5613,73,0
5614,73,0
5615,72,0
5616,72,0
5617,72,0
5618,72,0
5619,72,0
5620,72,0
5621,72,0
5622,72,0
5623,72,0
5624,72,0
5625,72,0
5626,72,0
5627,72,0
5628,72,0
5629,72,0
5630,71,0
5631,71,0
5632,71,0
5633,71,0
5634,71,0
5635,71,0
5636,71,0
5637,71,0
5638,71,0
5639,71,0
5640,71,0
5641,71,0
5642,71,0
5643,71,0
5644,71,0
5645,71,0
5646,71,0
5647,71,0
5648,70,0
5649,70,0
5650,70,0
5651,70,0
5652,70,0
5653,70,0
5654,70,0
5655,70,0
5656,70,0
5657,70,0
5658,70,0
5659,70,0
5660,71,0
5661,71,0
5662,71,0
5663,71,0
5664,71,0
5665,71,0
5666,71,0
5667,71,0
5668,71,0
5669,71,0
5670,71,0
5671,72,0
5672,72,0
5673,72,0
5674,72,0
5675,72,0
5676,72,0
5677,72,0
5678,72,0
5679,72,0
5680,72,0
5681,72,0
5682,72,0
5683,72,0
5684,72,0
5685,72,0
5686,73,0
5687,73,0
5688,73,0
5689,73,0
5690,73,0
5691,73,0
5692,73,0
5693,73,0
5694,73,0
5695,73,0
5696,73,0
5697,73,0
5698,73,0
5699,73,0
5700,73,0
5701,73,0
5702,73,0
5703,73,0
5704,73,0
5705,73,0
5706,73,0
5707,73,0
5708,73,0
5709,73,0
5710,73,0
5711,73,0
5712,73,0
5713,73,0
5714,72,0
5715,72,0
5716,72,0
5717,72,0
5718,72,0
5719,72,0
5720,72,0
5721,72,0
5722,72,0
5723,72,0
5724,72,0
5725,72,0
5726,72,0
5727,72,0
5728,72,0
5729,73,0
5730,73,0
5731,73,0
5732,73,0
5733,73,0
5734,73,0
5735,73,0
5736,73,0
5737,73,0
5738,73,0
5739,73,0
5740,73,0
5741,73,0
5742,73,0
5743,73,0
5744,73,0
5745,73,0
5746,73,0
5747,73,0
5748,73,0
5749,73,0
5750,73,0
5751,73,0
5752,73,0
5753,73,0
5754,73,0
5755,73,0
5756,73,0
5757,73,0
5758,73,0
5759,73,0
5760,73,0
5761,73,0
5762,73,0
5763,73,0
5764,73,0
5765,73,0
5766,73,0
5767,73,0
5768,73,0
5769,73,0
5770,73,0
5771,73,0
5772,73,0
5773,73,0
5774,73,0
5775,73,0
5776,73,0
5777,73,0
5778,73,0
5779,73,0
5780,72,0
5781,72,0
5782,72,0
5783,72,0
5784,72,0
5785,72,0
5786,72,0
5787,72,0
5788,72,0
5789,72,0
5790,72,0
5791,72,0
5792,72,0
5793,72,0
5794,72,0
5795,72,0
5796,72,0
5797,72,0
5798,72,0
5799,72,0
5800,73,0
5801,73,0
5802,73,0
5803,73,0
5804,73,0
5805,73,0
5806,73,0
5807,73,0
5808,73,0
5809,73,0
5810,73,0
5811,73,0
5812,73,0
5813,73,0
5814,73,0
5815,73,0
5816,73,0
5817,73,0
5818,73,0
5819,73,0
5820,73,0
5821,73,0
5822,73,0
5823,73,0
5824,73,0
5825,73,0
5826,73,0
5827,73,0
5828,73,0
5829,73,0
5830,73,0
5831,73,0
5832,73,0
5833,72,0
5834,72,0
5835,72,0
5836,72,0
5837,72,0
5838,72,0
5839,72,0
5840,72,0
5841,72,0
5842,72,0
5843,72,0
5844,72,0
5845,72,0
5846,71,0
5847,71,0
5848,71,0
5849,71,0
5850,71,0
5851,71,0
5852,71,0
5853,71,0
5854,71,0
5855,71,0
5856,71,0
5857,71,0
5858,71,0
5859,71,0
5860,71,0
5861,71,0
5862,71,0
5863,71,0
5864,71,0
5865,72,0
5866,72,0
5867,72,0
5868,72,0
5869,72,0
5870,72,0
5871,72,0
5872,72,0
5873,72,0
5874,72,0
5875,72,0
5876,72,0
5877,72,0
5878,72,0
5879,71,0
5880,71,0
5881,71,0
5882,71,0
5883,72,0
5884,72,0
5885,72,0
5886,72,0
5887,72,0
5888,72,0
5889,72,0
5890,72,0
5891,72,0
5892,72,0
5893,72,0
5894,72,0
5895,72,0
5896,72,0
5897,72,0
5898,72,0
5899,72,0
5900,72,0
5901,72,0
5902,72,0
5903,72,0
5904,72,0
5905,72,0
5906,72,0
5907,72,0
5908,72,0
5909,72,0
5910,72,0
5911,72,0
5912,72,0
5913,72,0
5914,73,0
5915,73,0
5916,73,0
5917,73,0
5918,73,0
5919,73,0
5920,73,0
5921,73,0
5922,73,0
5923,73,0
5924,73,0
5925,73,0
5926,73,0
5927,73,0
5928,73,0
5929,73,0
5930,73,0
5931,73,0
5932,72,0
5933,72,0
5934,72,0
5935,72,0
5936,72,0
5937,72,0
5938,72,0
5939,72,0
5940,72,0
5941,72,0
5942,72,0
5943,72,0
5944,72,0
5945,72,0
5946,72,0
5947,72,0
5948,72,0
5949,72,0
5950,72,0
5951,72,0
5952,72,0
5953,72,0
5954,72,0
5955,72,0
5956,72,0
5957,72,0
5958,72,0
5959,72,0
5960,72,0
5961,72,0
5962,72,0
5963,72,0
5964,72,0
5965,72,0
5966,72,0
5967,72,0
5968,72,0
5969,72,0
5970,72,0
5971,72,0
5972,72,0
5973,72,0
5974,72,0
5975,72,0
5976,72,0
5977,72,0
5978,72,0
5979,72,0
5980,72,0
5981,72,0
5982,72,0
5983,72,0
5984,72,0
5985,72,0
5986,72,0
5987,72,0
5988,72,0
5989,72,0
5990,72,0
5991,72,0
5992,72,0
5993,72,0
5994,72,0
5995,72,0
5996,72,0
5997,72,0
5998,72,0
5999,72,0
6000,72,0
6001,72,0
6002,72,0
6003,72,0
6004,72,0
6005,72,0
6006,72,0
6007,72,0
6008,72,0
6009,72,0
6010,72,0
6011,72,0
6012,72,0
6013,72,0
6014,72,0
6015,72,0
6016,72,0
6017,72,0
6018,72,0
6019,72,0
6020,72,0
6021,72,0
6022,72,0
6023,72,0
6024,72,0
6025,72,0
6026,72,0
6027,72,0
6028,72,0
6029,72,0
6030,72,0
6031,72,0
6032,72,0
6033,72,0
6034,72,0
6035,72,0
6036,72,0
6037,72,0
6038,72,0
6039,73,0
6040,73,0
6041,73,0
6042,73,0
6043,73,0
6044,72,0
6045,72,0
6046,72,0
6047,72,0
6048,72,0
6049,72,0
6050,72,0
6051,72,0
6052,72,0
6053,72,0
6054,72,0
6055,72,0
6056,72,0
6057,72,0
6058,72,0
6059,72,0
6060,72,0
6061,72,0
6062,72,0
6063,72,0
6064,72,0
6065,72,0
6066,72,0
6067,71,0
6068,71,0
6069,71,0
6070,71,0
6071,71,0
6072,71,0
6073,71,0
6074,71,0
6075,71,0
6076,71,0
6077,71,0
6078,71,0
6079,71,0
6080,71,0
6081,71,0
6082,71,0
6083,71,0
6084,71,0
6085,71,0
6086,71,0
6087,71,0
6088,71,0
6089,71,0
6090,71,0
6091,71,0
6092,71,0
6093,71,0
6094,71,0
6095,71,0
6096,71,0
6097,71,0
6098,71,0
6099,71,0
6100,71,0
6101,71,0
6102,71,0
6103,71,0
6104,71,0
6105,71,0
6106,71,0
6107,71,0
6108,71,0
6109,71,0
6110,70,0
6111,70,0
6112,70,0
6113,70,0
6114,70,0
6115,71,0
6116,71,0
6117,71,0
6118,71,0
6119,71,0
6120,71,0
6121,71,0
6122,71,0
6123,71,0
6124,71,0
6125,71,0
6126,71,0
6127,71,0
6128,71,0
6129,71,0
6130,71,0
6131,71,0
6132,71,0
6133,71,0
6134,71,0
6135,71,0
6136,71,0
6137,71,0
6138,71,0
6139,71,0
6140,71,0
6141,71,0
6142,71,0
6143,71,0
6144,71,0
6145,71,0
6146,71,0
6147,71,0
6148,71,0
6149,71,0
6150,71,0
6151,71,0
6152,71,0
6153,71,0
6154,71,0
6155,71,0
6156,71,0
6157,71,0
6158,72,0
6159,72,0
6160,72,0
6161,72,0
6162,72,0
6163,72,0
6164,72,0
6165,72,0
6166,73,0
6167,73,0
6168,73,0
6169,73,0
6170,73,0
6171,73,0
6172,73,0
6173,73,0
6174,73,0
6175,73,0
6176,72,0
6177,71,0
6178,71,0
6179,71,0
6180,71,0
6181,71,0
6182,71,0
6183,71,0
6184,71,0
6185,71,0
6186,71,0
6187,71,0
6188,71,0
6189,71,0
6190,71,0
6191,71,0
6192,71,0
6193,71,0
6194,71,0
6195,71,0
6196,71,0
6197,71,0
6198,71,0
6199,71,0
6200,71,0
6201,71,0
6202,72,1
6203,72,1
6204,72,1
6205,72,1
6206,72,1
6207,72,1
6208,72,1
6209,71,1
6210,71,1
6211,71,1
6212,71,1
6213,71,1
6214,71,1
6215,71,1
6216,71,1
6217,71,1
6218,71,1
6219,71,1
6220,71,1
6221,71,1
6222,71,1
6223,71,1
6224,71,1
6225,71,1
6226,71,1
6227,71,1
6228,71,1
6229,71,1
6230,71,1
6231,71,1
6232,71,1
6233,71,1
6234,71,1
6235,71,1
6236,71,1
6237,71,1
6238,71,1
6239,71,1
6240,71,1
6241,71,1
6242,71,1
6243,71,1
6244,71,1
6245,71,1
6246,71,1
6247,71,1
6248,71,1
6249,71,1
6250,71,1
6251,71,1
6252,71,1
6253,71,1
6254,71,1
6255,71,1
6256,71,1
6257,71,1
6258,71,1
6259,71,1
6260,71,1
6261,71,1
6262,71,1
6263,71,1
6264,71,1
6265,71,1
6266,71,1
6267,71,1
6268,71,1
6269,71,1
6270,71,1
6271,71,1
6272,71,1
6273,71,1
6274,71,1
6275,71,1
6276,71,1
6277,71,1
6278,71,1
6279,72,1
6280,72,1
6281,72,1
6282,72,1
6283,72,1
6284,73,1
6285,73,1
6286,73,1
6287,73,1
6288,73,1
6289,73,1
6290,73,1
6291,73,1
6292,73,1
6293,73,1
6294,73,1
6295,73,1
6296,73,1
6297,73,1
6298,73,1
6299,73,1
6300,73,1
6301,73,1
6302,73,1
6303,74,1
6304,74,1
6305,74,1
6306,74,1
6307,74,1
6308,74,1
6309,74,1
6310,74,1
6311,73,1
6312,73,1
6313,73,1
6314,73,1
6315,73,1
6316,73,1
6317,73,1
6318,73,1
6319,73,1
6320,73,1
6321,73,1
6322,73,1
6323,73,1
6324,73,1
6325,73,1
6326,73,1
6327,73,1
6328,73,1
6329,73,1
6330,73,1
6331,73,1
6332,73,1
6333,73,1
6334,73,1
6335,73,1
6336,73,1
6337,73,1
6338,73,1
6339,73,1
6340,73,1
6341,73,1
6342,73,1
6343,73,1
6344,72,1
6345,72,1
6346,72,1
6347,72,1
6348,72,1
6349,72,1
6350,72,1
6351,72,1
6352,72,1
6353,72,1
6354,72,1
6355,72,1
6356,72,1
6357,72,1
6358,72,1
6359,72,1
6360,73,1
6361,73,1
6362,73,1
6363,73,1
6364,73,1
6365,73,1
6366,73,1
6367,73,1
6368,73,1
6369,73,1
6370,73,1
6371,73,1
6372,73,1
6373,73,1
6374,73,1
6375,73,1
6376,73,1
6377,72,1
6378,72,1
6379,72,1
6380,73,1
6381,73,1
6382,73,1
6383,73,1
6384,72,1
6385,72,1
6386,72,1
6387,72,1
6388,72,1
6389,72,1
6390,72,1
6391,72,1
6392,72,1
6393,72,1
6394,72,1
6395,72,1
6396,72,1
6397,72,1
6398,72,1
6399,72,1
6400,72,1
6401,72,1
6402,72,1
6403,72,1
6404,72,1
6405,72,1
6406,72,1
6407,72,1
6408,72,1
6409,72,1
6410,72,1
6411,72,1
6412,72,1
6413,72,1
6414,72,1
6415,72,1
6416,72,1
6417,72,1
6418,72,1
6419,72,1
6420,72,1
6421,72,1
6422,72,1
6423,72,1
6424,73,1
6425,73,1
6426,73,1
6427,73,1
6428,73,1
6429,73,1
6430,73,1
6431,73,1
6432,73,1
6433,73,1
6434,73,1
6435,73,1
6436,74,1
6437,74,1
6438,74,1
6439,74,1
6440,73,1
6441,73,1
6442,73,1
6443,73,1
6444,73,1
6445,73,1
6446,73,1
6447,73,1
6448,73,1
6449,73,1
6450,72,0
6451,72,0
6452,72,0
6453,72,0
6454,72,0
6455,72,0
6456,72,0
6457,72,0
6458,72,0
6459,72,0
6460,72,0
6461,72,0
6462,72,0
6463,72,0
6464,72,0
6465,72,0
6466,72,0
6467,72,0
6468,72,0
6469,72,0
6470,72,0
6471,72,0
6472,72,0
6473,72,0
6474,72,0
6475,72,0
6476,72,0
6477,72,0
6478,71,0
6479,71,0
6480,71,0
6481,71,0
6482,71,0
6483,71,0
6484,71,0
6485,71,0
6486,71,0
6487,71,0
6488,72,0
6489,72,0
6490,72,0
6491,72,0
6492,72,0
6493,72,0
6494,72,0
6495,72,0
6496,72,0
6497,72,0
6498,72,0
6499,72,0
6500,72,0
6501,72,0
6502,72,0
6503,72,0
6504,72,0
6505,73,0
6506,72,0
6507,72,0
6508,72,0
6509,72,0
6510,72,0
6511,72,0
6512,72,0
6513,72,0
6514,72,0
6515,72,0
6516,72,0
6517,73,0
6518,73,0
6519,73,0
6520,73,0
6521,73,0
6522,73,0
6523,73,0
6524,73,0
6525,73,0
6526,73,0
6527,73,0
6528,73,0
6529,73,0
6530,74,0
6531,74,0
6532,74,0
6533,74,0
6534,74,0
6535,74,0
6536,74,0
6537,74,0
6538,74,0
6539,73,0
6540,73,0
6541,73,0
6542,73,0
6543,73,0
6544,73,0
6545,73,0
6546,73,0
6547,73,0
6548,73,0
6549,73,0
6550,73,0
6551,73,0
6552,74,0
6553,74,0
6554,74,0
6555,74,0
6556,74,0
6557,74,0
6558,74,0
6559,74,0
6560,74,0
6561,74,0
6562,74,0
6563,74,0
6564,74,0
6565,74,0
6566,74,0
6567,74,0
6568,74,0
6569,74,0
6570,74,0
6571,74,0
6572,74,0
6573,74,0
6574,74,0
6575,74,0
6576,74,0
6577,74,0
6578,74,0
6579,73,0
6580,73,0
6581,73,0
6582,73,0
6583,73,0
6584,73,0
6585,73,0
6586,73,0
6587,73,0
6588,73,0
6589,73,0
6590,73,0
6591,73,0
6592,73,0
6593,73,0
6594,73,0
6595,73,0
6596,73,0
6597,73,0
6598,73,0
6599,73,0
6600,73,0
6601,73,0
6602,73,0
6603,73,0
6604,73,0
6605,73,0
6606,73,0
6607,73,0
6608,73,0
6609,73,0
6610,73,0
6611,73,0
6612,73,0
6613,73,0
6614,73,0
6615,73,0
6616,73,0
6617,73,0
6618,73,0
6619,73,0
6620,73,0
6621,73,0
6622,73,0
6623,73,0
6624,73,0
6625,73,0
6626,73,0
6627,73,0
6628,73,0
6629,73,0
6630,73,0
6631,73,0
6632,73,0
6633,73,0
6634,73,0
6635,73,0
6636,73,0
6637,73,0
6638,72,0
6639,72,0
6640,72,0
6641,72,0
6642,72,0
6643,72,0
6644,72,0
6645,72,0
6646,72,0
6647,72,0
6648,72,0
6649,72,0
6650,72,0
6651,72,0
6652,72,0
6653,72,0
6654,72,0
6655,72,0
6656,72,0
6657,72,0
6658,72,0
6659,72,0
6660,72,0
6661,72,0
6662,72,0
6663,72,0
6664,72,0
6665,72,0
6666,72,0
6667,72,0
6668,72,0
6669,72,0
6670,72,0
6671,72,0
6672,72,0
6673,72,0
6674,72,0
6675,72,0
6676,72,0
6677,72,0
6678,72,0
6679,72,0
6680,72,0
6681,72,0
6682,72,0
6683,72,0
6684,72,0
6685,72,0
6686,72,0
6687,72,0
6688,72,0
6689,72,0
6690,72,0
6691,72,0
6692,72,0
6693,72,0
6694,72,0
6695,72,0
6696,72,0
6697,72,0
6698,73,0
6699,73,0
6700,73,0
6701,73,0
6702,73,0
6703,73,0
6704,73,0
6705,73,0
6706,73,0
6707,73,0
6708,73,0
6709,73,0
6710,73,0
6711,73,0
6712,73,0
6713,73,0
6714,73,0
6715,73,0
6716,73,0
6717,72,0
6718,72,0
6719,72,0
6720,72,0
6721,72,0
