remainingTime,dirtLevel,badDirtLevel
569,12,1
570,12,1
571,12,1
572,12,1
573,12,1
574,12,1
575,12,1
576,12,1
577,12,1
578,12,1
579,12,1
580,12,1
581,12,1
582,12,1
583,12,1
584,12,1
585,12,1
586,12,1
587,12,1
588,12,1
589,12,1
590,12,1
591,12,1
592,12,1
593,12,1
594,12,1
595,12,1
596,12,1
597,12,1
598,12,1
599,12,1
600,12,1
601,12,1
602,12,1
603,12,1
604,12,1
605,12,1
606,12,1
607,12,1
608,12,1
609,12,1
610,12,1
611,12,1
612,12,1
613,12,1
614,12,1
615,12,1
616,12,1
617,12,1
618,12,1
619,12,1
620,12,1
621,12,1
622,12,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,11,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,12,1
656,12,1
657,12,1
658,12,1
659,12,1
660,12,1
661,12,1
662,12,1
663,12,1
664,12,1
665,12,1
666,12,1
667,12,1
668,12,1
669,12,1
670,12,1
671,12,1
672,12,1
673,12,1
674,12,1
675,12,1
676,12,1
677,12,1
678,12,1
679,12,1
680,12,1
681,12,1
682,12,1
683,12,1
684,12,1
685,12,1
686,12,1
687,12,1
688,12,1
689,12,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,13,1
702,13,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,13,1
710,13,1
711,13,1
712,13,1
713,13,1
714,13,1
715,13,1
716,13,1
717,13,1
718,13,1
719,13,1
720,13,1
721,13,1
722,13,1
723,13,1
724,13,1
725,13,1
726,14,1
727,14,1
728,14,1
729,14,1
730,14,1
731,14,1
732,14,1
733,14,1
734,14,1
735,14,1
736,14,1
737,14,1
738,14,1
739,14,1
740,14,1
741,14,1
742,14,1
743,14,1
744,14,1
745,14,1
746,14,1
747,14,1
748,14,1
749,14,1
750,14,1
751,14,1
752,14,1
753,14,1
754,14,1
755,14,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,15,1
762,15,1
763,15,1
764,15,1
765,15,1
766,15,1
767,15,1
768,15,1
769,15,1
770,15,1
771,15,1
772,15,1
773,15,1
774,15,1
775,15,1
776,15,1
777,15,1
778,15,1
779,15,1
780,15,1
781,15,1
782,15,1
783,15,1
784,15,1
785,15,1
786,15,1
787,15,1
788,15,1
789,15,1
790,15,1
791,15,1
792,15,1
793,15,1
794,15,1
795,15,1
796,15,1
797,15,1
798,15,1
799,15,1
800,15,1
801,15,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,15,1
814,15,1
815,15,1
816,15,1
817,15,1
818,15,1
819,15,1
820,15,1
821,15,1
822,15,1
823,15,1
824,15,1
825,15,1
826,15,1
827,15,1
828,16,1
829,16,1
830,16,1
831,16,1
832,16,1
833,16,1
834,16,1
835,16,1
836,16,1
837,16,1
838,16,1
839,16,1
840,16,1
841,16,1
842,16,1
843,16,1
844,16,1
845,16,1
846,17,1
847,17,1
848,17,1
849,17,1
850,17,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,18,1
868,18,1
869,18,1
870,18,1
871,18,1
872,18,1
873,18,1
874,18,1
875,18,1
876,18,1
877,18,1
878,18,1
879,18,1
880,18,1
881,18,1
882,18,1
883,18,1
884,18,1
885,18,1
886,18,1
887,18,1
888,18,1
889,18,1
890,18,1
891,18,1
892,18,1
893,18,1
894,18,1
895,18,1
896,18,1
897,18,1
898,19,1
899,19,1
900,19,1
901,19,1
902,19,1
903,19,1
904,19,1
905,19,1
906,19,1
907,19,1
908,19,1
909,19,1
910,19,1
911,19,1
912,19,1
913,19,1
914,19,1
915,19,1
916,19,1
917,19,1
918,19,1
919,19,1
920,19,1
921,19,1
922,19,1
923,19,1
924,19,1
925,19,1
926,19,1
927,20,1
928,20,1
929,20,1
930,20,1
931,20,1
932,20,1
933,20,1
934,20,1
935,20,1
936,20,1
937,20,1
938,20,1
939,20,1
940,20,1
941,20,1
942,20,1
943,20,1
944,20,1
945,20,1
946,20,1
947,20,1
948,20,1
949,20,1
950,20,1
951,20,1
952,20,1
953,20,1
954,20,1
955,20,1
956,20,1
957,20,1
958,20,1
959,20,1
960,20,1
961,20,1
962,20,1
963,20,1
964,20,1
965,20,1
966,20,1
967,20,1
968,20,1
969,20,1
970,20,1
971,20,1
972,20,1
973,20,1
974,20,1
975,20,1
976,20,1
977,20,1
978,20,1
979,21,1
980,21,1
981,21,1
982,21,1
983,21,1
984,21,1
985,21,1
986,21,1
987,21,1
988,22,1
989,22,1
990,22,1
991,22,1
992,22,1
993,22,1
994,22,1
995,22,1
996,22,1
997,22,1
998,22,1
999,22,1
1000,22,1
1001,22,1
1002,22,1
1003,22,1
1004,22,1
1005,22,1
1006,22,1
1007,22,1
1008,22,1
1009,22,1
1010,22,1
1011,22,1
1012,22,1
1013,22,1
1014,22,1
1015,22,1
1016,22,1
1017,22,1
1018,22,1
1019,22,1
1020,22,1
1021,22,1
1022,23,1
1023,23,1
1024,23,1
1025,23,1
1026,24,2
1027,24,2
1028,24,2
1029,24,2
1030,24,2
1031,24,2
1032,24,2
1033,24,2
1034,25,2
1035,25,2
1036,25,2
1037,25,2
1038,25,2
1039,25,2
1040,25,2
1041,25,2
1042,25,2
1043,25,2
1044,25,2
1045,25,2
1046,25,2
1047,25,2
1048,25,2
1049,25,2
1050,25,2
1051,25,2
1052,25,2
1053,25,2
1054,25,2
1055,25,2
1056,25,2
1057,25,2
1058,25,2
1059,25,2
1060,25,2
1061,25,2
1062,25,2
1063,25,2
1064,25,2
1065,25,2
1066,25,2
1067,25,2
1068,25,2
1069,25,2
1070,25,2
1071,25,2
1072,25,2
1073,25,2
1074,25,2
1075,25,2
1076,25,2
1077,26,2
1078,26,2
1079,26,2
1080,25,2
1081,25,2
1082,25,2
1083,25,2
1084,25,2
1085,26,2
1086,26,2
1087,26,2
1088,26,2
1089,26,2
1090,26,2
1091,27,2
1092,27,2
1093,27,2
1094,27,2
1095,27,2
1096,27,2
1097,27,2
1098,27,2
1099,27,2
1100,27,2
1101,27,2
1102,27,2
1103,27,2
1104,27,2
1105,27,2
1106,27,2
1107,27,2
1108,27,2
1109,27,2
1110,27,2
1111,27,2
1112,27,2
1113,27,2
1114,27,2
1115,27,2
1116,27,2
1117,26,2
1118,27,2
1119,27,2
1120,27,2
1121,28,2
1122,28,2
1123,28,2
1124,28,2
1125,28,2
1126,28,2
1127,28,2
1128,28,2
1129,28,2
1130,28,2
1131,28,2
1132,28,2
1133,28,2
1134,28,2
1135,28,2
1136,28,2
1137,28,2
1138,28,2
1139,28,2
1140,28,2
1141,28,2
1142,28,2
1143,28,2
1144,28,2
1145,28,2
1146,28,2
1147,28,2
1148,27,2
1149,27,2
1150,27,2
1151,27,2
1152,27,2
1153,27,2
1154,27,2
1155,27,2
1156,27,2
1157,27,2
1158,27,2
1159,27,2
1160,27,2
1161,27,2
1162,27,2
1163,27,2
1164,27,2
1165,27,2
1166,27,2
1167,27,2
1168,27,2
1169,27,2
1170,27,2
1171,27,2
1172,27,2
1173,27,2
1174,27,2
1175,27,2
1176,27,2
1177,27,2
1178,27,2
1179,27,2
1180,27,2
1181,27,2
1182,27,2
1183,26,1
1184,26,1
1185,26,1
1186,26,1
1187,26,1
1188,26,1
1189,26,1
1190,26,1
1191,26,1
1192,26,1
1193,26,1
1194,26,1
1195,26,1
1196,26,1
1197,26,1
1198,26,1
1199,26,1
1200,26,1
1201,26,1
1202,26,1
1203,26,1
1204,26,1
1205,26,1
1206,26,1
1207,26,1
1208,26,1
1209,26,1
1210,26,1
1211,26,1
1212,26,1
1213,26,1
1214,26,1
1215,26,1
1216,26,1
1217,26,1
1218,26,1
1219,27,1
1220,27,1
1221,28,1
1222,28,1
1223,28,1
1224,28,1
1225,28,1
1226,28,1
1227,28,1
1228,28,1
1229,28,1
1230,28,1
1231,28,1
1232,28,1
1233,28,1
1234,28,1
1235,28,1
1236,28,1
1237,28,1
1238,28,1
1239,28,1
1240,28,1
1241,28,1
1242,28,1
1243,29,1
1244,29,1
1245,30,1
1246,30,1
1247,30,1
1248,31,1
1249,31,1
1250,31,1
1251,31,1
1252,31,1
1253,31,1
1254,31,1
1255,31,1
1256,31,1
1257,31,1
1258,31,1
1259,31,1
1260,31,1
1261,31,1
1262,31,1
1263,31,1
1264,31,1
1265,31,1
1266,31,1
1267,31,1
1268,31,1
1269,31,1
1270,31,1
1271,32,1
1272,32,1
1273,32,1
1274,33,1
1275,33,1
1276,33,1
1277,33,1
1278,33,1
1279,33,1
1280,33,1
1281,33,1
1282,33,1
1283,33,1
1284,33,1
1285,33,1
1286,33,1
1287,33,1
1288,33,1
1289,33,1
1290,33,1
1291,33,1
1292,33,1
1293,33,1
1294,33,1
1295,33,1
1296,33,1
1297,33,1
1298,34,1
1299,34,1
1300,34,1
1301,34,1
1302,34,1
1303,34,1
1304,35,2
1305,35,2
1306,35,2
1307,35,2
1308,35,2
1309,34,2
1310,34,2
1311,35,2
1312,35,2
1313,35,2
1314,35,2
1315,35,2
1316,35,2
1317,35,2
1318,35,2
1319,35,2
1320,35,2
1321,35,2
1322,35,2
1323,35,2
1324,35,2
1325,35,2
1326,35,2
1327,35,2
1328,35,2
1329,35,2
1330,36,2
1331,36,2
1332,36,2
1333,36,2
1334,36,2
1335,36,2
1336,36,2
1337,36,2
1338,36,2
1339,36,2
1340,36,2
1341,36,2
1342,36,2
1343,36,2
1344,36,2
1345,36,2
1346,36,2
1347,36,2
1348,36,2
1349,36,2
1350,36,2
1351,36,2
1352,36,2
1353,36,2
1354,36,2
1355,36,2
1356,36,2
1357,36,2
1358,36,2
1359,36,2
1360,36,2
1361,36,2
1362,36,2
1363,36,2
1364,36,2
1365,36,2
1366,36,2
1367,36,2
1368,36,2
1369,36,2
1370,36,2
1371,36,2
1372,36,2
1373,36,2
1374,37,2
1375,37,2
1376,37,2
1377,37,2
1378,37,2
1379,37,2
1380,37,2
1381,37,2
1382,37,2
1383,37,2
1384,37,2
1385,37,2
1386,37,2
1387,37,2
1388,37,2
1389,37,2
1390,37,2
1391,37,2
1392,37,2
1393,37,2
1394,37,2
1395,37,2
1396,37,2
1397,37,2
1398,37,2
1399,37,2
1400,37,2
1401,37,2
1402,37,2
1403,37,2
1404,37,2
1405,37,2
1406,37,2
1407,36,2
1408,36,2
1409,36,2
1410,36,2
1411,36,2
1412,36,2
1413,37,2
1414,37,2
1415,38,2
1416,38,2
1417,38,2
1418,38,2
1419,38,2
1420,38,2
1421,38,2
1422,38,2
1423,38,2
1424,38,2
1425,38,2
1426,38,2
1427,38,2
1428,38,2
1429,38,2
1430,38,2
1431,38,2
1432,38,2
1433,38,2
1434,38,2
1435,38,2
1436,38,2
1437,38,2
1438,38,2
1439,38,2
1440,38,2
1441,38,2
1442,38,2
1443,38,2
1444,38,2
1445,38,2
1446,38,2
1447,38,2
1448,38,2
1449,38,2
1450,38,2
1451,38,2
1452,38,2
1453,38,2
1454,38,2
1455,38,2
1456,39,2
1457,39,2
1458,39,2
1459,39,2
1460,39,2
1461,39,2
1462,39,2
1463,39,2
1464,39,2
1465,39,2
1466,39,2
1467,39,2
1468,39,2
1469,39,2
1470,39,2
1471,39,2
1472,39,2
1473,39,2
1474,39,2
1475,39,2
1476,39,2
1477,39,2
1478,39,2
1479,39,2
1480,39,2
1481,39,2
1482,39,2
1483,39,2
1484,39,2
1485,39,2
1486,39,2
1487,39,2
1488,39,2
1489,39,2
1490,39,2
1491,39,2
1492,39,2
1493,39,2
1494,39,2
1495,39,2
1496,39,2
1497,40,2
1498,41,2
1499,41,2
1500,41,2
1501,41,2
1502,41,2
1503,41,2
1504,41,2
1505,41,2
1506,41,2
1507,41,2
1508,41,2
1509,41,2
1510,41,2
1511,41,2
1512,41,2
1513,41,2
1514,41,2
1515,41,2
1516,41,2
1517,41,2
1518,41,2
1519,41,2
1520,41,2
1521,42,2
1522,42,2
1523,42,2
1524,42,2
1525,42,2
1526,42,2
1527,42,2
1528,42,2
1529,42,2
1530,42,2
1531,42,2
1532,42,2
1533,42,2
1534,42,2
1535,43,2
1536,43,2
1537,43,2
1538,43,2
1539,43,2
1540,43,2
1541,43,2
1542,42,2
1543,42,2
1544,42,2
1545,42,2
1546,42,2
1547,42,2
1548,42,2
1549,42,2
1550,42,2
1551,42,2
1552,42,2
1553,42,2
1554,42,2
1555,42,2
1556,42,2
1557,42,2
1558,42,2
1559,42,2
1560,42,2
1561,42,2
1562,42,2
1563,42,2
1564,42,2
1565,42,2
1566,43,2
1567,43,2
1568,43,2
1569,43,2
1570,43,2
1571,43,2
1572,43,2
1573,43,2
1574,43,2
1575,43,2
1576,42,2
1577,42,2
1578,42,2
1579,42,2
1580,42,2
1581,42,2
1582,42,2
1583,42,2
1584,42,2
1585,42,2
1586,42,2
1587,42,2
1588,42,2
1589,42,2
1590,42,2
1591,42,2
1592,42,2
1593,42,2
1594,42,2
1595,42,2
1596,42,2
1597,42,2
1598,42,2
1599,42,2
1600,42,2
1601,42,2
1602,42,2
1603,42,2
1604,42,2
1605,42,2
1606,42,2
1607,41,2
1608,41,2
1609,41,2
1610,41,2
1611,41,2
1612,41,2
1613,41,2
1614,41,2
1615,41,2
1616,41,2
1617,41,2
1618,41,2
1619,41,2
1620,41,2
1621,41,2
1622,41,2
1623,41,2
1624,41,2
1625,41,2
1626,41,2
1627,41,2
1628,41,2
1629,41,2
1630,41,2
1631,41,2
1632,41,2
1633,41,2
1634,42,2
1635,42,2
1636,42,2
1637,42,2
1638,42,2
1639,42,2
1640,42,2
1641,42,2
1642,42,2
1643,42,2
1644,42,2
1645,42,2
1646,42,2
1647,43,2
1648,43,2
1649,43,2
1650,43,2
1651,43,2
1652,43,2
1653,43,2
1654,44,2
1655,44,2
1656,44,2
1657,44,2
1658,44,2
1659,44,2
1660,44,2
1661,44,2
1662,44,2
1663,44,2
1664,44,2
1665,44,2
1666,44,2
1667,44,2
1668,44,2
1669,44,2
1670,44,2
1671,44,2
1672,44,2
1673,43,1
1674,43,1
1675,43,1
1676,43,1
1677,43,1
1678,43,1
1679,43,1
1680,43,1
1681,43,1
1682,43,1
1683,43,1
1684,43,1
1685,43,1
1686,43,1
1687,43,1
1688,43,1
1689,43,1
1690,43,1
1691,43,1
1692,43,1
1693,43,1
1694,43,1
1695,43,1
1696,43,1
1697,43,1
1698,43,1
1699,43,1
1700,44,1
1701,44,1
1702,44,1
1703,44,1
1704,44,1
1705,44,1
1706,44,1
1707,44,1
1708,44,1
1709,44,1
1710,44,1
1711,44,1
1712,44,1
1713,44,1
1714,44,1
1715,44,1
1716,44,1
1717,44,1
1718,44,1
1719,44,1
1720,44,1
1721,44,1
1722,44,1
1723,44,1
1724,44,1
1725,44,1
1726,44,1
1727,44,1
1728,44,1
1729,44,1
1730,44,1
1731,44,1
1732,44,1
1733,45,1
1734,45,1
1735,45,1
1736,45,1
1737,45,1
1738,45,1
1739,45,1
1740,45,1
1741,45,1
1742,45,1
1743,45,1
1744,44,1
1745,44,1
1746,44,1
1747,44,1
1748,44,1
1749,44,1
1750,44,1
1751,44,1
1752,44,1
1753,44,1
1754,44,1
1755,44,1
1756,44,1
1757,44,1
1758,44,1
1759,44,1
1760,44,1
1761,44,1
1762,44,1
1763,44,1
1764,44,1
1765,44,1
1766,44,1
1767,44,1
1768,44,1
1769,44,1
1770,44,1
1771,44,1
1772,44,1
1773,44,1
1774,44,1
1775,44,1
1776,44,1
1777,44,1
1778,44,1
1779,44,1
1780,44,1
1781,44,1
1782,44,1
1783,44,1
1784,44,1
1785,44,1
1786,44,1
1787,44,1
1788,44,1
1789,44,1
1790,44,1
1791,44,1
1792,44,1
1793,44,1
1794,44,1
1795,44,1
1796,44,1
1797,44,1
1798,44,1
1799,44,1
1800,45,1
1801,45,1
1802,45,1
1803,45,1
1804,45,1
1805,45,1
1806,45,1
1807,45,1
1808,45,1
1809,45,1
1810,45,1
1811,45,1
1812,45,1
1813,45,1
1814,45,1
1815,45,1
1816,45,1
1817,45,1
1818,45,1
1819,45,1
1820,45,1
1821,45,1
1822,45,1
1823,45,1
1824,45,1
1825,45,1
1826,45,1
1827,45,1
1828,45,1
1829,45,1
1830,45,1
1831,45,1
1832,45,1
1833,45,1
1834,45,1
1835,45,1
1836,45,1
1837,45,1
1838,45,1
1839,45,1
1840,45,1
1841,45,1
1842,44,1
1843,44,1
1844,44,1
1845,44,1
1846,44,1
1847,44,1
1848,44,1
1849,44,1
1850,44,1
1851,44,1
1852,44,1
1853,44,1
1854,44,1
1855,44,1
1856,44,1
1857,44,1
1858,44,1
1859,44,1
1860,44,1
1861,44,1
1862,44,1
1863,44,1
1864,44,1
1865,44,1
1866,44,1
1867,44,1
1868,44,1
1869,44,1
1870,44,1
1871,44,1
1872,44,1
1873,44,1
1874,45,2
1875,45,2
1876,45,2
1877,45,2
1878,45,2
1879,45,2
1880,45,2
1881,45,2
1882,45,2
1883,45,2
1884,45,2
1885,45,2
1886,45,2
1887,45,2
1888,45,2
1889,45,2
1890,45,2
1891,45,2
1892,45,2
1893,45,2
1894,45,2
1895,45,2
1896,45,2
1897,45,2
1898,45,2
1899,45,2
1900,45,2
1901,45,2
1902,45,2
1903,45,2
1904,45,2
1905,45,2
1906,45,2
1907,45,2
1908,45,2
1909,45,2
1910,45,2
1911,45,2
1912,45,2
1913,45,2
1914,45,2
1915,45,2
1916,45,2
1917,45,2
1918,45,2
1919,45,2
1920,45,2
1921,45,2
1922,45,2
1923,45,2
1924,45,2
1925,45,2
1926,45,2
1927,45,2
1928,45,2
1929,45,2
1930,45,2
1931,45,2
1932,44,2
1933,44,2
1934,44,2
1935,44,2
1936,44,2
1937,44,2
1938,44,2
1939,44,2
1940,44,2
1941,44,2
1942,44,2
1943,44,2
1944,44,2
1945,44,2
1946,44,2
1947,44,2
1948,44,2
1949,44,2
1950,44,2
1951,44,2
1952,44,2
1953,44,2
1954,44,2
1955,44,2
1956,44,2
1957,44,2
1958,44,2
1959,44,2
1960,44,2
1961,44,2
1962,44,2
1963,44,2
1964,44,2
1965,43,2
1966,43,2
1967,43,2
1968,43,2
1969,43,2
1970,43,2
1971,43,2
1972,43,2
1973,43,2
1974,43,2
1975,43,2
1976,43,2
1977,43,2
1978,43,2
1979,43,2
1980,43,2
1981,43,2
1982,42,2
1983,42,2
1984,42,2
1985,42,2
1986,42,2
1987,42,2
1988,42,2
1989,42,2
1990,42,2
1991,42,2
1992,42,2
1993,42,2
1994,42,2
1995,42,2
1996,42,2
1997,42,2
1998,42,2
1999,42,2
2000,42,2
2001,42,2
2002,42,2
2003,42,2
2004,42,2
2005,42,2
2006,42,2
2007,42,2
2008,42,2
2009,42,2
2010,42,2
2011,42,2
2012,42,2
2013,42,2
2014,42,2
2015,42,2
2016,42,2
2017,42,2
2018,42,2
2019,42,2
2020,42,2
2021,42,2
2022,42,2
2023,42,2
2024,42,2
2025,42,2
2026,42,2
2027,42,2
2028,42,2
2029,42,2
2030,42,2
2031,42,2
2032,42,2
2033,42,2
2034,42,2
2035,42,2
2036,42,2
2037,42,2
2038,42,2
2039,42,2
2040,42,2
2041,42,2
2042,42,2
2043,42,2
2044,42,2
2045,42,2
2046,42,2
2047,42,2
2048,42,2
2049,42,2
2050,42,2
2051,42,2
2052,42,2
2053,42,2
2054,42,2
2055,42,2
2056,42,2
2057,42,2
2058,42,2
2059,42,2
2060,42,2
2061,42,2
2062,42,2
2063,42,2
2064,42,2
2065,42,2
2066,42,2
2067,42,2
2068,42,2
2069,42,2
2070,43,2
2071,43,2
2072,43,2
2073,43,2
2074,43,2
2075,43,2
2076,43,2
2077,43,2
2078,43,2
2079,43,2
2080,43,2
2081,42,1
2082,42,1
2083,42,1
2084,42,1
2085,42,1
2086,42,1
2087,42,1
2088,42,1
2089,42,1
2090,42,1
2091,42,1
2092,42,1
2093,42,1
2094,42,1
2095,42,1
2096,42,1
2097,42,1
2098,42,1
2099,41,1
2100,41,1
2101,41,1
2102,41,1
2103,41,1
2104,41,1
2105,41,1
2106,41,1
2107,41,1
2108,41,1
2109,41,1
2110,41,1
2111,41,1
2112,41,1
2113,41,1
2114,41,1
2115,41,1
2116,41,1
2117,41,1
2118,41,1
2119,41,1
2120,41,1
2121,41,1
2122,41,1
2123,41,1
2124,41,1
2125,41,1
2126,41,1
2127,41,1
2128,41,1
2129,41,1
2130,41,1
2131,41,1
2132,41,1
2133,41,1
2134,41,1
2135,41,1
