remainingTime,dirtLevel,badDirtLevel
569,10,1
570,10,1
571,10,1
572,10,1
573,10,1
574,10,1
575,10,1
576,10,1
577,10,1
578,10,1
579,10,1
580,10,1
581,10,1
582,10,1
583,10,1
584,10,1
585,10,1
586,10,1
587,10,1
588,10,1
589,10,1
590,10,1
591,10,1
592,10,1
593,10,1
594,10,1
595,10,1
596,10,1
597,10,1
598,10,1
599,10,1
600,10,1
601,10,1
602,10,1
603,10,1
604,10,1
605,10,1
606,10,1
607,10,1
608,10,1
609,10,1
610,10,1
611,10,1
612,10,1
613,10,1
614,10,1
615,10,1
616,10,1
617,10,1
618,11,1
619,11,1
620,12,1
621,12,1
622,12,1
623,12,1
624,12,1
625,12,1
626,12,1
627,12,1
628,12,1
629,12,1
630,12,1
631,12,1
632,12,1
633,12,1
634,12,1
635,12,1
636,12,1
637,12,1
638,12,1
639,12,1
640,12,1
641,12,1
642,12,1
643,12,1
644,12,1
645,12,1
646,13,1
647,13,1
648,13,1
649,13,1
650,13,1
651,13,1
652,13,1
653,13,1
654,13,1
655,13,1
656,13,1
657,13,1
658,13,1
659,13,1
660,13,1
661,13,1
662,13,1
663,13,1
664,13,1
665,13,1
666,13,1
667,13,1
668,13,1
669,13,1
670,13,1
671,13,1
672,13,1
673,13,1
674,13,1
675,13,1
676,13,1
677,13,1
678,13,1
679,13,1
680,13,1
681,13,1
682,13,1
683,13,1
684,13,1
685,13,1
686,13,1
687,13,1
688,13,1
689,13,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,14,1
699,14,1
700,14,1
701,14,1
702,14,1
703,14,1
704,14,1
705,14,1
706,14,1
707,14,1
708,14,1
709,14,1
710,14,1
711,14,1
712,15,1
713,15,1
714,15,1
715,15,1
716,15,1
717,15,1
718,15,1
719,15,1
720,15,1
721,15,1
722,15,1
723,15,1
724,15,1
725,15,1
726,15,1
727,15,1
728,15,1
729,15,1
730,15,1
731,15,1
732,15,1
733,15,1
734,15,1
735,15,1
736,15,1
737,15,1
738,15,1
739,15,1
740,15,1
741,15,1
742,15,1
743,15,1
744,15,1
745,15,1
746,15,1
747,15,1
748,15,1
749,15,1
750,15,1
751,15,1
752,15,1
753,15,1
754,15,1
755,15,1
756,15,1
757,15,1
758,15,1
759,15,1
760,15,1
761,15,1
762,15,1
763,15,1
764,15,1
765,15,1
766,15,1
767,15,1
768,15,1
769,16,1
770,16,1
771,16,1
772,16,1
773,16,1
774,16,1
775,16,1
776,16,1
777,16,1
778,16,1
779,16,1
780,16,1
781,16,1
782,16,1
783,16,1
784,16,1
785,16,1
786,16,1
787,16,1
788,16,1
789,16,1
790,16,1
791,16,1
792,16,1
793,16,1
794,16,1
795,16,1
796,16,1
797,16,1
798,16,1
799,16,1
800,16,1
801,16,1
802,16,1
803,16,1
804,16,1
805,16,1
806,16,1
807,16,1
808,16,1
809,16,1
810,16,1
811,16,1
812,16,1
813,16,1
814,16,1
815,16,1
816,16,1
817,16,1
818,16,1
819,16,1
820,16,1
821,16,1
822,16,1
823,17,2
824,17,2
825,17,2
826,17,2
827,17,2
828,17,2
829,17,2
830,17,2
831,17,2
832,17,2
833,17,2
834,17,2
835,17,2
836,17,2
837,17,2
838,17,2
839,17,2
840,17,2
841,17,2
842,17,2
843,17,2
844,17,2
845,17,2
846,17,2
847,17,2
848,17,2
849,17,2
850,17,2
851,17,2
852,17,2
853,17,2
854,17,2
855,17,2
856,17,2
857,17,2
858,17,2
859,17,2
860,17,2
861,17,2
862,17,2
863,17,2
864,17,2
865,17,2
866,17,2
867,17,2
868,17,2
869,17,2
870,17,2
871,17,2
872,17,2
873,17,2
874,17,2
875,17,2
876,17,2
877,17,2
878,17,2
879,17,2
880,17,2
881,17,2
882,17,2
883,17,2
884,17,2
885,17,2
886,17,2
887,17,2
888,17,2
889,17,2
890,17,2
891,17,2
892,17,2
893,17,2
894,17,2
895,17,2
896,17,2
897,18,2
898,18,2
899,18,2
900,18,2
901,18,2
902,18,2
903,18,2
904,18,2
905,18,2
906,18,2
907,18,2
908,18,2
909,18,2
910,18,2
911,18,2
912,18,2
913,18,2
914,18,2
915,18,2
916,18,2
917,18,2
918,18,2
919,18,2
920,18,2
921,18,2
922,18,2
923,18,2
924,18,2
925,18,2
926,17,2
927,17,2
928,17,2
929,17,2
930,17,2
931,17,2
932,17,2
933,17,2
934,17,2
935,17,2
936,17,2
937,17,2
938,17,2
939,17,2
940,17,2
941,17,2
942,17,2
943,17,2
944,17,2
945,17,2
946,17,2
947,17,2
948,17,2
949,17,2
950,17,2
951,17,2
952,17,2
953,17,2
954,17,2
955,18,2
956,18,2
957,18,2
958,18,2
959,19,2
960,19,2
961,19,2
962,19,2
963,19,2
964,19,2
965,19,2
966,19,2
967,19,2
968,19,2
969,19,2
970,19,2
971,19,2
972,19,2
973,19,2
974,20,2
975,20,2
976,21,2
977,21,2
978,21,2
979,21,2
980,21,2
981,21,2
982,21,2
983,21,2
984,21,2
985,21,2
986,21,2
987,21,2
988,21,2
989,21,2
990,21,2
991,21,2
992,21,2
993,21,2
994,21,2
995,21,2
996,21,2
997,21,2
998,21,2
999,21,2
1000,21,2
1001,21,2
1002,21,2
1003,21,2
1004,20,1
1005,21,1
1006,21,1
1007,21,1
1008,21,1
1009,21,1
1010,21,1
1011,21,1
1012,21,1
1013,21,1
1014,21,1
1015,21,1
1016,21,1
1017,21,1
1018,21,1
1019,21,1
1020,21,1
1021,21,1
1022,21,1
1023,21,1
1024,21,1
1025,21,1
1026,21,1
1027,21,1
1028,21,1
1029,21,1
1030,21,1
1031,21,1
1032,21,1
1033,21,1
1034,21,1
1035,21,1
1036,21,1
1037,21,1
1038,21,1
1039,21,1
1040,21,1
1041,21,1
1042,21,1
1043,21,1
1044,21,1
1045,21,1
1046,21,1
1047,21,1
1048,21,1
1049,21,1
1050,21,1
1051,21,1
1052,22,2
1053,22,2
1054,22,2
1055,22,2
1056,22,2
1057,22,2
1058,22,2
1059,22,2
1060,22,2
1061,22,2
1062,22,2
1063,22,2
1064,22,2
1065,22,2
1066,22,2
1067,22,2
1068,22,2
1069,22,2
1070,22,2
1071,22,2
1072,22,2
1073,22,2
1074,22,2
1075,22,2
1076,22,2
1077,22,2
1078,22,2
1079,22,2
1080,22,2
1081,22,2
1082,22,2
1083,22,2
1084,22,2
1085,22,2
1086,23,2
1087,23,2
1088,23,2
1089,23,2
1090,23,2
1091,23,2
1092,23,2
1093,23,2
1094,23,2
1095,23,2
1096,23,2
1097,22,2
1098,22,2
1099,22,2
1100,22,2
1101,22,2
1102,22,2
1103,22,2
1104,22,2
1105,22,2
1106,22,2
1107,22,2
1108,22,2
1109,22,2
1110,22,2
1111,22,2
1112,22,2
1113,22,2
1114,22,2
1115,22,2
1116,22,2
1117,22,2
1118,22,2
1119,22,2
1120,22,2
1121,22,2
1122,22,2
1123,23,2
1124,23,2
1125,23,2
1126,23,2
1127,23,2
1128,23,2
1129,23,2
1130,23,2
1131,23,2
1132,23,2
1133,23,2
1134,23,2
1135,23,2
1136,23,2
1137,23,2
1138,23,2
1139,23,2
1140,23,2
1141,23,2
1142,23,2
1143,23,2
1144,23,2
1145,24,2
1146,24,2
1147,24,2
1148,24,2
1149,24,2
1150,24,2
1151,24,2
1152,24,2
1153,24,2
1154,24,2
1155,24,2
1156,24,2
1157,24,2
1158,24,2
1159,25,2
1160,25,2
1161,25,2
1162,25,2
1163,25,2
1164,25,2
1165,25,2
1166,25,2
1167,25,2
1168,25,2
1169,25,2
1170,25,2
1171,25,2
1172,25,2
1173,25,2
1174,25,2
1175,25,2
1176,25,2
1177,25,2
1178,25,2
1179,25,2
1180,26,2
1181,26,2
1182,26,2
1183,26,2
1184,26,2
1185,26,2
1186,26,2
1187,26,2
1188,26,2
1189,26,2
1190,26,2
1191,26,2
1192,27,2
1193,27,2
1194,27,2
1195,27,2
1196,27,2
1197,27,2
1198,27,2
1199,27,2
1200,27,2
1201,27,2
1202,27,2
1203,27,2
1204,27,2
1205,27,2
1206,27,2
1207,27,2
1208,27,2
1209,27,2
1210,27,2
1211,27,2
1212,27,2
1213,27,2
1214,27,2
1215,27,2
1216,27,2
1217,27,2
1218,27,2
1219,27,2
1220,27,2
1221,27,2
1222,27,2
1223,27,2
1224,27,2
1225,27,2
1226,27,2
1227,27,2
1228,27,2
1229,27,2
1230,27,2
1231,27,2
1232,27,2
1233,27,2
1234,27,2
1235,27,2
1236,27,2
1237,27,2
1238,27,2
1239,27,2
1240,27,2
1241,27,2
1242,27,2
1243,27,2
1244,27,2
1245,27,2
1246,27,2
1247,27,2
1248,27,2
1249,27,2
1250,27,2
1251,27,2
1252,27,2
1253,27,2
1254,27,2
1255,27,2
1256,27,2
1257,27,2
1258,27,2
1259,27,2
1260,27,2
1261,27,2
1262,27,2
1263,28,2
1264,28,2
1265,28,2
1266,28,2
1267,28,2
1268,28,2
1269,28,2
1270,28,2
1271,28,2
1272,28,2
1273,28,2
1274,28,2
1275,28,2
1276,28,2
1277,28,2
1278,28,2
1279,28,2
1280,28,2
1281,28,2
1282,28,2
1283,28,2
1284,28,2
1285,28,2
1286,28,2
1287,28,2
1288,28,2
1289,28,2
1290,28,2
1291,28,2
1292,28,2
1293,28,2
1294,28,2
1295,28,2
1296,28,2
1297,28,2
1298,28,2
1299,28,2
1300,28,2
1301,28,2
1302,28,2
1303,28,2
1304,28,2
1305,28,2
1306,28,2
1307,28,2
1308,28,2
1309,28,2
1310,28,2
1311,28,2
1312,28,2
1313,28,2
1314,28,2
1315,28,2
1316,28,2
1317,28,2
1318,28,2
1319,29,2
1320,29,2
1321,29,2
1322,29,2
1323,29,2
1324,29,2
1325,29,2
1326,29,2
1327,29,2
1328,29,2
1329,29,2
1330,29,2
1331,29,2
1332,29,2
1333,29,2
1334,29,2
1335,29,2
1336,29,2
1337,29,2
1338,29,2
1339,29,2
1340,29,2
1341,29,2
1342,29,2
1343,29,2
1344,29,2
1345,29,2
1346,29,2
1347,29,2
1348,29,2
1349,29,2
1350,29,2
1351,29,2
1352,29,2
1353,29,2
1354,29,2
1355,29,2
1356,29,2
1357,29,2
1358,29,2
1359,29,2
1360,29,2
1361,29,2
1362,29,2
1363,29,2
1364,29,2
1365,29,2
1366,29,2
1367,29,2
1368,29,2
1369,29,2
1370,30,2
1371,30,2
1372,30,2
1373,30,2
1374,30,2
1375,30,2
1376,30,2
1377,30,2
1378,30,2
1379,30,2
1380,31,2
1381,31,2
1382,31,2
1383,31,2
1384,31,2
1385,31,2
1386,31,2
1387,31,2
1388,31,2
1389,31,2
1390,31,2
1391,31,2
1392,31,2
1393,31,2
1394,31,2
1395,31,2
1396,31,2
1397,32,3
1398,32,3
1399,32,3
1400,32,3
1401,32,3
1402,32,3
1403,32,3
1404,32,3
1405,32,3
1406,32,3
1407,32,3
1408,32,3
1409,32,3
1410,32,3
1411,32,3
1412,32,3
1413,32,3
1414,32,3
1415,32,3
1416,32,3
1417,32,3
1418,32,3
1419,32,3
1420,32,3
1421,32,3
1422,32,3
1423,32,3
1424,32,3
1425,32,3
1426,32,3
1427,32,3
1428,32,3
1429,32,3
1430,32,3
1431,32,3
1432,32,3
1433,32,3
1434,32,3
1435,32,3
1436,32,3
1437,32,3
1438,32,3
1439,32,3
1440,32,3
1441,32,3
1442,32,3
1443,31,3
1444,31,3
1445,31,3
1446,31,3
1447,31,3
1448,31,3
1449,31,3
1450,31,3
1451,31,3
1452,31,3
1453,31,3
1454,31,3
1455,31,3
1456,31,3
1457,31,3
1458,31,3
1459,31,3
1460,31,3
1461,31,3
1462,31,3
1463,31,3
1464,31,3
1465,31,3
1466,31,3
1467,31,3
1468,31,3
1469,31,3
1470,31,3
1471,31,3
1472,31,3
1473,31,3
1474,31,3
1475,31,3
1476,31,3
1477,31,3
1478,31,3
1479,31,3
1480,31,3
1481,31,3
1482,31,3
1483,31,3
1484,31,3
1485,31,3
1486,31,3
1487,31,3
1488,31,3
1489,31,3
1490,31,3
1491,31,3
1492,31,3
1493,31,3
1494,31,3
1495,31,3
1496,31,3
1497,31,3
1498,31,3
1499,31,3
1500,31,3
1501,31,3
1502,31,3
1503,31,3
1504,31,3
1505,31,3
1506,31,3
1507,31,3
1508,31,3
1509,30,3
1510,30,3
1511,30,3
1512,31,3
1513,31,3
1514,31,3
1515,31,3
1516,31,3
1517,31,3
1518,31,3
1519,31,3
1520,31,3
1521,31,3
1522,31,3
1523,31,3
1524,31,3
1525,31,3
1526,30,3
1527,30,3
1528,30,3
1529,30,3
1530,30,3
1531,30,3
1532,31,3
1533,31,3
1534,31,3
1535,31,3
1536,31,3
1537,31,3
1538,31,3
1539,31,3
1540,31,3
1541,31,3
1542,31,3
1543,31,3
1544,31,3
1545,31,3
1546,31,3
1547,31,3
1548,31,3
1549,31,3
1550,32,3
1551,32,3
1552,32,3
1553,32,3
1554,32,3
1555,32,3
1556,32,3
1557,32,3
1558,32,3
1559,32,3
1560,32,3
1561,32,3
1562,32,3
1563,32,3
1564,32,3
1565,32,3
1566,32,3
1567,32,3
1568,32,3
1569,32,3
1570,32,3
1571,32,3
1572,32,3
1573,32,3
1574,32,3
1575,32,3
1576,32,3
1577,32,3
1578,32,3
1579,32,3
1580,32,3
1581,32,3
1582,32,3
1583,32,3
1584,32,3
1585,32,3
1586,32,3
1587,32,3
1588,32,3
1589,32,3
1590,32,3
1591,32,3
1592,32,3
1593,32,3
1594,32,3
1595,32,3
1596,32,3
1597,32,3
1598,32,3
1599,32,3
1600,32,3
1601,32,3
1602,32,3
1603,32,3
1604,32,3
1605,32,3
1606,32,3
1607,32,3
1608,31,3
1609,31,3
1610,31,3
1611,31,3
1612,31,3
1613,31,3
1614,31,3
1615,31,3
1616,31,3
1617,31,3
1618,31,3
1619,31,3
1620,31,3
1621,31,3
1622,31,3
1623,32,3
1624,32,3
1625,32,3
1626,32,3
1627,32,3
1628,32,3
1629,32,3
1630,32,3
1631,32,3
1632,32,3
1633,32,3
1634,32,3
1635,32,3
1636,32,3
1637,32,3
1638,32,3
1639,32,3
1640,32,3
1641,32,3
1642,32,3
1643,31,3
1644,31,3
1645,31,3
1646,31,3
1647,32,3
1648,33,3
1649,33,3
1650,33,3
1651,33,3
1652,33,3
1653,34,4
1654,34,4
1655,34,4
1656,34,4
1657,34,4
1658,34,4
1659,34,4
1660,34,4
1661,34,4
1662,34,4
1663,34,4
1664,34,4
1665,34,4
1666,34,4
1667,34,4
1668,34,4
1669,34,4
1670,34,4
1671,34,4
1672,34,4
1673,34,4
1674,34,4
1675,34,4
1676,34,4
1677,34,4
1678,34,4
1679,34,4
1680,34,4
1681,34,4
1682,34,4
1683,34,4
1684,34,4
1685,34,4
1686,34,4
1687,34,4
1688,34,4
1689,34,4
1690,34,4
1691,34,4
1692,34,4
1693,34,4
1694,34,4
1695,34,4
1696,34,4
1697,34,4
1698,34,4
1699,34,4
1700,34,4
1701,34,4
1702,34,4
1703,34,4
1704,34,4
1705,34,4
1706,34,4
1707,35,4
1708,35,4
1709,35,4
1710,35,4
1711,35,4
1712,35,4
1713,35,4
1714,35,4
1715,35,4
1716,35,4
1717,35,4
1718,35,4
1719,35,4
1720,35,4
1721,35,4
1722,35,4
1723,35,4
1724,34,3
1725,34,3
1726,34,3
1727,34,3
1728,34,3
1729,34,3
1730,34,3
1731,34,3
1732,34,3
1733,34,3
1734,34,3
1735,34,3
1736,34,3
1737,34,3
1738,34,3
1739,34,3
1740,34,3
1741,34,3
1742,34,3
1743,34,3
1744,34,3
1745,34,3
1746,34,3
1747,34,3
1748,34,3
1749,34,3
1750,34,3
1751,34,3
1752,34,3
1753,34,3
1754,34,3
1755,34,3
1756,34,3
1757,34,3
1758,34,3
1759,34,3
1760,34,3
1761,34,3
1762,34,3
1763,34,3
1764,34,3
1765,34,3
1766,34,3
1767,34,3
1768,34,3
1769,34,3
1770,34,3
1771,34,3
1772,34,3
1773,34,3
1774,34,3
1775,34,3
1776,33,2
1777,33,2
1778,33,2
1779,33,2
1780,33,2
1781,33,2
1782,33,2
1783,33,2
1784,33,2
1785,33,2
1786,33,2
1787,33,2
1788,33,2
1789,33,2
1790,33,2
1791,33,2
1792,33,2
1793,33,2
1794,33,2
1795,33,2
1796,33,2
1797,33,2
1798,33,2
1799,33,2
1800,33,2
1801,33,2
1802,33,2
1803,33,2
1804,33,2
1805,33,2
1806,33,2
1807,33,2
1808,33,2
1809,33,2
1810,33,2
1811,33,2
1812,33,2
1813,33,2
1814,33,2
1815,33,2
1816,33,2
1817,33,2
1818,33,2
1819,33,2
1820,33,2
1821,33,2
1822,33,2
1823,33,2
1824,33,2
1825,33,2
1826,33,2
1827,33,2
1828,33,2
1829,33,2
1830,33,2
1831,33,2
1832,33,2
1833,33,2
1834,33,2
1835,33,2
1836,33,2
1837,33,2
1838,33,2
1839,33,2
1840,33,2
1841,33,2
1842,33,2
1843,33,2
1844,33,2
1845,33,2
1846,33,2
1847,33,2
1848,33,2
1849,33,2
1850,33,2
1851,33,2
1852,33,2
1853,33,2
1854,33,2
1855,33,2
1856,33,2
1857,33,2
1858,33,2
1859,33,2
1860,33,2
1861,33,2
1862,33,2
1863,33,2
1864,33,2
1865,33,2
1866,33,2
1867,34,2
1868,34,2
1869,34,2
1870,34,2
1871,34,2
1872,34,2
1873,34,2
1874,34,2
1875,34,2
1876,34,2
1877,34,2
1878,34,2
1879,34,2
1880,34,2
1881,34,2
1882,34,2
1883,34,2
1884,34,2
1885,34,2
1886,34,2
1887,34,2
1888,34,2
1889,34,2
1890,34,2
1891,34,2
1892,34,2
1893,34,2
1894,34,2
1895,34,2
1896,34,2
1897,34,2
1898,34,2
1899,34,2
1900,34,2
1901,35,2
1902,35,2
1903,35,2
1904,35,2
1905,35,2
1906,35,2
1907,35,2
1908,35,2
1909,35,2
1910,35,2
1911,35,2
1912,35,2
1913,35,2
1914,35,2
1915,35,2
1916,35,2
1917,35,2
1918,35,2
1919,35,2
1920,35,2
1921,35,2
1922,35,2
1923,35,2
1924,35,2
1925,35,2
1926,35,2
1927,35,2
1928,35,2
1929,35,2
1930,35,2
1931,35,2
1932,35,2
1933,35,2
1934,35,2
1935,35,2
1936,35,2
1937,35,2
1938,35,2
1939,35,2
1940,35,2
1941,35,2
1942,35,2
1943,35,2
1944,35,2
1945,35,2
1946,35,2
1947,35,2
1948,35,2
1949,35,2
1950,35,2
1951,35,2
1952,35,2
1953,35,2
1954,35,2
1955,35,2
1956,35,2
1957,35,2
1958,35,2
1959,35,2
1960,35,2
1961,35,2
1962,35,2
1963,35,2
1964,35,2
1965,35,2
1966,35,2
1967,35,2
1968,35,2
1969,36,2
1970,36,2
1971,36,2
1972,36,2
1973,36,2
1974,36,2
1975,36,2
1976,36,2
1977,36,2
1978,36,2
1979,36,2
1980,36,2
1981,36,2
1982,36,2
1983,36,2
1984,36,2
1985,36,2
1986,36,2
1987,36,2
1988,36,2
1989,36,2
1990,36,2
1991,36,2
1992,36,2
1993,36,2
1994,36,2
1995,36,2
1996,36,2
1997,36,2
1998,36,2
1999,36,2
2000,36,2
2001,36,2
2002,36,2
2003,36,2
2004,36,2
2005,36,2
2006,36,2
2007,36,2
2008,36,2
2009,36,2
2010,36,2
2011,36,2
2012,36,2
2013,36,2
2014,36,2
2015,36,2
2016,36,2
2017,36,2
2018,36,2
2019,36,2
2020,36,2
2021,36,2
2022,36,2
2023,36,2
2024,36,2
2025,36,2
2026,36,2
2027,36,2
2028,36,2
2029,36,2
2030,36,2
2031,36,2
2032,36,2
2033,36,2
2034,36,2
2035,36,2
2036,36,2
2037,36,2
2038,36,2
2039,36,2
2040,36,2
2041,36,2
2042,36,2
2043,36,2
2044,36,2
2045,36,2
2046,36,2
2047,36,2
2048,36,2
2049,36,2
2050,36,2
2051,36,2
2052,36,2
2053,36,2
2054,35,2
2055,35,2
2056,35,2
2057,35,2
2058,35,2
2059,35,2
2060,35,2
2061,35,2
2062,35,2
2063,35,2
2064,36,2
2065,36,2
2066,36,2
2067,36,2
2068,36,2
2069,36,2
2070,36,2
2071,37,2
2072,37,2
2073,37,2
2074,37,2
2075,37,2
2076,37,2
2077,37,2
2078,37,2
2079,37,2
2080,37,2
2081,37,2
2082,37,2
2083,37,2
2084,37,2
2085,37,2
2086,37,2
2087,37,2
2088,37,2
2089,37,2
2090,37,2
2091,37,2
2092,37,2
2093,38,2
2094,38,2
2095,38,2
2096,38,2
2097,38,2
2098,38,2
2099,38,2
2100,38,2
2101,38,2
2102,38,2
2103,38,2
2104,38,2
2105,38,2
2106,38,2
2107,38,2
2108,38,2
2109,38,2
2110,38,2
2111,38,2
2112,38,2
2113,38,2
2114,38,2
2115,38,2
2116,38,2
2117,38,2
2118,38,2
2119,39,2
2120,39,2
2121,39,2
2122,39,2
2123,38,2
2124,39,2
2125,39,2
2126,39,2
2127,39,2
2128,39,2
2129,39,2
2130,39,2
2131,39,2
2132,39,2
2133,39,2
2134,39,2
2135,39,2
