remainingTime,dirtLevel,badDirtLevel
5346,68,2
5347,68,2
5348,68,2
5349,68,2
5350,68,2
5351,68,2
5352,68,2
5353,68,2
5354,68,2
5355,68,2
5356,68,2
5357,68,2
5358,68,2
5359,68,2
5360,68,2
5361,68,2
5362,68,2
5363,68,2
5364,68,2
5365,68,2
5366,68,2
5367,68,2
5368,68,2
5369,67,2
5370,67,2
5371,67,2
5372,67,2
5373,67,2
5374,67,2
5375,67,2
5376,67,2
5377,67,2
5378,67,2
5379,67,2
5380,67,2
5381,67,2
5382,67,2
5383,67,2
5384,67,2
5385,67,2
5386,67,2
5387,67,2
5388,67,2
5389,67,2
5390,67,2
5391,67,2
5392,67,2
5393,67,2
5394,67,2
5395,67,2
5396,67,2
5397,67,2
5398,67,2
5399,67,2
5400,67,2
5401,67,2
5402,66,2
5403,66,2
5404,66,2
5405,66,2
5406,66,2
5407,66,2
5408,66,2
5409,66,2
5410,66,2
5411,66,2
5412,66,2
5413,66,2
5414,66,2
5415,66,2
5416,66,2
5417,66,2
5418,67,2
5419,67,2
5420,67,2
5421,67,2
5422,67,2
5423,67,2
5424,67,2
5425,67,2
5426,67,2
5427,67,2
5428,67,2
5429,67,2
5430,67,2
5431,67,2
5432,67,2
5433,67,2
5434,67,2
5435,66,2
5436,66,2
5437,66,2
5438,66,2
5439,66,2
5440,66,2
5441,66,2
5442,66,2
5443,66,2
5444,66,2
5445,66,2
5446,66,2
5447,66,2
5448,66,2
5449,66,2
5450,66,2
5451,66,2
5452,66,2
5453,66,2
5454,66,2
5455,66,2
5456,66,2
5457,66,2
5458,66,2
5459,66,2
5460,66,2
5461,66,2
5462,66,2
5463,66,2
5464,66,2
5465,66,2
5466,66,2
5467,66,2
5468,66,2
5469,66,2
5470,66,2
5471,65,2
5472,65,2
5473,65,2
5474,65,2
5475,65,2
5476,65,2
5477,65,2
5478,65,2
5479,65,2
5480,65,2
5481,65,2
5482,65,2
5483,65,2
5484,65,2
5485,65,2
5486,65,2
5487,65,2
5488,65,2
5489,65,2
5490,65,2
5491,65,2
5492,65,2
5493,65,2
5494,65,2
5495,65,2
5496,65,2
5497,65,2
5498,65,2
5499,65,2
5500,65,2
5501,65,2
5502,65,2
5503,65,2
5504,64,2
5505,64,2
5506,64,2
5507,64,2
5508,64,2
5509,64,2
5510,64,2
5511,64,2
5512,64,2
5513,64,2
5514,64,2
5515,64,2
5516,64,2
5517,64,2
5518,64,2
5519,64,2
5520,64,2
5521,64,2
5522,64,2
5523,64,2
5524,64,2
5525,64,2
5526,64,2
5527,64,2
5528,64,2
5529,64,2
5530,64,2
5531,64,2
5532,64,2
5533,64,2
5534,64,2
5535,64,2
5536,64,2
5537,63,2
5538,63,2
5539,63,2
5540,63,2
5541,63,2
5542,63,2
5543,63,2
5544,63,2
5545,63,2
5546,63,2
5547,63,2
5548,63,2
5549,63,2
5550,63,2
5551,63,2
5552,63,2
5553,63,2
5554,63,2
5555,63,2
5556,63,2
5557,63,2
5558,63,2
5559,63,2
5560,63,2
5561,63,2
5562,63,2
5563,63,2
5564,63,2
5565,63,2
5566,64,2
5567,64,2
5568,64,2
5569,64,2
5570,63,2
5571,63,2
5572,63,2
5573,63,2
5574,63,2
5575,63,2
5576,63,2
5577,63,2
5578,63,2
5579,63,2
5580,63,2
5581,63,2
5582,63,2
5583,63,2
5584,63,2
5585,63,2
5586,63,2
5587,63,2
5588,63,2
5589,63,2
5590,63,2
5591,63,2
5592,63,2
5593,63,2
5594,63,2
5595,63,2
5596,64,2
5597,64,2
5598,64,2
5599,64,2
5600,64,2
5601,64,2
5602,64,2
5603,64,2
5604,64,2
5605,64,2
5606,64,2
5607,65,2
5608,65,2
5609,65,2
5610,65,2
5611,65,2
5612,65,2
5613,65,2
5614,65,2
5615,65,2
5616,65,2
5617,65,2
5618,65,2
5619,65,2
5620,65,2
5621,65,2
5622,65,2
5623,65,2
5624,65,2
5625,65,2
5626,65,2
5627,65,2
5628,65,2
5629,65,2
5630,66,2
5631,66,2
5632,66,2
5633,66,2
5634,66,2
5635,66,2
5636,66,2
5637,66,2
5638,66,2
5639,66,2
5640,66,2
5641,66,2
5642,66,2
5643,66,2
5644,66,2
5645,66,2
5646,66,2
5647,66,2
5648,66,2
5649,65,2
5650,65,2
5651,65,2
5652,65,2
5653,65,2
5654,65,2
5655,65,2
5656,65,2
5657,65,2
5658,65,2
5659,65,2
5660,65,2
5661,65,2
5662,65,2
5663,65,2
5664,65,2
5665,65,2
5666,65,2
5667,65,2
5668,65,2
5669,65,2
5670,65,2
5671,65,2
5672,65,2
5673,65,2
5674,65,2
5675,65,2
5676,65,2
5677,65,2
5678,65,2
5679,65,2
5680,65,2
5681,65,2
5682,64,2
5683,64,2
5684,64,2
5685,63,2
5686,63,2
5687,63,2
5688,63,2
5689,63,2
5690,63,2
5691,63,2
5692,63,2
5693,63,2
5694,63,2
5695,63,2
5696,63,2
5697,63,2
5698,63,2
5699,63,2
5700,63,2
5701,63,2
5702,63,2
5703,63,2
5704,63,2
5705,63,2
5706,63,2
5707,63,2
5708,63,2
5709,63,2
5710,63,2
5711,63,2
5712,63,2
5713,63,2
5714,63,2
5715,63,2
5716,63,2
5717,63,2
5718,63,2
5719,63,2
5720,63,2
5721,63,2
5722,64,2
5723,64,2
5724,64,2
5725,64,2
5726,64,2
5727,65,2
5728,65,2
5729,65,2
5730,65,2
5731,65,2
5732,65,2
5733,65,2
5734,65,2
5735,65,2
5736,65,2
5737,65,2
5738,65,2
5739,65,2
5740,65,2
5741,65,2
5742,64,2
5743,64,2
5744,64,2
5745,64,2
5746,64,2
5747,64,2
5748,64,2
5749,64,2
5750,64,2
5751,64,2
5752,64,2
5753,64,2
5754,64,2
5755,64,2
5756,64,2
5757,64,2
5758,64,2
5759,64,2
5760,64,2
5761,64,2
5762,64,2
5763,64,2
5764,64,2
5765,64,2
5766,64,2
5767,64,2
5768,64,2
5769,64,2
5770,64,2
5771,64,2
5772,64,2
5773,64,2
5774,64,2
5775,64,2
5776,64,2
5777,64,2
5778,64,2
5779,64,2
5780,64,2
5781,64,2
5782,64,2
5783,63,2
5784,63,2
5785,63,2
5786,63,2
5787,63,2
5788,63,2
5789,63,2
5790,63,2
5791,63,2
5792,63,2
5793,63,2
5794,63,2
5795,63,2
5796,63,2
5797,63,2
5798,63,2
5799,63,2
5800,63,2
5801,63,2
5802,63,2
5803,63,2
5804,63,2
5805,63,2
5806,63,2
5807,63,2
5808,63,2
5809,64,2
5810,64,2
5811,64,2
5812,64,2
5813,64,2
5814,64,2
5815,64,2
5816,64,2
5817,64,2
5818,64,2
5819,63,2
5820,63,2
5821,63,2
5822,63,2
5823,63,2
5824,63,2
5825,63,2
5826,63,2
5827,63,2
5828,63,2
5829,63,2
5830,63,2
5831,63,2
5832,63,2
5833,63,2
5834,63,2
5835,63,2
5836,63,2
5837,63,2
5838,63,2
5839,63,2
5840,63,2
5841,63,2
5842,63,2
5843,62,2
5844,62,2
5845,62,2
5846,62,2
5847,62,2
5848,62,2
5849,61,2
5850,61,2
5851,62,2
5852,61,2
5853,62,2
5854,62,2
5855,63,2
5856,63,2
5857,63,2
5858,63,2
5859,63,2
5860,63,2
5861,63,2
5862,63,2
5863,63,2
5864,63,2
5865,63,2
5866,63,2
5867,63,2
5868,63,2
5869,63,2
5870,63,2
5871,63,2
5872,63,2
5873,63,2
5874,63,2
5875,64,2
5876,63,1
5877,63,1
5878,63,1
5879,63,1
5880,63,1
5881,63,1
5882,63,1
5883,63,1
5884,63,1
5885,63,1
5886,63,1
5887,63,1
5888,63,1
5889,63,1
5890,63,1
5891,63,1
5892,63,1
5893,63,1
5894,63,1
5895,63,1
5896,63,1
5897,63,1
5898,63,1
5899,63,1
5900,64,1
5901,64,1
5902,64,1
5903,64,1
5904,64,1
5905,64,1
5906,64,1
5907,64,1
5908,64,1
5909,64,1
5910,64,1
5911,64,1
5912,64,1
5913,64,1
5914,64,1
5915,64,1
5916,64,1
5917,64,1
5918,64,1
5919,64,1
5920,64,1
5921,64,1
5922,64,1
5923,64,1
5924,64,1
5925,64,1
5926,64,1
5927,64,1
5928,64,1
5929,64,1
5930,64,1
5931,64,1
5932,64,1
5933,64,1
5934,64,1
5935,64,1
5936,64,1
5937,64,1
5938,64,1
5939,64,1
5940,64,1
5941,64,1
5942,63,1
5943,63,1
5944,63,1
5945,63,1
5946,63,1
5947,63,1
5948,63,1
5949,63,1
5950,63,1
5951,63,1
5952,63,1
5953,63,1
5954,63,1
5955,63,1
5956,63,1
5957,63,1
5958,63,1
5959,63,1
5960,63,1
5961,63,1
5962,63,1
5963,63,1
5964,63,1
5965,63,1
5966,63,1
5967,63,1
5968,63,1
5969,63,1
5970,63,1
5971,63,1
5972,63,1
5973,63,1
5974,63,1
5975,63,1
5976,63,1
5977,63,1
5978,62,1
5979,62,1
5980,62,1
5981,62,1
5982,62,1
5983,62,1
5984,62,1
5985,62,1
5986,61,1
5987,61,1
5988,61,1
5989,61,1
5990,61,1
5991,61,1
5992,61,1
5993,61,1
5994,61,1
5995,61,1
5996,61,1
5997,61,1
5998,61,1
5999,61,1
6000,61,1
6001,61,1
6002,62,1
6003,62,1
6004,62,1
6005,62,1
6006,62,1
6007,62,1
6008,62,1
6009,62,1
6010,62,1
6011,62,1
6012,62,1
6013,62,1
6014,62,1
6015,62,1
6016,62,1
6017,62,1
6018,61,1
6019,61,1
6020,61,1
6021,61,1
6022,61,1
6023,61,1
6024,61,1
6025,61,1
6026,61,1
6027,62,1
6028,62,1
6029,62,1
6030,62,1
6031,62,1
6032,62,1
6033,62,1
6034,62,1
6035,62,1
6036,62,1
6037,62,1
6038,62,1
6039,62,1
6040,62,1
6041,62,1
6042,62,1
6043,62,1
6044,61,1
6045,61,1
6046,61,1
6047,61,1
6048,61,1
6049,61,1
6050,61,1
6051,60,1
6052,60,1
6053,60,1
6054,60,1
6055,60,1
6056,60,1
6057,60,1
6058,60,1
6059,60,1
6060,60,1
6061,60,1
6062,60,1
6063,60,1
6064,60,1
6065,60,1
6066,60,1
6067,60,1
6068,60,1
6069,60,1
6070,60,1
6071,60,1
6072,60,1
6073,60,1
6074,60,1
6075,60,1
6076,60,1
6077,60,1
6078,60,1
6079,60,1
6080,60,1
6081,60,1
6082,60,1
6083,60,1
6084,60,1
6085,60,1
6086,60,1
6087,59,1
6088,59,1
6089,59,1
6090,59,1
6091,59,1
6092,59,1
6093,59,1
6094,59,1
6095,59,1
6096,59,1
6097,59,1
6098,59,1
6099,59,1
6100,59,1
6101,59,1
6102,59,1
6103,59,1
6104,59,1
6105,59,1
6106,59,1
6107,59,1
6108,59,1
6109,59,1
6110,58,1
6111,58,1
6112,58,1
6113,58,1
6114,58,1
6115,58,1
6116,58,1
6117,57,1
6118,57,1
6119,57,1
6120,57,1
6121,57,1
6122,57,1
6123,57,1
6124,58,1
6125,58,1
6126,58,1
6127,58,1
6128,58,1
6129,58,1
6130,58,1
6131,58,1
6132,58,1
6133,58,1
6134,58,1
6135,58,1
6136,58,1
6137,58,1
6138,59,1
6139,59,1
6140,59,1
6141,59,1
6142,59,1
6143,59,1
6144,60,1
6145,60,1
6146,59,1
6147,59,1
6148,59,1
6149,59,1
6150,58,1
6151,58,1
6152,58,1
6153,58,1
6154,58,1
6155,58,1
6156,58,1
6157,58,1
6158,58,1
6159,58,1
6160,58,1
6161,58,1
6162,58,1
6163,58,1
6164,58,1
6165,58,1
6166,58,1
6167,58,1
6168,58,1
6169,58,1
6170,58,1
6171,58,1
6172,58,1
6173,58,1
6174,58,1
6175,58,1
6176,58,1
6177,58,1
6178,58,1
6179,57,1
6180,57,1
6181,57,1
6182,57,1
6183,57,1
6184,57,1
6185,57,1
6186,57,1
6187,57,1
6188,57,1
6189,57,1
6190,57,1
6191,57,1
6192,57,1
6193,57,1
6194,57,1
6195,57,1
6196,57,1
6197,58,1
6198,58,1
6199,58,1
6200,58,1
6201,58,1
6202,58,1
6203,58,1
6204,59,1
6205,59,1
6206,59,1
6207,59,1
6208,59,1
6209,59,1
6210,59,1
6211,59,1
6212,59,1
6213,59,1
6214,59,1
6215,59,1
6216,59,1
6217,59,1
6218,59,1
6219,59,1
6220,59,1
6221,59,1
6222,59,1
6223,59,1
6224,59,1
6225,59,1
6226,59,1
6227,59,1
6228,59,1
6229,59,1
6230,59,1
6231,59,1
6232,59,1
6233,59,1
6234,59,1
6235,59,1
6236,59,1
6237,59,1
6238,59,1
6239,59,1
6240,59,1
6241,59,1
6242,59,1
6243,59,1
6244,59,1
6245,59,1
6246,59,1
6247,59,1
6248,59,1
6249,59,1
6250,59,1
6251,59,1
6252,59,1
6253,59,1
6254,59,1
6255,59,1
6256,60,1
6257,61,1
6258,61,1
6259,61,1
6260,61,1
6261,61,1
6262,61,1
6263,61,1
6264,61,1
6265,61,1
6266,61,1
6267,61,1
6268,61,1
6269,62,1
6270,62,1
6271,62,1
6272,62,1
6273,62,1
6274,62,1
6275,62,1
6276,62,1
6277,62,1
6278,61,1
6279,61,1
6280,62,1
6281,62,1
6282,63,2
6283,64,2
6284,64,2
6285,64,2
6286,64,2
6287,64,2
6288,64,2
6289,64,2
6290,64,2
6291,64,2
6292,64,2
6293,64,2
6294,64,2
6295,64,2
6296,64,2
6297,64,2
6298,64,2
6299,64,2
6300,64,2
6301,64,2
6302,64,2
6303,65,2
6304,65,2
6305,65,2
6306,65,2
6307,65,2
6308,65,2
6309,65,2
6310,65,2
6311,65,2
6312,65,2
6313,65,2
6314,65,2
6315,65,2
6316,65,2
6317,65,2
6318,65,2
6319,65,2
6320,65,2
6321,65,2
6322,65,2
6323,65,2
6324,66,2
6325,66,2
6326,66,2
6327,66,2
6328,66,2
6329,66,2
6330,66,2
6331,66,2
6332,67,2
6333,67,2
6334,67,2
6335,67,2
6336,67,2
6337,67,2
6338,67,2
6339,67,2
6340,67,2
6341,67,2
6342,67,2
6343,66,2
6344,67,2
6345,67,2
6346,67,2
6347,67,2
6348,67,2
6349,67,2
6350,67,2
6351,67,2
6352,67,2
6353,67,2
6354,67,2
6355,67,2
6356,66,1
6357,66,1
6358,67,1
6359,67,1
6360,67,1
6361,67,1
6362,67,1
6363,67,1
6364,67,1
6365,67,1
6366,67,1
6367,67,1
6368,67,1
6369,67,1
6370,67,1
6371,67,1
6372,67,1
6373,67,1
6374,67,1
6375,67,1
6376,67,1
6377,67,1
6378,67,1
6379,67,1
6380,67,1
6381,67,1
6382,67,1
6383,67,1
6384,67,1
6385,67,1
6386,67,1
6387,67,1
6388,67,1
6389,67,1
6390,67,1
6391,67,1
6392,67,1
6393,67,1
6394,67,1
6395,67,1
6396,67,1
6397,67,1
6398,67,1
6399,67,1
6400,68,1
6401,69,1
6402,68,1
6403,68,1
6404,68,1
6405,68,1
6406,68,1
6407,68,1
6408,68,1
6409,68,1
6410,68,1
6411,68,1
6412,68,1
6413,68,1
6414,68,1
6415,68,1
6416,68,1
6417,68,1
6418,68,1
6419,68,1
6420,68,1
6421,68,1
6422,68,1
6423,68,1
6424,68,1
6425,68,1
6426,68,1
6427,68,1
6428,68,1
6429,68,1
6430,69,1
6431,69,1
6432,69,1
6433,69,1
6434,69,1
6435,69,1
6436,69,1
6437,69,1
6438,69,1
6439,69,1
6440,69,1
6441,69,1
6442,68,1
6443,68,1
6444,68,1
6445,68,1
6446,68,1
6447,68,1
6448,68,1
6449,68,1
6450,68,1
6451,68,1
6452,68,1
6453,68,1
6454,68,1
6455,68,1
6456,68,1
6457,68,1
6458,68,1
6459,68,1
6460,68,1
6461,68,1
6462,68,1
6463,68,1
6464,68,1
6465,68,1
6466,68,1
6467,68,1
6468,68,1
6469,68,1
6470,68,1
6471,68,1
6472,68,1
6473,68,1
6474,68,1
6475,68,1
6476,68,1
6477,68,1
6478,68,1
6479,68,1
6480,68,1
6481,68,1
6482,68,1
6483,68,1
6484,68,1
6485,68,1
6486,68,1
6487,68,1
6488,68,1
6489,68,1
6490,68,1
6491,68,1
6492,68,1
6493,68,1
6494,68,1
6495,68,1
6496,68,1
6497,68,1
6498,68,1
6499,68,1
6500,68,1
6501,68,1
6502,68,1
6503,67,1
6504,67,1
6505,67,1
6506,67,1
6507,67,1
6508,67,1
6509,67,1
6510,67,1
6511,67,1
6512,67,1
6513,67,1
6514,67,1
6515,67,1
6516,67,1
6517,67,1
6518,67,1
6519,67,1
6520,67,1
6521,67,1
6522,67,1
6523,66,1
6524,66,1
6525,66,1
6526,66,1
6527,66,1
6528,66,1
6529,66,1
6530,66,1
6531,66,1
6532,66,1
6533,66,1
6534,66,1
6535,66,1
6536,66,1
6537,66,1
6538,66,1
6539,66,1
6540,66,1
6541,66,1
6542,66,1
6543,66,1
6544,66,1
6545,66,1
6546,66,1
6547,67,1
6548,67,1
6549,68,1
6550,68,1
6551,68,1
6552,68,1
6553,68,1
6554,68,1
6555,68,1
6556,67,1
6557,67,1
6558,67,1
6559,67,1
6560,67,1
6561,67,1
6562,67,1
6563,67,1
6564,67,1
6565,67,1
6566,67,1
6567,67,1
6568,67,1
6569,66,1
6570,66,1
6571,66,1
6572,66,1
6573,66,1
6574,66,1
6575,66,1
6576,66,1
6577,66,1
6578,66,1
6579,66,1
6580,66,1
6581,66,1
6582,66,1
6583,66,1
6584,67,1
6585,67,1
6586,67,1
6587,67,1
6588,67,1
6589,67,1
6590,67,1
6591,67,1
6592,66,1
6593,66,1
6594,66,1
6595,66,1
6596,66,1
6597,66,1
6598,66,1
6599,66,1
6600,66,1
6601,67,2
6602,67,2
6603,67,2
6604,67,2
6605,67,2
6606,67,2
6607,67,2
6608,67,2
6609,67,2
6610,67,2
6611,67,2
6612,67,2
6613,67,2
6614,67,2
6615,67,2
6616,67,2
6617,67,2
6618,67,2
6619,68,2
6620,68,2
6621,68,2
6622,69,2
6623,69,2
6624,69,2
6625,69,2
6626,69,2
6627,69,2
6628,69,2
6629,69,2
6630,69,2
6631,69,2
6632,69,2
6633,69,2
6634,69,2
6635,69,2
6636,69,2
6637,69,2
6638,69,2
6639,69,2
6640,69,2
6641,69,2
6642,69,2
6643,69,2
6644,69,2
6645,69,2
6646,69,2
6647,69,2
6648,69,2
6649,69,2
6650,69,2
6651,69,2
6652,70,2
6653,70,2
6654,70,2
6655,70,2
6656,70,2
6657,70,2
6658,70,2
6659,70,2
6660,70,2
6661,70,2
6662,70,2
6663,70,2
6664,70,2
6665,70,2
6666,70,2
6667,70,2
6668,70,2
6669,70,2
6670,70,2
6671,70,2
6672,70,2
6673,70,2
6674,70,2
6675,70,2
6676,70,2
6677,70,2
6678,70,2
6679,70,2
6680,70,2
6681,70,2
6682,70,2
6683,70,2
6684,71,2
6685,71,2
6686,71,2
6687,71,2
6688,71,2
6689,71,2
6690,71,2
6691,71,2
6692,71,2
6693,72,2
6694,72,2
6695,72,2
6696,73,2
6697,73,2
6698,73,2
6699,73,2
6700,73,2
6701,73,2
6702,73,2
6703,73,2
6704,73,2
6705,73,2
6706,73,2
6707,73,2
6708,73,2
6709,73,2
6710,73,2
6711,73,2
6712,73,2
6713,73,2
6714,73,2
6715,73,2
6716,73,2
6717,73,2
6718,73,2
6719,73,2
6720,73,2
6721,73,2
6722,73,2
6723,73,2
6724,72,2
6725,72,2
6726,72,2
6727,72,2
6728,72,2
6729,72,2
6730,72,2
6731,72,2
6732,72,2
6733,72,2
6734,72,2
6735,72,2
6736,72,2
6737,72,2
6738,72,2
6739,72,2
6740,72,2
6741,72,2
6742,72,2
6743,72,2
6744,72,2
6745,72,2
6746,72,2
6747,72,2
6748,72,2
6749,72,2
6750,72,2
6751,72,2
6752,72,2
6753,72,2
6754,72,2
6755,72,2
6756,72,2
6757,72,2
6758,72,2
6759,72,2
6760,72,2
6761,72,2
6762,72,2
6763,72,2
6764,72,2
6765,72,2
6766,72,2
6767,72,2
6768,72,2
6769,72,2
6770,72,2
6771,72,2
6772,72,2
6773,72,2
6774,72,2
6775,72,2
6776,72,2
6777,72,2
6778,71,2
6779,71,2
6780,71,2
6781,71,2
6782,71,2
6783,71,2
6784,71,2
6785,72,2
6786,72,2
6787,72,2
6788,72,2
6789,72,2
6790,72,2
6791,72,2
6792,72,2
6793,72,2
6794,72,2
6795,72,2
6796,72,2
6797,72,2
6798,72,2
6799,72,2
6800,72,2
6801,72,2
6802,72,2
6803,72,2
6804,72,2
6805,72,2
6806,72,2
6807,72,2
6808,72,2
6809,72,2
6810,72,2
6811,72,2
6812,72,2
6813,72,2
6814,72,2
6815,72,2
6816,72,2
6817,72,2
6818,72,2
6819,72,2
6820,72,2
6821,72,2
6822,72,2
6823,72,2
6824,72,2
6825,72,2
6826,72,2
6827,72,2
6828,72,2
6829,72,2
6830,72,2
6831,72,2
6832,72,2
6833,72,2
6834,72,2
6835,72,2
6836,72,2
6837,73,2
6838,73,2
6839,73,2
6840,73,2
6841,73,2
6842,73,2
6843,73,2
6844,73,2
6845,73,2
6846,73,2
6847,74,2
6848,74,2
6849,73,2
6850,73,2
6851,73,2
6852,73,2
6853,73,2
6854,73,2
6855,73,2
6856,73,2
6857,73,2
6858,73,2
6859,72,2
6860,72,2
6861,72,2
6862,72,2
6863,72,2
6864,72,2
6865,72,2
6866,72,2
6867,72,2
6868,72,2
6869,71,2
6870,71,2
6871,71,2
6872,71,2
6873,71,2
6874,71,2
6875,71,2
6876,71,2
6877,71,2
6878,71,2
6879,71,2
6880,71,2
6881,71,2
6882,71,2
6883,71,2
6884,71,2
6885,71,2
6886,71,2
6887,71,2
6888,71,2
6889,71,2
6890,71,2
6891,71,2
6892,71,2
6893,71,2
6894,71,2
6895,71,2
6896,71,2
6897,71,2
6898,71,2
6899,71,2
6900,71,2
6901,71,2
6902,71,2
6903,71,2
6904,71,2
6905,71,2
6906,71,2
6907,71,2
6908,71,2
6909,71,2
6910,71,2
6911,71,2
6912,71,2
6913,71,2
6914,71,2
6915,71,2
6916,71,2
6917,70,2
6918,70,2
6919,70,2
6920,70,2
6921,70,2
6922,70,2
6923,70,2
6924,71,3
6925,71,3
6926,71,3
6927,71,3
6928,71,3
6929,71,3
6930,71,3
6931,71,3
6932,71,3
6933,71,3
6934,71,3
6935,70,3
6936,70,3
6937,70,3
6938,70,3
6939,70,3
6940,70,3
6941,70,3
6942,70,3
6943,70,3
6944,70,3
6945,70,3
6946,70,3
6947,70,3
6948,70,3
6949,70,3
6950,70,3
6951,70,3
6952,70,3
6953,70,3
6954,70,3
6955,70,3
6956,70,3
6957,70,3
6958,70,3
6959,70,3
6960,70,3
6961,70,3
6962,70,3
6963,70,3
6964,70,3
6965,70,3
6966,70,3
6967,70,3
6968,70,3
6969,71,3
6970,70,3
6971,70,3
6972,70,3
6973,70,3
6974,70,3
6975,70,3
6976,70,3
6977,70,3
6978,70,3
6979,70,3
6980,70,3
6981,70,3
6982,70,3
6983,70,3
6984,70,3
6985,70,3
6986,70,3
6987,70,3
6988,70,3
6989,70,3
6990,70,3
6991,71,3
6992,71,3
6993,72,3
6994,72,3
6995,72,3
6996,72,3
6997,72,3
6998,72,3
6999,72,3
7000,72,3
7001,72,3
7002,72,3
7003,71,3
7004,71,3
7005,71,3
7006,71,3
7007,71,3
7008,71,3
7009,71,3
7010,71,3
7011,71,3
7012,71,3
7013,71,3
7014,71,3
7015,71,3
7016,70,3
7017,70,3
7018,70,3
7019,70,3
7020,70,3
7021,70,3
7022,70,3
7023,70,3
7024,70,3
7025,70,3
7026,70,3
7027,70,3
7028,70,3
7029,69,3
7030,69,3
7031,69,3
7032,69,3
7033,69,3
7034,69,3
7035,69,3
7036,69,3
7037,69,3
7038,69,3
7039,69,3
7040,69,3
7041,69,3
7042,69,3
7043,69,3
7044,69,3
7045,69,3
7046,69,3
7047,69,3
7048,69,3
7049,69,3
7050,69,3
7051,68,3
7052,68,3
7053,68,3
7054,68,3
7055,68,3
7056,68,3
7057,68,3
7058,68,3
7059,68,3
7060,68,3
7061,68,3
7062,68,3
7063,68,3
7064,69,3
7065,69,3
7066,69,3
7067,69,3
7068,69,3
7069,69,3
7070,69,3
7071,69,3
7072,69,3
7073,69,3
7074,69,3
7075,69,3
7076,69,3
7077,69,3
7078,69,3
7079,69,3
7080,69,3
7081,69,3
7082,69,3
7083,69,3
7084,69,3
7085,69,3
7086,69,3
7087,69,3
7088,69,3
7089,69,3
7090,69,3
7091,69,3
7092,69,3
7093,69,3
7094,69,3
7095,68,2
7096,69,2
7097,69,2
7098,69,2
7099,69,2
7100,69,2
7101,69,2
7102,69,2
7103,69,2
7104,69,2
7105,69,2
7106,69,2
7107,69,2
7108,69,2
7109,69,2
7110,69,2
7111,69,2
7112,69,2
7113,69,2
7114,69,2
7115,69,2
7116,69,2
7117,68,2
7118,68,2
7119,68,2
7120,68,2
7121,68,2
7122,68,2
7123,68,2
7124,68,2
7125,68,2
7126,68,2
7127,68,2
7128,68,2
7129,68,2
7130,68,2
7131,68,2
7132,68,2
7133,68,2
7134,68,2
7135,68,2
7136,68,2
7137,68,2
7138,67,2
7139,67,2
7140,67,2
7141,67,2
7142,67,2
7143,67,2
7144,67,2
7145,67,2
7146,67,2
7147,67,2
7148,67,2
7149,67,2
7150,67,2
7151,67,2
7152,67,2
7153,67,2
7154,67,2
7155,67,2
7156,67,2
7157,67,2
7158,67,2
7159,67,2
7160,67,2
7161,66,2
7162,66,2
7163,66,2
7164,66,2
7165,66,2
7166,66,2
7167,66,2
7168,66,2
7169,66,2
7170,66,2
7171,65,2
7172,65,2
7173,65,2
7174,66,2
7175,66,2
7176,66,2
7177,66,2
7178,66,2
7179,66,2
7180,66,2
7181,66,2
7182,66,2
7183,66,2
7184,66,2
7185,65,2
7186,65,2
7187,65,2
7188,65,2
7189,65,2
7190,65,2
7191,65,2
7192,65,2
7193,65,2
7194,65,2
7195,65,2
7196,65,2
7197,65,2
7198,65,2
7199,65,2
7200,65,2
7201,65,2
7202,65,2
7203,66,2
7204,65,2
7205,65,2
7206,65,2
7207,65,2
7208,65,2
7209,65,2
7210,65,2
7211,65,2
7212,65,2
7213,65,2
7214,65,2
7215,65,2
7216,65,2
7217,65,2
7218,65,2
7219,65,2
7220,65,2
7221,65,2
7222,65,2
7223,65,2
7224,65,2
7225,65,2
7226,65,2
7227,65,2
7228,65,2
7229,65,2
7230,65,2
7231,65,2
7232,65,2
7233,65,2
7234,65,2
7235,65,2
7236,65,2
7237,64,2
7238,64,2
7239,64,2
7240,64,2
7241,64,2
7242,64,2
7243,64,2
7244,64,2
7245,64,2
7246,64,2
7247,64,2
7248,64,2
7249,64,2
7250,64,2
7251,63,2
7252,63,2
7253,63,2
7254,63,2
7255,63,2
7256,63,2
7257,63,2
7258,63,2
7259,63,2
7260,63,2
7261,63,2
7262,63,2
7263,63,2
7264,63,2
7265,63,2
7266,63,2
7267,63,2
7268,63,2
7269,63,2
7270,63,2
7271,63,2
7272,63,2
7273,63,2
7274,63,2
7275,63,2
7276,63,2
7277,63,2
7278,63,2
7279,63,2
7280,63,2
7281,63,2
7282,63,2
7283,63,2
7284,62,2
7285,62,2
7286,62,2
7287,62,2
7288,62,2
7289,62,2
7290,62,2
7291,62,2
7292,62,2
7293,62,2
7294,62,2
7295,62,2
7296,62,2
7297,62,2
7298,62,2
7299,62,2
7300,62,2
7301,62,2
7302,62,2
7303,62,2
7304,62,2
7305,62,2
7306,61,2
7307,61,2
7308,61,2
7309,61,2
7310,61,2
7311,61,2
7312,61,2
7313,61,2
7314,61,2
7315,61,2
7316,61,2
7317,62,2
7318,62,2
7319,62,2
7320,62,2
7321,62,2
7322,62,2
7323,62,2
7324,62,2
7325,62,2
7326,62,2
7327,62,2
7328,62,2
7329,62,2
7330,62,2
7331,62,2
7332,62,2
7333,62,2
7334,62,2
7335,62,2
7336,62,2
7337,62,2
7338,62,2
7339,62,2
7340,62,2
7341,62,2
7342,62,2
