remainingTime,dirtLevel,badDirtLevel
4802,60,1
4803,60,1
4804,60,1
4805,60,1
4806,60,1
4807,60,1
4808,60,1
4809,60,1
4810,60,1
4811,60,1
4812,60,1
4813,60,1
4814,60,1
4815,60,1
4816,60,1
4817,60,1
4818,60,1
4819,60,1
4820,60,1
4821,59,1
4822,59,1
4823,59,1
4824,59,1
4825,59,1
4826,59,1
4827,59,1
4828,59,1
4829,59,1
4830,59,1
4831,59,1
4832,59,1
4833,59,1
4834,59,1
4835,59,1
4836,59,1
4837,59,1
4838,59,1
4839,59,1
4840,59,1
4841,59,1
4842,59,1
4843,59,1
4844,60,1
4845,60,1
4846,60,1
4847,60,1
4848,60,1
4849,60,1
4850,60,1
4851,60,1
4852,60,1
4853,60,1
4854,59,1
4855,59,1
4856,59,1
4857,59,1
4858,59,1
4859,59,1
4860,59,1
4861,59,1
4862,59,1
4863,59,1
4864,59,1
4865,59,1
4866,59,1
4867,59,1
4868,59,1
4869,59,1
4870,59,1
4871,59,1
4872,59,1
4873,59,1
4874,59,1
4875,59,1
4876,59,1
4877,59,1
4878,59,1
4879,59,1
4880,59,1
4881,59,1
4882,59,1
4883,59,1
4884,59,1
4885,59,1
4886,59,1
4887,58,1
4888,58,1
4889,58,1
4890,58,1
4891,58,1
4892,58,1
4893,58,1
4894,58,1
4895,58,1
4896,58,1
4897,58,1
4898,58,1
4899,58,1
4900,58,1
4901,58,1
4902,58,1
4903,57,0
4904,57,0
4905,57,0
4906,57,0
4907,57,0
4908,57,0
4909,57,0
4910,57,0
4911,57,0
4912,57,0
4913,57,0
4914,57,0
4915,57,0
4916,57,0
4917,57,0
4918,57,0
4919,57,0
4920,57,0
4921,57,0
4922,57,0
4923,57,0
4924,57,0
4925,57,0
4926,58,0
4927,58,0
4928,58,0
4929,58,0
4930,58,0
4931,58,0
4932,58,0
4933,58,0
4934,58,0
4935,58,0
4936,58,0
4937,58,0
4938,58,0
4939,58,0
4940,58,0
4941,58,0
4942,58,0
4943,58,0
4944,59,0
4945,59,0
4946,59,0
4947,59,0
4948,59,0
4949,59,0
4950,59,0
4951,59,0
4952,59,0
4953,59,0
4954,59,0
4955,59,0
4956,59,0
4957,59,0
4958,59,0
4959,59,0
4960,59,0
4961,59,0
4962,59,0
4963,59,0
4964,59,0
4965,59,0
4966,59,0
4967,59,0
4968,59,0
4969,59,0
4970,59,0
4971,59,0
4972,59,0
4973,59,0
4974,58,0
4975,58,0
4976,58,0
4977,58,0
4978,58,0
4979,58,0
4980,58,0
4981,58,0
4982,58,0
4983,58,0
4984,58,0
4985,58,0
4986,58,0
4987,58,0
4988,58,0
4989,58,0
4990,58,0
4991,58,0
4992,58,0
4993,58,0
4994,58,0
4995,58,0
4996,58,0
4997,58,0
4998,58,0
4999,58,0
5000,58,0
5001,58,0
5002,58,0
5003,58,0
5004,58,0
5005,58,0
5006,58,0
5007,58,0
5008,58,0
5009,58,0
5010,58,0
5011,58,0
5012,58,0
5013,58,0
5014,58,0
5015,58,0
5016,58,0
5017,58,0
5018,58,0
5019,58,0
5020,58,0
5021,58,0
5022,58,0
5023,58,0
5024,58,0
5025,58,0
5026,58,0
5027,58,0
5028,58,0
5029,58,0
5030,58,0
5031,58,0
5032,58,0
5033,58,0
5034,58,0
5035,58,0
5036,58,0
5037,58,0
5038,58,0
5039,58,0
5040,58,0
5041,58,0
5042,58,0
5043,58,0
5044,58,0
5045,58,0
5046,58,0
5047,58,0
5048,58,0
5049,58,0
5050,58,0
5051,58,0
5052,58,0
5053,58,0
5054,58,0
5055,58,0
5056,58,0
5057,58,0
5058,58,0
5059,58,0
5060,58,0
5061,58,0
5062,58,0
5063,58,0
5064,58,0
5065,58,0
5066,58,0
5067,58,0
5068,58,0
5069,58,0
5070,58,0
5071,58,0
5072,58,0
5073,58,0
5074,58,0
5075,58,0
5076,58,0
5077,58,0
5078,58,0
5079,58,0
5080,58,0
5081,58,0
5082,58,0
5083,58,0
5084,58,0
5085,58,0
5086,58,0
5087,59,0
5088,59,0
5089,59,0
5090,59,0
5091,59,0
5092,59,0
5093,59,0
5094,59,0
5095,59,0
5096,59,0
5097,59,0
5098,59,0
5099,59,0
5100,59,0
5101,59,0
5102,59,0
5103,59,0
5104,59,0
5105,59,0
5106,59,0
5107,59,0
5108,59,0
5109,59,0
5110,59,0
5111,59,0
5112,59,0
5113,59,0
5114,59,0
5115,59,0
5116,59,0
5117,59,0
5118,59,0
5119,59,0
5120,59,0
5121,59,0
5122,59,0
5123,59,0
5124,59,0
5125,59,0
5126,59,0
5127,59,0
5128,59,0
5129,59,0
5130,59,0
5131,59,0
5132,59,0
5133,59,0
5134,59,0
5135,59,0
5136,59,0
5137,59,0
5138,59,0
5139,59,0
5140,59,0
5141,59,0
5142,59,0
5143,59,0
5144,59,0
5145,59,0
5146,59,0
5147,59,0
5148,59,0
5149,59,0
5150,59,0
5151,59,0
5152,59,0
5153,59,0
5154,59,0
5155,59,0
5156,59,0
5157,59,0
5158,59,0
5159,59,0
5160,60,0
5161,60,0
5162,60,0
5163,60,0
5164,60,0
5165,60,0
5166,61,0
5167,61,0
5168,61,0
5169,61,0
5170,61,0
5171,61,0
5172,61,0
5173,61,0
5174,62,0
5175,62,0
5176,62,0
5177,62,0
5178,62,0
5179,62,0
5180,62,0
5181,62,0
5182,62,0
5183,62,0
5184,62,0
5185,62,0
5186,62,0
5187,62,0
5188,62,0
5189,62,0
5190,62,0
5191,62,0
5192,62,0
5193,62,0
5194,62,0
5195,62,0
5196,62,0
5197,62,0
5198,62,0
5199,62,0
5200,62,0
5201,62,0
5202,62,0
5203,62,0
5204,62,0
5205,62,0
5206,62,0
5207,62,0
5208,62,0
5209,62,0
5210,62,0
5211,62,0
5212,62,0
5213,62,0
5214,62,0
5215,62,0
5216,62,0
5217,62,0
5218,62,0
5219,62,0
5220,62,0
5221,62,0
5222,62,0
5223,62,0
5224,62,0
5225,62,0
5226,62,0
5227,62,0
5228,62,0
5229,61,0
5230,61,0
5231,61,0
5232,61,0
5233,61,0
5234,61,0
5235,61,0
5236,61,0
5237,61,0
5238,61,0
5239,61,0
5240,61,0
5241,61,0
5242,61,0
5243,60,0
5244,60,0
5245,60,0
5246,60,0
5247,60,0
5248,60,0
5249,60,0
5250,60,0
5251,60,0
5252,60,0
5253,60,0
5254,60,0
5255,60,0
5256,60,0
5257,60,0
5258,60,0
5259,60,0
5260,60,0
5261,60,0
5262,59,0
5263,59,0
5264,59,0
5265,59,0
5266,59,0
5267,59,0
5268,59,0
5269,59,0
5270,59,0
5271,59,0
5272,59,0
5273,59,0
5274,59,0
5275,59,0
5276,58,0
5277,58,0
5278,58,0
5279,58,0
5280,58,0
5281,58,0
5282,58,0
5283,58,0
5284,58,0
5285,58,0
5286,58,0
5287,58,0
5288,58,0
5289,58,0
5290,58,0
5291,58,0
5292,58,0
5293,58,0
5294,58,0
5295,58,0
5296,58,0
5297,58,0
5298,58,0
5299,58,0
5300,58,0
5301,59,0
5302,59,0
5303,59,0
5304,59,0
5305,59,0
5306,59,0
5307,59,0
5308,59,0
5309,59,0
5310,59,0
5311,60,0
5312,60,0
5313,60,0
5314,60,0
5315,60,0
5316,60,0
5317,60,0
5318,60,0
5319,60,0
5320,60,0
5321,60,0
5322,60,0
5323,60,0
5324,60,0
5325,60,0
5326,60,0
5327,60,0
5328,60,0
5329,60,0
5330,60,0
5331,60,0
5332,60,0
5333,60,0
5334,60,0
5335,60,0
5336,60,0
5337,60,0
5338,60,0
5339,60,0
5340,60,0
5341,60,0
5342,59,0
5343,59,0
5344,59,0
5345,59,0
5346,59,0
5347,59,0
5348,59,0
5349,59,0
5350,59,0
5351,59,0
5352,60,0
5353,60,0
5354,60,0
5355,60,0
5356,60,0
5357,60,0
5358,60,0
5359,60,0
5360,60,0
5361,60,0
5362,61,0
5363,60,0
5364,60,0
5365,60,0
5366,60,0
5367,60,0
5368,60,0
5369,60,0
5370,60,0
5371,60,0
5372,60,0
5373,60,0
5374,60,0
5375,60,0
5376,60,0
5377,60,0
5378,60,0
5379,60,0
5380,60,0
5381,60,0
5382,60,0
5383,60,0
5384,60,0
5385,60,0
5386,60,0
5387,60,0
5388,60,0
5389,60,0
5390,60,0
5391,60,0
5392,60,0
5393,60,0
5394,60,0
5395,60,0
5396,60,0
5397,60,0
5398,60,0
5399,60,0
5400,60,0
5401,60,0
5402,60,0
5403,61,0
5404,61,0
5405,61,0
5406,61,0
5407,61,0
5408,61,0
5409,61,0
5410,61,0
5411,61,0
5412,61,0
5413,61,0
5414,61,0
5415,61,0
5416,61,0
5417,61,0
5418,61,0
5419,61,0
5420,61,0
5421,61,0
5422,61,0
5423,61,0
5424,61,0
5425,61,0
5426,61,0
5427,61,0
5428,61,0
5429,60,0
5430,60,0
5431,60,0
5432,60,0
5433,60,0
5434,60,0
5435,60,0
5436,60,0
5437,60,0
5438,60,0
5439,60,0
5440,60,0
5441,61,0
5442,61,0
5443,61,0
5444,60,0
5445,60,0
5446,60,0
5447,60,0
5448,60,0
5449,60,0
5450,60,0
5451,60,0
5452,60,0
5453,60,0
5454,60,0
5455,61,0
5456,61,0
5457,61,0
5458,61,0
5459,61,0
5460,61,0
5461,61,0
5462,61,0
5463,61,0
5464,61,0
5465,61,0
5466,61,0
5467,61,0
5468,61,0
5469,61,0
5470,61,0
5471,61,0
5472,61,0
5473,61,0
5474,61,0
5475,61,0
5476,61,0
5477,60,0
5478,61,0
5479,62,0
5480,62,0
5481,62,0
5482,62,0
5483,62,0
5484,62,0
5485,62,0
5486,62,0
5487,62,0
5488,62,0
5489,62,0
5490,62,0
5491,62,0
5492,62,0
5493,62,0
5494,62,0
5495,62,0
5496,62,0
5497,62,0
5498,62,0
5499,62,0
5500,62,0
5501,62,0
5502,62,0
5503,62,0
5504,62,0
5505,62,0
5506,62,0
5507,62,0
5508,62,0
5509,62,0
5510,62,0
5511,62,0
5512,62,0
5513,62,0
5514,62,0
5515,62,0
5516,62,0
5517,62,0
5518,62,0
5519,62,0
5520,62,0
5521,62,0
5522,62,0
5523,62,0
5524,62,0
5525,62,0
5526,62,0
5527,62,0
5528,62,0
5529,62,0
5530,62,0
5531,62,0
5532,62,0
5533,62,0
5534,62,0
5535,62,0
5536,62,0
5537,62,0
5538,62,0
5539,62,0
5540,62,0
5541,62,0
5542,62,0
5543,62,0
5544,62,0
5545,62,0
5546,62,0
5547,62,0
5548,62,0
5549,62,0
5550,62,0
5551,62,0
5552,62,0
5553,61,0
5554,61,0
5555,61,0
5556,61,0
5557,61,0
5558,61,0
5559,61,0
5560,61,0
5561,61,0
5562,61,0
5563,61,0
5564,61,0
5565,61,0
5566,61,0
5567,61,0
5568,61,0
5569,61,0
5570,61,0
5571,61,0
5572,61,0
5573,61,0
5574,62,0
5575,62,0
5576,62,0
5577,62,0
5578,62,0
5579,63,1
5580,63,1
5581,63,1
5582,63,1
5583,63,1
5584,63,1
5585,63,1
5586,62,1
5587,62,1
5588,62,1
5589,62,1
5590,62,1
5591,62,1
5592,62,1
5593,62,1
5594,62,1
5595,62,1
5596,63,1
5597,63,1
5598,63,1
5599,64,1
5600,64,1
5601,64,1
5602,65,1
5603,65,1
5604,65,1
5605,65,1
5606,65,1
5607,65,1
5608,65,1
5609,65,1
5610,66,1
5611,66,1
5612,66,1
5613,66,1
5614,66,1
5615,66,1
5616,66,1
5617,66,1
5618,66,1
5619,66,1
5620,66,1
5621,66,1
5622,66,1
5623,66,1
5624,66,1
5625,66,1
5626,66,1
5627,66,1
5628,66,1
5629,66,1
5630,66,1
5631,66,1
5632,66,1
5633,66,1
5634,66,1
5635,66,1
5636,66,1
5637,66,1
5638,66,1
5639,66,1
5640,66,1
5641,66,1
5642,66,1
5643,66,1
5644,66,1
5645,66,1
5646,66,1
5647,66,1
5648,66,1
5649,66,1
5650,66,1
5651,66,1
5652,66,1
5653,66,1
5654,66,1
5655,66,1
5656,66,1
5657,66,1
5658,66,1
5659,66,1
5660,66,1
5661,66,1
5662,66,1
5663,66,1
5664,66,1
5665,66,1
5666,66,1
5667,66,1
5668,66,1
5669,66,1
5670,66,1
5671,66,1
5672,66,1
5673,66,1
5674,66,1
5675,66,1
5676,66,1
5677,66,1
5678,66,1
5679,66,1
5680,66,1
5681,66,1
5682,66,1
5683,66,1
5684,66,1
5685,66,1
5686,66,1
5687,65,1
5688,65,1
5689,66,1
5690,66,1
5691,66,1
5692,66,1
5693,66,1
5694,66,1
5695,66,1
5696,66,1
5697,66,1
5698,66,1
5699,66,1
5700,66,1
5701,66,1
5702,66,1
5703,66,1
5704,66,1
5705,66,1
5706,66,1
5707,66,1
5708,66,1
5709,66,1
5710,66,1
5711,66,1
5712,66,1
5713,66,1
5714,66,1
5715,66,1
5716,66,1
5717,66,1
5718,66,1
5719,66,1
5720,66,1
5721,66,1
5722,66,1
5723,66,1
5724,66,1
5725,66,1
5726,66,1
5727,66,1
5728,66,1
5729,66,1
5730,66,1
5731,66,1
5732,66,1
5733,66,1
5734,66,1
5735,66,1
5736,66,1
5737,66,1
5738,66,1
5739,66,1
5740,66,1
5741,66,1
5742,66,1
5743,66,1
5744,66,1
5745,66,1
5746,66,1
5747,66,1
5748,66,1
5749,67,1
5750,67,1
5751,67,1
5752,67,1
5753,67,1
5754,67,1
5755,67,1
5756,67,1
5757,67,1
5758,68,1
5759,68,1
5760,68,1
5761,68,1
5762,68,1
5763,68,1
5764,68,1
5765,68,1
5766,68,1
5767,68,1
5768,68,1
5769,68,1
5770,68,1
5771,68,1
5772,68,1
5773,68,1
5774,68,1
5775,68,1
5776,68,1
5777,68,1
5778,68,1
5779,68,1
5780,68,1
5781,68,1
5782,68,1
5783,68,1
5784,68,1
5785,68,1
5786,67,1
5787,67,1
5788,67,1
5789,67,1
5790,68,1
5791,68,1
5792,68,1
5793,68,1
5794,68,1
5795,68,1
5796,67,1
5797,67,1
5798,67,1
5799,67,1
5800,67,1
5801,67,1
5802,67,1
5803,67,1
5804,67,1
5805,67,1
5806,67,1
5807,67,1
5808,67,1
5809,67,1
5810,67,1
5811,67,1
5812,67,1
5813,67,1
5814,67,1
5815,67,1
5816,68,1
5817,68,1
5818,68,1
5819,68,1
5820,68,1
5821,68,1
5822,67,1
5823,67,1
5824,67,1
5825,67,1
5826,67,1
5827,67,1
5828,67,1
5829,66,1
5830,66,1
5831,66,1
5832,66,1
5833,66,1
5834,66,1
5835,66,1
5836,66,1
5837,66,1
5838,66,1
5839,66,1
5840,66,1
5841,66,1
5842,66,1
5843,66,1
5844,66,1
5845,67,1
5846,67,1
5847,67,1
5848,67,1
5849,67,1
5850,67,1
5851,67,1
5852,67,1
5853,67,1
5854,67,1
5855,67,1
5856,67,1
5857,67,1
5858,67,1
5859,67,1
5860,67,1
5861,67,1
5862,67,1
5863,67,1
5864,67,1
5865,67,1
5866,66,1
5867,66,1
5868,66,1
5869,66,1
5870,66,1
5871,66,1
5872,66,1
5873,66,1
5874,66,1
5875,66,1
5876,66,1
5877,66,1
5878,66,1
5879,66,1
5880,66,1
5881,66,1
5882,66,1
5883,66,1
5884,66,1
5885,66,1
5886,66,1
5887,66,1
5888,65,1
5889,65,1
5890,65,1
5891,65,1
5892,65,1
5893,65,1
5894,65,1
5895,65,1
5896,65,1
5897,65,1
5898,65,1
5899,64,1
5900,64,1
5901,64,1
5902,64,1
5903,64,1
5904,64,1
5905,64,1
5906,64,1
5907,64,1
5908,64,1
5909,64,1
5910,64,1
5911,64,1
5912,64,1
5913,64,1
5914,64,1
5915,64,1
5916,64,1
5917,64,1
5918,64,1
5919,64,1
5920,64,1
5921,63,1
5922,63,1
5923,63,1
5924,63,1
5925,63,1
5926,63,1
5927,63,1
5928,63,1
5929,63,1
5930,63,1
5931,63,1
5932,62,1
5933,62,1
5934,62,1
5935,63,1
5936,63,1
5937,63,1
5938,63,1
5939,63,1
5940,63,1
5941,63,1
5942,63,1
5943,63,1
5944,63,1
5945,63,1
5946,63,1
5947,63,1
5948,63,1
5949,63,1
5950,63,1
5951,63,1
5952,63,1
5953,63,1
5954,63,1
5955,63,1
5956,63,1
5957,63,1
5958,63,1
5959,63,1
5960,63,1
5961,63,1
5962,63,1
5963,63,1
5964,63,1
5965,63,1
5966,64,1
5967,64,1
5968,64,1
5969,64,1
5970,64,1
5971,64,1
5972,64,1
5973,64,1
5974,64,1
5975,64,1
5976,64,1
5977,64,1
5978,64,1
5979,64,1
5980,64,1
5981,64,1
5982,64,1
5983,64,1
5984,64,1
5985,64,1
5986,64,1
5987,64,1
5988,64,1
5989,64,1
5990,64,1
5991,64,1
5992,64,1
5993,64,1
5994,64,1
5995,64,1
5996,64,1
5997,63,1
5998,63,1
5999,63,1
6000,63,1
6001,63,1
6002,63,1
6003,63,1
6004,63,1
6005,64,1
6006,64,1
6007,64,1
6008,64,1
6009,64,1
6010,64,1
6011,64,1
6012,64,1
6013,64,1
6014,64,1
6015,64,1
6016,64,1
6017,64,1
6018,64,1
6019,64,1
6020,64,1
6021,64,1
6022,64,1
6023,64,1
6024,64,1
6025,64,1
6026,64,1
6027,64,1
6028,64,1
6029,64,1
6030,63,1
6031,63,1
6032,63,1
6033,62,0
6034,62,0
6035,62,0
6036,62,0
6037,62,0
6038,62,0
6039,62,0
6040,62,0
6041,62,0
6042,62,0
6043,62,0
6044,62,0
6045,62,0
6046,62,0
6047,62,0
6048,62,0
6049,62,0
6050,62,0
6051,62,0
6052,62,0
6053,62,0
6054,62,0
6055,62,0
6056,62,0
6057,62,0
6058,62,0
6059,62,0
6060,62,0
6061,62,0
6062,62,0
6063,62,0
6064,62,0
6065,62,0
6066,61,0
6067,61,0
6068,61,0
6069,61,0
6070,62,0
6071,62,0
6072,62,0
6073,62,0
6074,62,0
6075,62,0
6076,62,0
6077,62,0
6078,62,0
6079,62,0
6080,62,0
6081,62,0
6082,62,0
6083,62,0
6084,62,0
6085,62,0
6086,62,0
6087,62,0
6088,62,0
6089,62,0
6090,62,0
6091,62,0
6092,62,0
6093,62,0
6094,62,0
6095,62,0
6096,62,0
6097,62,0
6098,62,0
6099,62,0
6100,62,0
6101,62,0
6102,62,0
6103,62,0
6104,62,0
6105,62,0
6106,62,0
6107,64,1
6108,64,1
6109,64,1
6110,64,1
6111,65,1
6112,65,1
6113,65,1
6114,65,1
6115,65,1
6116,65,1
6117,65,1
6118,66,1
6119,66,1
6120,66,1
6121,66,1
6122,66,1
6123,66,1
6124,66,1
6125,66,1
6126,66,1
6127,66,1
6128,66,1
6129,66,1
6130,66,1
6131,66,1
6132,65,1
6133,65,1
6134,65,1
6135,65,1
6136,65,1
6137,66,1
6138,66,1
6139,66,1
6140,66,1
6141,66,1
6142,66,1
6143,66,1
6144,66,1
6145,66,1
6146,66,1
6147,66,1
6148,66,1
6149,66,1
6150,66,1
6151,66,1
6152,66,1
6153,66,1
6154,66,1
6155,66,1
6156,66,1
6157,66,1
6158,66,1
6159,66,1
6160,66,1
6161,66,1
6162,66,1
6163,66,1
6164,66,1
6165,66,1
6166,66,1
6167,66,1
6168,66,1
6169,66,1
6170,66,1
6171,66,1
6172,66,1
6173,66,1
6174,66,1
6175,66,1
6176,66,1
6177,66,1
6178,66,1
6179,66,1
6180,66,1
6181,66,1
6182,66,1
6183,66,1
6184,66,1
6185,66,1
6186,66,1
6187,66,1
6188,66,1
6189,66,1
6190,66,1
6191,66,1
6192,66,1
6193,66,1
6194,66,1
6195,66,1
6196,66,1
6197,66,1
6198,66,1
6199,66,1
6200,65,1
6201,65,1
6202,65,1
6203,65,1
6204,65,1
6205,66,1
6206,66,1
6207,66,1
6208,66,1
6209,66,1
6210,66,1
6211,66,1
6212,66,1
6213,66,1
6214,66,1
6215,66,1
6216,66,1
6217,66,1
6218,67,1
6219,67,1
6220,67,1
6221,67,1
6222,67,1
6223,67,1
6224,67,1
6225,67,1
6226,67,1
6227,68,1
6228,68,1
6229,68,1
6230,68,1
6231,67,1
6232,67,1
6233,67,1
6234,67,1
6235,67,1
6236,67,1
6237,67,1
6238,67,1
6239,67,1
6240,67,1
6241,67,1
6242,67,1
6243,67,1
6244,67,1
6245,67,1
6246,67,1
6247,67,1
6248,67,1
6249,67,1
6250,67,1
6251,67,1
6252,67,1
6253,67,1
6254,67,1
6255,67,1
6256,67,1
6257,67,1
6258,67,1
6259,67,1
6260,67,1
6261,67,1
6262,67,1
6263,67,1
6264,67,1
6265,67,1
6266,67,1
6267,67,1
6268,66,1
6269,66,1
6270,66,1
6271,66,1
6272,66,1
6273,66,1
6274,67,2
6275,67,2
6276,67,2
6277,67,2
6278,67,2
6279,67,2
6280,67,2
6281,67,2
6282,67,2
6283,67,2
6284,67,2
6285,67,2
6286,67,2
6287,67,2
6288,67,2
6289,67,2
6290,67,2
6291,67,2
6292,67,2
6293,67,2
6294,67,2
6295,67,2
6296,67,2
6297,67,2
6298,67,2
6299,67,2
6300,67,2
6301,67,2
6302,67,2
6303,67,2
6304,67,2
6305,67,2
6306,67,2
6307,67,2
6308,67,2
6309,67,2
6310,67,2
6311,67,2
6312,67,2
6313,67,2
6314,67,2
6315,67,2
6316,66,2
6317,66,2
6318,66,2
6319,66,2
6320,66,2
6321,66,2
6322,66,2
6323,66,2
6324,66,2
6325,66,2
6326,66,2
6327,66,2
6328,66,2
6329,66,2
6330,66,2
6331,66,2
6332,66,2
6333,66,2
6334,66,2
6335,66,2
6336,66,2
6337,66,2
6338,66,2
6339,66,2
6340,66,2
6341,66,2
6342,66,2
6343,66,2
6344,66,2
6345,66,2
6346,66,2
6347,66,2
6348,66,2
6349,66,2
6350,66,2
6351,66,2
6352,66,2
6353,66,2
6354,66,2
6355,66,2
6356,66,2
6357,66,2
6358,66,2
6359,66,2
6360,66,2
6361,66,2
6362,66,2
6363,66,2
6364,66,2
6365,66,2
6366,66,2
6367,66,2
6368,66,2
6369,66,2
6370,66,2
6371,66,2
6372,66,2
6373,66,2
6374,66,2
6375,66,2
6376,66,2
6377,66,2
6378,66,2
6379,66,2
6380,66,2
6381,66,2
6382,65,2
6383,65,2
6384,65,2
6385,65,2
6386,65,2
6387,65,2
6388,65,2
6389,65,2
6390,65,2
6391,65,2
6392,65,2
6393,65,2
6394,65,2
6395,65,2
6396,65,2
6397,65,2
6398,65,2
6399,65,2
6400,65,2
6401,65,2
6402,65,2
6403,65,2
6404,65,2
6405,65,2
6406,65,2
6407,65,2
6408,65,2
6409,65,2
6410,65,2
6411,65,2
6412,65,2
6413,65,2
6414,65,2
6415,64,2
6416,64,2
6417,64,2
6418,64,2
6419,64,2
6420,64,2
6421,64,2
6422,64,2
6423,64,2
6424,64,2
6425,64,2
6426,64,2
6427,63,2
6428,63,2
6429,63,2
6430,63,2
6431,63,2
6432,64,2
6433,64,2
6434,64,2
6435,64,2
6436,64,2
6437,64,2
6438,64,2
6439,64,2
6440,64,2
6441,64,2
6442,64,2
6443,64,2
6444,64,2
6445,64,2
6446,63,2
6447,64,2
6448,64,2
6449,64,2
6450,64,2
6451,64,2
6452,64,2
6453,64,2
6454,64,2
6455,64,2
6456,64,2
6457,64,2
6458,64,2
6459,64,2
6460,64,2
6461,64,2
6462,64,2
6463,64,2
6464,64,2
6465,64,2
6466,64,2
6467,64,2
6468,64,2
6469,64,2
6470,64,2
6471,64,2
6472,64,2
6473,64,2
6474,64,2
6475,64,2
6476,64,2
6477,64,2
6478,64,2
6479,63,2
6480,63,2
6481,63,2
6482,63,2
6483,63,2
6484,63,2
6485,63,2
6486,63,2
6487,63,2
6488,63,2
6489,63,2
6490,63,2
6491,63,2
6492,63,2
6493,62,2
6494,62,2
6495,62,2
6496,62,2
6497,62,2
6498,62,2
6499,62,2
6500,62,2
6501,62,2
6502,62,2
6503,62,2
6504,62,2
6505,63,2
6506,63,2
6507,63,2
6508,63,2
6509,63,2
6510,63,2
6511,63,2
6512,63,2
6513,63,2
6514,63,2
6515,63,2
6516,63,2
6517,63,2
6518,63,2
6519,63,2
6520,63,2
6521,63,2
6522,63,2
6523,63,2
6524,63,2
6525,63,2
6526,63,2
6527,63,2
6528,64,2
6529,64,2
6530,64,2
6531,64,2
6532,64,2
6533,64,2
6534,64,2
6535,64,2
6536,64,2
6537,64,2
6538,64,2
6539,64,2
6540,64,2
6541,64,2
6542,64,2
6543,64,2
6544,64,2
6545,64,2
6546,64,2
6547,64,2
6548,64,2
6549,64,2
6550,64,2
6551,64,2
6552,64,2
6553,64,2
6554,64,2
6555,64,2
6556,64,2
6557,64,2
6558,64,2
6559,64,2
6560,64,2
6561,64,2
6562,64,2
6563,64,2
6564,64,2
6565,64,2
6566,64,2
6567,64,2
6568,64,2
6569,64,2
6570,64,2
6571,64,2
6572,64,2
6573,64,2
6574,64,2
6575,64,2
6576,65,2
6577,65,2
6578,65,2
6579,65,2
6580,65,2
6581,64,2
6582,64,2
6583,64,2
6584,63,2
6585,63,2
6586,63,2
6587,63,2
6588,63,2
6589,63,2
6590,63,2
6591,64,2
6592,64,2
6593,64,2
6594,64,2
6595,64,2
6596,64,2
6597,64,2
6598,64,2
6599,64,2
6600,64,2
6601,64,2
6602,65,2
6603,65,2
6604,65,2
6605,65,2
6606,65,2
6607,65,2
6608,65,2
6609,66,2
6610,66,2
6611,66,2
6612,66,2
6613,66,2
6614,66,2
6615,66,2
6616,66,2
6617,65,2
6618,65,2
6619,65,2
6620,65,2
6621,65,2
6622,65,2
6623,65,2
6624,65,2
6625,65,2
6626,65,2
6627,65,2
6628,65,2
6629,65,2
6630,65,2
6631,65,2
6632,65,2
6633,65,2
6634,65,2
6635,65,2
6636,65,2
6637,65,2
6638,65,2
6639,65,2
6640,65,2
6641,65,2
6642,65,2
6643,65,2
6644,65,2
6645,65,2
6646,65,2
6647,64,2
6648,64,2
6649,64,2
6650,63,2
6651,63,2
6652,63,2
6653,63,2
6654,63,2
6655,63,2
6656,63,2
6657,63,2
6658,63,2
6659,63,2
6660,63,2
6661,63,2
6662,63,2
6663,63,2
6664,63,2
6665,63,2
6666,63,2
6667,63,2
6668,63,2
6669,63,2
6670,63,2
6671,63,2
6672,63,2
6673,63,2
6674,63,2
6675,63,2
6676,63,2
6677,63,2
6678,63,2
6679,63,2
6680,62,2
6681,62,2
6682,62,2
6683,61,2
6684,61,2
6685,61,2
6686,61,2
6687,61,2
6688,61,2
6689,61,2
6690,61,2
6691,61,2
6692,61,2
6693,62,2
6694,62,2
6695,62,2
6696,62,2
6697,62,2
6698,62,2
6699,62,2
6700,62,2
6701,62,2
6702,62,2
6703,62,2
6704,62,2
6705,62,2
6706,62,2
6707,62,2
6708,62,2
6709,62,2
6710,62,2
6711,62,2
6712,62,2
6713,62,2
6714,62,2
6715,62,2
6716,61,2
6717,61,2
6718,61,2
6719,61,2
6720,61,2
6721,61,2
6722,62,2
6723,62,2
6724,62,2
6725,62,2
6726,62,2
6727,62,2
6728,61,2
6729,61,2
6730,61,2
6731,61,2
6732,61,2
6733,61,2
6734,61,2
6735,61,2
6736,61,2
6737,61,2
6738,61,2
6739,61,2
6740,61,2
6741,61,2
6742,61,2
6743,61,2
6744,61,2
6745,61,2
6746,61,2
6747,61,2
6748,61,2
6749,61,2
6750,61,2
6751,61,2
6752,61,2
6753,61,2
6754,61,2
6755,61,2
6756,61,2
6757,61,2
6758,61,2
6759,61,2
6760,61,2
6761,60,1
6762,60,1
6763,60,1
6764,60,1
6765,60,1
6766,60,1
6767,60,1
6768,60,1
6769,60,1
6770,60,1
6771,60,1
6772,60,1
6773,60,1
6774,60,1
6775,60,1
6776,60,1
6777,60,1
6778,60,1
6779,60,1
6780,60,1
6781,60,1
6782,60,1
6783,60,1
6784,60,1
6785,60,1
6786,60,1
6787,60,1
6788,60,1
6789,61,1
6790,61,1
6791,61,1
6792,61,1
6793,61,1
6794,60,1
6795,60,1
6796,60,1
6797,60,1
6798,60,1
