remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,13,0
647,13,0
648,13,0
649,13,0
650,13,0
651,13,0
652,13,0
653,13,0
654,13,0
655,13,0
656,13,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,14,0
682,14,0
683,14,0
684,14,0
685,14,0
686,14,0
687,14,0
688,14,0
689,14,0
690,14,0
691,14,0
692,14,0
693,14,0
694,14,0
695,14,0
696,14,0
697,14,0
698,14,0
699,14,0
700,14,0
701,14,0
702,14,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,15,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,17,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,20,1
768,20,1
769,20,1
770,20,1
771,20,1
772,20,1
773,20,1
774,20,1
775,20,1
776,20,1
777,20,1
778,20,1
779,20,1
780,20,1
781,20,1
782,20,1
783,20,1
784,20,1
785,20,1
786,20,1
787,20,1
788,20,1
789,20,1
790,20,1
791,20,1
792,20,1
793,20,1
794,20,1
795,20,1
796,20,1
797,20,1
798,20,1
799,20,1
800,20,1
801,20,1
802,20,1
803,19,1
804,19,1
805,19,1
806,19,1
807,19,1
808,19,1
809,19,1
810,20,1
811,20,1
812,20,1
813,20,1
814,20,1
815,20,1
816,20,1
817,20,1
818,20,1
819,20,1
820,20,1
821,20,1
822,21,1
823,21,1
824,21,1
825,21,1
826,21,1
827,21,1
828,21,1
829,21,1
830,21,1
831,21,1
832,21,1
833,21,1
834,21,1
835,21,1
836,21,1
837,21,1
838,21,1
839,21,1
840,21,1
841,21,1
842,21,1
843,22,1
844,22,1
845,22,1
846,22,1
847,22,1
848,22,1
849,22,1
850,22,1
851,22,1
852,22,1
853,22,1
854,22,1
855,22,1
856,22,1
857,22,1
858,22,1
859,22,1
860,22,1
861,22,1
862,22,1
863,22,1
864,22,1
865,22,1
866,22,1
867,22,1
868,22,1
869,22,1
870,22,1
871,22,1
872,22,1
873,22,1
874,22,1
875,22,1
876,22,1
877,22,1
878,22,1
879,22,1
880,22,1
881,22,1
882,22,1
883,22,1
884,22,1
885,22,1
886,22,1
887,22,1
888,22,1
889,22,1
890,22,1
891,22,1
892,22,1
893,22,1
894,22,1
895,22,1
896,22,1
897,22,1
898,22,1
899,22,1
900,22,1
901,22,1
902,22,1
903,22,1
904,22,1
905,22,1
906,22,1
907,22,1
908,22,1
909,22,1
910,22,1
911,22,1
912,22,1
913,22,1
914,22,1
915,22,1
916,22,1
917,22,1
918,22,1
919,22,1
920,22,1
921,22,1
922,22,1
923,22,1
924,22,1
925,22,1
926,22,1
927,22,1
928,22,1
929,22,1
930,22,1
931,22,1
932,22,1
933,22,1
934,22,1
935,22,1
936,22,1
937,22,1
938,22,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,22,1
945,22,1
946,22,1
947,22,1
948,22,1
949,22,1
950,22,1
951,22,1
952,22,1
953,23,1
954,23,1
955,23,1
956,23,1
957,23,1
958,24,1
959,24,1
960,24,1
961,24,1
962,24,1
963,24,1
964,25,1
965,25,1
966,25,1
967,25,1
968,25,1
969,25,1
970,25,1
971,25,1
972,25,1
973,25,1
974,25,1
975,25,1
976,25,1
977,25,1
978,25,1
979,25,1
980,25,1
981,25,1
982,25,1
983,25,1
984,25,1
985,25,1
986,25,1
987,25,1
988,25,1
989,25,1
990,25,1
991,25,1
992,25,1
993,25,1
994,25,1
995,25,1
996,25,1
997,25,1
998,25,1
999,25,1
1000,25,1
1001,25,1
1002,25,1
1003,25,1
1004,25,1
1005,25,1
1006,25,1
1007,25,1
1008,25,1
1009,25,1
1010,25,1
1011,25,1
1012,25,1
1013,25,1
1014,25,1
1015,25,1
1016,25,1
1017,25,1
1018,25,1
1019,25,1
1020,25,1
1021,25,1
1022,25,1
1023,25,1
1024,25,1
1025,25,1
1026,25,1
1027,25,1
1028,25,1
1029,25,1
1030,25,1
1031,25,1
1032,25,1
1033,25,1
1034,25,1
1035,25,1
1036,25,1
1037,25,1
1038,25,1
1039,25,1
1040,25,1
1041,25,1
1042,25,1
1043,25,1
1044,25,1
1045,25,1
1046,25,1
1047,25,1
1048,25,1
1049,25,1
1050,25,1
1051,25,1
1052,25,1
1053,25,1
1054,25,1
1055,25,1
1056,25,1
1057,25,2
1058,25,2
1059,25,2
1060,25,2
1061,25,2
1062,25,2
1063,25,2
1064,25,2
1065,25,2
1066,25,2
1067,25,2
1068,25,2
1069,25,2
1070,25,2
1071,25,2
1072,25,2
1073,25,2
1074,25,2
1075,25,2
1076,25,2
1077,25,2
1078,25,2
1079,25,2
1080,25,2
1081,25,2
1082,25,2
1083,25,2
1084,25,2
1085,25,2
1086,25,2
1087,25,2
1088,25,2
1089,25,2
1090,25,2
1091,25,2
1092,25,2
1093,25,2
1094,25,2
1095,25,2
1096,25,2
1097,25,2
1098,25,2
1099,25,2
1100,25,2
1101,25,2
1102,25,2
1103,25,2
1104,25,2
1105,25,2
1106,25,2
1107,25,2
1108,25,2
1109,25,2
1110,25,2
1111,25,2
1112,25,2
1113,25,2
1114,25,2
1115,25,2
1116,25,2
1117,25,2
1118,25,2
1119,25,2
1120,25,2
1121,25,2
1122,25,2
1123,25,2
1124,25,2
1125,25,2
1126,25,2
1127,25,2
1128,25,2
1129,25,2
1130,25,2
1131,25,2
1132,25,2
1133,25,2
1134,25,2
1135,25,2
1136,25,2
1137,25,2
1138,25,2
1139,25,2
1140,25,2
1141,25,2
1142,25,2
1143,25,2
1144,25,2
1145,25,2
1146,25,2
1147,25,2
1148,25,2
1149,25,2
1150,25,2
1151,25,2
1152,25,2
1153,25,2
1154,25,2
1155,25,2
1156,25,2
1157,25,2
1158,25,2
1159,25,2
1160,25,2
1161,25,2
1162,25,2
1163,25,2
1164,25,2
1165,25,2
1166,25,2
1167,25,2
1168,25,2
1169,25,2
1170,25,2
1171,25,2
1172,25,2
1173,25,2
1174,25,2
1175,25,2
1176,25,2
1177,25,2
1178,25,2
1179,25,2
1180,25,2
1181,25,2
1182,25,2
1183,25,2
1184,25,2
1185,25,2
1186,25,2
1187,26,2
1188,26,2
1189,26,2
1190,26,2
1191,26,2
1192,26,2
1193,26,2
1194,26,2
1195,26,2
1196,26,2
1197,26,2
1198,26,2
1199,26,2
1200,26,2
1201,26,2
1202,26,2
1203,26,2
1204,26,2
1205,26,2
1206,26,2
1207,26,2
1208,26,2
1209,26,2
1210,26,2
1211,26,2
1212,26,2
1213,26,2
1214,26,2
1215,26,2
1216,26,2
1217,26,2
1218,26,2
1219,26,2
1220,26,2
1221,26,2
1222,26,2
1223,26,2
1224,26,2
1225,26,2
1226,26,2
1227,26,2
1228,26,2
1229,26,2
1230,26,2
1231,26,2
1232,26,2
1233,26,2
1234,26,2
1235,26,2
1236,26,2
1237,26,2
1238,26,2
1239,26,2
1240,26,2
1241,26,2
1242,26,2
1243,26,2
1244,26,2
1245,26,2
1246,26,2
1247,26,2
1248,26,2
1249,26,2
1250,26,2
1251,26,2
1252,26,2
1253,26,2
1254,26,2
1255,26,2
1256,26,2
1257,26,2
1258,26,2
1259,26,2
1260,26,2
1261,25,2
1262,25,2
1263,25,2
1264,25,2
1265,25,2
1266,25,2
1267,25,2
1268,25,2
1269,25,2
1270,25,2
1271,25,2
1272,25,2
1273,25,2
1274,25,2
1275,25,2
1276,25,2
1277,25,2
1278,25,2
1279,25,2
1280,25,2
1281,25,2
1282,25,2
1283,25,2
1284,25,2
1285,25,2
1286,25,2
1287,25,2
1288,25,2
1289,26,3
1290,26,3
1291,26,3
1292,26,3
1293,26,3
1294,26,3
1295,26,3
1296,26,3
1297,26,3
1298,26,3
1299,26,3
1300,26,3
1301,26,3
1302,26,3
1303,26,3
1304,26,3
1305,26,3
1306,26,3
1307,26,3
1308,26,3
1309,26,3
1310,26,3
1311,26,3
1312,26,3
1313,26,3
1314,26,3
1315,26,3
1316,26,3
1317,26,3
1318,26,3
1319,26,3
1320,26,3
1321,26,3
1322,26,3
1323,26,3
1324,26,3
1325,26,3
1326,26,3
1327,26,3
1328,26,3
1329,26,3
1330,26,3
1331,26,3
1332,25,2
1333,25,2
1334,25,2
1335,25,2
1336,25,2
1337,25,2
1338,25,2
1339,25,2
1340,25,2
1341,26,2
1342,26,2
1343,26,2
1344,26,2
1345,26,2
1346,26,2
1347,26,2
1348,26,2
1349,26,2
1350,26,2
1351,26,2
1352,26,2
1353,26,2
1354,26,2
1355,26,2
1356,26,2
1357,26,2
1358,26,2
1359,26,2
1360,26,2
1361,26,2
1362,26,2
1363,26,2
1364,26,2
1365,26,2
1366,26,2
1367,26,2
1368,26,2
1369,26,2
1370,26,2
1371,26,2
1372,26,2
1373,26,2
1374,26,2
1375,26,2
1376,26,2
1377,26,2
1378,26,2
1379,26,2
1380,26,2
1381,26,2
1382,26,2
1383,26,2
1384,26,2
1385,26,2
1386,26,2
1387,26,2
1388,26,2
1389,26,2
1390,26,2
1391,26,2
1392,26,2
1393,26,2
1394,26,2
1395,26,2
1396,26,2
1397,26,2
1398,26,2
1399,26,2
1400,26,2
1401,26,2
1402,26,2
1403,26,2
1404,26,2
1405,26,2
1406,26,2
1407,26,2
1408,26,2
1409,26,2
1410,26,2
1411,26,2
1412,26,2
1413,26,2
1414,26,2
1415,26,2
1416,26,2
1417,26,2
1418,26,2
1419,26,2
1420,26,2
1421,26,2
1422,26,2
1423,26,2
1424,26,2
1425,26,2
1426,26,2
1427,26,2
1428,26,2
1429,26,2
1430,26,2
1431,26,2
1432,26,2
1433,26,2
1434,26,2
1435,26,2
1436,26,2
1437,26,2
1438,26,2
1439,26,2
1440,26,2
1441,26,2
1442,26,2
1443,26,2
1444,26,2
1445,26,2
1446,26,2
1447,26,2
1448,26,2
1449,26,2
1450,26,2
1451,26,2
1452,26,2
1453,26,2
1454,26,2
1455,26,2
1456,26,2
1457,26,2
1458,27,2
1459,27,2
1460,27,2
1461,27,2
1462,27,2
1463,27,2
1464,27,2
1465,27,2
1466,27,2
1467,27,2
1468,27,2
1469,27,2
1470,27,2
1471,27,2
1472,27,2
1473,27,2
1474,27,2
1475,27,2
1476,27,2
1477,27,2
1478,27,2
1479,27,2
1480,27,2
1481,27,2
1482,27,2
1483,27,2
1484,27,2
1485,27,2
1486,27,2
1487,27,2
1488,27,2
1489,27,2
1490,27,2
1491,27,2
1492,26,2
1493,26,2
1494,26,2
1495,26,2
1496,26,2
1497,26,2
1498,26,2
1499,26,2
1500,26,2
1501,26,2
1502,26,2
1503,26,2
1504,26,2
1505,26,2
1506,27,2
1507,27,2
1508,27,2
1509,27,2
1510,27,2
1511,27,2
1512,27,2
1513,27,2
1514,27,2
1515,27,2
1516,27,2
1517,27,2
1518,27,2
1519,27,2
1520,27,2
1521,27,2
1522,27,2
1523,27,2
1524,27,2
1525,27,2
1526,27,2
1527,28,2
1528,28,2
1529,28,2
1530,28,2
1531,28,2
1532,28,2
1533,28,2
1534,28,2
1535,28,2
1536,28,2
1537,28,2
1538,28,2
1539,28,2
1540,28,2
1541,28,2
1542,28,2
1543,28,2
1544,28,2
1545,28,2
1546,28,2
1547,28,2
1548,28,2
1549,28,2
1550,28,2
1551,28,2
1552,28,2
1553,28,2
1554,28,2
1555,28,2
1556,28,2
1557,28,2
1558,28,2
1559,29,2
1560,29,2
1561,29,2
1562,29,2
1563,29,2
1564,29,2
1565,29,2
1566,29,2
1567,29,2
1568,29,2
1569,29,2
1570,29,2
1571,29,2
1572,29,2
1573,29,2
1574,29,2
1575,29,2
1576,29,2
1577,29,2
1578,29,2
1579,29,2
1580,30,2
1581,29,2
1582,29,2
1583,29,2
1584,29,2
1585,29,2
1586,29,2
1587,29,2
1588,29,2
1589,29,2
1590,30,2
1591,30,2
1592,30,2
1593,30,2
1594,30,2
1595,30,2
1596,30,2
1597,30,2
1598,30,2
1599,30,2
1600,30,2
1601,30,2
1602,30,2
1603,31,2
1604,31,2
1605,31,2
1606,31,2
1607,31,2
1608,31,2
1609,31,2
1610,31,2
1611,31,2
1612,31,2
1613,31,2
1614,31,2
1615,31,2
1616,31,2
1617,31,2
1618,31,2
1619,31,2
1620,31,2
1621,31,2
1622,31,2
1623,31,2
1624,31,2
1625,31,2
1626,31,2
1627,31,2
1628,31,2
1629,31,2
1630,31,2
1631,31,2
1632,31,2
1633,30,2
1634,30,2
1635,30,2
1636,30,2
1637,30,2
1638,30,2
1639,31,2
1640,31,2
1641,31,2
1642,31,2
1643,31,2
1644,31,2
1645,31,2
1646,31,2
1647,31,2
1648,31,2
1649,31,2
1650,31,2
1651,31,2
1652,31,2
1653,31,2
1654,31,2
1655,31,2
1656,31,2
1657,30,2
1658,30,2
1659,30,2
1660,30,2
1661,30,2
1662,30,2
1663,30,2
1664,30,2
1665,30,2
1666,29,2
1667,29,2
1668,30,2
1669,30,2
1670,30,2
1671,30,2
1672,30,2
1673,30,2
1674,30,2
1675,30,2
1676,30,2
1677,30,2
1678,30,2
1679,30,2
1680,30,2
1681,30,2
1682,30,2
1683,30,2
1684,30,2
1685,30,2
1686,30,2
1687,30,2
1688,30,2
1689,30,2
1690,30,2
1691,30,2
1692,30,2
1693,30,2
1694,31,2
1695,31,2
1696,31,2
1697,31,2
1698,31,2
1699,31,2
1700,31,2
1701,31,2
1702,31,2
1703,31,2
1704,31,2
1705,31,2
1706,31,2
1707,31,2
1708,32,2
1709,32,2
1710,32,2
1711,32,2
1712,32,2
1713,32,2
1714,32,2
1715,32,2
1716,32,2
1717,32,2
1718,32,2
1719,32,2
1720,32,2
1721,32,2
1722,32,2
1723,32,2
1724,32,2
1725,32,2
1726,32,2
1727,32,2
1728,32,2
1729,32,2
1730,32,2
1731,32,2
1732,32,2
1733,32,2
1734,32,2
1735,32,2
1736,32,2
1737,32,2
1738,32,2
1739,32,2
1740,32,2
1741,32,2
1742,32,2
1743,32,2
1744,32,2
1745,32,2
1746,32,2
1747,32,2
1748,32,2
1749,32,2
1750,32,2
1751,32,2
1752,32,2
1753,32,2
1754,32,2
1755,32,2
1756,31,2
1757,31,2
1758,31,2
1759,31,2
1760,31,2
1761,31,2
1762,31,2
1763,31,2
1764,31,2
1765,31,2
1766,31,2
1767,31,2
1768,31,2
1769,31,2
1770,31,2
1771,32,2
1772,32,2
1773,32,2
1774,32,2
1775,32,2
1776,32,2
1777,32,2
1778,32,2
1779,32,2
1780,32,2
1781,31,2
1782,31,2
1783,31,2
1784,31,2
1785,31,2
1786,31,2
1787,31,2
1788,31,2
1789,32,2
1790,32,2
1791,32,2
1792,32,2
1793,32,2
1794,32,2
1795,32,2
1796,32,2
1797,32,2
1798,32,2
1799,32,2
1800,32,2
1801,32,2
1802,32,2
1803,32,2
1804,32,2
1805,32,2
1806,32,2
1807,32,2
1808,32,2
1809,32,2
1810,32,2
1811,32,2
1812,32,2
1813,32,2
1814,33,2
1815,33,2
1816,33,2
1817,33,2
1818,34,2
1819,34,2
1820,34,2
1821,34,2
1822,34,2
1823,34,2
1824,34,2
1825,34,2
1826,34,2
1827,34,2
1828,34,2
1829,34,2
1830,34,2
1831,34,2
1832,34,2
1833,34,2
1834,34,2
1835,34,2
1836,34,2
1837,34,2
1838,34,2
1839,34,2
1840,34,2
1841,34,2
1842,34,2
1843,34,2
1844,34,2
1845,34,2
1846,34,2
1847,34,2
1848,34,2
1849,34,2
1850,34,2
1851,34,2
1852,34,2
1853,34,2
1854,34,2
1855,34,2
1856,34,2
1857,34,2
1858,34,2
1859,34,2
1860,34,2
1861,34,2
1862,34,2
1863,34,2
1864,34,2
1865,34,2
1866,34,2
1867,34,2
1868,34,2
1869,34,2
1870,34,2
1871,34,2
1872,34,2
1873,34,2
1874,34,2
1875,34,2
1876,34,2
1877,34,2
1878,34,2
1879,34,2
1880,34,2
1881,34,2
1882,34,2
1883,34,2
1884,34,2
1885,34,2
1886,34,2
1887,34,2
1888,34,2
1889,34,2
1890,34,2
1891,34,2
1892,34,2
1893,34,2
1894,34,2
1895,34,2
1896,34,2
1897,34,2
1898,34,2
1899,34,2
1900,34,2
1901,35,2
1902,35,2
1903,35,2
1904,35,2
1905,35,2
1906,35,2
1907,35,2
1908,35,2
1909,35,2
1910,35,2
1911,35,2
1912,35,2
1913,35,2
1914,35,2
1915,35,2
1916,35,2
1917,35,2
1918,35,2
1919,35,2
1920,35,2
1921,35,2
1922,35,2
1923,35,2
1924,35,2
1925,35,2
1926,35,2
1927,35,2
1928,35,2
1929,35,2
1930,35,2
1931,35,2
1932,35,2
1933,35,2
1934,35,2
1935,35,2
1936,35,2
1937,35,2
1938,35,2
1939,35,2
1940,35,2
1941,35,2
1942,35,2
1943,35,2
1944,35,2
1945,35,2
1946,35,2
1947,35,2
1948,35,2
1949,35,2
1950,35,2
1951,35,2
1952,35,2
1953,35,2
1954,35,2
1955,35,2
1956,35,2
1957,35,2
1958,35,2
1959,35,2
1960,35,2
1961,35,2
1962,35,2
1963,35,2
1964,35,2
1965,35,2
1966,35,2
1967,35,2
1968,36,2
1969,36,2
1970,36,2
1971,36,2
1972,37,2
1973,37,2
1974,37,2
1975,37,2
1976,37,2
1977,37,2
1978,37,2
1979,37,2
1980,37,2
1981,37,2
1982,37,2
1983,37,2
1984,37,2
1985,37,2
1986,37,2
1987,37,2
1988,37,2
1989,37,2
1990,37,2
1991,37,2
1992,37,2
1993,37,2
1994,37,2
1995,37,2
1996,37,2
1997,37,2
1998,37,2
1999,37,2
2000,37,2
2001,37,2
2002,37,2
2003,37,2
2004,37,2
2005,37,2
2006,37,2
2007,37,2
2008,37,2
2009,37,2
2010,37,2
2011,37,2
2012,37,2
2013,37,2
2014,38,2
2015,38,2
2016,38,2
2017,38,2
2018,38,2
2019,38,2
2020,38,2
2021,38,2
2022,38,2
2023,38,2
2024,38,2
2025,38,2
2026,38,2
2027,38,2
2028,38,2
2029,38,2
2030,38,2
2031,38,2
2032,38,2
2033,38,2
2034,38,2
2035,38,2
2036,38,2
2037,38,2
2038,38,2
2039,38,2
2040,39,2
2041,39,2
2042,39,2
2043,39,2
2044,39,2
2045,39,2
2046,39,2
2047,39,2
2048,39,2
2049,39,2
2050,39,2
2051,39,2
2052,39,2
2053,38,1
2054,38,1
2055,38,1
2056,37,1
2057,37,1
2058,37,1
2059,37,1
2060,37,1
2061,37,1
2062,38,1
2063,38,1
2064,38,1
2065,38,1
2066,38,1
2067,38,1
2068,38,1
2069,38,1
2070,38,1
2071,38,1
2072,38,1
2073,38,1
2074,38,1
2075,38,1
2076,38,1
2077,38,1
2078,38,1
2079,38,1
2080,38,1
2081,38,1
2082,38,1
2083,38,1
2084,38,1
2085,38,1
2086,38,1
2087,38,1
2088,39,1
2089,39,1
2090,39,1
2091,39,1
2092,39,1
2093,39,1
2094,39,1
2095,39,1
2096,39,1
2097,39,1
2098,39,1
2099,39,1
2100,39,1
2101,39,1
2102,39,1
2103,39,1
2104,39,1
2105,39,1
2106,39,1
2107,39,1
2108,39,1
2109,40,1
2110,40,1
2111,40,1
2112,40,1
2113,40,1
2114,40,1
2115,40,1
2116,40,1
2117,39,1
2118,39,1
2119,39,1
2120,39,1
2121,39,1
2122,39,1
2123,39,1
2124,39,1
2125,39,1
2126,39,1
2127,39,1
2128,39,1
2129,39,1
2130,39,1
2131,39,1
2132,39,1
2133,39,1
2134,39,1
2135,39,1
