remainingTime,dirtLevel,badDirtLevel
569,14,0
570,14,0
571,14,0
572,14,0
573,14,0
574,14,0
575,14,0
576,14,0
577,15,0
578,16,0
579,16,0
580,16,0
581,16,0
582,16,0
583,16,0
584,16,0
585,16,0
586,16,0
587,16,0
588,16,0
589,16,0
590,16,0
591,16,0
592,16,0
593,16,0
594,16,0
595,16,0
596,16,0
597,16,0
598,16,0
599,16,0
600,16,0
601,16,0
602,16,0
603,16,0
604,16,0
605,16,0
606,16,0
607,16,0
608,16,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,17,0
634,17,0
635,17,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,18,0
679,18,0
680,19,0
681,19,0
682,19,0
683,19,0
684,19,0
685,19,0
686,19,0
687,19,0
688,19,0
689,19,0
690,19,0
691,19,0
692,19,0
693,19,0
694,19,0
695,19,0
696,19,0
697,19,0
698,19,0
699,19,0
700,19,0
701,19,0
702,19,0
703,19,0
704,19,0
705,19,0
706,19,0
707,19,0
708,19,0
709,19,0
710,19,0
711,19,0
712,19,0
713,19,0
714,19,0
715,19,0
716,19,0
717,19,0
718,19,0
719,19,0
720,19,0
721,19,0
722,19,0
723,19,0
724,19,0
725,19,0
726,19,0
727,19,0
728,19,0
729,19,0
730,19,0
731,19,0
732,19,0
733,19,0
734,20,0
735,19,0
736,19,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,19,0
743,19,0
744,19,0
745,19,0
746,19,0
747,19,0
748,19,0
749,19,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,20,0
768,20,0
769,20,0
770,20,0
771,20,0
772,20,0
773,20,0
774,20,0
775,20,0
776,20,0
777,20,0
778,20,0
779,20,0
780,20,0
781,20,0
782,20,0
783,20,0
784,20,0
785,20,0
786,20,0
787,20,0
788,20,0
789,20,0
790,20,0
791,20,0
792,20,0
793,20,0
794,20,0
795,20,0
796,20,0
797,20,0
798,20,0
799,20,0
800,20,0
801,20,0
802,21,0
803,21,0
804,21,0
805,21,0
806,21,0
807,21,0
808,21,0
809,22,0
810,23,0
811,23,0
812,23,0
813,23,0
814,23,0
815,23,0
816,23,0
817,23,0
818,23,0
819,23,0
820,23,0
821,23,0
822,23,0
823,23,0
824,23,0
825,23,0
826,23,0
827,23,0
828,23,0
829,23,0
830,23,0
831,23,0
832,23,0
833,23,0
834,23,0
835,23,0
836,24,0
837,24,0
838,24,0
839,24,0
840,24,0
841,24,0
842,24,0
843,23,0
844,23,0
845,23,0
846,23,0
847,23,0
848,23,0
849,23,0
850,23,0
851,23,0
852,23,0
853,23,0
854,23,0
855,23,0
856,23,0
857,23,0
858,23,0
859,23,0
860,23,0
861,23,0
862,23,0
863,23,0
864,23,0
865,23,0
866,23,0
867,23,0
868,23,0
869,23,0
870,23,0
871,23,0
872,24,0
873,24,0
874,24,0
875,24,0
876,23,0
877,23,0
878,23,0
879,23,0
880,23,0
881,23,0
882,23,0
883,23,0
884,23,0
885,23,0
886,23,0
887,23,0
888,23,0
889,23,0
890,23,0
891,23,0
892,23,0
893,23,0
894,23,0
895,23,0
896,23,0
897,23,0
898,23,0
899,23,0
900,23,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,23,0
910,23,0
911,23,0
912,23,0
913,23,0
914,23,0
915,23,0
916,23,0
917,23,0
918,23,0
919,23,0
920,23,0
921,23,0
922,23,0
923,23,0
924,23,0
925,23,0
926,22,0
927,22,0
928,22,0
929,22,0
930,22,0
931,22,0
932,22,0
933,22,0
934,22,0
935,22,0
936,22,0
937,22,0
938,22,0
939,22,0
940,22,0
941,22,0
942,22,0
943,22,0
944,22,0
945,22,0
946,22,0
947,22,0
948,22,0
949,22,0
950,22,0
951,22,0
952,22,0
953,22,0
954,22,0
955,22,0
956,22,0
957,22,0
958,22,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,21,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,21,0
992,20,0
993,20,0
994,20,0
995,20,0
996,20,0
997,21,0
998,21,0
999,21,0
1000,21,0
1001,21,0
1002,21,0
1003,21,0
1004,21,0
1005,21,0
1006,21,0
1007,21,0
1008,21,0
1009,21,0
1010,21,0
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,21,0
1032,21,0
1033,21,0
1034,21,0
1035,21,0
1036,21,0
1037,21,0
1038,21,0
1039,21,0
1040,21,0
1041,21,0
1042,21,0
1043,21,0
1044,21,0
1045,21,0
1046,21,0
1047,21,0
1048,21,0
1049,21,0
1050,21,0
1051,21,0
1052,21,0
1053,21,0
1054,21,0
1055,21,0
1056,21,0
1057,21,0
1058,21,0
1059,21,0
1060,21,0
1061,21,0
1062,21,0
1063,21,0
1064,21,0
1065,21,0
1066,21,0
1067,21,0
1068,21,0
1069,21,0
1070,21,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,21,0
1094,21,0
1095,21,0
1096,21,0
1097,21,0
1098,21,0
1099,21,0
1100,21,0
1101,21,0
1102,21,0
1103,21,0
1104,21,0
1105,21,0
1106,21,0
1107,21,0
1108,21,0
1109,21,0
1110,21,0
1111,21,0
1112,21,0
1113,21,0
1114,21,0
1115,21,0
1116,21,0
1117,21,0
1118,21,0
1119,21,0
1120,21,0
1121,21,0
1122,21,0
1123,21,0
1124,21,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,23,0
1132,23,0
1133,23,0
1134,23,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,24,0
1148,24,0
1149,24,0
1150,24,0
1151,24,0
1152,24,0
1153,25,0
1154,25,0
1155,25,0
1156,25,0
1157,25,0
1158,25,0
1159,25,0
1160,25,0
1161,25,0
1162,25,0
1163,25,0
1164,25,0
1165,25,0
1166,25,0
1167,25,0
1168,25,0
1169,25,0
1170,25,0
1171,25,0
1172,25,0
1173,25,0
1174,25,0
1175,25,0
1176,25,0
1177,25,0
1178,24,0
1179,24,0
1180,24,0
1181,24,0
1182,24,0
1183,24,0
1184,24,0
1185,24,0
1186,24,0
1187,24,0
1188,24,0
1189,24,0
1190,23,0
1191,24,0
1192,24,0
1193,24,0
1194,24,0
1195,24,0
1196,24,0
1197,24,0
1198,24,0
1199,24,0
1200,24,0
1201,24,0
1202,25,0
1203,25,0
1204,25,0
1205,25,0
1206,25,0
1207,25,0
1208,25,0
1209,25,0
1210,25,0
1211,25,0
1212,25,0
1213,25,0
1214,25,0
1215,25,0
1216,25,0
1217,25,0
1218,25,0
1219,25,0
1220,25,0
1221,25,0
1222,25,0
1223,25,0
1224,25,0
1225,25,0
1226,25,0
1227,25,0
1228,25,0
1229,25,0
1230,25,0
1231,25,0
1232,25,0
1233,25,0
1234,25,0
1235,25,0
1236,25,0
1237,25,0
1238,25,0
1239,25,0
1240,25,0
1241,25,0
1242,25,0
1243,25,0
1244,26,0
1245,26,0
1246,26,0
1247,26,0
1248,27,0
1249,27,0
1250,27,0
1251,27,0
1252,27,0
1253,27,0
1254,27,0
1255,27,0
1256,27,0
1257,27,0
1258,27,0
1259,27,0
1260,27,0
1261,27,0
1262,27,0
1263,27,0
1264,27,0
1265,27,0
1266,27,0
1267,27,0
1268,27,0
1269,27,0
1270,27,0
1271,28,0
1272,28,0
1273,28,0
1274,28,0
1275,28,0
1276,28,0
1277,28,0
1278,28,0
1279,28,0
1280,27,0
1281,27,0
1282,27,0
1283,27,0
1284,27,0
1285,27,0
1286,27,0
1287,27,0
1288,27,0
1289,27,0
1290,27,0
1291,27,0
1292,27,0
1293,27,0
1294,27,0
1295,27,0
1296,27,0
1297,27,0
1298,27,0
1299,27,0
1300,27,0
1301,27,0
1302,27,0
1303,27,0
1304,27,0
1305,27,0
1306,27,0
1307,27,0
1308,27,0
1309,27,0
1310,27,0
1311,27,0
1312,28,0
1313,28,0
1314,28,0
1315,28,0
1316,28,0
1317,28,0
1318,28,0
1319,28,0
1320,28,0
1321,28,0
1322,28,0
1323,28,0
1324,28,0
1325,28,0
1326,28,0
1327,28,0
1328,28,0
1329,28,0
1330,28,0
1331,28,0
1332,28,0
1333,28,0
1334,28,0
1335,28,0
1336,28,0
1337,28,0
1338,29,0
1339,29,0
1340,29,0
1341,29,0
1342,29,0
1343,29,0
1344,29,0
1345,29,0
1346,29,0
1347,29,0
1348,29,0
1349,29,0
1350,29,0
1351,29,0
1352,29,0
1353,29,0
1354,29,0
1355,29,0
1356,29,0
1357,29,0
1358,29,0
1359,29,0
1360,29,0
1361,29,0
1362,29,0
1363,29,0
1364,29,0
1365,29,0
1366,29,0
1367,29,0
1368,29,0
1369,29,0
1370,29,0
1371,29,0
1372,29,0
1373,29,0
1374,29,0
1375,29,0
1376,29,0
1377,30,0
1378,30,0
1379,30,0
1380,30,0
1381,30,0
1382,30,0
1383,30,0
1384,30,0
1385,30,0
1386,30,0
1387,30,0
1388,29,0
1389,29,0
1390,29,0
1391,29,0
1392,29,0
1393,29,0
1394,29,0
1395,29,0
1396,29,0
1397,29,0
1398,29,0
1399,29,0
1400,29,0
1401,29,0
1402,30,0
1403,30,0
1404,30,0
1405,30,0
1406,30,0
1407,30,0
1408,30,0
1409,30,0
1410,30,0
1411,30,0
1412,30,0
1413,30,0
1414,30,0
1415,30,0
1416,30,0
1417,30,0
1418,30,0
1419,30,0
1420,30,0
1421,30,0
1422,30,0
1423,30,0
1424,30,0
1425,30,0
1426,30,0
1427,30,0
1428,30,0
1429,30,0
1430,30,0
1431,30,0
1432,30,0
1433,30,0
1434,30,0
1435,30,0
1436,30,0
1437,30,0
1438,30,0
1439,30,0
1440,30,0
1441,30,0
1442,30,0
1443,30,0
1444,30,0
1445,30,0
1446,30,0
1447,30,0
1448,30,0
1449,30,0
1450,30,0
1451,30,0
1452,30,0
1453,30,0
1454,30,0
1455,30,0
1456,30,0
1457,31,0
1458,31,0
1459,31,0
1460,31,0
1461,31,0
1462,31,0
1463,31,0
1464,31,0
1465,31,0
1466,31,0
1467,31,0
1468,31,0
1469,31,0
1470,31,0
1471,31,0
1472,31,0
1473,31,0
1474,31,0
1475,31,0
1476,31,0
1477,31,0
1478,31,0
1479,31,0
1480,31,0
1481,31,0
1482,31,0
1483,31,0
1484,31,0
1485,31,0
1486,31,0
1487,31,0
1488,31,0
1489,31,0
1490,31,0
1491,31,0
1492,31,0
1493,31,0
1494,31,0
1495,31,0
1496,31,0
1497,31,0
1498,31,0
1499,31,0
1500,31,0
1501,31,0
1502,31,0
1503,31,0
1504,31,0
1505,31,0
1506,31,0
1507,31,0
1508,31,0
1509,31,0
1510,31,0
1511,31,0
1512,31,0
1513,31,0
1514,31,0
1515,31,0
1516,31,0
1517,31,0
1518,31,0
1519,32,0
1520,32,0
1521,32,0
1522,32,0
1523,32,0
1524,32,0
1525,32,0
1526,32,0
1527,32,0
1528,31,0
1529,31,0
1530,31,0
1531,31,0
1532,31,0
1533,31,0
1534,31,0
1535,31,0
1536,31,0
1537,31,0
1538,31,0
1539,31,0
1540,31,0
1541,31,0
1542,31,0
1543,31,0
1544,31,0
1545,31,0
1546,31,0
1547,31,0
1548,31,0
1549,31,0
1550,31,0
1551,31,0
1552,31,0
1553,31,0
1554,31,0
1555,31,0
1556,31,0
1557,31,0
1558,31,0
1559,31,0
1560,31,0
1561,31,0
1562,31,0
1563,31,0
1564,31,0
1565,31,0
1566,31,0
1567,31,0
1568,31,0
1569,31,0
1570,31,0
1571,31,0
1572,31,0
1573,31,0
1574,32,0
1575,32,0
1576,32,0
1577,32,0
1578,32,0
1579,32,0
1580,32,0
1581,32,0
1582,32,0
1583,32,0
1584,32,0
1585,32,0
1586,32,0
1587,32,0
1588,32,0
1589,32,0
1590,32,0
1591,32,0
1592,32,0
1593,32,0
1594,32,0
1595,32,0
1596,32,0
1597,32,0
1598,32,0
1599,32,0
1600,32,0
1601,32,0
1602,32,0
1603,32,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,33,0
1616,33,0
1617,34,0
1618,34,0
1619,34,0
1620,34,0
1621,34,0
1622,34,0
1623,34,0
1624,34,0
1625,34,0
1626,34,0
1627,34,0
1628,34,0
1629,34,0
1630,34,0
1631,34,0
1632,34,0
1633,34,0
1634,34,0
1635,34,0
1636,34,0
1637,34,0
1638,34,0
1639,34,0
1640,34,0
1641,34,0
1642,34,0
1643,34,0
1644,34,0
1645,34,0
1646,34,0
1647,34,0
1648,34,0
1649,34,0
1650,34,0
1651,34,0
1652,34,0
1653,34,0
1654,34,0
1655,34,0
1656,34,0
1657,34,0
1658,34,0
1659,34,0
1660,34,0
1661,34,0
1662,34,0
1663,34,0
1664,34,0
1665,34,0
1666,34,0
1667,34,0
1668,34,0
1669,34,0
1670,34,0
1671,34,0
1672,34,0
1673,34,0
1674,34,0
1675,34,0
1676,34,0
1677,34,0
1678,34,0
1679,34,0
1680,34,0
1681,34,0
1682,34,0
1683,34,0
1684,34,0
1685,34,0
1686,34,0
1687,34,0
1688,34,0
1689,34,0
1690,34,0
1691,34,0
1692,34,0
1693,34,0
1694,34,0
1695,34,0
1696,34,0
1697,34,0
1698,34,0
1699,34,0
1700,34,0
1701,34,0
1702,34,0
1703,34,0
1704,34,0
1705,34,0
1706,34,0
1707,34,0
1708,34,0
1709,34,0
1710,34,0
1711,34,0
1712,34,0
1713,34,0
1714,34,0
1715,34,0
1716,34,0
1717,34,0
1718,34,0
1719,34,0
1720,34,0
1721,34,0
1722,34,0
1723,34,0
1724,34,0
1725,34,0
1726,34,0
1727,34,0
1728,34,0
1729,34,0
1730,34,0
1731,34,0
1732,34,0
1733,34,0
1734,34,0
1735,34,0
1736,34,0
1737,34,0
1738,34,0
1739,34,0
1740,34,0
1741,34,0
1742,34,0
1743,34,0
1744,34,0
1745,35,0
1746,35,0
1747,35,0
1748,35,0
1749,35,0
1750,35,0
1751,35,0
1752,35,0
1753,35,0
1754,35,0
1755,35,0
1756,35,0
1757,35,0
1758,35,0
1759,35,0
1760,35,0
1761,35,0
1762,35,0
1763,35,0
1764,35,0
1765,35,0
1766,35,0
1767,35,0
1768,35,0
1769,35,0
1770,35,0
1771,35,0
1772,35,0
1773,35,0
1774,35,0
1775,35,0
1776,35,0
1777,35,0
1778,35,0
1779,35,0
1780,35,0
1781,35,0
1782,35,0
1783,35,0
1784,36,0
1785,36,0
1786,36,0
1787,36,0
1788,36,0
1789,36,0
1790,36,0
1791,36,0
1792,36,0
1793,36,0
1794,36,0
1795,36,0
1796,36,0
1797,36,0
1798,36,0
1799,36,0
1800,36,0
1801,36,0
1802,36,0
1803,36,0
1804,36,0
1805,36,0
1806,36,0
1807,36,0
1808,36,0
1809,36,0
1810,36,0
1811,36,0
1812,36,0
1813,36,0
1814,36,0
1815,36,0
1816,36,0
1817,36,0
1818,36,0
1819,36,0
1820,36,0
1821,36,0
1822,36,0
1823,36,0
1824,36,0
1825,36,0
1826,36,0
1827,36,0
1828,36,0
1829,36,0
1830,36,0
1831,36,0
1832,36,0
1833,36,0
1834,36,0
1835,36,0
1836,36,0
1837,36,0
1838,36,0
1839,36,0
1840,36,0
1841,36,0
1842,36,0
1843,36,0
1844,36,0
1845,36,0
1846,36,0
1847,36,0
1848,36,0
1849,36,0
1850,36,0
1851,36,0
1852,36,0
1853,36,0
1854,36,0
1855,36,0
1856,36,0
1857,36,0
1858,36,0
1859,36,0
1860,36,0
1861,36,0
1862,36,0
1863,36,0
1864,36,0
1865,36,0
1866,36,0
1867,36,0
1868,36,0
1869,36,0
1870,36,0
1871,36,0
1872,36,0
1873,36,0
1874,37,1
1875,37,1
1876,37,1
1877,37,1
1878,37,1
1879,37,1
1880,37,1
1881,37,1
1882,37,1
1883,37,1
1884,37,1
1885,37,1
1886,37,1
1887,37,1
1888,37,1
1889,37,1
1890,37,1
1891,37,1
1892,37,1
1893,37,1
1894,37,1
1895,37,1
1896,37,1
1897,36,1
1898,36,1
1899,36,1
1900,36,1
1901,36,1
1902,36,1
1903,36,1
1904,36,1
1905,36,1
1906,36,1
1907,36,1
1908,36,1
1909,36,1
1910,36,1
1911,36,1
1912,36,1
1913,36,1
1914,36,1
1915,36,1
1916,36,1
1917,36,1
1918,36,1
1919,36,1
1920,36,1
1921,36,1
1922,36,1
1923,36,1
1924,36,1
1925,36,1
1926,36,1
1927,36,1
1928,36,1
1929,36,1
1930,36,1
1931,36,1
1932,36,1
1933,36,1
1934,37,1
1935,37,1
1936,37,1
1937,37,1
1938,37,1
1939,37,1
1940,37,1
1941,37,1
1942,37,1
1943,37,1
1944,37,1
1945,37,1
1946,37,1
1947,37,1
1948,37,1
1949,37,1
1950,37,1
1951,37,1
1952,37,1
1953,37,1
1954,37,1
1955,37,1
1956,37,1
1957,37,1
1958,37,1
1959,37,1
1960,37,1
1961,37,1
1962,37,1
1963,37,1
1964,37,1
1965,37,1
1966,37,1
1967,37,1
1968,37,1
1969,37,1
1970,37,1
1971,37,1
1972,37,1
1973,37,1
1974,37,1
1975,37,1
1976,37,1
1977,37,1
1978,37,1
1979,37,1
1980,37,1
1981,37,1
1982,37,1
1983,37,1
1984,37,1
1985,37,1
1986,38,1
1987,38,1
1988,38,1
1989,38,1
1990,38,1
1991,38,1
1992,38,1
1993,38,1
1994,38,1
1995,38,1
1996,38,1
1997,38,1
1998,38,1
1999,38,1
2000,38,1
2001,37,1
2002,36,1
2003,36,1
2004,36,1
2005,36,1
2006,36,1
2007,36,1
2008,36,1
2009,36,1
2010,36,1
2011,36,1
2012,36,1
2013,36,1
2014,36,1
2015,36,1
2016,36,1
2017,36,1
2018,36,1
2019,36,1
2020,36,1
2021,36,1
2022,36,1
2023,36,1
2024,36,1
2025,36,1
2026,36,1
2027,36,1
2028,36,1
2029,36,1
2030,36,1
2031,37,1
2032,37,1
2033,38,1
2034,38,1
2035,38,1
2036,38,1
2037,38,1
2038,38,1
2039,38,1
2040,38,1
2041,39,1
2042,39,1
2043,39,1
2044,39,1
2045,39,1
2046,39,1
2047,39,1
2048,39,1
2049,39,1
2050,39,1
2051,39,1
2052,39,1
2053,39,1
2054,39,1
2055,39,1
2056,39,1
2057,39,1
2058,39,1
2059,39,1
2060,39,1
2061,39,1
2062,39,1
2063,39,1
2064,39,1
2065,40,1
2066,40,1
2067,40,1
2068,40,1
2069,40,1
2070,40,1
2071,40,1
2072,40,1
2073,40,1
2074,40,1
2075,40,1
2076,40,1
2077,40,1
2078,40,1
2079,40,1
2080,40,1
2081,40,1
2082,40,1
2083,41,1
2084,41,1
2085,41,1
2086,41,1
2087,41,1
2088,41,1
2089,41,1
2090,41,1
2091,41,1
2092,41,1
2093,41,1
2094,41,1
2095,41,1
2096,41,1
2097,41,1
2098,41,1
2099,41,1
2100,41,1
2101,41,1
2102,42,1
2103,42,1
2104,42,1
2105,42,1
2106,42,1
2107,42,1
2108,42,1
2109,42,1
2110,42,1
2111,42,1
2112,42,1
2113,42,1
2114,42,1
2115,42,1
2116,42,1
2117,42,1
2118,42,1
2119,42,1
2120,42,1
2121,42,1
2122,42,1
2123,42,1
2124,42,1
2125,42,1
2126,43,1
2127,43,1
2128,43,1
2129,43,1
2130,43,1
2131,43,1
2132,43,1
2133,43,1
2134,43,1
2135,43,1
