remainingTime,dirtLevel,badDirtLevel
4844,60,1
4845,60,1
4846,60,1
4847,60,1
4848,60,1
4849,60,1
4850,60,1
4851,60,1
4852,60,1
4853,60,1
4854,60,1
4855,60,1
4856,60,1
4857,60,1
4858,60,1
4859,60,1
4860,60,1
4861,60,1
4862,60,1
4863,60,1
4864,60,1
4865,60,1
4866,60,1
4867,60,1
4868,60,1
4869,60,1
4870,61,1
4871,61,1
4872,60,1
4873,60,1
4874,60,1
4875,60,1
4876,60,1
4877,60,1
4878,60,1
4879,60,1
4880,60,1
4881,60,1
4882,60,1
4883,60,1
4884,60,1
4885,60,1
4886,60,1
4887,60,1
4888,60,1
4889,60,1
4890,60,1
4891,60,1
4892,60,1
4893,60,1
4894,60,1
4895,60,1
4896,60,1
4897,60,1
4898,60,1
4899,60,1
4900,60,1
4901,60,1
4902,60,1
4903,60,1
4904,60,1
4905,59,1
4906,59,1
4907,59,1
4908,59,1
4909,59,1
4910,60,1
4911,60,1
4912,60,1
4913,60,1
4914,60,1
4915,60,1
4916,60,1
4917,60,1
4918,60,1
4919,60,1
4920,60,1
4921,60,1
4922,59,1
4923,59,1
4924,60,1
4925,60,1
4926,60,1
4927,60,1
4928,60,1
4929,60,1
4930,60,1
4931,60,1
4932,60,1
4933,60,1
4934,60,1
4935,60,1
4936,60,1
4937,60,1
4938,60,1
4939,60,1
4940,60,1
4941,60,1
4942,60,1
4943,60,1
4944,60,1
4945,60,1
4946,60,1
4947,60,1
4948,60,1
4949,60,1
4950,60,1
4951,60,1
4952,60,1
4953,60,1
4954,60,1
4955,60,1
4956,60,1
4957,60,1
4958,60,1
4959,60,1
4960,60,1
4961,60,1
4962,61,1
4963,61,1
4964,61,1
4965,61,1
4966,61,1
4967,61,1
4968,61,1
4969,61,1
4970,61,1
4971,61,1
4972,61,1
4973,61,1
4974,62,1
4975,62,1
4976,62,1
4977,62,1
4978,62,1
4979,62,1
4980,62,1
4981,62,1
4982,62,1
4983,62,1
4984,62,1
4985,62,1
4986,62,1
4987,62,1
4988,62,1
4989,62,1
4990,62,1
4991,62,1
4992,62,1
4993,62,1
4994,62,1
4995,62,1
4996,62,1
4997,62,1
4998,62,1
4999,62,1
5000,62,1
5001,62,1
5002,62,1
5003,62,1
5004,61,1
5005,61,1
5006,61,1
5007,61,1
5008,61,1
5009,61,1
5010,61,1
5011,61,1
5012,61,1
5013,61,1
5014,61,1
5015,61,1
5016,61,1
5017,61,1
5018,61,1
5019,61,1
5020,61,1
5021,61,1
5022,61,1
5023,61,1
5024,61,1
5025,61,1
5026,61,1
5027,61,1
5028,61,1
5029,61,1
5030,61,1
5031,61,1
5032,61,1
5033,61,1
5034,61,1
5035,61,1
5036,61,1
5037,61,1
5038,61,1
5039,61,1
5040,62,1
5041,62,1
5042,62,1
5043,62,1
5044,62,1
5045,62,1
5046,62,1
5047,62,1
5048,62,1
5049,62,1
5050,62,1
5051,62,1
5052,62,1
5053,62,1
5054,62,1
5055,62,1
5056,62,1
5057,62,1
5058,62,1
5059,62,1
5060,62,1
5061,62,1
5062,62,1
5063,62,1
5064,62,1
5065,62,1
5066,62,1
5067,62,1
5068,62,1
5069,62,1
5070,62,1
5071,62,1
5072,62,1
5073,62,1
5074,62,1
5075,62,1
5076,62,1
5077,62,1
5078,62,1
5079,62,1
5080,62,1
5081,62,1
5082,62,1
5083,62,1
5084,62,1
5085,62,1
5086,62,1
5087,62,1
5088,62,1
5089,62,1
5090,62,1
5091,62,1
5092,62,1
5093,63,1
5094,63,1
5095,63,1
5096,63,1
5097,63,1
5098,63,1
5099,63,1
5100,63,1
5101,63,1
5102,63,1
5103,63,1
5104,63,1
5105,63,1
5106,63,1
5107,63,1
5108,63,1
5109,63,1
5110,63,1
5111,63,1
5112,63,1
5113,63,1
5114,63,1
5115,63,1
5116,62,1
5117,62,1
5118,63,1
5119,63,1
5120,63,1
5121,63,1
5122,63,1
5123,63,1
5124,63,1
5125,64,1
5126,64,1
5127,64,1
5128,64,1
5129,64,1
5130,64,1
5131,64,1
5132,64,1
5133,64,1
5134,64,1
5135,64,1
5136,65,1
5137,65,1
5138,65,1
5139,65,1
5140,65,1
5141,65,1
5142,65,1
5143,65,1
5144,65,1
5145,65,1
5146,65,1
5147,65,1
5148,65,1
5149,65,1
5150,65,1
5151,65,1
5152,65,1
5153,65,1
5154,65,1
5155,65,1
5156,65,1
5157,65,1
5158,65,1
5159,65,1
5160,65,1
5161,65,1
5162,65,1
5163,65,1
5164,65,1
5165,65,1
5166,65,1
5167,65,1
5168,65,1
5169,65,1
5170,65,1
5171,65,1
5172,65,1
5173,65,1
5174,65,1
5175,65,1
5176,65,1
5177,64,1
5178,64,1
5179,64,1
5180,64,1
5181,64,1
5182,64,1
5183,64,1
5184,64,1
5185,64,1
5186,64,1
5187,64,1
5188,64,1
5189,64,1
5190,64,1
5191,63,1
5192,63,1
5193,63,1
5194,63,1
5195,63,1
5196,64,1
5197,64,1
5198,64,1
5199,64,1
5200,64,1
5201,64,1
5202,64,1
5203,64,1
5204,64,1
5205,64,1
5206,64,1
5207,64,1
5208,64,1
5209,64,1
5210,63,1
5211,63,1
5212,63,1
5213,63,1
5214,63,1
5215,63,1
5216,63,1
5217,63,1
5218,63,1
5219,63,1
5220,63,1
5221,63,1
5222,63,1
5223,63,1
5224,62,1
5225,62,1
5226,62,1
5227,62,1
5228,62,1
5229,62,1
5230,62,1
5231,62,1
5232,62,1
5233,62,1
5234,62,1
5235,62,1
5236,62,1
5237,62,1
5238,62,1
5239,62,1
5240,62,1
5241,62,1
5242,62,1
5243,62,1
5244,62,1
5245,62,1
5246,62,1
5247,62,1
5248,63,1
5249,63,1
5250,63,1
5251,63,1
5252,63,1
5253,63,1
5254,63,1
5255,63,1
5256,63,1
5257,63,1
5258,63,1
5259,63,1
5260,63,1
5261,63,1
5262,63,1
5263,63,1
5264,63,1
5265,63,1
5266,63,1
5267,63,1
5268,63,1
5269,63,1
5270,63,1
5271,63,1
5272,63,1
5273,63,1
5274,63,1
5275,63,1
5276,63,1
5277,63,1
5278,63,1
5279,63,1
5280,63,1
5281,63,1
5282,63,1
5283,62,0
5284,62,0
5285,62,0
5286,62,0
5287,62,0
5288,62,0
5289,62,0
5290,62,0
5291,62,0
5292,62,0
5293,62,0
5294,62,0
5295,62,0
5296,62,0
5297,62,0
5298,62,0
5299,62,0
5300,62,0
5301,62,0
5302,62,0
5303,62,0
5304,62,0
5305,62,0
5306,62,0
5307,62,0
5308,62,0
5309,62,0
5310,62,0
5311,62,0
5312,62,0
5313,62,0
5314,62,0
5315,62,0
5316,62,0
5317,62,0
5318,62,0
5319,62,0
5320,62,0
5321,62,0
5322,62,0
5323,62,0
5324,62,0
5325,62,0
5326,62,0
5327,62,0
5328,62,0
5329,62,0
5330,62,0
5331,62,0
5332,62,0
5333,62,0
5334,62,0
5335,62,0
5336,62,0
5337,62,0
5338,62,0
5339,62,0
5340,62,0
5341,62,0
5342,62,0
5343,62,0
5344,62,0
5345,62,0
5346,62,0
5347,62,0
5348,63,0
5349,63,0
5350,63,0
5351,63,0
5352,63,0
5353,63,0
5354,63,0
5355,63,0
5356,63,0
5357,63,0
5358,63,0
5359,62,0
5360,62,0
5361,62,0
5362,62,0
5363,62,0
5364,62,0
5365,62,0
5366,63,1
5367,63,1
5368,63,1
5369,63,1
5370,63,1
5371,63,1
5372,63,1
5373,63,1
5374,63,1
5375,63,1
5376,63,1
5377,63,1
5378,63,1
5379,63,1
5380,63,1
5381,63,1
5382,63,1
5383,63,1
5384,63,1
5385,63,1
5386,63,1
5387,63,1
5388,63,1
5389,63,1
5390,63,1
5391,63,1
5392,63,1
5393,63,1
5394,63,1
5395,63,1
5396,63,1
5397,63,1
5398,63,1
5399,63,1
5400,63,1
5401,63,1
5402,63,1
5403,63,1
5404,63,1
5405,63,1
5406,63,1
5407,64,1
5408,64,1
5409,64,1
5410,64,1
5411,64,1
5412,64,1
5413,64,1
5414,64,1
5415,64,1
5416,64,1
5417,64,1
5418,64,1
5419,64,1
5420,64,1
5421,64,1
5422,64,1
5423,64,1
5424,64,1
5425,63,1
5426,63,1
5427,63,1
5428,63,1
5429,63,1
5430,63,1
5431,63,1
5432,63,1
5433,63,1
5434,63,1
5435,63,1
5436,63,1
5437,63,1
5438,63,1
5439,63,1
5440,63,1
5441,63,1
5442,63,1
5443,63,1
5444,63,1
5445,63,1
5446,63,1
5447,63,1
5448,63,1
5449,63,1
5450,63,1
5451,63,1
5452,63,1
5453,63,1
5454,63,1
5455,63,1
5456,63,1
5457,63,1
5458,62,1
5459,62,1
5460,62,1
5461,62,1
5462,62,1
5463,62,1
5464,62,1
5465,62,1
5466,62,1
5467,62,1
5468,62,1
5469,62,1
5470,62,1
5471,62,1
5472,62,1
5473,62,1
5474,62,1
5475,62,1
5476,62,1
5477,62,1
5478,62,1
5479,62,1
5480,62,1
5481,62,1
5482,62,1
5483,62,1
5484,62,1
5485,62,1
5486,62,1
5487,62,1
5488,62,1
5489,62,1
5490,62,1
5491,62,1
5492,62,1
5493,63,1
5494,63,1
5495,63,1
5496,63,1
5497,63,1
5498,63,1
5499,63,1
5500,63,1
5501,63,1
5502,63,1
5503,64,1
5504,64,1
5505,64,1
5506,64,1
5507,64,1
5508,64,1
5509,64,1
5510,64,1
5511,64,1
5512,64,1
5513,64,1
5514,64,1
5515,64,1
5516,64,1
5517,64,1
5518,64,1
5519,64,1
5520,63,1
5521,63,1
5522,63,1
5523,63,1
5524,63,1
5525,63,1
5526,63,1
5527,63,1
5528,63,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,63,1
5542,63,1
5543,63,1
5544,63,1
5545,63,1
5546,63,1
5547,63,1
5548,63,1
5549,63,1
5550,63,1
5551,63,1
5552,63,1
5553,63,1
5554,63,1
5555,63,1
5556,63,1
5557,63,1
5558,63,1
5559,63,1
5560,63,1
5561,63,1
5562,63,1
5563,63,1
5564,63,1
5565,63,1
5566,63,1
5567,63,1
5568,63,1
5569,63,1
5570,63,1
5571,63,1
5572,63,1
5573,63,1
5574,63,1
5575,63,1
5576,63,1
5577,63,1
5578,63,1
5579,63,1
5580,63,1
5581,63,1
5582,63,1
5583,63,1
5584,63,1
5585,63,1
5586,63,1
5587,63,1
5588,63,1
5589,63,1
5590,63,1
5591,63,1
5592,63,1
5593,63,1
5594,63,1
5595,63,1
5596,63,1
5597,63,1
5598,63,1
5599,63,1
5600,63,1
5601,63,1
5602,63,1
5603,63,1
5604,63,1
5605,63,1
5606,63,1
5607,63,1
5608,63,1
5609,63,1
5610,63,1
5611,63,1
5612,62,1
5613,62,1
5614,62,1
5615,62,1
5616,62,1
5617,62,1
5618,62,1
5619,62,1
5620,62,1
5621,62,1
5622,62,1
5623,62,1
5624,62,1
5625,62,1
5626,62,1
5627,62,1
5628,62,1
5629,62,1
5630,62,1
5631,63,1
5632,63,1
5633,63,1
5634,63,1
5635,63,1
5636,63,1
5637,63,1
5638,63,1
5639,63,1
5640,63,1
5641,63,1
5642,63,1
5643,63,1
5644,63,1
5645,63,1
5646,63,1
5647,63,1
5648,63,1
5649,63,1
5650,63,1
5651,63,1
5652,64,1
5653,64,1
5654,64,1
5655,64,1
5656,64,1
5657,64,1
5658,65,1
5659,65,1
5660,65,1
5661,65,1
5662,65,1
5663,65,1
5664,65,1
5665,65,1
5666,65,1
5667,65,1
5668,65,1
5669,65,1
5670,65,1
5671,65,1
5672,65,1
5673,65,1
5674,65,1
5675,65,1
5676,65,1
5677,65,1
5678,65,1
5679,65,1
5680,65,1
5681,65,1
5682,65,1
5683,65,1
5684,65,1
5685,65,1
5686,65,1
5687,65,1
5688,65,1
5689,65,1
5690,65,1
5691,65,1
5692,65,1
5693,65,1
5694,66,1
5695,66,1
5696,66,1
5697,66,1
5698,66,1
5699,66,1
5700,66,1
5701,65,1
5702,65,1
5703,65,1
5704,65,1
5705,65,1
5706,65,1
5707,66,1
5708,66,1
5709,66,1
5710,66,1
5711,66,1
5712,66,1
5713,65,1
5714,65,1
5715,65,1
5716,65,1
5717,65,1
5718,65,1
5719,65,1
5720,65,1
5721,65,1
5722,65,1
5723,65,1
5724,65,1
5725,65,1
5726,65,1
5727,65,1
5728,65,1
5729,65,1
5730,65,1
5731,65,1
5732,65,1
5733,65,1
5734,64,1
5735,64,1
5736,64,1
5737,64,1
5738,64,1
5739,64,1
5740,64,1
5741,64,1
5742,64,1
5743,64,1
5744,64,1
5745,64,1
5746,63,1
5747,63,1
5748,63,1
5749,63,1
5750,63,1
5751,63,1
5752,63,1
5753,63,1
5754,63,1
5755,63,1
5756,63,1
5757,64,2
5758,64,2
5759,64,2
5760,64,2
5761,63,2
5762,63,2
5763,63,2
5764,63,2
5765,63,2
5766,63,2
5767,63,2
5768,63,2
5769,63,2
5770,63,2
5771,63,2
5772,63,2
5773,63,2
5774,63,2
5775,63,2
5776,63,2
5777,63,2
5778,63,2
5779,62,2
5780,62,2
5781,62,2
5782,62,2
5783,62,2
5784,62,2
5785,62,2
5786,62,2
5787,62,2
5788,62,2
5789,62,2
5790,62,2
5791,62,2
5792,62,2
5793,62,2
5794,62,2
5795,62,2
5796,62,2
5797,62,2
5798,62,2
5799,62,2
5800,62,2
5801,62,2
5802,62,2
5803,63,2
5804,64,2
5805,64,2
5806,64,2
5807,64,2
5808,64,2
5809,64,2
5810,64,2
5811,64,2
5812,64,2
5813,64,2
5814,64,2
5815,64,2
5816,64,2
5817,64,2
5818,64,2
5819,64,2
5820,64,2
5821,64,2
5822,64,2
5823,64,2
5824,64,2
5825,64,2
5826,64,2
5827,64,2
5828,64,2
5829,64,2
5830,64,2
5831,64,2
5832,64,2
5833,64,2
5834,64,2
5835,64,2
5836,64,2
5837,64,2
5838,64,2
5839,64,2
5840,64,2
5841,64,2
5842,64,2
5843,64,2
5844,64,2
5845,64,2
5846,64,2
5847,63,2
5848,63,2
5849,63,2
5850,63,2
5851,63,2
5852,63,2
5853,63,2
5854,63,2
5855,63,2
5856,63,2
5857,63,2
5858,63,2
5859,63,2
5860,63,2
5861,63,2
5862,63,2
5863,63,2
5864,63,2
5865,63,2
5866,62,2
5867,62,2
5868,62,2
5869,62,2
5870,62,2
5871,62,2
5872,62,2
5873,62,2
5874,62,2
5875,62,2
5876,62,2
5877,62,2
5878,62,2
5879,62,2
5880,62,2
5881,62,2
5882,62,2
5883,62,2
5884,62,2
5885,62,2
5886,62,2
5887,62,2
5888,62,2
5889,62,2
5890,62,2
5891,62,2
5892,62,2
5893,62,2
5894,62,2
5895,62,2
5896,62,2
5897,62,2
5898,62,2
5899,62,2
5900,62,2
5901,62,2
5902,62,2
5903,62,2
5904,62,2
5905,62,2
5906,62,2
5907,62,2
5908,62,2
5909,62,2
5910,62,2
5911,62,2
5912,62,2
5913,62,2
5914,62,2
5915,62,2
5916,62,2
5917,62,2
5918,62,2
5919,62,2
5920,62,2
5921,62,2
5922,62,2
5923,62,2
5924,62,2
5925,62,2
5926,62,2
5927,62,2
5928,62,2
5929,62,2
5930,62,2
5931,62,2
5932,61,2
5933,61,2
5934,61,2
5935,61,2
5936,61,2
5937,61,2
5938,61,2
5939,61,2
5940,61,2
5941,61,2
5942,61,2
5943,61,2
5944,61,2
5945,61,2
5946,61,2
5947,61,2
5948,60,2
5949,60,2
5950,60,2
5951,60,2
5952,60,2
5953,60,2
5954,60,2
5955,60,2
5956,60,2
5957,60,2
5958,60,2
5959,60,2
5960,60,2
5961,60,2
5962,60,2
5963,60,2
5964,60,2
5965,60,2
5966,60,2
5967,60,2
5968,61,2
5969,61,2
5970,61,2
5971,61,2
5972,61,2
5973,61,2
5974,61,2
5975,61,2
5976,61,2
5977,61,2
5978,61,2
5979,61,2
5980,62,2
5981,61,2
5982,61,2
5983,61,2
5984,61,2
5985,61,2
5986,61,2
5987,61,2
5988,61,2
5989,61,2
5990,61,2
5991,61,2
5992,61,2
5993,61,2
5994,61,2
5995,62,2
5996,62,2
5997,62,2
5998,61,2
5999,61,2
6000,61,2
6001,61,2
6002,61,2
6003,61,2
6004,61,2
6005,61,2
6006,61,2
6007,61,2
6008,61,2
6009,61,2
6010,61,2
6011,61,2
6012,61,2
6013,61,2
6014,61,2
6015,61,2
6016,61,2
6017,61,2
6018,61,2
6019,61,2
6020,61,2
6021,61,2
6022,61,2
6023,61,2
6024,61,2
6025,62,2
6026,62,2
6027,62,2
6028,62,2
6029,62,2
6030,62,2
6031,61,2
6032,61,2
6033,61,2
6034,61,2
6035,61,2
6036,61,2
6037,61,2
6038,61,2
6039,61,2
6040,61,2
6041,61,2
6042,61,2
6043,61,2
6044,61,2
6045,61,2
6046,61,2
6047,61,2
6048,61,2
6049,61,2
6050,61,2
6051,61,2
6052,61,2
6053,61,2
6054,61,2
6055,61,2
6056,61,2
6057,61,2
6058,61,2
6059,61,2
6060,61,2
6061,61,2
6062,61,2
6063,61,2
6064,60,2
6065,60,2
6066,60,2
6067,60,2
6068,60,2
6069,60,2
6070,60,2
6071,60,2
6072,60,2
6073,60,2
6074,60,2
6075,60,2
6076,60,2
6077,60,2
6078,60,2
6079,60,2
6080,60,2
6081,60,2
6082,60,2
6083,60,2
6084,60,2
6085,60,2
6086,60,2
6087,60,2
6088,60,2
6089,60,2
6090,60,2
6091,60,2
6092,60,2
6093,60,2
6094,60,2
6095,60,2
6096,60,2
6097,60,2
6098,60,2
6099,60,2
6100,60,2
6101,60,2
6102,60,2
6103,60,2
6104,60,2
6105,61,2
6106,61,2
6107,61,2
6108,61,2
6109,61,2
6110,61,2
6111,61,2
6112,61,2
6113,61,2
6114,61,2
6115,61,2
6116,61,2
6117,61,2
6118,61,2
6119,61,2
6120,61,2
6121,61,2
6122,61,2
6123,61,2
6124,61,2
6125,61,2
6126,61,2
6127,61,2
6128,61,2
6129,61,2
6130,60,2
6131,60,2
6132,60,2
6133,60,2
6134,60,2
6135,60,2
6136,60,2
6137,60,2
6138,60,2
6139,60,2
6140,60,2
6141,60,2
6142,60,2
6143,60,2
6144,60,2
6145,60,2
6146,60,2
6147,60,2
6148,60,2
6149,60,2
6150,60,2
6151,60,2
6152,60,2
6153,60,2
6154,60,2
6155,60,2
6156,60,2
6157,60,2
6158,60,2
6159,60,2
6160,61,2
6161,62,2
6162,62,2
6163,62,2
6164,62,2
6165,62,2
6166,62,2
6167,62,2
6168,62,2
6169,62,2
6170,62,2
6171,62,2
6172,62,2
6173,62,2
6174,62,2
6175,62,2
6176,62,2
6177,62,2
6178,62,2
6179,62,2
6180,62,2
6181,62,2
6182,62,2
6183,62,2
6184,62,2
6185,62,2
6186,62,2
6187,62,2
6188,62,2
6189,62,2
6190,62,2
6191,62,2
6192,62,2
6193,62,2
6194,62,2
6195,62,2
6196,62,2
6197,62,2
6198,62,2
6199,62,2
6200,62,2
6201,62,2
6202,62,2
6203,62,2
6204,62,2
6205,62,2
6206,62,2
6207,62,2
6208,63,3
6209,63,3
6210,63,3
6211,63,3
6212,63,3
6213,63,3
6214,63,3
6215,63,3
6216,63,3
6217,63,3
6218,63,3
6219,63,3
6220,63,3
6221,63,3
6222,63,3
6223,63,3
6224,63,3
6225,63,3
6226,62,3
6227,62,3
6228,62,3
6229,62,3
6230,62,3
6231,62,3
6232,62,3
6233,62,3
6234,62,3
6235,62,3
6236,62,3
6237,62,3
6238,62,3
6239,62,3
6240,62,3
6241,62,3
6242,62,3
6243,62,3
6244,62,3
6245,62,3
6246,62,3
6247,62,3
6248,62,3
6249,62,3
6250,62,3
6251,62,3
6252,62,3
6253,62,3
6254,62,3
6255,62,3
6256,62,3
6257,62,3
6258,62,3
6259,62,3
6260,62,3
6261,61,3
6262,61,3
6263,61,3
6264,61,3
6265,61,3
6266,61,3
6267,61,3
6268,61,3
6269,61,3
6270,61,3
6271,61,3
6272,61,3
6273,61,3
6274,61,3
6275,61,3
6276,61,3
6277,61,3
6278,61,3
6279,61,3
6280,61,3
6281,61,3
6282,61,3
6283,61,3
6284,61,3
6285,61,3
6286,61,3
6287,62,3
6288,62,3
6289,62,3
6290,62,3
6291,62,3
6292,62,3
6293,63,3
6294,62,3
6295,62,3
6296,62,3
6297,62,3
6298,62,3
6299,62,3
6300,62,3
6301,62,3
6302,62,3
6303,62,3
6304,62,3
6305,62,3
6306,62,3
6307,62,3
6308,62,3
6309,62,3
6310,62,3
6311,62,3
6312,62,3
6313,62,3
6314,62,3
6315,62,3
6316,62,3
6317,62,3
6318,62,3
6319,62,3
6320,62,3
6321,62,3
6322,62,3
6323,62,3
6324,62,3
6325,62,3
6326,62,3
6327,62,3
6328,62,3
6329,62,3
6330,62,3
6331,62,3
6332,62,3
6333,62,3
6334,62,3
6335,62,3
6336,62,3
6337,62,3
6338,62,3
6339,62,3
6340,62,3
6341,62,3
6342,62,3
6343,62,3
6344,62,3
6345,62,3
6346,62,3
6347,62,3
6348,62,3
6349,62,3
6350,62,3
6351,62,3
6352,62,3
6353,62,3
6354,62,3
6355,62,3
6356,62,3
6357,62,3
6358,62,3
6359,62,3
6360,62,3
6361,61,3
6362,61,3
6363,61,3
6364,61,3
6365,62,3
6366,62,3
6367,62,3
6368,62,3
6369,62,3
6370,62,3
6371,62,3
6372,62,3
6373,62,3
6374,62,3
6375,62,3
6376,62,3
6377,62,3
6378,62,3
6379,62,3
6380,62,3
6381,62,3
6382,62,3
6383,62,3
6384,62,3
6385,62,3
6386,62,3
6387,62,3
6388,62,3
6389,62,3
6390,62,3
6391,62,3
6392,62,3
6393,62,3
6394,61,3
6395,61,3
6396,61,3
6397,61,3
6398,61,3
6399,61,3
6400,61,3
6401,61,3
6402,61,3
6403,61,3
6404,61,3
6405,61,3
6406,61,3
6407,61,3
6408,61,3
6409,61,3
6410,61,3
6411,61,3
6412,61,3
6413,61,3
6414,61,3
6415,61,3
6416,61,3
6417,61,3
6418,61,3
6419,62,3
6420,62,3
6421,62,3
6422,62,3
6423,62,3
6424,62,3
6425,62,3
6426,62,3
6427,62,3
6428,61,3
6429,61,3
6430,61,3
6431,61,3
6432,61,3
6433,61,3
6434,61,3
6435,61,3
6436,61,3
6437,61,3
6438,61,3
6439,61,3
6440,61,3
6441,61,3
6442,61,3
6443,61,3
6444,61,3
6445,61,3
6446,61,3
6447,61,3
6448,61,3
6449,61,3
6450,61,3
6451,61,3
6452,61,3
6453,61,3
6454,61,3
6455,61,3
6456,61,3
6457,61,3
6458,61,3
6459,61,3
6460,61,3
6461,60,3
6462,60,3
6463,60,3
6464,60,3
6465,60,3
6466,60,3
6467,60,3
6468,60,3
6469,60,3
6470,60,3
6471,60,3
6472,60,3
6473,61,3
6474,61,3
6475,61,3
6476,61,3
6477,61,3
6478,61,3
6479,62,3
6480,62,3
6481,62,3
6482,62,3
6483,62,3
6484,62,3
6485,62,3
6486,62,3
6487,62,3
6488,62,3
6489,62,3
6490,62,3
6491,62,3
6492,62,3
6493,61,3
6494,60,3
6495,60,3
6496,60,3
6497,60,3
6498,60,3
6499,60,3
6500,60,3
6501,60,3
6502,60,3
6503,60,3
6504,60,3
6505,60,3
6506,60,3
6507,60,3
6508,60,3
6509,60,3
6510,60,3
6511,60,3
6512,60,3
6513,60,3
6514,60,3
6515,60,3
6516,60,3
6517,60,3
6518,60,3
6519,60,3
6520,60,3
6521,60,3
6522,60,3
6523,60,3
6524,60,3
6525,60,3
6526,60,3
6527,60,3
6528,60,3
6529,59,3
6530,59,3
6531,59,3
6532,59,3
6533,59,3
6534,59,3
6535,59,3
6536,59,3
6537,59,3
6538,59,3
6539,59,3
6540,59,3
6541,59,3
6542,59,3
6543,59,3
6544,59,3
6545,59,3
6546,59,3
6547,59,3
6548,59,3
6549,59,3
6550,59,3
6551,59,3
6552,59,3
6553,59,3
6554,59,3
6555,59,3
6556,59,3
6557,59,3
6558,60,3
6559,60,3
6560,60,3
6561,60,3
6562,59,3
6563,59,3
6564,59,3
6565,59,3
6566,59,3
6567,59,3
6568,59,3
6569,59,3
6570,59,3
6571,59,3
6572,59,3
6573,59,3
6574,59,3
6575,59,3
6576,59,3
6577,59,3
6578,59,3
6579,59,3
6580,59,3
6581,59,3
6582,59,3
6583,59,3
6584,59,3
6585,59,3
6586,59,3
6587,59,3
6588,59,3
6589,59,3
6590,59,3
6591,59,3
6592,58,3
6593,58,3
6594,58,3
6595,57,3
6596,57,3
6597,57,3
6598,57,3
6599,57,3
6600,57,3
6601,57,3
6602,57,3
6603,57,3
6604,57,3
6605,57,3
6606,57,3
6607,57,3
6608,57,3
6609,57,3
6610,57,3
6611,57,3
6612,57,3
6613,57,3
6614,57,3
6615,57,3
6616,57,3
6617,57,3
6618,57,3
6619,57,3
6620,57,3
6621,57,3
6622,57,3
6623,57,3
6624,57,3
6625,57,3
6626,57,3
6627,57,3
6628,56,3
6629,56,3
6630,56,3
6631,56,3
6632,56,3
6633,56,3
6634,56,3
6635,56,3
6636,56,3
6637,56,3
6638,56,3
6639,56,3
6640,56,3
6641,56,3
6642,56,3
6643,56,3
6644,56,3
6645,56,3
6646,56,3
6647,56,3
6648,56,3
6649,56,3
6650,56,3
6651,56,3
6652,56,3
6653,56,3
6654,56,3
6655,56,3
6656,56,3
6657,56,3
6658,56,3
6659,57,3
6660,57,3
6661,56,3
6662,56,3
6663,56,3
6664,56,3
6665,56,3
6666,56,3
6667,56,3
6668,56,3
6669,56,3
6670,56,3
6671,56,3
6672,56,3
6673,56,3
6674,56,3
6675,56,3
6676,56,3
6677,56,3
6678,56,3
6679,56,3
6680,56,3
6681,56,3
6682,56,3
6683,56,3
6684,56,3
6685,56,3
6686,56,3
6687,56,3
6688,56,3
6689,56,3
6690,56,3
6691,55,3
6692,55,3
6693,55,3
6694,55,3
6695,55,3
6696,55,3
6697,55,3
6698,55,3
6699,55,3
6700,55,3
6701,55,3
6702,55,3
6703,54,3
6704,54,3
6705,54,3
6706,54,3
6707,55,3
6708,55,3
6709,55,3
6710,55,3
6711,55,3
6712,55,3
6713,55,3
6714,55,3
6715,55,3
6716,55,3
6717,55,3
6718,55,3
6719,55,3
6720,55,3
6721,55,3
6722,55,3
6723,55,3
6724,55,3
6725,55,3
6726,55,3
6727,55,3
6728,55,3
6729,55,3
6730,55,3
6731,55,3
6732,55,3
6733,55,3
6734,55,3
6735,55,3
6736,55,3
6737,55,3
6738,55,3
6739,55,3
6740,55,3
6741,55,3
6742,56,3
6743,56,3
6744,56,3
6745,56,3
6746,56,3
6747,56,3
6748,56,3
6749,56,3
6750,56,3
6751,56,3
6752,56,3
6753,56,3
6754,56,3
6755,56,3
6756,56,3
6757,55,2
6758,56,2
6759,56,2
6760,56,2
6761,56,2
6762,56,2
6763,56,2
6764,56,2
6765,56,2
6766,56,2
6767,56,2
6768,56,2
6769,56,2
6770,56,2
6771,56,2
6772,56,2
6773,56,2
6774,56,2
6775,56,2
6776,56,2
6777,56,2
6778,56,2
6779,56,2
6780,56,2
6781,56,2
6782,56,2
6783,56,2
6784,56,2
6785,56,2
6786,56,2
6787,56,2
6788,56,2
6789,56,2
6790,56,2
6791,56,2
6792,56,2
6793,56,2
6794,56,2
6795,56,2
6796,56,2
6797,56,2
6798,56,2
6799,56,2
6800,56,2
6801,56,2
6802,55,2
6803,55,2
6804,55,2
6805,55,2
6806,55,2
6807,55,2
6808,55,2
6809,55,2
6810,55,2
6811,55,2
6812,55,2
6813,55,2
6814,55,2
6815,55,2
6816,55,2
6817,55,2
6818,55,2
6819,55,2
6820,55,2
6821,55,2
6822,55,2
6823,55,2
6824,55,2
6825,55,2
6826,55,2
6827,55,2
6828,55,2
6829,55,2
6830,55,2
6831,55,2
6832,55,2
6833,55,2
6834,55,2
6835,55,2
6836,55,2
6837,54,2
6838,54,2
6839,54,2
6840,54,2
