remainingTime,dirtLevel,badDirtLevel
5519,66,1
5520,66,1
5521,66,1
5522,66,1
5523,66,1
5524,66,1
5525,66,1
5526,66,1
5527,66,1
5528,65,1
5529,65,1
5530,65,1
5531,65,1
5532,65,1
5533,65,1
5534,65,1
5535,65,1
5536,65,1
5537,65,1
5538,65,1
5539,65,1
5540,65,1
5541,65,1
5542,65,1
5543,65,1
5544,65,1
5545,65,1
5546,65,1
5547,65,1
5548,65,1
5549,65,1
5550,65,1
5551,65,1
5552,65,1
5553,65,1
5554,65,1
5555,65,1
5556,65,1
5557,65,1
5558,65,1
5559,65,1
5560,65,1
5561,65,1
5562,65,1
5563,66,1
5564,66,1
5565,66,1
5566,66,1
5567,66,1
5568,66,1
5569,66,1
5570,66,1
5571,66,1
5572,66,1
5573,66,1
5574,67,1
5575,67,1
5576,67,1
5577,67,1
5578,67,1
5579,67,1
5580,67,1
5581,67,1
5582,67,1
5583,67,1
5584,67,1
5585,67,1
5586,67,1
5587,67,1
5588,67,1
5589,67,1
5590,67,1
5591,67,1
5592,67,1
5593,67,1
5594,67,1
5595,66,0
5596,66,0
5597,66,0
5598,66,0
5599,66,0
5600,66,0
5601,66,0
5602,66,0
5603,66,0
5604,66,0
5605,66,0
5606,66,0
5607,66,0
5608,66,0
5609,66,0
5610,66,0
5611,66,0
5612,66,0
5613,66,0
5614,66,0
5615,66,0
5616,66,0
5617,66,0
5618,66,0
5619,66,0
5620,66,0
5621,66,0
5622,66,0
5623,66,0
5624,66,0
5625,66,0
5626,66,0
5627,66,0
5628,66,0
5629,66,0
5630,66,0
5631,66,0
5632,67,0
5633,67,0
5634,67,0
5635,67,0
5636,67,0
5637,67,0
5638,67,0
5639,67,0
5640,67,0
5641,67,0
5642,67,0
5643,67,0
5644,67,0
5645,67,0
5646,67,0
5647,67,0
5648,67,0
5649,67,0
5650,67,0
5651,67,0
5652,67,0
5653,67,0
5654,67,0
5655,67,0
5656,67,0
5657,67,0
5658,67,0
5659,67,0
5660,67,0
5661,67,0
5662,66,0
5663,66,0
5664,66,0
5665,66,0
5666,66,0
5667,66,0
5668,66,0
5669,66,0
5670,66,0
5671,66,0
5672,66,0
5673,66,0
5674,66,0
5675,66,0
5676,66,0
5677,66,0
5678,66,0
5679,66,0
5680,65,0
5681,65,0
5682,65,0
5683,65,0
5684,65,0
5685,65,0
5686,65,0
5687,65,0
5688,65,0
5689,65,0
5690,65,0
5691,65,0
5692,65,0
5693,65,0
5694,65,0
5695,65,0
5696,65,0
5697,65,0
5698,65,0
5699,65,0
5700,65,0
5701,65,0
5702,65,0
5703,65,0
5704,65,0
5705,65,0
5706,65,0
5707,65,0
5708,65,0
5709,65,0
5710,65,0
5711,65,0
5712,65,0
5713,65,0
5714,65,0
5715,65,0
5716,65,0
5717,65,0
5718,65,0
5719,65,0
5720,65,0
5721,65,0
5722,65,0
5723,65,0
5724,65,0
5725,65,0
5726,65,0
5727,65,0
5728,65,0
5729,65,0
5730,65,0
5731,65,0
5732,65,0
5733,65,0
5734,65,0
5735,65,0
5736,65,0
5737,65,0
5738,65,0
5739,65,0
5740,65,0
5741,65,0
5742,65,0
5743,65,0
5744,65,0
5745,65,0
5746,65,0
5747,65,0
5748,65,0
5749,65,0
5750,65,0
5751,65,0
5752,65,0
5753,65,0
5754,65,0
5755,65,0
5756,65,0
5757,65,0
5758,65,0
5759,65,0
5760,65,0
5761,65,0
5762,65,0
5763,64,0
5764,64,0
5765,64,0
5766,64,0
5767,64,0
5768,64,0
5769,64,0
5770,64,0
5771,64,0
5772,64,0
5773,64,0
5774,64,0
5775,64,0
5776,64,0
5777,64,0
5778,64,0
5779,64,0
5780,64,0
5781,64,0
5782,64,0
5783,64,0
5784,64,0
5785,64,0
5786,64,0
5787,64,0
5788,64,0
5789,64,0
5790,64,0
5791,64,0
5792,64,0
5793,64,0
5794,64,0
5795,64,0
5796,64,0
5797,64,0
5798,64,0
5799,64,0
5800,64,0
5801,64,0
5802,64,0
5803,64,0
5804,64,0
5805,64,0
5806,64,0
5807,64,0
5808,64,0
5809,64,0
5810,64,0
5811,64,0
5812,64,0
5813,64,0
5814,64,0
5815,64,0
5816,64,0
5817,64,0
5818,64,0
5819,64,0
5820,64,0
5821,64,0
5822,64,0
5823,64,0
5824,64,0
5825,64,0
5826,64,0
5827,64,0
5828,65,0
5829,64,0
5830,64,0
5831,64,0
5832,64,0
5833,64,0
5834,64,0
5835,64,0
5836,64,0
5837,64,0
5838,64,0
5839,64,0
5840,64,0
5841,64,0
5842,64,0
5843,64,0
5844,64,0
5845,64,0
5846,64,0
5847,64,0
5848,64,0
5849,64,0
5850,64,0
5851,64,0
5852,64,0
5853,64,0
5854,64,0
5855,64,0
5856,64,0
5857,65,0
5858,65,0
5859,65,0
5860,65,0
5861,65,0
5862,65,0
5863,65,0
5864,65,0
5865,65,0
5866,65,0
5867,65,0
5868,65,0
5869,65,0
5870,65,0
5871,65,0
5872,65,0
5873,65,0
5874,65,0
5875,65,0
5876,65,0
5877,65,0
5878,65,0
5879,65,0
5880,65,0
5881,65,0
5882,65,0
5883,65,0
5884,65,0
5885,65,0
5886,65,0
5887,65,0
5888,65,0
5889,65,0
5890,65,0
5891,65,0
5892,65,0
5893,65,0
5894,65,0
5895,65,0
5896,65,0
5897,65,0
5898,65,0
5899,65,0
5900,65,0
5901,65,0
5902,65,0
5903,65,0
5904,65,0
5905,65,0
5906,65,0
5907,65,0
5908,65,0
5909,65,0
5910,65,0
5911,65,0
5912,65,0
5913,65,0
5914,65,0
5915,65,0
5916,65,0
5917,65,0
5918,65,0
5919,65,0
5920,65,0
5921,65,0
5922,65,0
5923,65,0
5924,65,0
5925,65,0
5926,65,0
5927,65,0
5928,65,0
5929,65,0
5930,65,0
5931,65,0
5932,65,0
5933,65,0
5934,65,0
5935,65,0
5936,65,0
5937,65,0
5938,65,0
5939,65,0
5940,65,0
5941,66,0
5942,66,0
5943,66,0
5944,66,0
5945,66,0
5946,66,0
5947,66,0
5948,66,0
5949,66,0
5950,66,0
5951,66,0
5952,66,0
5953,66,0
5954,66,0
5955,66,0
5956,66,0
5957,66,0
5958,66,0
5959,66,0
5960,66,0
5961,66,0
5962,66,0
5963,65,0
5964,65,0
5965,65,0
5966,65,0
5967,65,0
5968,65,0
5969,65,0
5970,65,0
5971,65,0
5972,65,0
5973,65,0
5974,65,0
5975,65,0
5976,65,0
5977,65,0
5978,65,0
5979,65,0
5980,65,0
5981,65,0
5982,66,0
5983,66,0
5984,66,0
5985,66,0
5986,66,0
5987,66,0
5988,66,0
5989,66,0
5990,66,0
5991,66,0
5992,66,0
5993,66,0
5994,66,0
5995,66,0
5996,65,0
5997,65,0
5998,65,0
5999,65,0
6000,65,0
6001,66,0
6002,66,0
6003,66,0
6004,66,0
6005,66,0
6006,66,0
6007,66,0
6008,66,0
6009,66,0
6010,66,0
6011,66,0
6012,66,0
6013,66,0
6014,66,0
6015,66,0
6016,66,0
6017,66,0
6018,66,0
6019,66,0
6020,66,0
6021,66,0
6022,66,0
6023,66,0
6024,66,0
6025,66,0
6026,66,0
6027,67,0
6028,67,0
6029,66,0
6030,66,0
6031,66,0
6032,66,0
6033,66,0
6034,66,0
6035,66,0
6036,66,0
6037,66,0
6038,66,0
6039,67,0
6040,67,0
6041,67,0
6042,67,0
6043,67,0
6044,67,0
6045,67,0
6046,67,0
6047,67,0
6048,67,0
6049,67,0
6050,67,0
6051,67,0
6052,67,0
6053,67,0
6054,67,0
6055,67,0
6056,67,0
6057,67,0
6058,67,0
6059,67,0
6060,67,0
6061,67,0
6062,67,0
6063,67,0
6064,67,0
6065,67,0
6066,67,0
6067,67,0
6068,67,0
6069,67,0
6070,67,0
6071,67,0
6072,67,0
6073,67,0
6074,67,0
6075,67,0
6076,67,0
6077,67,0
6078,67,0
6079,67,0
6080,67,0
6081,67,0
6082,67,0
6083,67,0
6084,67,0
6085,67,0
6086,67,0
6087,67,0
6088,67,0
6089,67,0
6090,67,0
6091,67,0
6092,67,0
6093,67,0
6094,67,0
6095,67,0
6096,67,0
6097,67,0
6098,67,0
6099,67,0
6100,67,0
6101,67,0
6102,67,0
6103,67,0
6104,67,0
6105,67,0
6106,67,0
6107,67,0
6108,67,0
6109,67,0
6110,67,0
6111,67,0
6112,67,0
6113,67,0
6114,67,0
6115,67,0
6116,67,0
6117,67,0
6118,67,0
6119,68,0
6120,68,0
6121,69,0
6122,69,0
6123,69,0
6124,69,0
6125,69,0
6126,69,0
6127,69,0
6128,69,0
6129,69,0
6130,70,0
6131,70,0
6132,70,0
6133,70,0
6134,70,0
6135,70,0
6136,70,0
6137,70,0
6138,70,0
6139,70,0
6140,70,0
6141,70,0
6142,70,0
6143,70,0
6144,70,0
6145,70,0
6146,70,0
6147,70,0
6148,70,0
6149,70,0
6150,70,0
6151,70,0
6152,70,0
6153,70,0
6154,70,0
6155,70,0
6156,70,0
6157,70,0
6158,70,0
6159,70,0
6160,70,0
6161,70,0
6162,70,0
6163,70,0
6164,70,0
6165,70,0
6166,70,0
6167,70,0
6168,70,0
6169,70,0
6170,70,0
6171,70,0
6172,70,0
6173,70,0
6174,71,0
6175,71,0
6176,71,0
6177,71,0
6178,71,0
6179,71,0
6180,71,0
6181,71,0
6182,71,0
6183,71,0
6184,71,0
6185,71,0
6186,71,0
6187,71,0
6188,71,0
6189,72,0
6190,72,0
6191,72,0
6192,72,0
6193,72,0
6194,72,0
6195,72,0
6196,72,0
6197,72,0
6198,72,0
6199,72,0
6200,72,0
6201,72,0
6202,72,0
6203,72,0
6204,72,0
6205,72,0
6206,72,0
6207,72,0
6208,72,0
6209,72,0
6210,72,0
6211,72,0
6212,72,0
6213,72,0
6214,72,0
6215,72,0
6216,72,0
6217,72,0
6218,72,0
6219,72,0
6220,72,0
6221,72,0
6222,72,0
6223,72,0
6224,72,0
6225,72,0
6226,72,0
6227,72,0
6228,72,0
6229,72,0
6230,72,0
6231,72,0
6232,72,0
6233,72,0
6234,72,0
6235,72,0
6236,72,0
6237,72,0
6238,72,0
6239,72,0
6240,72,0
6241,72,0
6242,72,0
6243,72,0
6244,72,0
6245,72,0
6246,72,0
6247,72,0
6248,72,0
6249,72,0
6250,72,0
6251,72,0
6252,72,0
6253,72,0
6254,72,0
6255,72,0
6256,72,0
6257,72,0
6258,72,0
6259,72,0
6260,72,0
6261,72,0
6262,72,0
6263,72,0
6264,72,0
6265,72,0
6266,73,0
6267,73,0
6268,73,0
6269,73,0
6270,73,0
6271,73,0
6272,73,0
6273,73,0
6274,73,0
6275,73,0
6276,73,0
6277,73,0
6278,73,0
6279,73,0
6280,73,0
6281,73,0
6282,73,0
6283,73,0
6284,73,0
6285,73,0
6286,73,0
6287,73,0
6288,73,0
6289,73,0
6290,73,0
6291,73,0
6292,73,0
6293,73,0
6294,73,0
6295,73,0
6296,73,0
6297,73,0
6298,73,0
6299,73,0
6300,73,0
6301,73,0
6302,73,0
6303,73,0
6304,73,0
6305,73,0
6306,72,0
6307,72,0
6308,72,0
6309,72,0
6310,73,0
6311,74,0
6312,74,0
6313,74,0
6314,74,0
6315,74,0
6316,74,0
6317,74,0
6318,74,0
6319,74,0
6320,73,0
6321,73,0
6322,73,0
6323,73,0
6324,73,0
6325,74,0
6326,74,0
6327,74,0
6328,74,0
6329,74,0
6330,74,0
6331,74,0
6332,74,0
6333,74,0
6334,75,0
6335,75,0
6336,75,0
6337,75,0
6338,75,0
6339,74,0
6340,74,0
6341,74,0
6342,74,0
6343,74,0
6344,74,0
6345,74,0
6346,74,0
6347,74,0
6348,74,0
6349,74,0
6350,74,0
6351,74,0
6352,74,0
6353,74,0
6354,74,0
6355,74,0
6356,74,0
6357,74,0
6358,74,0
6359,74,0
6360,74,0
6361,74,0
6362,74,0
6363,74,0
6364,74,0
6365,74,0
6366,74,0
6367,74,0
6368,74,0
6369,74,0
6370,74,0
6371,74,0
6372,74,0
6373,74,0
6374,74,0
6375,74,0
6376,74,0
6377,74,0
6378,74,0
6379,74,0
6380,74,0
6381,74,0
6382,74,0
6383,74,0
6384,74,0
6385,74,0
6386,74,0
6387,74,0
6388,74,0
6389,74,0
6390,74,0
6391,74,0
6392,74,0
6393,74,0
6394,74,0
6395,74,0
6396,74,0
6397,74,0
6398,74,0
6399,74,0
6400,74,0
6401,74,0
6402,74,0
6403,74,0
6404,74,0
6405,74,0
6406,74,0
6407,74,0
6408,74,0
6409,74,0
6410,74,0
6411,74,0
6412,74,0
6413,74,0
6414,74,0
6415,74,0
6416,74,0
6417,74,0
6418,74,0
6419,74,0
6420,74,0
6421,74,0
6422,73,0
6423,73,0
6424,73,0
6425,73,0
6426,73,0
6427,73,0
6428,73,0
6429,73,0
6430,73,0
6431,73,0
6432,73,0
6433,73,0
6434,73,0
6435,73,0
6436,73,0
6437,73,0
6438,73,0
6439,73,0
6440,73,0
6441,73,0
6442,73,0
6443,73,0
6444,73,0
6445,73,0
6446,73,0
6447,73,0
6448,73,0
6449,73,0
6450,73,0
6451,73,0
6452,73,0
6453,73,0
6454,73,0
6455,73,0
6456,73,0
6457,73,0
6458,73,0
6459,73,0
6460,73,0
6461,73,0
6462,73,0
6463,73,0
6464,73,0
6465,73,0
6466,73,0
6467,73,0
6468,73,0
6469,73,0
6470,73,0
6471,73,0
6472,73,0
6473,73,0
6474,73,0
6475,73,0
6476,73,0
6477,73,0
6478,73,0
6479,73,0
6480,73,0
6481,73,0
6482,73,0
6483,73,0
6484,73,0
6485,73,0
6486,73,0
6487,73,0
6488,72,0
6489,72,0
6490,72,0
6491,72,0
6492,72,0
6493,73,0
6494,73,0
6495,73,0
6496,73,0
6497,73,0
6498,73,0
6499,73,0
6500,73,0
6501,73,0
6502,73,0
6503,73,0
6504,73,0
6505,73,0
6506,74,0
6507,74,0
6508,74,0
6509,74,0
6510,74,0
6511,74,0
6512,74,0
6513,74,0
6514,74,0
6515,74,0
6516,74,0
6517,74,0
6518,74,0
6519,74,0
6520,74,0
6521,75,0
6522,75,0
6523,75,0
6524,75,0
6525,75,0
6526,75,0
6527,75,0
6528,75,0
6529,75,0
6530,75,0
6531,75,0
6532,75,0
6533,75,0
6534,75,0
6535,75,0
6536,75,0
6537,74,0
6538,74,0
6539,74,0
6540,74,0
6541,74,0
6542,74,0
6543,74,0
6544,74,0
6545,75,0
6546,75,0
6547,75,0
6548,75,0
6549,75,0
6550,75,0
6551,75,0
6552,75,0
6553,75,0
6554,75,0
6555,75,0
6556,75,0
6557,75,0
6558,75,0
6559,75,0
6560,75,0
6561,75,0
6562,75,0
6563,75,0
6564,75,0
6565,75,0
6566,75,0
6567,75,0
6568,75,0
6569,75,0
6570,74,0
6571,74,0
6572,74,0
6573,74,0
6574,74,0
6575,74,0
6576,74,0
6577,74,0
6578,74,0
6579,74,0
6580,74,0
6581,74,0
6582,74,0
6583,74,0
6584,74,0
6585,74,0
6586,74,0
6587,74,0
6588,74,0
6589,74,0
6590,74,0
6591,74,0
6592,74,0
6593,74,0
6594,74,0
6595,74,0
6596,74,0
6597,74,0
6598,74,0
6599,74,0
6600,74,0
6601,74,0
6602,74,0
6603,74,0
6604,74,0
6605,74,0
6606,74,0
6607,74,0
6608,74,0
6609,74,0
6610,74,0
6611,74,0
6612,74,0
6613,73,0
6614,73,0
6615,73,0
6616,73,0
6617,73,0
6618,73,0
6619,73,0
6620,73,0
6621,73,0
6622,73,0
6623,73,0
6624,73,0
6625,73,0
6626,73,0
6627,74,0
6628,74,0
6629,74,0
6630,75,0
6631,75,0
6632,75,0
6633,76,0
6634,76,0
6635,76,0
6636,76,0
6637,76,0
6638,76,0
6639,76,0
6640,76,0
6641,76,0
6642,76,0
6643,76,0
6644,76,0
6645,76,0
6646,75,0
6647,75,0
6648,75,0
6649,75,0
6650,75,0
6651,75,0
6652,75,0
6653,75,0
6654,75,0
6655,75,0
6656,75,0
6657,75,0
6658,75,0
6659,75,0
6660,75,0
6661,75,0
6662,75,0
6663,75,0
6664,75,0
6665,75,0
6666,75,0
6667,75,0
6668,75,0
6669,74,0
6670,74,0
6671,74,0
6672,74,0
6673,74,0
6674,74,0
6675,74,0
6676,74,0
6677,74,0
6678,74,0
6679,73,0
6680,73,0
6681,73,0
6682,73,0
6683,73,0
6684,73,0
6685,73,0
6686,73,0
6687,73,0
6688,73,0
6689,73,0
6690,73,0
6691,73,0
6692,73,0
6693,73,0
6694,73,0
6695,73,0
6696,74,0
6697,74,0
6698,74,0
6699,74,0
6700,74,0
6701,74,0
6702,74,0
6703,74,0
6704,74,0
6705,74,0
6706,74,0
6707,74,0
6708,74,0
6709,74,0
6710,74,0
6711,74,0
6712,73,0
6713,73,0
6714,73,0
6715,73,0
6716,73,0
6717,73,0
6718,73,0
6719,73,0
6720,73,0
6721,73,0
6722,73,0
6723,73,0
6724,73,0
6725,73,0
6726,73,0
6727,73,0
6728,73,0
6729,73,0
6730,73,0
6731,73,0
6732,73,0
6733,73,0
6734,73,0
6735,72,0
6736,72,0
6737,72,0
6738,72,0
6739,72,0
6740,72,0
6741,72,0
6742,72,0
6743,72,0
6744,72,0
6745,72,0
6746,72,0
6747,72,0
6748,72,0
6749,72,0
6750,72,0
6751,72,0
6752,72,0
6753,72,0
6754,72,0
6755,72,0
6756,72,0
6757,72,0
6758,72,0
6759,72,0
6760,72,0
6761,72,0
6762,72,0
6763,72,0
6764,72,0
6765,72,0
6766,72,0
6767,72,0
6768,72,0
6769,72,0
6770,72,0
6771,72,0
6772,72,0
6773,72,0
6774,72,0
6775,72,0
6776,72,0
6777,72,0
6778,72,0
6779,72,0
6780,72,0
6781,72,0
6782,72,0
6783,72,0
6784,72,0
6785,72,0
6786,72,0
6787,72,0
6788,72,0
6789,72,0
6790,72,0
6791,72,0
6792,72,0
6793,72,0
6794,72,0
6795,72,0
6796,72,0
6797,72,0
6798,72,0
6799,72,0
6800,72,0
6801,71,0
6802,71,0
6803,71,0
6804,71,0
6805,71,0
6806,71,0
6807,71,0
6808,72,0
6809,72,0
6810,72,0
6811,72,0
6812,72,0
6813,72,0
6814,72,0
6815,72,0
6816,72,0
6817,72,0
6818,72,0
6819,72,0
6820,72,0
6821,72,0
6822,72,0
6823,72,0
6824,72,0
6825,72,0
6826,72,0
6827,72,0
6828,72,0
6829,72,0
6830,72,0
6831,72,0
6832,72,0
6833,72,0
6834,72,0
6835,72,0
6836,72,0
6837,72,0
6838,72,0
6839,72,0
6840,72,0
6841,72,0
6842,72,0
6843,72,0
6844,72,0
6845,72,0
6846,72,0
6847,72,0
6848,72,0
6849,72,0
6850,72,0
6851,72,0
6852,73,0
6853,73,0
6854,73,0
6855,73,0
6856,73,0
6857,73,0
6858,73,0
6859,73,0
6860,73,0
6861,73,0
6862,73,0
6863,73,0
6864,73,0
6865,73,0
6866,73,0
6867,73,0
6868,73,0
6869,73,0
6870,73,0
6871,73,0
6872,73,0
6873,73,0
6874,73,0
6875,73,0
6876,73,0
6877,73,0
6878,74,0
6879,74,0
6880,74,0
6881,74,0
6882,74,0
6883,74,0
6884,74,0
6885,74,0
6886,74,0
6887,74,0
6888,74,0
6889,74,0
6890,74,0
6891,74,0
6892,74,0
6893,74,0
6894,74,0
6895,75,0
6896,75,0
6897,75,0
6898,75,0
6899,75,0
6900,75,0
6901,75,0
6902,75,0
6903,75,0
6904,76,0
6905,76,0
6906,76,0
6907,76,0
6908,76,0
6909,76,0
6910,76,0
6911,76,0
6912,76,0
6913,76,0
6914,76,0
6915,76,0
6916,76,0
6917,76,0
6918,76,0
6919,76,0
6920,76,0
6921,76,0
6922,76,0
6923,76,0
6924,76,0
6925,76,0
6926,76,0
6927,77,0
6928,77,0
6929,77,0
6930,77,0
6931,77,0
6932,77,0
6933,77,0
6934,77,0
6935,77,0
6936,77,0
6937,77,0
6938,77,0
6939,77,0
6940,77,0
6941,77,0
6942,77,0
6943,77,0
6944,77,0
6945,77,0
6946,77,0
6947,77,0
6948,77,0
6949,77,0
6950,77,0
6951,77,0
6952,77,0
6953,77,0
6954,77,0
6955,77,0
6956,77,0
6957,77,0
6958,77,0
6959,77,0
6960,77,0
6961,77,0
6962,77,0
6963,77,0
6964,77,0
6965,77,0
6966,77,0
6967,77,0
6968,78,0
6969,78,0
6970,78,0
6971,78,0
6972,78,0
6973,78,0
6974,78,0
6975,78,0
6976,78,0
6977,78,0
6978,78,0
6979,78,0
6980,78,0
6981,77,0
6982,77,0
6983,77,0
6984,77,0
6985,77,0
6986,77,0
6987,77,0
6988,77,0
6989,77,0
6990,77,0
6991,77,0
6992,78,1
6993,78,1
6994,78,1
6995,78,1
6996,78,1
6997,78,1
6998,78,1
6999,78,1
7000,78,1
7001,78,1
7002,78,1
7003,78,1
7004,78,1
7005,78,1
7006,78,1
7007,78,1
7008,78,1
7009,78,1
7010,78,1
7011,78,1
7012,78,1
7013,78,1
7014,78,1
7015,78,1
7016,78,1
7017,78,1
7018,78,1
7019,78,1
7020,78,1
7021,78,1
7022,78,1
7023,78,1
7024,78,1
7025,78,1
7026,78,1
7027,78,1
7028,78,1
7029,78,1
7030,78,1
7031,78,1
7032,77,1
7033,77,1
7034,77,1
7035,77,1
7036,77,1
7037,77,1
7038,77,1
7039,77,1
7040,77,1
7041,77,1
7042,77,1
7043,77,1
7044,77,1
7045,77,1
7046,77,1
7047,77,1
7048,77,1
7049,77,1
7050,76,1
7051,76,1
7052,76,1
7053,76,1
7054,76,1
7055,76,1
7056,76,1
7057,76,1
7058,76,1
7059,76,1
7060,76,1
7061,76,1
7062,76,1
7063,76,1
7064,76,1
7065,76,1
7066,76,1
7067,76,1
7068,76,1
7069,76,1
7070,77,1
7071,77,1
7072,77,1
7073,77,1
7074,77,1
7075,77,1
7076,77,1
7077,77,1
7078,77,1
7079,77,1
7080,77,1
7081,77,1
7082,77,1
7083,77,1
7084,77,1
7085,77,1
7086,77,1
7087,77,1
7088,77,1
7089,77,1
7090,77,1
7091,77,1
7092,77,1
7093,77,1
7094,78,1
7095,78,1
7096,78,1
7097,78,1
7098,78,1
7099,78,1
7100,78,1
7101,78,1
7102,78,1
7103,78,1
7104,78,1
7105,78,1
7106,78,1
7107,78,1
7108,78,1
7109,78,1
7110,78,1
7111,78,1
7112,78,1
7113,78,1
7114,78,1
7115,78,1
7116,77,1
7117,77,1
7118,77,1
7119,77,1
7120,77,1
7121,77,1
7122,77,1
7123,77,1
7124,77,1
7125,77,1
7126,77,1
7127,77,1
7128,77,1
7129,77,1
7130,77,1
7131,77,1
7132,77,1
7133,77,1
7134,77,1
7135,77,1
7136,77,1
7137,77,1
7138,77,1
7139,77,1
7140,77,1
7141,77,1
7142,77,1
7143,77,1
7144,77,1
7145,77,1
7146,77,1
7147,77,1
7148,77,1
7149,77,1
7150,77,1
7151,77,1
7152,77,1
7153,77,1
7154,77,1
7155,77,1
7156,77,1
7157,77,1
7158,77,1
7159,77,1
7160,77,1
7161,77,1
7162,77,1
7163,77,1
7164,77,1
7165,77,1
7166,77,1
7167,77,1
7168,77,1
7169,77,1
7170,77,1
7171,77,1
7172,77,1
7173,77,1
7174,77,1
7175,77,1
7176,77,1
7177,77,1
7178,77,1
7179,77,1
7180,77,1
7181,77,1
7182,77,1
7183,77,1
7184,77,1
7185,77,1
7186,77,1
7187,77,1
7188,77,1
7189,77,1
7190,77,1
7191,77,1
7192,77,1
7193,77,1
7194,77,1
7195,77,1
7196,77,1
7197,77,1
7198,77,1
7199,77,1
7200,77,1
7201,77,1
7202,77,1
7203,77,1
7204,77,1
7205,77,1
7206,77,1
7207,77,1
7208,77,1
7209,77,1
7210,77,1
7211,77,1
7212,77,1
7213,77,1
7214,77,1
7215,77,1
7216,77,1
7217,77,1
7218,77,1
7219,77,1
7220,77,1
7221,77,1
7222,77,1
7223,77,1
7224,77,1
7225,77,1
7226,76,0
7227,76,0
7228,76,0
7229,76,0
7230,76,0
7231,76,0
7232,77,0
7233,77,0
7234,77,0
7235,77,0
7236,77,0
7237,77,0
7238,78,0
7239,78,0
7240,78,0
7241,78,0
7242,78,0
7243,78,0
7244,78,0
7245,78,0
7246,78,0
7247,78,0
7248,78,0
7249,78,0
7250,78,0
7251,78,0
7252,78,0
7253,78,0
7254,78,0
7255,78,0
7256,78,0
7257,78,0
7258,79,0
7259,78,0
7260,78,0
7261,77,0
7262,77,0
7263,76,0
7264,76,0
7265,76,0
7266,76,0
7267,76,0
7268,76,0
7269,76,0
7270,76,0
7271,76,0
7272,76,0
7273,76,0
7274,76,0
7275,76,0
7276,76,0
7277,76,0
7278,76,0
7279,76,0
7280,76,0
7281,76,0
7282,76,0
7283,76,0
7284,76,0
7285,76,0
7286,76,0
7287,76,0
7288,76,0
7289,76,0
7290,76,0
7291,76,0
7292,76,0
7293,76,0
7294,75,0
7295,75,0
7296,74,0
7297,74,0
7298,74,0
7299,74,0
7300,74,0
7301,74,0
7302,74,0
7303,74,0
7304,74,0
7305,74,0
7306,74,0
7307,74,0
7308,74,0
7309,74,0
7310,74,0
7311,74,0
7312,74,0
7313,74,0
7314,74,0
7315,74,0
7316,74,0
7317,74,0
7318,74,0
7319,74,0
7320,74,0
7321,74,0
7322,74,0
7323,74,0
7324,74,0
7325,74,0
7326,74,0
7327,73,0
7328,73,0
7329,73,0
7330,73,0
7331,73,0
7332,73,0
7333,73,0
7334,73,0
7335,73,0
7336,73,0
7337,73,0
7338,73,0
7339,73,0
7340,73,0
7341,73,0
7342,73,0
7343,73,0
7344,74,0
7345,74,0
7346,74,0
7347,74,0
7348,74,0
7349,74,0
7350,74,0
7351,74,0
7352,74,0
7353,74,0
7354,74,0
7355,74,0
7356,74,0
7357,74,0
7358,74,0
7359,74,0
7360,74,0
7361,74,0
7362,72,0
7363,72,0
7364,73,0
7365,73,0
7366,73,0
7367,73,0
7368,73,0
7369,73,0
7370,73,0
7371,73,0
7372,73,0
7373,73,0
7374,73,0
7375,73,0
7376,73,0
7377,73,0
7378,73,0
7379,73,0
7380,73,0
7381,73,0
7382,73,0
7383,73,0
7384,73,0
7385,73,0
7386,73,0
7387,73,0
7388,73,0
7389,73,0
7390,73,0
7391,73,0
7392,73,0
7393,73,0
7394,73,0
7395,73,0
7396,73,0
7397,73,0
7398,73,0
7399,73,0
7400,73,0
7401,74,0
7402,74,0
7403,74,0
7404,74,0
7405,74,0
7406,74,0
7407,74,0
7408,74,0
7409,74,0
7410,74,0
7411,74,0
7412,74,0
7413,74,0
7414,74,0
7415,74,0
7416,74,0
7417,74,0
7418,74,0
7419,74,0
7420,74,0
7421,74,0
7422,74,0
7423,74,0
7424,74,0
7425,74,0
7426,74,0
7427,74,0
7428,73,0
7429,73,0
7430,73,0
7431,73,0
7432,73,0
7433,73,0
7434,73,0
7435,73,0
7436,73,0
7437,73,0
7438,73,0
7439,73,0
7440,73,0
7441,73,0
7442,73,0
7443,73,0
7444,73,0
7445,73,0
7446,73,0
7447,73,0
7448,73,0
7449,73,0
7450,73,0
7451,73,0
7452,73,0
7453,73,0
7454,73,0
7455,73,0
7456,73,0
7457,73,0
7458,73,0
7459,73,0
7460,73,0
7461,73,0
7462,73,0
7463,73,0
7464,73,0
7465,73,0
7466,73,0
7467,73,0
7468,73,0
7469,73,0
7470,73,0
7471,73,0
7472,73,0
7473,73,0
7474,73,0
7475,73,0
7476,73,0
7477,73,0
7478,73,0
7479,73,0
7480,73,0
7481,73,0
7482,73,0
7483,73,0
7484,73,0
7485,73,0
7486,73,0
7487,73,0
7488,73,0
7489,73,0
7490,73,0
7491,74,0
7492,74,0
7493,74,0
7494,74,0
7495,74,0
7496,74,0
7497,74,0
7498,74,0
7499,74,0
7500,74,0
7501,74,0
7502,74,0
7503,74,0
7504,74,0
7505,74,0
7506,74,0
7507,74,0
7508,74,0
7509,74,0
7510,74,0
7511,74,0
7512,75,0
7513,75,0
7514,75,0
7515,75,0
