remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,10,1
901,10,1
902,10,1
903,10,1
904,10,1
905,10,1
906,10,1
907,10,1
908,10,1
909,10,1
910,10,1
911,10,1
912,10,1
913,10,1
914,10,1
915,10,1
916,10,1
917,10,1
918,10,1
919,10,1
920,10,1
921,10,1
922,10,1
923,10,1
924,10,1
925,10,1
926,10,1
927,10,1
928,10,1
929,10,1
930,10,1
931,10,1
932,10,1
933,10,1
934,10,1
935,10,1
936,10,1
937,10,1
938,10,1
939,10,1
940,10,1
941,10,1
942,10,1
943,10,1
944,10,1
945,10,1
946,10,1
947,10,1
948,10,1
949,10,1
950,10,1
951,10,1
952,10,1
953,10,1
954,10,1
955,10,1
956,10,1
957,10,1
958,10,1
959,10,1
960,10,1
961,10,1
962,10,1
963,10,1
964,10,1
965,10,1
966,10,1
967,10,1
968,10,1
969,10,1
970,10,1
971,10,1
972,10,1
973,10,1
974,10,1
975,10,1
976,10,1
977,10,1
978,10,1
979,10,1
980,10,1
981,10,1
982,10,1
983,10,1
984,10,1
985,10,1
986,10,1
987,10,1
988,10,1
989,10,1
990,10,1
991,10,1
992,10,1
993,10,1
994,10,1
995,10,1
996,10,1
997,11,1
998,11,1
999,11,1
1000,11,1
1001,11,1
1002,11,1
1003,11,1
1004,11,1
1005,11,1
1006,12,1
1007,12,1
1008,12,1
1009,12,1
1010,12,1
1011,12,1
1012,13,1
1013,13,1
1014,13,1
1015,13,1
1016,13,1
1017,13,1
1018,13,1
1019,13,1
1020,13,1
1021,13,1
1022,13,1
1023,13,1
1024,13,1
1025,13,1
1026,13,1
1027,13,1
1028,13,1
1029,13,1
1030,13,1
1031,13,1
1032,13,1
1033,13,1
1034,13,1
1035,13,1
1036,13,1
1037,13,1
1038,13,1
1039,13,1
1040,13,1
1041,13,1
1042,13,1
1043,14,1
1044,14,1
1045,14,1
1046,14,1
1047,15,1
1048,15,1
1049,15,1
1050,15,1
1051,15,1
1052,15,1
1053,15,1
1054,15,1
1055,15,1
1056,15,1
1057,15,1
1058,15,1
1059,15,1
1060,15,1
1061,15,1
1062,15,1
1063,15,1
1064,15,1
1065,15,1
1066,15,1
1067,15,1
1068,15,1
1069,15,1
1070,15,1
1071,15,1
1072,15,1
1073,15,1
1074,15,1
1075,15,1
1076,15,1
1077,15,1
1078,15,1
1079,16,1
1080,16,1
1081,16,1
1082,16,1
1083,16,1
1084,16,1
1085,16,1
1086,16,1
1087,16,1
1088,16,1
1089,16,1
1090,16,1
1091,16,1
1092,16,1
1093,16,1
1094,16,1
1095,16,1
1096,16,1
1097,15,1
1098,15,1
1099,15,1
1100,15,1
1101,15,1
1102,15,1
1103,15,1
1104,15,1
1105,15,1
1106,15,1
1107,15,1
1108,15,1
1109,15,1
1110,15,1
1111,15,1
1112,15,1
1113,15,1
1114,15,1
1115,15,1
1116,15,1
1117,15,1
1118,15,1
1119,15,1
1120,15,1
1121,15,1
1122,15,1
1123,15,1
1124,15,1
1125,15,1
1126,15,1
1127,15,1
1128,16,1
1129,16,1
1130,16,1
1131,16,1
1132,16,1
1133,16,1
1134,16,1
1135,16,1
1136,16,1
1137,16,1
1138,16,1
1139,16,1
1140,16,1
1141,16,1
1142,16,1
1143,16,1
1144,16,1
1145,16,1
1146,16,1
1147,16,1
1148,16,1
1149,16,1
1150,16,1
1151,16,1
1152,16,1
1153,16,1
1154,16,1
1155,16,1
1156,16,1
1157,16,1
1158,16,1
1159,16,1
1160,16,1
1161,16,1
1162,16,1
1163,16,1
1164,16,1
1165,16,1
1166,16,1
1167,16,1
1168,16,1
1169,16,1
1170,16,1
1171,16,1
1172,16,1
1173,16,1
1174,16,1
1175,16,1
1176,16,1
1177,16,1
1178,16,1
1179,16,1
1180,16,1
1181,16,1
1182,16,1
1183,16,1
1184,16,1
1185,16,1
1186,16,1
1187,16,1
1188,16,1
1189,16,1
1190,16,1
1191,16,1
1192,16,1
1193,16,1
1194,16,1
1195,16,1
1196,16,1
1197,16,1
1198,16,1
1199,16,1
1200,16,1
1201,16,1
1202,16,1
1203,16,1
1204,16,1
1205,16,1
1206,16,1
1207,16,1
1208,16,1
1209,16,1
1210,16,1
1211,16,1
1212,16,1
1213,16,1
1214,15,1
1215,15,1
1216,15,1
1217,15,1
1218,15,1
1219,15,1
1220,15,1
1221,15,1
1222,15,1
1223,15,1
1224,15,1
1225,15,1
1226,15,1
1227,15,1
1228,15,1
1229,15,1
1230,15,1
1231,15,1
1232,15,1
1233,15,1
1234,15,1
1235,15,1
1236,15,1
1237,15,1
1238,15,1
1239,15,1
1240,15,1
1241,15,1
1242,15,1
1243,15,1
1244,15,1
1245,15,1
1246,15,1
1247,15,1
1248,15,1
1249,15,1
1250,15,1
1251,15,1
1252,15,1
1253,15,1
1254,15,1
1255,15,1
1256,15,1
1257,15,1
1258,15,1
1259,15,1
1260,15,1
1261,15,1
1262,15,1
1263,15,1
1264,15,1
1265,15,1
1266,15,1
1267,15,1
1268,15,1
1269,15,1
1270,15,1
1271,15,1
1272,15,1
1273,15,1
1274,15,1
1275,15,1
1276,15,1
1277,15,1
1278,15,1
1279,15,1
1280,15,1
1281,15,1
1282,15,1
1283,15,1
1284,15,1
1285,15,1
1286,15,1
1287,15,1
1288,15,1
1289,15,1
1290,15,1
1291,15,1
1292,15,1
1293,15,1
1294,15,1
1295,15,1
1296,15,1
1297,15,1
1298,15,1
1299,15,1
1300,15,1
1301,16,2
1302,16,2
1303,16,2
1304,16,2
1305,16,2
1306,16,2
1307,16,2
1308,16,2
1309,16,2
1310,16,2
1311,16,2
1312,16,2
1313,16,2
1314,16,2
1315,16,2
1316,16,2
1317,16,2
1318,16,2
1319,16,2
1320,16,2
1321,16,2
1322,16,2
1323,16,2
1324,16,2
1325,16,2
1326,16,2
1327,16,2
1328,16,2
1329,16,2
1330,16,2
1331,16,2
1332,16,2
1333,16,2
1334,16,2
1335,16,2
1336,16,2
1337,16,2
1338,16,2
1339,16,2
1340,16,2
1341,16,2
1342,16,2
1343,16,2
1344,16,2
1345,16,2
1346,16,2
1347,16,2
1348,16,2
1349,16,2
1350,16,2
1351,16,2
1352,16,2
1353,16,2
1354,16,2
1355,16,2
1356,16,2
1357,16,2
1358,16,2
1359,16,2
1360,16,2
1361,16,2
1362,16,2
1363,16,2
1364,16,2
1365,16,2
1366,16,2
1367,16,2
1368,16,2
1369,16,2
1370,16,2
1371,16,2
1372,16,2
1373,16,2
1374,16,2
1375,16,2
1376,16,2
1377,16,2
1378,16,2
1379,16,2
1380,16,2
1381,16,2
1382,16,2
1383,16,2
1384,16,2
1385,16,2
1386,17,2
1387,16,2
1388,16,2
1389,16,2
1390,16,2
1391,16,2
1392,16,2
1393,16,2
1394,16,2
1395,16,2
1396,16,2
1397,16,2
1398,16,2
1399,16,2
1400,16,2
1401,16,2
1402,16,2
1403,16,2
1404,16,2
1405,16,2
1406,16,2
1407,16,2
1408,16,2
1409,16,2
1410,16,2
1411,16,2
1412,16,2
1413,16,2
1414,16,2
1415,16,2
1416,16,2
1417,16,2
1418,16,2
1419,16,2
1420,16,2
1421,16,2
1422,15,1
1423,15,1
1424,15,1
1425,15,1
1426,15,1
1427,15,1
1428,15,1
1429,15,1
1430,15,1
1431,15,1
1432,15,1
1433,15,1
1434,15,1
1435,15,1
1436,15,1
1437,15,1
1438,15,1
1439,15,1
1440,15,1
1441,15,1
1442,15,1
1443,15,1
1444,15,1
1445,15,1
1446,15,1
1447,15,1
1448,15,1
1449,15,1
1450,15,1
1451,15,1
1452,15,1
1453,15,1
1454,15,1
1455,15,1
1456,15,1
1457,15,1
1458,15,1
1459,15,1
1460,15,1
1461,15,1
1462,15,1
1463,15,1
1464,15,1
1465,15,1
1466,15,1
1467,15,1
1468,15,1
1469,15,1
1470,15,1
1471,15,1
1472,15,1
1473,15,1
1474,15,1
1475,15,1
1476,15,1
1477,15,1
1478,15,1
1479,15,1
1480,15,1
1481,15,1
1482,15,1
1483,15,1
1484,15,1
1485,15,1
1486,15,1
1487,15,1
1488,15,1
1489,15,1
1490,15,1
1491,15,1
1492,15,1
1493,15,1
1494,15,1
1495,15,1
1496,15,1
1497,15,1
1498,15,1
1499,15,1
1500,15,1
1501,15,1
1502,15,1
1503,15,1
1504,15,1
1505,15,1
1506,15,1
1507,15,1
1508,15,1
1509,15,1
1510,15,1
1511,15,1
1512,15,1
1513,15,1
1514,15,1
1515,15,1
1516,15,1
1517,15,1
1518,15,1
1519,15,1
1520,15,1
1521,15,1
1522,15,1
1523,15,1
1524,15,1
1525,15,1
1526,15,1
1527,15,1
1528,15,1
1529,15,1
1530,16,1
1531,16,1
1532,16,1
1533,16,1
1534,16,1
1535,16,1
1536,16,1
1537,16,1
1538,16,1
1539,16,1
1540,16,1
1541,16,1
1542,16,1
1543,16,1
1544,16,1
1545,16,1
1546,16,1
1547,16,1
1548,16,1
1549,16,1
1550,16,1
1551,16,1
1552,16,1
1553,16,1
1554,16,1
1555,16,1
1556,16,1
1557,16,1
1558,16,1
1559,16,1
1560,16,1
1561,16,1
1562,16,1
1563,16,1
1564,16,1
1565,16,1
1566,16,1
1567,16,1
1568,16,1
1569,16,1
1570,16,1
1571,16,1
1572,16,1
1573,16,1
1574,16,1
1575,16,1
1576,16,1
1577,16,1
1578,16,1
1579,16,1
1580,16,1
1581,16,1
1582,16,1
1583,16,1
1584,16,1
1585,16,1
1586,16,1
1587,16,1
1588,16,1
1589,16,1
1590,16,1
1591,16,1
1592,15,1
1593,15,1
1594,15,1
1595,15,1
1596,15,1
1597,15,1
1598,16,1
1599,16,1
1600,16,1
1601,16,1
1602,16,1
1603,16,1
1604,16,1
1605,16,1
1606,16,1
1607,16,1
1608,16,1
1609,16,1
1610,16,1
1611,16,1
1612,16,1
1613,16,1
1614,16,1
1615,16,1
1616,16,1
1617,16,1
1618,16,1
1619,16,1
1620,16,1
1621,16,1
1622,16,1
1623,16,1
1624,16,1
1625,16,1
1626,16,1
1627,16,1
1628,16,1
1629,16,1
1630,16,1
1631,16,1
1632,16,1
1633,16,1
1634,16,1
1635,16,1
1636,16,1
1637,16,1
1638,16,1
1639,16,1
1640,16,1
1641,16,1
1642,16,1
1643,16,1
1644,16,1
1645,16,1
1646,16,1
1647,16,1
1648,16,1
1649,16,1
1650,16,1
1651,16,1
1652,16,1
1653,16,1
1654,16,1
1655,16,1
1656,16,1
1657,16,1
1658,16,1
1659,16,1
1660,16,1
1661,16,1
1662,16,1
1663,16,1
1664,16,1
1665,16,1
1666,16,1
1667,16,1
1668,16,1
1669,16,1
1670,16,1
1671,16,1
1672,16,1
1673,16,1
1674,16,1
1675,16,1
1676,16,1
1677,16,1
1678,16,1
1679,16,1
1680,16,1
1681,16,1
1682,16,1
1683,16,1
1684,16,1
1685,16,1
1686,16,1
1687,16,1
1688,16,1
1689,16,1
1690,16,1
1691,16,1
1692,16,1
1693,16,1
1694,16,1
1695,16,1
1696,16,1
1697,16,1
1698,16,1
1699,16,1
1700,16,1
1701,16,1
1702,16,1
1703,16,1
1704,16,1
1705,16,1
1706,16,1
1707,16,1
1708,16,1
1709,16,1
1710,16,1
1711,16,1
1712,16,1
1713,16,1
1714,16,1
1715,16,1
1716,16,1
1717,16,1
1718,16,1
1719,16,1
1720,16,1
1721,16,1
1722,16,1
1723,16,1
1724,16,1
1725,16,1
1726,16,1
1727,16,1
1728,16,1
1729,16,1
1730,16,1
1731,16,1
1732,16,1
1733,16,1
1734,16,1
1735,16,1
1736,16,1
1737,16,1
1738,16,1
1739,16,1
1740,16,1
1741,16,1
1742,17,1
1743,17,1
1744,17,1
1745,17,1
1746,17,1
1747,17,1
1748,17,1
1749,17,1
1750,17,1
1751,17,1
1752,17,1
1753,17,1
1754,17,1
1755,17,1
1756,17,1
1757,18,1
1758,18,1
1759,18,1
1760,18,1
1761,18,1
1762,18,1
1763,18,1
1764,18,1
1765,18,1
1766,18,1
1767,18,1
1768,18,1
1769,18,1
1770,18,1
1771,18,1
1772,18,1
1773,18,1
1774,18,1
1775,18,1
1776,18,1
1777,18,1
1778,18,1
1779,18,1
1780,18,1
1781,18,1
1782,18,1
1783,18,1
1784,19,1
1785,19,1
1786,19,1
1787,19,1
1788,19,1
1789,19,1
1790,19,1
1791,19,1
1792,19,1
1793,19,1
1794,19,1
1795,19,1
1796,19,1
1797,19,1
1798,19,1
1799,19,1
1800,19,1
1801,19,1
1802,19,1
1803,19,1
1804,19,1
1805,19,1
1806,19,1
1807,19,1
1808,19,1
1809,19,1
1810,19,1
1811,19,1
1812,19,1
1813,19,1
1814,19,1
1815,19,1
1816,19,1
1817,19,1
1818,19,1
1819,19,1
1820,19,1
1821,19,1
1822,19,1
1823,19,1
1824,19,1
1825,19,1
1826,19,1
1827,19,1
1828,19,1
1829,19,1
1830,19,1
1831,19,1
1832,19,1
1833,19,1
1834,19,1
1835,19,1
1836,19,1
1837,19,1
1838,19,1
1839,19,1
1840,19,1
1841,19,1
1842,19,1
1843,19,1
1844,19,1
1845,19,1
1846,19,1
1847,19,1
1848,19,1
1849,19,1
1850,19,1
1851,19,1
1852,19,1
1853,19,1
1854,19,1
1855,19,1
1856,19,1
1857,19,1
1858,19,1
1859,19,1
1860,19,1
1861,19,1
1862,19,1
1863,19,1
1864,19,1
1865,19,1
1866,19,1
1867,19,1
1868,19,1
1869,20,1
1870,20,1
1871,20,1
1872,20,1
1873,20,1
1874,20,1
1875,20,1
1876,20,1
1877,20,1
1878,21,1
1879,21,1
1880,21,1
1881,21,1
1882,21,1
1883,21,1
1884,21,1
1885,21,1
1886,21,1
1887,21,1
1888,21,1
1889,21,1
1890,21,1
1891,21,1
1892,21,1
1893,21,1
1894,21,1
1895,21,1
1896,21,1
1897,21,1
1898,21,1
1899,21,1
1900,21,1
1901,21,1
1902,21,1
1903,21,1
1904,21,1
1905,21,1
1906,21,1
1907,21,1
1908,21,1
1909,21,1
1910,21,1
1911,21,1
1912,21,1
1913,21,1
1914,21,1
1915,21,1
1916,21,1
1917,21,1
1918,21,1
1919,21,1
1920,21,1
1921,21,1
1922,20,1
1923,20,1
1924,20,1
1925,20,1
1926,20,1
1927,20,1
1928,20,1
1929,20,1
1930,20,1
1931,20,1
1932,20,1
1933,20,1
1934,20,1
1935,20,1
1936,19,1
1937,19,1
1938,19,1
1939,19,1
1940,19,1
1941,19,1
1942,19,1
1943,19,1
1944,19,1
1945,19,1
1946,20,1
1947,20,1
1948,20,1
1949,20,1
1950,20,1
1951,20,1
1952,20,1
1953,20,1
1954,20,1
1955,20,1
1956,20,1
1957,20,1
1958,20,1
1959,20,1
1960,20,1
1961,20,1
1962,20,1
1963,20,1
1964,20,1
1965,20,1
1966,20,1
1967,20,1
1968,21,1
1969,21,1
1970,21,1
1971,21,1
1972,21,1
1973,21,1
1974,21,1
1975,21,1
1976,21,1
1977,21,1
1978,21,1
1979,21,1
1980,21,1
1981,21,1
1982,21,1
1983,21,1
1984,21,1
1985,21,1
1986,21,1
1987,21,1
1988,20,1
1989,20,1
1990,20,1
1991,20,1
1992,20,1
1993,20,1
1994,20,1
1995,20,1
1996,20,1
1997,20,1
1998,20,1
1999,20,1
2000,20,1
2001,20,1
2002,20,1
2003,20,1
2004,19,0
2005,19,0
2006,19,0
2007,19,0
2008,19,0
2009,19,0
2010,19,0
2011,19,0
2012,19,0
2013,19,0
2014,19,0
2015,19,0
2016,19,0
2017,19,0
2018,19,0
2019,19,0
2020,19,0
2021,18,0
2022,18,0
2023,18,0
2024,18,0
2025,18,0
2026,18,0
2027,18,0
2028,18,0
2029,18,0
2030,18,0
2031,18,0
2032,18,0
2033,18,0
2034,18,0
2035,18,0
2036,18,0
2037,18,0
2038,18,0
2039,18,0
2040,18,0
2041,18,0
2042,18,0
2043,18,0
2044,18,0
2045,18,0
2046,18,0
2047,18,0
2048,18,0
2049,18,0
2050,18,0
2051,18,0
2052,18,0
2053,18,0
2054,18,0
2055,18,0
2056,18,0
2057,18,0
2058,18,0
2059,18,0
2060,18,0
2061,18,0
2062,18,0
2063,18,0
2064,18,0
2065,18,0
2066,18,0
2067,18,0
2068,18,0
2069,18,0
2070,18,0
2071,18,0
2072,18,0
2073,18,0
2074,18,0
2075,18,0
2076,18,0
2077,18,0
2078,18,0
2079,18,0
2080,18,0
2081,18,0
2082,18,0
2083,18,0
2084,18,0
2085,18,0
2086,18,0
2087,17,0
2088,17,0
2089,17,0
2090,17,0
2091,17,0
2092,17,0
2093,17,0
2094,17,0
2095,17,0
2096,17,0
2097,17,0
2098,17,0
2099,17,0
2100,17,0
2101,17,0
2102,17,0
2103,17,0
2104,17,0
2105,17,0
2106,17,0
2107,17,0
2108,17,0
2109,17,0
2110,17,0
2111,17,0
2112,17,0
2113,17,0
2114,17,0
2115,17,0
2116,17,0
2117,17,0
2118,17,0
2119,17,0
2120,17,0
2121,17,0
2122,17,0
2123,17,0
2124,17,0
2125,17,0
2126,17,0
2127,17,0
2128,17,0
2129,17,0
2130,17,0
2131,17,0
2132,17,0
2133,17,0
2134,17,0
2135,17,0
