remainingTime,dirtLevel,badDirtLevel
569,11,2
570,11,2
571,11,2
572,11,2
573,11,2
574,11,2
575,11,2
576,11,2
577,11,2
578,11,2
579,11,2
580,11,2
581,11,2
582,11,2
583,10,2
584,10,2
585,10,2
586,11,2
587,11,2
588,11,2
589,11,2
590,11,2
591,11,2
592,11,2
593,11,2
594,11,2
595,11,2
596,11,2
597,11,2
598,11,2
599,11,2
600,11,2
601,11,2
602,11,2
603,11,2
604,11,2
605,11,2
606,11,2
607,11,2
608,11,2
609,11,2
610,11,2
611,11,2
612,11,2
613,11,2
614,11,2
615,11,2
616,11,2
617,11,2
618,11,2
619,11,2
620,11,2
621,11,2
622,11,2
623,11,2
624,11,2
625,11,2
626,11,2
627,11,2
628,11,2
629,11,2
630,11,2
631,11,2
632,11,2
633,11,2
634,11,2
635,11,2
636,11,2
637,11,2
638,11,2
639,11,2
640,11,2
641,11,2
642,11,2
643,11,2
644,11,2
645,11,2
646,12,2
647,12,2
648,12,2
649,12,2
650,12,2
651,12,2
652,12,2
653,12,2
654,12,2
655,12,2
656,12,2
657,12,2
658,12,2
659,12,2
660,12,2
661,12,2
662,12,2
663,12,2
664,12,2
665,12,2
666,12,2
667,12,2
668,12,2
669,12,2
670,12,2
671,12,2
672,12,2
673,12,2
674,12,2
675,12,2
676,12,2
677,12,2
678,12,2
679,12,2
680,12,2
681,12,2
682,12,2
683,12,2
684,12,2
685,12,2
686,12,2
687,12,2
688,12,2
689,12,2
690,12,2
691,12,2
692,12,2
693,12,2
694,12,2
695,12,2
696,12,2
697,12,2
698,12,2
699,12,2
700,12,2
701,12,2
702,12,2
703,12,2
704,12,2
705,12,2
706,12,2
707,12,2
708,12,2
709,12,2
710,12,2
711,12,2
712,12,2
713,12,2
714,12,2
715,12,2
716,12,2
717,12,2
718,12,2
719,12,2
720,12,2
721,12,2
722,12,2
723,12,2
724,12,2
725,12,2
726,12,2
727,12,2
728,12,2
729,12,2
730,12,2
731,12,2
732,12,2
733,12,2
734,12,2
735,13,2
736,13,2
737,13,2
738,13,2
739,13,2
740,13,2
741,13,2
742,13,2
743,13,2
744,13,2
745,13,2
746,13,2
747,13,2
748,13,2
749,13,2
750,13,2
751,13,2
752,13,2
753,13,2
754,13,2
755,13,2
756,13,2
757,13,2
758,13,2
759,13,2
760,13,2
761,13,2
762,13,2
763,13,2
764,13,2
765,13,2
766,13,2
767,13,2
768,13,2
769,13,2
770,13,2
771,13,2
772,13,2
773,13,2
774,13,2
775,13,2
776,13,2
777,13,2
778,13,2
779,13,2
780,13,2
781,13,2
782,13,2
783,13,2
784,13,2
785,13,2
786,13,2
787,13,2
788,13,2
789,13,2
790,13,2
791,13,2
792,13,2
793,13,2
794,13,2
795,13,2
796,13,2
797,13,2
798,13,2
799,13,2
800,12,2
801,12,2
802,12,2
803,12,2
804,12,2
805,12,2
806,12,2
807,12,2
808,12,2
809,12,2
810,12,2
811,12,2
812,12,2
813,12,2
814,12,2
815,12,2
816,12,2
817,12,2
818,12,2
819,12,2
820,12,2
821,12,2
822,12,2
823,12,2
824,13,2
825,13,2
826,13,2
827,13,2
828,13,2
829,13,2
830,13,2
831,13,2
832,13,2
833,13,2
834,13,2
835,13,2
836,13,2
837,13,2
838,13,2
839,13,2
840,13,2
841,13,2
842,13,2
843,13,2
844,13,2
845,13,2
846,13,2
847,13,2
848,13,2
849,13,2
850,13,2
851,13,2
852,13,2
853,13,2
854,12,1
855,12,1
856,12,1
857,12,1
858,12,1
859,12,1
860,12,1
861,12,1
862,12,1
863,12,1
864,12,1
865,12,1
866,12,1
867,12,1
868,12,1
869,12,1
870,12,1
871,12,1
872,12,1
873,12,1
874,12,1
875,12,1
876,12,1
877,12,1
878,12,1
879,12,1
880,12,1
881,12,1
882,12,1
883,12,1
884,12,1
885,12,1
886,12,1
887,13,1
888,13,1
889,13,1
890,13,1
891,13,1
892,13,1
893,13,1
894,13,1
895,13,1
896,13,1
897,13,1
898,13,1
899,13,1
900,13,1
901,13,1
902,13,1
903,13,1
904,13,1
905,13,1
906,13,1
907,13,1
908,13,1
909,13,1
910,13,1
911,13,1
912,13,1
913,13,1
914,13,1
915,13,1
916,13,1
917,13,1
918,13,1
919,13,1
920,13,1
921,13,1
922,13,1
923,13,1
924,13,1
925,13,1
926,13,1
927,13,1
928,13,1
929,13,1
930,13,1
931,13,1
932,13,1
933,13,1
934,13,1
935,13,1
936,13,1
937,13,1
938,13,1
939,13,1
940,13,1
941,13,1
942,13,1
943,13,1
944,13,1
945,13,1
946,13,1
947,13,1
948,13,1
949,13,1
950,13,1
951,13,1
952,13,1
953,13,1
954,13,1
955,13,1
956,13,1
957,13,1
958,13,1
959,13,1
960,13,1
961,13,1
962,13,1
963,13,1
964,14,1
965,14,1
966,14,1
967,14,1
968,15,1
969,15,1
970,15,1
971,15,1
972,15,1
973,15,1
974,15,1
975,15,1
976,15,1
977,15,1
978,15,1
979,15,1
980,15,1
981,15,1
982,15,1
983,15,1
984,15,1
985,15,1
986,15,1
987,15,1
988,15,1
989,15,1
990,15,1
991,15,1
992,15,1
993,15,1
994,15,1
995,15,1
996,15,1
997,15,1
998,15,1
999,15,1
1000,15,1
1001,15,1
1002,15,1
1003,15,1
1004,15,1
1005,15,1
1006,15,1
1007,15,1
1008,15,1
1009,15,1
1010,15,1
1011,15,1
1012,15,1
1013,15,1
1014,15,1
1015,15,1
1016,15,1
1017,15,1
1018,15,1
1019,15,1
1020,15,1
1021,15,1
1022,15,1
1023,15,1
1024,15,1
1025,15,1
1026,15,1
1027,15,1
1028,15,1
1029,15,1
1030,15,1
1031,15,1
1032,15,1
1033,15,1
1034,15,1
1035,15,1
1036,15,1
1037,15,1
1038,15,1
1039,15,1
1040,15,1
1041,15,1
1042,15,1
1043,15,1
1044,15,1
1045,15,1
1046,15,1
1047,15,1
1048,15,1
1049,15,1
1050,15,1
1051,15,1
1052,15,1
1053,15,1
1054,15,1
1055,15,1
1056,15,1
1057,15,1
1058,15,1
1059,15,1
1060,15,1
1061,15,1
1062,15,1
1063,16,1
1064,16,1
1065,16,1
1066,16,1
1067,16,1
1068,16,1
1069,16,1
1070,16,1
1071,16,1
1072,16,1
1073,16,1
1074,17,1
1075,17,1
1076,17,1
1077,17,1
1078,17,1
1079,17,1
1080,17,1
1081,17,1
1082,17,1
1083,17,1
1084,17,1
1085,17,1
1086,17,1
1087,17,1
1088,17,1
1089,17,1
1090,17,1
1091,17,1
1092,17,1
1093,17,1
1094,17,1
1095,17,1
1096,17,1
1097,17,1
1098,17,1
1099,17,1
1100,17,1
1101,17,1
1102,16,1
1103,16,1
1104,16,1
1105,16,1
1106,16,1
1107,16,1
1108,16,1
1109,16,1
1110,16,1
1111,16,1
1112,16,1
1113,16,1
1114,16,1
1115,16,1
1116,16,1
1117,16,1
1118,16,1
1119,16,1
1120,16,1
1121,16,1
1122,16,1
1123,16,1
1124,16,1
1125,16,1
1126,16,1
1127,16,1
1128,16,1
1129,16,1
1130,16,1
1131,16,1
1132,16,1
1133,16,1
1134,16,1
1135,16,1
1136,16,1
1137,16,1
1138,16,1
1139,16,1
1140,16,1
1141,16,1
1142,16,1
1143,16,1
1144,16,1
1145,16,1
1146,16,1
1147,16,1
1148,16,1
1149,16,1
1150,16,1
1151,16,1
1152,16,1
1153,16,1
1154,16,1
1155,16,1
1156,16,1
1157,16,1
1158,16,1
1159,16,1
1160,16,1
1161,16,1
1162,16,1
1163,16,1
1164,16,1
1165,16,1
1166,16,1
1167,16,1
1168,16,1
1169,16,1
1170,16,1
1171,16,1
1172,16,1
1173,16,1
1174,16,1
1175,16,1
1176,16,1
1177,16,1
1178,16,1
1179,16,1
1180,16,1
1181,16,1
1182,16,1
1183,16,1
1184,16,1
1185,16,1
1186,16,1
1187,16,1
1188,16,1
1189,16,1
1190,16,1
1191,16,1
1192,16,1
1193,16,1
1194,17,1
1195,17,1
1196,17,1
1197,17,1
1198,17,1
1199,17,1
1200,17,1
1201,17,1
1202,17,1
1203,17,1
1204,17,1
1205,17,1
1206,17,1
1207,17,1
1208,17,1
1209,17,1
1210,17,1
1211,17,1
1212,17,1
1213,17,1
1214,18,1
1215,18,1
1216,18,1
1217,18,1
1218,18,1
1219,18,1
1220,18,1
1221,18,1
1222,18,1
1223,18,1
1224,18,1
1225,18,1
1226,18,1
1227,18,1
1228,18,1
1229,18,1
1230,18,1
1231,18,1
1232,18,1
1233,18,1
1234,18,1
1235,18,1
1236,18,1
1237,18,1
1238,18,1
1239,18,1
1240,18,1
1241,18,1
1242,18,1
1243,18,1
1244,18,1
1245,18,1
1246,18,1
1247,18,1
1248,18,1
1249,18,1
1250,18,1
1251,18,1
1252,18,1
1253,18,1
1254,18,1
1255,18,1
1256,18,1
1257,18,1
1258,18,1
1259,18,1
1260,18,1
1261,18,1
1262,18,1
1263,18,1
1264,18,1
1265,18,1
1266,18,1
1267,18,1
1268,18,1
1269,18,1
1270,19,2
1271,19,2
1272,19,2
1273,19,2
1274,19,2
1275,19,2
1276,19,2
1277,19,2
1278,19,2
1279,19,2
1280,19,2
1281,19,2
1282,19,2
1283,19,2
1284,19,2
1285,19,2
1286,19,2
1287,19,2
1288,19,2
1289,19,2
1290,19,2
1291,19,2
1292,19,2
1293,19,2
1294,19,2
1295,19,2
1296,19,2
1297,19,2
1298,19,2
1299,19,2
1300,19,2
1301,19,2
1302,18,2
1303,18,2
1304,18,2
1305,18,2
1306,18,2
1307,18,2
1308,18,2
1309,18,2
1310,18,2
1311,18,2
1312,18,2
1313,18,2
1314,18,2
1315,18,2
1316,18,2
1317,18,2
1318,18,2
1319,18,2
1320,18,2
1321,18,2
1322,18,2
1323,18,2
1324,18,2
1325,18,2
1326,18,2
1327,18,2
1328,18,2
1329,18,2
1330,18,2
1331,18,2
1332,18,2
1333,18,2
1334,18,2
1335,17,2
1336,17,2
1337,17,2
1338,17,2
1339,17,2
1340,17,2
1341,18,2
1342,18,2
1343,18,2
1344,18,2
1345,18,2
1346,18,2
1347,18,2
1348,18,2
1349,18,2
1350,18,2
1351,18,2
1352,18,2
1353,18,2
1354,18,2
1355,18,2
1356,18,2
1357,18,2
1358,18,2
1359,18,2
1360,18,2
1361,18,2
1362,18,2
1363,18,2
1364,17,2
1365,17,2
1366,17,2
1367,17,2
1368,17,2
1369,17,2
1370,17,2
1371,17,2
1372,17,2
1373,17,2
1374,17,2
1375,17,2
1376,17,2
1377,17,2
1378,17,2
1379,17,2
1380,17,2
1381,17,2
1382,17,2
1383,17,2
1384,17,2
1385,17,2
1386,17,2
1387,17,2
1388,17,2
1389,17,2
1390,17,2
1391,17,2
1392,17,2
1393,17,2
1394,17,2
1395,17,2
1396,17,2
1397,17,2
1398,17,2
1399,17,2
1400,17,2
1401,17,2
1402,17,2
1403,17,2
1404,17,2
1405,17,2
1406,17,2
1407,17,2
1408,17,2
1409,17,2
1410,17,2
1411,17,2
1412,17,2
1413,17,2
1414,17,2
1415,17,2
1416,17,2
1417,17,2
1418,17,2
1419,17,2
1420,17,2
1421,17,2
1422,17,2
1423,17,2
1424,17,2
1425,17,2
1426,17,2
1427,17,2
1428,17,2
1429,17,2
1430,17,2
1431,17,2
1432,17,2
1433,17,2
1434,17,2
1435,17,2
1436,17,2
1437,17,2
1438,17,2
1439,17,2
1440,18,2
1441,18,2
1442,18,2
1443,18,2
1444,18,2
1445,18,2
1446,18,2
1447,18,2
1448,18,2
1449,18,2
1450,18,2
1451,18,2
1452,18,2
1453,18,2
1454,18,2
1455,18,2
1456,18,2
1457,18,2
1458,18,2
1459,18,2
1460,18,2
1461,18,2
1462,18,2
1463,18,2
1464,18,2
1465,18,2
1466,18,2
1467,18,2
1468,18,2
1469,18,2
1470,18,2
1471,18,2
1472,18,2
1473,18,2
1474,18,2
1475,18,2
1476,18,2
1477,18,2
1478,18,2
1479,18,2
1480,18,2
1481,18,2
1482,18,2
1483,18,2
1484,18,2
1485,18,2
1486,18,2
1487,18,2
1488,18,2
1489,18,2
1490,18,2
1491,18,2
1492,18,2
1493,18,2
1494,19,2
1495,19,2
1496,19,2
1497,19,2
1498,19,2
1499,19,2
1500,19,2
1501,19,2
1502,19,2
1503,19,2
1504,19,2
1505,19,2
1506,19,2
1507,19,2
1508,19,2
1509,19,2
1510,19,2
1511,19,2
1512,19,2
1513,19,2
1514,19,2
1515,19,2
1516,19,2
1517,19,2
1518,19,2
1519,19,2
1520,19,2
1521,19,2
1522,19,2
1523,19,2
1524,19,2
1525,19,2
1526,19,2
1527,19,2
1528,19,2
1529,19,2
1530,19,2
1531,19,2
1532,18,1
1533,18,1
1534,18,1
1535,18,1
1536,18,1
1537,18,1
1538,18,1
1539,18,1
1540,18,1
1541,18,1
1542,18,1
1543,18,1
1544,18,1
1545,18,1
1546,18,1
1547,18,1
1548,18,1
1549,18,1
1550,18,1
1551,18,1
1552,18,1
1553,18,1
1554,18,1
1555,18,1
1556,18,1
1557,18,1
1558,18,1
1559,18,1
1560,18,1
1561,18,1
1562,18,1
1563,18,1
1564,18,1
1565,18,1
1566,18,1
1567,18,1
1568,18,1
1569,18,1
1570,18,1
1571,18,1
1572,18,1
1573,18,1
1574,18,1
1575,18,1
1576,18,1
1577,18,1
1578,18,1
1579,18,1
1580,18,1
1581,18,1
1582,18,1
1583,18,1
1584,18,1
1585,18,1
1586,18,1
1587,18,1
1588,18,1
1589,18,1
1590,18,1
1591,18,1
1592,18,1
1593,18,1
1594,18,1
1595,18,1
1596,18,1
1597,18,1
1598,17,1
1599,17,1
1600,17,1
1601,17,1
1602,17,1
1603,17,1
1604,17,1
1605,17,1
1606,17,1
1607,17,1
1608,17,1
1609,17,1
1610,17,1
1611,17,1
1612,17,1
1613,17,1
1614,17,1
1615,17,1
1616,17,1
1617,17,1
1618,17,1
1619,17,1
1620,17,1
1621,17,1
1622,17,1
1623,17,1
1624,17,1
1625,17,1
1626,17,1
1627,17,1
1628,17,1
1629,17,1
1630,17,1
1631,17,1
1632,17,1
1633,17,1
1634,17,1
1635,17,1
1636,17,1
1637,17,1
1638,17,1
1639,17,1
1640,17,1
1641,17,1
1642,18,1
1643,18,1
1644,18,1
1645,18,1
1646,19,1
1647,19,1
1648,19,1
1649,19,1
1650,19,1
1651,19,1
1652,19,1
1653,19,1
1654,19,1
1655,19,1
1656,19,1
1657,19,1
1658,19,1
1659,19,1
1660,19,1
1661,19,1
1662,19,1
1663,19,1
1664,19,1
1665,19,1
1666,19,1
1667,19,1
1668,19,1
1669,19,1
1670,19,1
1671,19,1
1672,19,1
1673,19,1
1674,19,1
1675,19,1
1676,19,1
1677,19,1
1678,19,1
1679,19,1
1680,19,1
1681,19,1
1682,19,1
1683,19,1
1684,19,1
1685,19,1
1686,19,1
1687,19,1
1688,19,1
1689,19,1
1690,19,1
1691,19,1
1692,19,1
1693,19,1
1694,19,1
1695,19,1
1696,19,1
1697,19,1
1698,19,1
1699,19,1
1700,19,1
1701,19,1
1702,19,1
1703,19,1
1704,19,1
1705,19,1
1706,19,1
1707,19,1
1708,19,1
1709,19,1
1710,19,1
1711,19,1
1712,19,1
1713,19,1
1714,20,1
1715,20,1
1716,20,1
1717,20,1
1718,20,1
1719,20,1
1720,20,1
1721,20,1
1722,20,1
1723,20,1
1724,20,1
1725,20,1
1726,20,1
1727,20,1
1728,20,1
1729,20,1
1730,20,1
1731,20,1
1732,20,1
1733,20,1
1734,20,1
1735,20,1
1736,20,1
1737,20,1
1738,20,1
1739,20,1
1740,20,1
1741,20,1
1742,20,1
1743,20,1
1744,20,1
1745,20,1
1746,20,1
1747,20,1
1748,20,1
1749,20,1
1750,20,1
1751,20,1
1752,20,1
1753,20,1
1754,19,1
1755,19,1
1756,19,1
1757,19,1
1758,19,1
1759,19,1
1760,19,1
1761,19,1
1762,20,1
1763,20,1
1764,20,1
1765,20,1
1766,20,1
1767,20,1
1768,20,1
1769,20,1
1770,20,1
1771,20,1
1772,20,1
1773,20,1
1774,20,1
1775,20,1
1776,20,1
1777,20,1
1778,20,1
1779,20,1
1780,20,1
1781,20,1
1782,20,1
1783,20,1
1784,20,1
1785,20,1
1786,20,1
1787,20,1
1788,20,1
1789,20,1
1790,20,1
1791,20,1
1792,20,1
1793,20,1
1794,20,1
1795,20,1
1796,20,1
1797,20,1
1798,20,1
1799,20,1
1800,20,1
1801,20,1
1802,20,1
1803,20,1
1804,20,1
1805,20,1
1806,20,1
1807,20,1
1808,20,1
1809,20,1
1810,20,1
1811,20,1
1812,20,1
1813,20,1
1814,20,1
1815,20,1
1816,20,1
1817,20,1
1818,20,1
1819,20,1
1820,20,1
1821,20,1
1822,20,1
1823,19,1
1824,19,1
1825,19,1
1826,19,1
1827,19,1
1828,19,1
1829,19,1
1830,19,1
1831,19,1
1832,19,1
1833,19,1
1834,19,1
1835,19,1
1836,19,1
1837,19,1
1838,19,1
1839,19,1
1840,19,1
1841,19,1
1842,19,1
1843,19,1
1844,19,1
1845,19,1
1846,19,1
1847,19,1
1848,19,1
1849,19,1
1850,19,1
1851,19,1
1852,19,1
1853,19,1
1854,19,1
1855,19,1
1856,19,1
1857,19,1
1858,19,1
1859,19,1
1860,20,1
1861,20,1
1862,20,1
1863,20,1
1864,20,1
1865,20,1
1866,20,1
1867,20,1
1868,20,1
1869,20,1
1870,20,1
1871,20,1
1872,20,1
1873,20,1
1874,20,1
1875,20,1
1876,20,1
1877,20,1
1878,20,1
1879,20,1
1880,20,1
1881,20,1
1882,20,1
1883,20,1
1884,20,1
1885,20,1
1886,20,1
1887,20,1
1888,20,1
1889,20,1
1890,20,1
1891,20,1
1892,20,1
1893,20,1
1894,20,1
1895,20,1
1896,20,1
1897,20,1
1898,20,1
1899,20,1
1900,20,1
1901,20,1
1902,20,1
1903,20,1
1904,20,1
1905,20,1
1906,21,1
1907,21,1
1908,21,1
1909,21,1
1910,21,1
1911,21,1
1912,21,1
1913,21,1
1914,21,1
1915,21,1
1916,21,1
1917,21,1
1918,21,1
1919,21,1
1920,21,1
1921,21,1
1922,21,1
1923,21,1
1924,21,1
1925,21,1
1926,22,1
1927,22,1
1928,22,1
1929,22,1
1930,22,1
1931,22,1
1932,22,1
1933,22,1
1934,22,1
1935,22,1
1936,22,1
1937,23,1
1938,23,1
1939,23,1
1940,23,1
1941,23,1
1942,23,1
1943,23,1
1944,23,1
1945,23,1
1946,23,1
1947,23,1
1948,23,1
1949,23,1
1950,23,1
1951,23,1
1952,23,1
1953,23,1
1954,23,1
1955,23,1
1956,24,1
1957,24,1
1958,24,1
1959,24,1
1960,24,1
1961,24,1
1962,24,1
1963,24,1
1964,24,1
1965,24,1
1966,24,1
1967,24,1
1968,24,1
1969,24,1
1970,24,1
1971,24,1
1972,24,1
1973,24,1
1974,24,1
1975,24,1
1976,24,1
1977,24,1
1978,24,1
1979,24,1
1980,24,1
1981,24,1
1982,24,1
1983,24,1
1984,24,1
1985,24,1
1986,24,1
1987,24,1
1988,24,1
1989,24,1
1990,24,1
1991,25,1
1992,25,1
1993,25,1
1994,25,1
1995,25,1
1996,25,1
1997,25,1
1998,25,1
1999,25,1
2000,25,1
2001,25,1
2002,25,1
2003,25,1
2004,25,1
2005,25,1
2006,25,1
2007,25,1
2008,25,1
2009,25,1
2010,25,1
2011,25,1
2012,25,1
2013,25,1
2014,25,1
2015,25,1
2016,25,1
2017,25,1
2018,25,1
2019,25,1
2020,25,1
2021,25,1
2022,25,1
2023,25,1
2024,25,1
2025,25,1
2026,25,1
2027,25,1
2028,25,1
2029,25,1
2030,25,1
2031,25,1
2032,25,1
2033,25,1
2034,25,1
2035,25,1
2036,25,1
2037,25,1
2038,25,1
2039,25,1
2040,25,1
2041,25,1
2042,25,1
2043,25,1
2044,25,1
2045,25,1
2046,25,1
2047,25,1
2048,25,1
2049,25,1
2050,25,1
2051,25,1
2052,25,1
2053,25,1
2054,25,1
2055,25,1
2056,25,1
2057,25,1
2058,25,1
2059,25,1
2060,25,1
2061,25,1
2062,25,1
2063,25,1
2064,25,1
2065,25,1
2066,25,1
2067,25,1
2068,25,1
2069,25,1
2070,25,1
2071,24,1
2072,24,1
2073,24,1
2074,24,1
2075,25,1
2076,25,1
2077,25,1
2078,25,1
2079,25,1
2080,25,1
2081,25,1
2082,25,1
2083,25,1
2084,25,1
2085,25,1
2086,25,1
2087,25,1
2088,25,1
2089,25,1
2090,25,1
2091,26,1
2092,26,1
2093,26,1
2094,26,1
2095,26,1
2096,26,1
2097,26,1
2098,26,1
2099,26,1
2100,26,1
2101,26,1
2102,26,1
2103,26,1
2104,26,1
2105,26,1
2106,26,1
2107,26,1
2108,26,1
2109,26,1
2110,26,1
2111,26,1
2112,26,1
2113,26,1
2114,26,1
2115,26,1
2116,26,1
2117,26,1
2118,26,1
2119,26,1
2120,26,1
2121,26,1
2122,26,1
2123,26,1
2124,26,1
2125,26,1
2126,26,1
2127,26,1
2128,26,1
2129,26,1
2130,26,1
2131,26,1
2132,26,1
2133,26,1
2134,26,1
2135,26,1
