remainingTime,dirtLevel,badDirtLevel
5416,26,0
5417,26,0
5418,26,0
5419,26,0
5420,26,0
5421,26,0
5422,26,0
5423,26,0
5424,26,0
5425,26,0
5426,26,0
5427,26,0
5428,26,0
5429,26,0
5430,26,0
5431,26,0
5432,26,0
5433,26,0
5434,26,0
5435,26,0
5436,26,0
5437,26,0
5438,26,0
5439,26,0
5440,25,0
5441,25,0
5442,25,0
5443,25,0
5444,25,0
5445,25,0
5446,25,0
5447,25,0
5448,25,0
5449,25,0
5450,25,0
5451,26,0
5452,26,0
5453,26,0
5454,26,0
5455,26,0
5456,26,0
5457,26,0
5458,26,0
5459,26,0
5460,26,0
5461,26,0
5462,26,0
5463,26,0
5464,26,0
5465,26,0
5466,26,0
5467,26,0
5468,26,0
5469,26,0
5470,26,0
5471,26,0
5472,26,0
5473,26,0
5474,26,0
5475,26,0
5476,26,0
5477,26,0
5478,26,0
5479,26,0
5480,26,0
5481,26,0
5482,26,0
5483,26,0
5484,27,0
5485,27,0
5486,27,0
5487,27,0
5488,27,0
5489,27,0
5490,27,0
5491,27,0
5492,27,0
5493,27,0
5494,27,0
5495,27,0
5496,28,0
5497,28,0
5498,28,0
5499,28,0
5500,28,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,27,0
5509,27,0
5510,27,0
5511,27,0
5512,27,0
5513,27,0
5514,27,0
5515,27,0
5516,27,0
5517,27,0
5518,27,0
5519,27,0
5520,27,0
5521,27,0
5522,27,0
5523,27,0
5524,27,0
5525,27,0
5526,27,0
5527,27,0
5528,27,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,27,0
5537,27,0
5538,27,0
5539,27,0
5540,27,0
5541,27,0
5542,27,0
5543,27,0
5544,27,0
5545,27,0
5546,27,0
5547,27,0
5548,27,0
5549,27,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,27,0
5579,27,0
5580,27,0
5581,27,0
5582,27,0
5583,27,0
5584,27,0
5585,27,0
5586,27,0
5587,27,0
5588,27,0
5589,27,0
5590,27,0
5591,27,0
5592,27,0
5593,27,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,27,0
5608,27,0
5609,27,0
5610,27,0
5611,26,0
5612,26,0
5613,26,0
5614,26,0
5615,26,0
5616,26,0
5617,26,0
5618,26,0
5619,26,0
5620,26,0
5621,26,0
5622,26,0
5623,26,0
5624,26,0
5625,26,0
5626,26,0
5627,26,0
5628,26,0
5629,26,0
5630,26,0
5631,26,0
5632,26,0
5633,26,0
5634,26,0
5635,26,0
5636,26,0
5637,26,0
5638,26,0
5639,26,0
5640,26,0
5641,26,0
5642,26,0
5643,26,0
5644,25,0
5645,25,0
5646,25,0
5647,25,0
5648,25,0
5649,26,0
5650,27,0
5651,27,0
5652,27,0
5653,27,0
5654,27,0
5655,27,0
5656,27,0
5657,27,0
5658,27,0
5659,27,0
5660,27,0
5661,27,0
5662,27,0
5663,27,0
5664,27,0
5665,27,0
5666,27,0
5667,27,0
5668,27,0
5669,27,0
5670,27,0
5671,27,0
5672,27,0
5673,27,0
5674,27,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,28,0
5715,28,0
5716,28,0
5717,28,0
5718,28,0
5719,28,0
5720,28,0
5721,27,0
5722,27,0
5723,27,0
5724,27,0
5725,27,0
5726,27,0
5727,27,0
5728,27,0
5729,27,0
5730,27,0
5731,27,0
5732,27,0
5733,27,0
5734,27,0
5735,27,0
5736,27,0
5737,27,0
5738,27,0
5739,27,0
5740,27,0
5741,27,0
5742,27,0
5743,27,0
5744,27,0
5745,27,0
5746,27,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,27,0
5759,27,0
5760,27,0
5761,27,0
5762,27,0
5763,27,0
5764,27,0
5765,27,0
5766,27,0
5767,27,0
5768,27,0
5769,27,0
5770,27,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,27,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,27,0
5816,27,0
5817,27,0
5818,27,0
5819,27,0
5820,27,0
5821,28,0
5822,28,0
5823,28,0
5824,28,0
5825,28,0
5826,28,0
5827,28,0
5828,28,0
5829,28,0
5830,28,0
5831,28,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,30,0
5853,30,0
5854,30,0
5855,30,0
5856,30,0
5857,30,0
5858,30,0
5859,30,0
5860,30,0
5861,30,0
5862,30,0
5863,30,0
5864,30,0
5865,30,0
5866,30,0
5867,30,0
5868,30,0
5869,30,0
5870,30,0
5871,30,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,30,0
5877,30,0
5878,30,0
5879,30,0
5880,30,0
5881,30,0
5882,30,0
5883,30,0
5884,30,0
5885,30,0
5886,30,0
5887,30,0
5888,30,0
5889,30,0
5890,30,0
5891,30,0
5892,30,0
5893,30,0
5894,30,0
5895,30,0
5896,30,0
5897,30,0
5898,30,0
5899,30,0
5900,30,0
5901,30,0
5902,30,0
5903,30,0
5904,30,0
5905,30,0
5906,30,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,30,0
5971,30,0
5972,30,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,30,0
6016,30,0
6017,30,0
6018,30,0
6019,30,0
6020,30,0
6021,30,0
6022,30,0
6023,30,0
6024,30,0
6025,30,0
6026,29,0
6027,29,0
6028,29,0
6029,29,0
6030,29,0
6031,29,0
6032,29,0
6033,29,0
6034,29,0
6035,29,0
6036,29,0
6037,29,0
6038,29,0
6039,29,0
6040,29,0
6041,29,0
6042,29,0
6043,29,0
6044,29,0
6045,29,0
6046,29,0
6047,29,0
6048,29,0
6049,29,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,31,0
6068,31,0
6069,31,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,31,0
6075,31,0
6076,31,0
6077,31,0
6078,31,0
6079,31,0
6080,31,0
6081,31,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,31,0
6092,31,0
6093,31,0
6094,31,0
6095,31,0
6096,31,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,33,0
6113,33,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,33,0
6119,33,0
6120,33,0
6121,33,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,32,0
6155,32,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,31,0
6175,31,0
6176,31,0
6177,31,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,31,0
6237,31,0
6238,32,0
6239,32,0
6240,32,0
6241,32,0
6242,32,0
6243,32,0
6244,32,0
6245,32,0
6246,32,0
6247,32,0
6248,32,0
6249,32,0
6250,32,0
6251,32,0
6252,32,0
6253,32,0
6254,32,0
6255,32,0
6256,32,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,30,0
6262,30,0
6263,30,0
6264,30,0
6265,30,0
6266,30,0
6267,30,0
6268,30,0
6269,30,0
6270,30,0
6271,30,0
6272,30,0
6273,30,0
6274,30,0
6275,30,0
6276,30,0
6277,30,0
6278,30,0
6279,30,0
6280,30,0
6281,30,0
6282,30,0
6283,30,0
6284,30,0
6285,30,0
6286,30,0
6287,30,0
6288,30,0
6289,30,0
6290,30,0
6291,30,0
6292,30,0
6293,30,0
6294,30,0
6295,30,0
6296,30,0
6297,30,0
6298,30,0
6299,30,0
6300,30,0
6301,30,0
6302,30,0
6303,30,0
6304,30,0
6305,30,0
6306,30,0
6307,30,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,30,0
6322,30,0
6323,30,0
6324,30,0
6325,30,0
6326,30,0
6327,30,0
6328,30,0
6329,30,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,31,0
6347,31,0
6348,31,0
6349,31,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,33,0
6356,33,0
6357,33,0
6358,33,0
6359,34,0
6360,35,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,36,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,36,0
6397,36,0
6398,36,0
6399,36,0
6400,36,0
6401,36,0
6402,36,0
6403,36,0
6404,36,0
6405,36,0
6406,36,0
6407,36,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,36,0
6420,36,0
6421,36,0
6422,36,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,36,1
6450,36,1
6451,36,1
6452,36,1
6453,36,1
6454,36,1
6455,36,1
6456,36,1
6457,36,1
6458,36,1
6459,36,1
6460,36,1
6461,36,1
6462,36,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,36,1
6469,36,1
6470,36,1
6471,36,1
6472,36,1
6473,36,1
6474,36,1
6475,36,1
6476,36,1
6477,36,1
6478,36,1
6479,36,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,36,1
6486,36,1
6487,36,1
6488,36,1
6489,36,1
6490,36,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,36,1
6496,36,1
6497,36,1
6498,36,1
6499,36,1
6500,36,1
6501,36,1
6502,36,1
6503,36,1
6504,36,1
6505,36,1
6506,36,1
6507,36,1
6508,36,1
6509,36,1
6510,36,1
6511,36,1
6512,36,1
6513,37,1
6514,37,1
6515,37,1
6516,37,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,37,1
6524,37,1
6525,37,1
6526,37,1
6527,37,1
6528,37,1
6529,38,1
6530,38,1
6531,38,1
6532,38,1
6533,38,1
6534,38,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,37,1
6542,37,1
6543,37,1
6544,37,1
6545,37,1
6546,37,1
6547,37,1
6548,37,1
6549,37,1
6550,37,1
6551,37,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,37,1
6577,37,1
6578,37,1
6579,37,1
6580,37,1
6581,37,1
6582,37,1
6583,38,1
6584,38,1
6585,38,1
6586,38,1
6587,38,1
6588,38,1
6589,38,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,39,1
6602,39,1
6603,39,1
6604,39,1
6605,39,1
6606,39,1
6607,39,1
6608,39,1
6609,39,1
6610,39,1
6611,39,1
6612,39,1
6613,39,1
6614,39,1
6615,39,1
6616,39,1
6617,39,1
6618,39,1
6619,39,1
6620,39,1
6621,39,1
6622,39,1
6623,39,1
6624,39,1
6625,39,1
6626,39,1
6627,39,1
6628,39,1
6629,39,1
6630,39,1
6631,39,1
6632,39,1
6633,39,1
6634,39,1
6635,39,1
6636,39,1
6637,39,1
6638,39,1
6639,39,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,39,1
6648,39,1
6649,39,1
6650,39,1
6651,39,1
6652,39,1
6653,39,1
6654,39,1
6655,39,1
6656,39,1
6657,39,1
6658,39,1
6659,39,1
6660,39,1
6661,39,1
6662,39,1
6663,39,1
6664,39,1
6665,39,1
6666,39,1
6667,39,1
6668,39,1
6669,39,1
6670,39,1
6671,39,1
6672,39,1
6673,39,1
6674,39,1
6675,39,1
6676,39,1
6677,39,1
6678,39,1
6679,39,1
6680,39,1
6681,39,1
6682,39,1
6683,39,1
6684,39,1
6685,39,1
6686,39,1
6687,39,1
6688,39,1
6689,39,1
6690,39,1
6691,39,1
6692,39,1
6693,39,1
6694,39,1
6695,39,1
6696,39,1
6697,39,1
6698,39,1
6699,39,1
6700,39,1
6701,39,1
6702,39,1
6703,39,1
6704,39,1
6705,39,1
6706,39,1
6707,39,1
6708,39,1
6709,39,1
6710,39,1
6711,39,1
6712,40,1
6713,40,1
6714,40,1
6715,40,1
6716,40,1
6717,40,1
6718,40,1
6719,40,1
6720,40,1
6721,40,1
6722,40,1
6723,40,1
6724,40,1
6725,40,1
6726,40,1
6727,40,1
6728,41,1
6729,41,1
6730,41,1
6731,41,1
6732,41,1
6733,41,1
6734,41,1
6735,41,1
6736,41,1
6737,41,1
6738,41,1
6739,41,1
6740,41,1
6741,41,1
6742,41,1
6743,41,1
6744,41,1
6745,41,1
6746,41,1
6747,41,1
6748,41,1
6749,41,1
6750,41,1
6751,41,1
6752,41,1
6753,41,1
6754,41,1
6755,41,1
6756,41,1
6757,41,1
6758,41,1
6759,41,1
6760,41,1
6761,41,1
6762,41,1
6763,41,1
6764,41,1
6765,41,1
6766,41,1
6767,41,1
6768,41,1
6769,41,1
6770,41,1
6771,41,1
6772,41,1
6773,41,1
6774,41,1
6775,41,1
6776,41,1
6777,41,1
6778,41,1
6779,41,1
6780,41,1
6781,41,1
6782,41,1
6783,41,1
6784,41,1
6785,41,1
6786,41,1
6787,41,1
6788,41,1
6789,41,1
6790,41,1
6791,41,1
6792,41,1
6793,41,1
6794,41,1
6795,41,1
6796,41,1
6797,41,1
6798,41,1
6799,41,1
6800,41,1
6801,41,1
6802,41,1
6803,41,1
6804,41,1
6805,41,1
6806,41,1
6807,41,1
6808,41,1
6809,41,1
6810,41,1
6811,41,1
6812,41,1
6813,41,1
6814,41,1
6815,41,1
6816,41,1
6817,41,1
6818,41,1
6819,41,1
6820,41,1
6821,41,1
6822,41,1
6823,41,1
6824,41,1
6825,41,1
6826,41,1
6827,41,1
6828,41,1
6829,41,1
6830,41,1
6831,41,1
6832,41,1
6833,41,1
6834,41,1
6835,41,1
6836,41,1
6837,41,1
6838,41,1
6839,42,1
6840,42,1
6841,42,1
6842,42,1
6843,42,1
6844,42,1
6845,42,1
6846,42,1
6847,42,1
6848,42,1
6849,42,1
6850,42,1
6851,42,1
6852,42,1
6853,42,1
6854,42,1
6855,42,1
6856,42,1
6857,42,1
6858,42,1
6859,42,1
6860,42,1
6861,42,1
6862,42,1
6863,42,1
6864,42,1
6865,42,1
6866,42,1
6867,42,1
6868,42,1
6869,42,1
6870,42,1
6871,42,1
6872,42,1
6873,42,1
6874,42,1
6875,42,1
6876,42,1
6877,42,1
6878,42,1
6879,42,1
6880,42,1
6881,42,1
6882,42,1
6883,42,1
6884,42,1
6885,42,1
6886,42,1
6887,42,1
6888,42,1
6889,42,1
6890,42,1
6891,42,1
6892,42,1
6893,42,1
6894,42,1
6895,42,1
6896,42,1
6897,42,1
6898,42,1
6899,42,1
6900,42,1
6901,42,1
6902,42,1
6903,42,1
6904,42,1
6905,42,1
6906,42,1
6907,42,1
6908,41,0
6909,41,0
6910,41,0
6911,41,0
6912,41,0
6913,41,0
6914,41,0
6915,41,0
6916,41,0
6917,41,0
6918,41,0
6919,41,0
6920,41,0
6921,42,0
6922,42,0
6923,42,0
6924,42,0
6925,42,0
6926,42,0
6927,42,0
6928,42,0
6929,42,0
6930,42,0
6931,42,0
6932,42,0
6933,42,0
6934,42,0
6935,42,0
6936,42,0
6937,42,0
6938,42,0
6939,42,0
6940,42,0
6941,42,0
6942,42,0
6943,42,0
6944,42,0
6945,42,0
6946,42,0
6947,42,0
6948,42,0
6949,42,0
6950,42,0
6951,42,0
6952,42,0
6953,42,0
6954,42,0
6955,42,0
6956,42,0
6957,42,0
6958,42,0
6959,42,0
6960,42,0
6961,42,0
6962,42,0
6963,42,0
6964,42,0
6965,42,0
6966,42,0
6967,42,0
6968,42,0
6969,42,0
6970,42,0
6971,42,0
6972,42,0
6973,42,0
6974,42,0
6975,42,0
6976,42,0
6977,42,0
6978,42,0
6979,42,0
6980,42,0
6981,42,0
6982,42,0
6983,42,0
6984,42,0
6985,42,0
6986,42,0
6987,42,0
6988,42,0
6989,42,0
6990,42,0
6991,43,0
6992,43,0
6993,43,0
6994,43,0
6995,43,0
6996,43,0
6997,43,0
6998,43,0
6999,43,0
7000,43,0
7001,43,0
7002,43,0
7003,43,0
7004,43,0
7005,43,0
7006,43,0
7007,43,0
7008,43,0
7009,43,0
7010,43,0
7011,43,0
7012,43,0
7013,43,0
7014,43,0
7015,43,0
7016,43,0
7017,43,0
7018,43,0
7019,43,0
7020,43,0
7021,43,0
7022,43,0
7023,43,0
7024,43,0
7025,43,0
7026,43,0
7027,43,0
7028,43,0
7029,43,0
7030,43,0
7031,43,0
7032,43,0
7033,43,0
7034,43,0
7035,43,0
7036,43,0
7037,43,0
7038,43,0
7039,43,0
7040,43,0
7041,43,0
7042,43,0
7043,43,0
7044,43,0
7045,43,0
7046,43,0
7047,43,0
7048,43,0
7049,43,0
7050,43,0
7051,43,0
7052,43,0
7053,43,0
7054,43,0
7055,43,0
7056,43,0
7057,43,0
7058,43,0
7059,43,0
7060,43,0
7061,43,0
7062,43,0
7063,43,0
7064,43,0
7065,43,0
7066,43,0
7067,43,0
7068,43,0
7069,43,0
7070,43,0
7071,43,0
7072,43,0
7073,43,0
7074,43,0
7075,42,0
7076,42,0
7077,42,0
7078,42,0
7079,42,0
7080,42,0
7081,42,0
7082,42,0
7083,42,0
7084,42,0
7085,42,0
7086,42,0
7087,42,0
7088,42,0
7089,42,0
7090,42,0
7091,42,0
7092,42,0
7093,42,0
7094,42,0
7095,42,0
7096,42,0
7097,42,0
7098,42,0
7099,42,0
7100,42,0
7101,42,0
7102,42,0
7103,42,0
7104,42,0
7105,42,0
7106,42,0
7107,42,0
7108,42,0
7109,42,0
7110,42,0
7111,42,0
7112,42,0
7113,42,0
7114,42,0
7115,42,0
7116,42,0
7117,42,0
7118,42,0
7119,42,0
7120,42,0
7121,42,0
7122,42,0
7123,42,0
7124,42,0
7125,42,0
7126,42,0
7127,42,0
7128,42,0
7129,42,0
7130,42,0
7131,42,0
7132,42,0
7133,42,0
7134,42,0
7135,42,0
7136,42,0
7137,42,0
7138,42,0
7139,42,0
7140,42,0
7141,42,0
7142,42,0
7143,42,0
7144,42,0
7145,42,0
7146,42,0
7147,41,0
7148,41,0
7149,41,0
7150,41,0
7151,40,0
7152,40,0
7153,40,0
7154,40,0
7155,40,0
7156,40,0
7157,40,0
7158,40,0
7159,40,0
7160,40,0
7161,40,0
7162,40,0
7163,40,0
7164,40,0
7165,40,0
7166,40,0
7167,40,0
7168,40,0
7169,40,0
7170,40,0
7171,40,0
7172,40,0
7173,40,0
7174,40,0
7175,40,0
7176,40,0
7177,40,0
7178,40,0
7179,40,0
7180,39,0
7181,39,0
7182,39,0
7183,39,0
7184,39,0
7185,39,0
7186,39,0
7187,39,0
7188,39,0
7189,39,0
7190,39,0
7191,39,0
7192,39,0
7193,39,0
7194,39,0
7195,39,0
7196,39,0
7197,39,0
7198,39,0
7199,39,0
7200,39,0
7201,39,0
7202,39,0
7203,39,0
7204,39,0
7205,39,0
7206,39,0
7207,39,0
7208,39,0
7209,39,0
7210,39,0
7211,39,0
7212,39,0
7213,39,0
7214,39,0
7215,39,0
7216,39,0
7217,39,0
7218,39,0
7219,39,0
7220,39,0
7221,39,0
7222,39,0
7223,39,0
7224,39,0
7225,39,0
7226,39,0
7227,39,0
7228,39,0
7229,39,0
7230,39,0
7231,39,0
7232,39,0
7233,39,0
7234,39,0
7235,39,0
7236,39,0
7237,39,0
7238,39,0
7239,39,0
7240,39,0
7241,39,0
7242,39,0
7243,39,0
7244,39,0
7245,39,0
7246,39,0
7247,39,0
7248,38,0
7249,38,0
7250,38,0
7251,38,0
7252,38,0
7253,38,0
7254,38,0
7255,38,0
7256,38,0
7257,38,0
7258,38,0
7259,38,0
7260,38,0
7261,38,0
7262,38,0
7263,38,0
7264,38,0
7265,38,0
7266,38,0
7267,38,0
7268,38,0
7269,38,0
7270,38,0
7271,38,0
7272,38,0
7273,38,0
7274,38,0
7275,38,0
7276,38,0
7277,38,0
7278,38,0
7279,38,0
7280,38,0
7281,37,0
7282,37,0
7283,37,0
7284,37,0
7285,37,0
7286,36,0
7287,36,0
7288,37,0
7289,37,0
7290,37,0
7291,37,0
7292,37,0
7293,37,0
7294,37,0
7295,37,0
7296,37,0
7297,37,0
7298,37,0
7299,37,0
7300,37,0
7301,37,0
7302,37,0
7303,37,0
7304,37,0
7305,37,0
7306,37,0
7307,37,0
7308,37,0
7309,37,0
7310,37,0
7311,37,0
7312,37,0
7313,37,0
7314,37,0
7315,37,0
7316,37,0
7317,37,0
7318,37,0
7319,37,0
7320,37,0
7321,37,0
7322,37,0
7323,37,0
7324,37,0
7325,37,0
7326,37,0
7327,37,0
7328,37,0
7329,37,0
7330,37,0
7331,37,0
7332,37,0
7333,37,0
7334,37,0
7335,37,0
7336,37,0
7337,37,0
7338,37,0
7339,37,0
7340,37,0
7341,37,0
7342,37,0
7343,37,0
7344,37,0
7345,37,0
7346,37,0
7347,37,0
7348,37,0
7349,37,0
7350,37,0
7351,37,0
7352,37,0
7353,37,0
7354,37,0
7355,37,0
7356,37,0
7357,37,0
7358,37,0
7359,37,0
7360,37,0
7361,37,0
7362,37,0
7363,37,0
7364,37,0
7365,37,0
7366,37,0
7367,37,0
7368,37,0
7369,37,0
7370,37,0
7371,37,0
7372,37,0
7373,37,0
7374,37,0
7375,37,0
7376,37,0
7377,37,0
7378,37,0
7379,37,0
7380,37,0
7381,37,0
7382,37,0
7383,37,0
7384,37,0
7385,37,0
7386,37,0
7387,37,0
7388,36,0
7389,36,0
7390,36,0
7391,36,0
7392,36,0
7393,36,0
7394,36,0
7395,36,0
7396,36,0
7397,36,0
7398,36,0
7399,36,0
7400,36,0
7401,36,0
7402,36,0
7403,36,0
7404,36,0
7405,36,0
7406,36,0
7407,36,0
7408,36,0
7409,36,0
7410,36,0
7411,36,0
7412,36,0
