remainingTime,dirtLevel,badDirtLevel
569,1,0
570,1,0
571,1,0
572,1,0
573,1,0
574,1,0
575,1,0
576,1,0
577,1,0
578,1,0
579,1,0
580,1,0
581,1,0
582,1,0
583,1,0
584,1,0
585,1,0
586,1,0
587,1,0
588,1,0
589,1,0
590,1,0
591,1,0
592,1,0
593,1,0
594,1,0
595,1,0
596,1,0
597,1,0
598,1,0
599,1,0
600,1,0
601,1,0
602,1,0
603,2,0
604,2,0
605,2,0
606,2,0
607,2,0
608,2,0
609,2,0
610,2,0
611,2,0
612,2,0
613,2,0
614,2,0
615,2,0
616,2,0
617,2,0
618,2,0
619,2,0
620,2,0
621,2,0
622,2,0
623,2,0
624,2,0
625,2,0
626,2,0
627,2,0
628,2,0
629,2,0
630,2,0
631,2,0
632,2,0
633,2,0
634,2,0
635,2,0
636,2,0
637,2,0
638,2,0
639,2,0
640,2,0
641,2,0
642,2,0
643,2,0
644,2,0
645,2,0
646,2,0
647,2,0
648,2,0
649,2,0
650,2,0
651,2,0
652,2,0
653,2,0
654,3,0
655,3,0
656,3,0
657,3,0
658,3,0
659,3,0
660,3,0
661,3,0
662,3,0
663,3,0
664,3,0
665,3,0
666,3,0
667,3,0
668,3,0
669,3,0
670,3,0
671,3,0
672,3,0
673,3,0
674,3,0
675,3,0
676,3,0
677,3,0
678,3,0
679,3,0
680,3,0
681,3,0
682,3,0
683,3,0
684,3,0
685,3,0
686,3,0
687,3,0
688,3,0
689,3,0
690,3,0
691,3,0
692,3,0
693,3,0
694,3,0
695,3,0
696,3,0
697,3,0
698,3,0
699,3,0
700,3,0
701,3,0
702,3,0
703,3,0
704,3,0
705,3,0
706,3,0
707,3,0
708,3,0
709,3,0
710,3,0
711,3,0
712,3,0
713,3,0
714,3,0
715,3,0
716,3,0
717,3,0
718,3,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,4,0
747,4,0
748,4,0
749,4,0
750,4,0
751,4,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,4,0
761,4,0
762,4,0
763,4,0
764,4,0
765,4,0
766,4,0
767,4,0
768,4,0
769,4,0
770,4,0
771,4,0
772,4,0
773,4,0
774,4,0
775,4,0
776,4,0
777,4,0
778,4,0
779,4,0
780,4,0
781,4,0
782,4,0
783,4,0
784,4,0
785,4,0
786,4,0
787,4,0
788,4,0
789,4,0
790,4,0
791,4,0
792,4,0
793,4,0
794,4,0
795,4,0
796,4,0
797,4,0
798,4,0
799,4,0
800,4,0
801,4,0
802,4,0
803,4,0
804,4,0
805,4,0
806,4,0
807,4,0
808,4,0
809,4,0
810,4,0
811,4,0
812,4,0
813,4,0
814,4,0
815,4,0
816,4,0
817,4,0
818,4,0
819,4,0
820,4,0
821,4,0
822,4,0
823,4,0
824,4,0
825,4,0
826,4,0
827,4,0
828,4,0
829,4,0
830,4,0
831,4,0
832,4,0
833,4,0
834,4,0
835,4,0
836,4,0
837,4,0
838,4,0
839,4,0
840,4,0
841,4,0
842,4,0
843,4,0
844,4,0
845,4,0
846,4,0
847,4,0
848,4,0
849,4,0
850,4,0
851,4,0
852,4,0
853,4,0
854,4,0
855,4,0
856,4,0
857,4,0
858,4,0
859,4,0
860,4,0
861,5,0
862,5,0
863,5,0
864,5,0
865,5,0
866,5,0
867,5,0
868,5,0
869,5,0
870,5,0
871,5,0
872,5,0
873,5,0
874,5,0
875,5,0
876,5,0
877,5,0
878,5,0
879,5,0
880,5,0
881,5,0
882,5,0
883,5,0
884,5,0
885,5,0
886,6,0
887,6,0
888,6,0
889,6,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,0
896,6,0
897,6,0
898,6,0
899,6,0
900,6,0
901,6,0
902,6,0
903,6,0
904,6,0
905,6,0
906,6,0
907,6,0
908,6,0
909,6,0
910,6,0
911,6,0
912,6,0
913,6,0
914,6,0
915,6,0
916,6,0
917,6,0
918,6,0
919,6,0
920,6,0
921,6,0
922,6,0
923,6,0
924,6,0
925,6,0
926,6,0
927,6,0
928,6,0
929,6,0
930,6,0
931,6,0
932,6,0
933,6,0
934,6,0
935,6,0
936,6,0
937,6,0
938,6,0
939,6,0
940,6,0
941,6,0
942,6,0
943,6,0
944,6,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,7,0
976,7,0
977,7,0
978,7,0
979,7,0
980,7,0
981,7,0
982,8,0
983,8,0
984,8,0
985,8,0
986,8,0
987,8,0
988,8,0
989,8,0
990,8,0
991,8,0
992,8,0
993,8,0
994,8,0
995,8,0
996,8,0
997,8,0
998,8,0
999,8,0
1000,8,0
1001,8,0
1002,8,0
1003,8,0
1004,8,0
1005,8,0
1006,8,0
1007,8,0
1008,8,0
1009,8,0
1010,8,0
1011,8,0
1012,8,0
1013,8,0
1014,8,0
1015,8,0
1016,8,0
1017,8,0
1018,8,0
1019,8,0
1020,8,0
1021,8,0
1022,8,0
1023,8,0
1024,8,0
1025,8,0
1026,8,0
1027,8,0
1028,8,0
1029,8,0
1030,8,0
1031,8,0
1032,8,0
1033,8,0
1034,8,0
1035,8,0
1036,8,0
1037,8,0
1038,8,0
1039,8,0
1040,8,0
1041,8,0
1042,8,0
1043,8,0
1044,8,0
1045,8,0
1046,8,0
1047,8,0
1048,8,0
1049,8,0
1050,8,0
1051,8,0
1052,8,0
1053,8,0
1054,8,0
1055,8,0
1056,8,0
1057,8,0
1058,8,0
1059,8,0
1060,8,0
1061,8,0
1062,8,0
1063,8,0
1064,8,0
1065,8,0
1066,8,0
1067,8,0
1068,8,0
1069,8,0
1070,8,0
1071,8,0
1072,8,0
1073,8,0
1074,8,0
1075,8,0
1076,8,0
1077,8,0
1078,8,0
1079,8,0
1080,8,0
1081,8,0
1082,8,0
1083,8,0
1084,8,0
1085,8,0
1086,8,0
1087,8,0
1088,8,0
1089,8,0
1090,8,0
1091,8,0
1092,8,0
1093,8,0
1094,8,0
1095,8,0
1096,8,0
1097,8,0
1098,8,0
1099,8,0
1100,8,0
1101,8,0
1102,8,0
1103,8,0
1104,8,0
1105,8,0
1106,8,0
1107,8,0
1108,8,0
1109,8,0
1110,8,0
1111,8,0
1112,8,0
1113,7,0
1114,7,0
1115,7,0
1116,7,0
1117,7,0
1118,7,0
1119,7,0
1120,7,0
1121,7,0
1122,7,0
1123,7,0
1124,7,0
1125,7,0
1126,7,0
1127,7,0
1128,7,0
1129,7,0
1130,7,0
1131,7,0
1132,6,0
1133,6,0
1134,6,0
1135,6,0
1136,6,0
1137,6,0
1138,6,0
1139,6,0
1140,6,0
1141,6,0
1142,6,0
1143,6,0
1144,6,0
1145,6,0
1146,6,0
1147,6,0
1148,6,0
1149,6,0
1150,6,0
1151,6,0
1152,6,0
1153,6,0
1154,6,0
1155,6,0
1156,6,0
1157,6,0
1158,6,0
1159,6,0
1160,6,0
1161,6,0
1162,6,0
1163,6,0
1164,6,0
1165,6,0
1166,6,0
1167,6,0
1168,6,0
1169,6,0
1170,6,0
1171,6,0
1172,6,0
1173,6,0
1174,6,0
1175,6,0
1176,6,0
1177,6,0
1178,6,0
1179,6,0
1180,6,0
1181,6,0
1182,6,0
1183,6,0
1184,6,0
1185,6,0
1186,6,0
1187,6,0
1188,6,0
1189,6,0
1190,6,0
1191,6,0
1192,6,0
1193,6,0
1194,6,0
1195,6,0
1196,6,0
1197,6,0
1198,5,0
1199,5,0
1200,5,0
1201,5,0
1202,5,0
1203,5,0
1204,5,0
1205,5,0
1206,5,0
1207,5,0
1208,5,0
1209,5,0
1210,5,0
1211,5,0
1212,5,0
1213,5,0
1214,5,0
1215,5,0
1216,5,0
1217,5,0
1218,5,0
1219,5,0
1220,6,0
1221,6,0
1222,6,0
1223,6,0
1224,6,0
1225,6,0
1226,6,0
1227,6,0
1228,6,0
1229,6,0
1230,6,0
1231,6,0
1232,6,0
1233,6,0
1234,6,0
1235,6,0
1236,6,0
1237,6,0
1238,6,0
1239,6,0
1240,6,0
1241,7,0
1242,7,0
1243,7,0
1244,7,0
1245,7,0
1246,7,0
1247,7,0
1248,7,0
1249,7,0
1250,7,0
1251,7,0
1252,7,0
1253,7,0
1254,7,0
1255,7,0
1256,7,0
1257,7,0
1258,7,0
1259,7,0
1260,7,0
1261,7,0
1262,7,0
1263,7,0
1264,7,0
1265,7,0
1266,7,0
1267,7,0
1268,7,0
1269,7,0
1270,7,0
1271,7,0
1272,7,0
1273,7,0
1274,7,0
1275,7,0
1276,7,0
1277,7,0
1278,7,0
1279,7,0
1280,7,0
1281,7,0
1282,7,0
1283,7,0
1284,7,0
1285,7,0
1286,7,0
1287,7,0
1288,7,0
1289,7,0
1290,7,0
1291,7,0
1292,7,0
1293,7,0
1294,7,0
1295,7,0
1296,7,0
1297,7,0
1298,7,0
1299,7,0
1300,7,0
1301,7,0
1302,7,0
1303,7,0
1304,7,0
1305,7,0
1306,7,0
1307,7,0
1308,7,0
1309,7,0
1310,7,0
1311,7,0
1312,7,0
1313,8,1
1314,8,1
1315,8,1
1316,8,1
1317,8,1
1318,8,1
1319,8,1
1320,8,1
1321,8,1
1322,8,1
1323,8,1
1324,8,1
1325,8,1
1326,8,1
1327,8,1
1328,8,1
1329,8,1
1330,8,1
1331,8,1
1332,8,1
1333,8,1
1334,8,1
1335,8,1
1336,8,1
1337,8,1
1338,8,1
1339,8,1
1340,8,1
1341,8,1
1342,8,1
1343,8,1
1344,8,1
1345,8,1
1346,8,1
1347,8,1
1348,8,1
1349,8,1
1350,8,1
1351,8,1
1352,8,1
1353,8,1
1354,8,1
1355,8,1
1356,8,1
1357,8,1
1358,8,1
1359,8,1
1360,8,1
1361,8,1
1362,8,1
1363,8,1
1364,8,1
1365,8,1
1366,8,1
1367,8,1
1368,8,1
1369,8,1
1370,8,1
1371,8,1
1372,8,1
1373,8,1
1374,8,1
1375,8,1
1376,8,1
1377,8,1
1378,8,1
1379,8,1
1380,8,1
1381,8,1
1382,8,1
1383,8,1
1384,8,1
1385,8,1
1386,8,1
1387,8,1
1388,8,1
1389,8,1
1390,8,1
1391,8,1
1392,8,1
1393,8,1
1394,8,1
1395,8,1
1396,8,1
1397,8,1
1398,8,1
1399,8,1
1400,8,1
1401,8,1
1402,8,1
1403,8,1
1404,8,1
1405,8,1
1406,8,1
1407,8,1
1408,8,1
1409,8,1
1410,8,1
1411,8,1
1412,8,1
1413,8,1
1414,8,1
1415,8,1
1416,8,1
1417,8,1
1418,8,1
1419,8,1
1420,8,1
1421,8,1
1422,8,1
1423,8,1
1424,8,1
1425,8,1
1426,8,1
1427,8,1
1428,8,1
1429,7,1
1430,7,1
1431,7,1
1432,7,1
1433,7,1
1434,7,1
1435,7,1
1436,7,1
1437,7,1
1438,7,1
1439,7,1
1440,7,1
1441,7,1
1442,7,1
1443,7,1
1444,7,1
1445,7,1
1446,7,1
1447,7,1
1448,7,1
1449,7,1
1450,7,1
1451,7,1
1452,7,1
1453,7,1
1454,7,1
1455,8,1
1456,8,1
1457,8,1
1458,8,1
1459,8,1
1460,8,1
1461,8,1
1462,8,1
1463,8,1
1464,8,1
1465,8,1
1466,8,1
1467,8,1
1468,8,1
1469,8,1
1470,8,1
1471,8,1
1472,8,1
1473,8,1
1474,8,1
1475,8,1
1476,8,1
1477,8,1
1478,8,1
1479,8,1
1480,8,1
1481,8,1
1482,8,1
1483,8,1
1484,8,1
1485,8,1
1486,8,1
1487,8,1
1488,8,1
1489,9,1
1490,9,1
1491,9,1
1492,9,1
1493,9,1
1494,9,1
1495,9,1
1496,9,1
1497,9,1
1498,9,1
1499,9,1
1500,9,1
1501,9,1
1502,9,1
1503,9,1
1504,9,1
1505,9,1
1506,9,1
1507,9,1
1508,9,1
1509,9,1
1510,9,1
1511,9,1
1512,9,1
1513,9,1
1514,9,1
1515,9,1
1516,9,1
1517,9,1
1518,9,1
1519,9,1
1520,9,1
1521,9,1
1522,9,1
1523,9,1
1524,9,1
1525,9,1
1526,9,1
1527,9,1
1528,8,0
1529,8,0
1530,8,0
1531,8,0
1532,8,0
1533,8,0
1534,8,0
1535,8,0
1536,8,0
1537,8,0
1538,9,0
1539,9,0
1540,9,0
1541,9,0
1542,9,0
1543,9,0
1544,9,0
1545,9,0
1546,9,0
1547,9,0
1548,9,0
1549,9,0
1550,9,0
1551,9,0
1552,9,0
1553,9,0
1554,9,0
1555,9,0
1556,9,0
1557,9,0
1558,9,0
1559,9,0
1560,9,0
1561,9,0
1562,9,0
1563,9,0
1564,9,0
1565,9,0
1566,9,0
1567,9,0
1568,9,0
1569,9,0
1570,9,0
1571,9,0
1572,9,0
1573,9,0
1574,9,0
1575,9,0
1576,9,0
1577,9,0
1578,9,0
1579,9,0
1580,9,0
1581,9,0
1582,9,0
1583,9,0
1584,9,0
1585,9,0
1586,9,0
1587,9,0
1588,9,0
1589,9,0
1590,9,0
1591,9,0
1592,9,0
1593,9,0
1594,9,0
1595,9,0
1596,9,0
1597,9,0
1598,9,0
1599,9,0
1600,9,0
1601,9,0
1602,9,0
1603,9,0
1604,9,0
1605,9,0
1606,9,0
1607,9,0
1608,9,0
1609,9,0
1610,9,0
1611,9,0
1612,9,0
1613,9,0
1614,9,0
1615,9,0
1616,9,0
1617,9,0
1618,9,0
1619,9,0
1620,9,0
1621,9,0
1622,9,0
1623,9,0
1624,9,0
1625,10,0
1626,10,0
1627,10,0
1628,10,0
1629,10,0
1630,10,0
1631,10,0
1632,10,0
1633,10,0
1634,10,0
1635,10,0
1636,10,0
1637,10,0
1638,10,0
1639,10,0
1640,10,0
1641,10,0
1642,10,0
1643,10,0
1644,10,0
1645,10,0
1646,10,0
1647,10,0
1648,10,0
1649,10,0
1650,10,0
1651,10,0
1652,10,0
1653,10,0
1654,10,0
1655,10,0
1656,10,0
1657,10,0
1658,10,0
1659,10,0
1660,10,0
1661,10,0
1662,10,0
1663,10,0
1664,10,0
1665,10,0
1666,10,0
1667,10,0
1668,10,0
1669,10,0
1670,10,0
1671,10,0
1672,10,0
1673,10,0
1674,10,0
1675,10,0
1676,10,0
1677,10,0
1678,10,0
1679,10,0
1680,10,0
1681,10,0
1682,10,0
1683,10,0
1684,10,0
1685,10,0
1686,10,0
1687,10,0
1688,10,0
1689,10,0
1690,10,0
1691,10,0
1692,10,0
1693,10,0
1694,10,0
1695,10,0
1696,10,0
1697,10,0
1698,10,0
1699,10,0
1700,10,0
1701,10,0
1702,10,0
1703,10,0
1704,10,0
1705,10,0
1706,10,0
1707,10,0
1708,10,0
1709,10,0
1710,10,0
1711,10,0
1712,10,0
1713,10,0
1714,10,0
1715,10,0
1716,10,0
1717,10,0
1718,10,0
1719,10,0
1720,10,0
1721,10,0
1722,10,0
1723,10,0
1724,10,0
1725,10,0
1726,10,0
1727,10,0
1728,10,0
1729,10,0
1730,10,0
1731,10,0
1732,10,0
1733,10,0
1734,10,0
1735,10,0
1736,10,0
1737,10,0
1738,10,0
1739,10,0
1740,10,0
1741,10,0
1742,10,0
1743,10,0
1744,10,0
1745,10,0
1746,10,0
1747,10,0
1748,10,0
1749,10,0
1750,10,0
1751,10,0
1752,10,0
1753,10,0
1754,10,0
1755,10,0
1756,10,0
1757,10,0
1758,10,0
1759,10,0
1760,10,0
1761,10,0
1762,10,0
1763,10,0
1764,10,0
1765,10,0
1766,10,0
1767,10,0
1768,10,0
1769,10,0
1770,10,0
1771,10,0
1772,10,0
1773,10,0
1774,10,0
1775,10,0
1776,10,0
1777,10,0
1778,10,0
1779,10,0
1780,10,0
1781,10,0
1782,10,0
1783,10,0
1784,10,0
1785,10,0
1786,10,0
1787,10,0
1788,10,0
1789,10,0
1790,10,0
1791,10,0
1792,10,0
1793,10,0
1794,10,0
1795,10,0
1796,10,0
1797,10,0
1798,10,0
1799,10,0
1800,10,0
1801,10,0
1802,10,0
1803,10,0
1804,10,0
1805,10,0
1806,10,0
1807,10,0
1808,10,0
1809,10,0
1810,10,0
1811,10,0
1812,9,0
1813,9,0
1814,9,0
1815,9,0
1816,9,0
1817,9,0
1818,9,0
1819,9,0
1820,9,0
1821,9,0
1822,9,0
1823,9,0
1824,9,0
1825,9,0
1826,9,0
1827,9,0
1828,9,0
1829,9,0
1830,9,0
1831,9,0
1832,9,0
1833,9,0
1834,9,0
1835,9,0
1836,9,0
1837,9,0
1838,9,0
1839,9,0
1840,9,0
1841,9,0
1842,9,0
1843,9,0
1844,9,0
1845,9,0
1846,9,0
1847,9,0
1848,9,0
1849,9,0
1850,9,0
1851,9,0
1852,9,0
1853,9,0
1854,9,0
1855,9,0
1856,9,0
1857,9,0
1858,9,0
1859,9,0
1860,9,0
1861,9,0
1862,9,0
1863,9,0
1864,9,0
1865,9,0
1866,9,0
1867,9,0
1868,9,0
1869,9,0
1870,9,0
1871,9,0
1872,9,0
1873,9,0
1874,9,0
1875,9,0
1876,9,0
1877,9,0
1878,9,0
1879,9,0
1880,9,0
1881,9,0
1882,9,0
1883,9,0
1884,9,0
1885,9,0
1886,9,0
1887,9,0
1888,9,0
1889,9,0
1890,9,0
1891,9,0
1892,9,0
1893,9,0
1894,10,0
1895,10,0
1896,10,0
1897,10,0
1898,10,0
1899,10,0
1900,10,0
1901,10,0
1902,10,0
1903,10,0
1904,10,0
1905,10,0
1906,10,0
1907,10,0
1908,10,0
1909,10,0
1910,10,0
1911,10,0
1912,11,0
1913,11,0
1914,11,0
1915,11,0
1916,11,0
1917,11,0
1918,11,0
1919,11,0
1920,11,0
1921,11,0
1922,11,0
1923,11,0
1924,11,0
1925,11,0
1926,11,0
1927,11,0
1928,11,0
1929,11,0
1930,11,0
1931,11,0
1932,11,0
1933,11,0
1934,11,0
1935,11,0
1936,11,0
1937,11,0
1938,11,0
1939,11,0
1940,11,0
1941,11,0
1942,11,0
1943,11,0
1944,11,0
1945,11,0
1946,11,0
1947,11,0
1948,11,0
1949,11,0
1950,11,0
1951,11,0
1952,11,0
1953,11,0
1954,11,0
1955,11,0
1956,11,0
1957,10,0
1958,10,0
1959,10,0
1960,10,0
1961,10,0
1962,10,0
1963,10,0
1964,10,0
1965,10,0
1966,10,0
1967,10,0
1968,10,0
1969,10,0
1970,10,0
1971,10,0
1972,10,0
1973,11,0
1974,11,0
1975,11,0
1976,11,0
1977,11,0
1978,11,0
1979,11,0
1980,11,0
1981,11,0
1982,11,0
1983,11,0
1984,11,0
1985,11,0
1986,11,0
1987,11,0
1988,11,0
1989,11,0
1990,11,0
1991,11,0
1992,11,0
1993,11,0
1994,11,0
1995,11,0
1996,11,0
1997,11,0
1998,11,0
1999,11,0
2000,11,0
2001,11,0
2002,11,0
2003,11,0
2004,11,0
2005,11,0
2006,11,0
2007,11,0
2008,11,0
2009,11,0
2010,11,0
2011,11,0
2012,11,0
2013,11,0
2014,11,0
2015,11,0
2016,11,0
2017,11,0
2018,11,0
2019,11,0
2020,11,0
2021,11,0
2022,11,0
2023,11,0
2024,11,0
2025,11,0
2026,11,0
2027,11,0
2028,11,0
2029,11,0
2030,11,0
2031,11,0
2032,11,0
2033,11,0
2034,12,0
2035,12,0
2036,12,0
2037,12,0
2038,12,0
2039,12,0
2040,12,0
2041,12,0
2042,12,0
2043,12,0
2044,12,0
2045,12,0
2046,12,0
2047,12,0
2048,12,0
2049,12,0
2050,13,0
2051,14,0
2052,14,0
2053,14,0
2054,14,0
2055,14,0
2056,14,0
2057,14,0
2058,14,0
2059,14,0
2060,14,0
2061,14,0
2062,14,0
2063,14,0
2064,14,0
2065,14,0
2066,14,0
2067,14,0
2068,14,0
2069,14,0
2070,15,0
2071,15,0
2072,15,0
2073,15,0
2074,15,0
2075,15,0
2076,15,0
2077,16,0
2078,16,0
2079,16,0
2080,16,0
2081,16,0
2082,16,0
2083,16,0
2084,16,0
2085,16,0
2086,16,0
2087,16,0
2088,16,0
2089,16,0
2090,16,0
2091,16,0
2092,16,0
2093,16,0
2094,16,0
2095,16,0
2096,16,0
2097,16,0
2098,16,0
2099,16,0
2100,16,0
2101,16,0
2102,16,0
2103,16,0
2104,16,0
2105,16,0
2106,16,0
2107,16,0
2108,16,0
2109,16,0
2110,16,0
2111,16,0
2112,16,0
2113,16,0
2114,16,0
2115,16,0
2116,16,0
2117,16,0
2118,16,0
2119,16,0
2120,16,0
2121,16,0
2122,16,0
2123,16,0
2124,16,0
2125,16,0
2126,16,0
2127,16,0
2128,16,0
2129,16,0
2130,16,0
2131,16,0
2132,16,0
2133,16,0
2134,16,0
2135,16,0
