remainingTime,dirtLevel,badDirtLevel
4812,35,0
4813,35,0
4814,34,0
4815,34,0
4816,34,0
4817,34,0
4818,34,0
4819,34,0
4820,34,0
4821,34,0
4822,34,0
4823,34,0
4824,34,0
4825,34,0
4826,34,0
4827,34,0
4828,34,0
4829,34,0
4830,34,0
4831,34,0
4832,34,0
4833,34,0
4834,34,0
4835,34,0
4836,34,0
4837,34,0
4838,34,0
4839,34,0
4840,34,0
4841,34,0
4842,34,0
4843,34,0
4844,34,0
4845,34,0
4846,34,0
4847,34,0
4848,34,0
4849,34,0
4850,34,0
4851,34,0
4852,34,0
4853,34,0
4854,34,0
4855,34,0
4856,34,0
4857,34,0
4858,34,0
4859,34,0
4860,34,0
4861,34,0
4862,34,0
4863,34,0
4864,34,0
4865,34,0
4866,34,0
4867,34,0
4868,34,0
4869,34,0
4870,34,0
4871,34,0
4872,34,0
4873,34,0
4874,34,0
4875,34,0
4876,34,0
4877,34,0
4878,34,0
4879,34,0
4880,34,0
4881,34,0
4882,34,0
4883,34,0
4884,34,0
4885,34,0
4886,34,0
4887,34,0
4888,34,0
4889,34,0
4890,34,0
4891,34,0
4892,34,0
4893,34,0
4894,33,0
4895,33,0
4896,34,0
4897,34,0
4898,34,0
4899,34,0
4900,34,0
4901,34,0
4902,34,0
4903,34,0
4904,34,0
4905,34,0
4906,34,0
4907,34,0
4908,34,0
4909,34,0
4910,34,0
4911,34,0
4912,34,0
4913,34,0
4914,34,0
4915,34,0
4916,34,0
4917,34,0
4918,34,0
4919,34,0
4920,34,0
4921,34,0
4922,34,0
4923,34,0
4924,34,0
4925,34,0
4926,34,0
4927,34,0
4928,34,0
4929,34,0
4930,34,0
4931,34,0
4932,34,0
4933,34,0
4934,34,0
4935,34,0
4936,34,0
4937,34,0
4938,34,0
4939,34,0
4940,34,0
4941,34,0
4942,34,0
4943,34,0
4944,35,0
4945,35,0
4946,35,0
4947,35,0
4948,35,0
4949,35,0
4950,35,0
4951,35,0
4952,35,0
4953,35,0
4954,35,0
4955,35,0
4956,35,0
4957,35,0
4958,35,0
4959,35,0
4960,35,0
4961,35,0
4962,35,0
4963,35,0
4964,35,0
4965,35,0
4966,35,0
4967,35,0
4968,35,0
4969,35,0
4970,35,0
4971,35,0
4972,35,0
4973,35,0
4974,35,0
4975,35,0
4976,35,0
4977,35,0
4978,35,0
4979,35,0
4980,35,0
4981,35,0
4982,35,0
4983,35,0
4984,35,0
4985,35,0
4986,35,0
4987,35,0
4988,35,0
4989,35,0
4990,35,0
4991,35,0
4992,35,0
4993,35,0
4994,35,0
4995,35,0
4996,35,0
4997,35,0
4998,35,0
4999,35,0
5000,35,0
5001,35,0
5002,35,0
5003,35,0
5004,35,0
5005,35,0
5006,35,0
5007,35,0
5008,35,0
5009,35,0
5010,35,0
5011,35,0
5012,35,0
5013,35,0
5014,35,0
5015,35,0
5016,35,0
5017,35,0
5018,35,0
5019,35,0
5020,35,0
5021,35,0
5022,35,0
5023,35,0
5024,35,0
5025,35,0
5026,35,0
5027,35,0
5028,35,0
5029,35,0
5030,35,0
5031,35,0
5032,35,0
5033,35,0
5034,35,0
5035,35,0
5036,35,0
5037,35,0
5038,35,0
5039,35,0
5040,35,0
5041,35,0
5042,35,0
5043,35,0
5044,35,0
5045,35,0
5046,35,0
5047,35,0
5048,35,0
5049,34,0
5050,34,0
5051,34,0
5052,34,0
5053,34,0
5054,34,0
5055,34,0
5056,34,0
5057,34,0
5058,34,0
5059,34,0
5060,34,0
5061,34,0
5062,34,0
5063,34,0
5064,34,0
5065,34,0
5066,34,0
5067,34,0
5068,34,0
5069,34,0
5070,34,0
5071,34,0
5072,34,0
5073,34,0
5074,34,0
5075,34,0
5076,34,0
5077,34,0
5078,34,0
5079,34,0
5080,34,0
5081,34,0
5082,34,0
5083,34,0
5084,34,0
5085,35,0
5086,35,0
5087,35,0
5088,35,0
5089,35,0
5090,35,0
5091,35,0
5092,35,0
5093,35,0
5094,35,0
5095,35,0
5096,35,0
5097,36,0
5098,36,0
5099,36,0
5100,36,0
5101,36,0
5102,37,0
5103,37,0
5104,37,0
5105,37,0
5106,37,0
5107,37,0
5108,37,0
5109,37,0
5110,37,0
5111,37,0
5112,37,0
5113,37,0
5114,37,0
5115,38,0
5116,38,0
5117,38,0
5118,38,0
5119,38,0
5120,38,0
5121,38,0
5122,38,0
5123,38,0
5124,38,0
5125,38,0
5126,38,0
5127,38,0
5128,38,0
5129,38,0
5130,38,0
5131,38,0
5132,38,0
5133,38,0
5134,38,0
5135,38,0
5136,38,0
5137,38,0
5138,38,0
5139,38,0
5140,38,0
5141,38,0
5142,38,0
5143,38,0
5144,38,0
5145,38,0
5146,38,0
5147,38,0
5148,38,0
5149,38,0
5150,38,0
5151,38,0
5152,38,0
5153,38,0
5154,38,0
5155,38,0
5156,38,0
5157,38,0
5158,38,0
5159,38,0
5160,38,0
5161,38,0
5162,38,0
5163,38,0
5164,38,0
5165,38,0
5166,38,0
5167,38,0
5168,38,0
5169,38,0
5170,38,0
5171,38,0
5172,38,0
5173,38,0
5174,38,0
5175,38,0
5176,38,0
5177,38,0
5178,38,0
5179,38,0
5180,38,0
5181,38,0
5182,38,0
5183,37,0
5184,37,0
5185,37,0
5186,37,0
5187,37,0
5188,37,0
5189,37,0
5190,37,0
5191,37,0
5192,37,0
5193,37,0
5194,37,0
5195,37,0
5196,37,0
5197,37,0
5198,37,0
5199,37,0
5200,37,0
5201,37,0
5202,37,0
5203,37,0
5204,37,0
5205,37,0
5206,37,0
5207,37,0
5208,37,0
5209,37,0
5210,37,0
5211,37,0
5212,37,0
5213,37,0
5214,37,0
5215,37,0
5216,37,0
5217,37,0
5218,37,0
5219,37,0
5220,37,0
5221,37,0
5222,37,0
5223,37,0
5224,37,0
5225,37,0
5226,37,0
5227,37,0
5228,37,0
5229,37,0
5230,37,0
5231,37,0
5232,37,0
5233,37,0
5234,37,0
5235,37,0
5236,37,0
5237,37,0
5238,37,0
5239,37,0
5240,37,0
5241,37,0
5242,37,0
5243,37,0
5244,37,0
5245,37,0
5246,37,0
5247,37,0
5248,37,0
5249,36,0
5250,36,0
5251,36,0
5252,36,0
5253,36,0
5254,36,0
5255,36,0
5256,36,0
5257,36,0
5258,36,0
5259,36,0
5260,36,0
5261,37,0
5262,37,0
5263,37,0
5264,37,0
5265,37,0
5266,37,0
5267,37,0
5268,37,0
5269,37,0
5270,37,0
5271,37,0
5272,37,0
5273,37,0
5274,37,0
5275,37,0
5276,37,0
5277,37,0
5278,37,0
5279,37,0
5280,37,0
5281,37,0
5282,37,0
5283,37,0
5284,37,0
5285,37,0
5286,37,0
5287,37,0
5288,37,0
5289,37,0
5290,37,0
5291,37,0
5292,37,0
5293,37,0
5294,37,0
5295,37,0
5296,37,0
5297,37,0
5298,37,0
5299,37,0
5300,37,0
5301,37,0
5302,37,0
5303,37,0
5304,37,0
5305,37,0
5306,37,0
5307,37,0
5308,37,0
5309,37,0
5310,37,0
5311,37,0
5312,37,0
5313,37,0
5314,37,0
5315,37,0
5316,36,0
5317,36,0
5318,36,0
5319,36,0
5320,36,0
5321,36,0
5322,36,0
5323,36,0
5324,36,0
5325,36,0
5326,36,0
5327,36,0
5328,36,0
5329,36,0
5330,36,0
5331,36,0
5332,36,0
5333,36,0
5334,36,0
5335,36,0
5336,36,0
5337,36,0
5338,36,0
5339,36,0
5340,36,0
5341,36,0
5342,36,0
5343,36,0
5344,36,0
5345,36,0
5346,36,0
5347,36,0
5348,36,0
5349,36,0
5350,36,0
5351,36,0
5352,36,0
5353,36,0
5354,36,0
5355,36,0
5356,36,0
5357,36,0
5358,36,0
5359,36,0
5360,36,0
5361,36,0
5362,36,0
5363,36,0
5364,36,0
5365,36,0
5366,36,0
5367,36,0
5368,36,0
5369,36,0
5370,36,0
5371,36,0
5372,36,0
5373,36,0
5374,36,0
5375,36,0
5376,36,0
5377,36,0
5378,36,0
5379,36,0
5380,36,0
5381,36,0
5382,36,0
5383,36,0
5384,35,0
5385,35,0
5386,36,0
5387,36,0
5388,36,0
5389,36,0
5390,36,0
5391,36,0
5392,36,0
5393,36,0
5394,36,0
5395,36,0
5396,36,0
5397,36,0
5398,36,0
5399,36,0
5400,36,0
5401,36,0
5402,36,0
5403,36,0
5404,36,0
5405,36,0
5406,36,0
5407,36,0
5408,36,0
5409,36,0
5410,36,0
5411,36,0
5412,36,0
5413,36,0
5414,36,0
5415,36,0
5416,36,0
5417,36,0
5418,36,0
5419,36,0
5420,36,0
5421,36,0
5422,36,0
5423,35,0
5424,35,0
5425,35,0
5426,35,0
5427,35,0
5428,35,0
5429,35,0
5430,35,0
5431,35,0
5432,35,0
5433,35,0
5434,35,0
5435,35,0
5436,35,0
5437,35,0
5438,35,0
5439,35,0
5440,35,0
5441,35,0
5442,35,0
5443,35,0
5444,35,0
5445,35,0
5446,35,0
5447,35,0
5448,35,0
5449,35,0
5450,35,0
5451,35,0
5452,35,0
5453,35,0
5454,35,0
5455,35,0
5456,35,0
5457,35,0
5458,35,0
5459,35,0
5460,35,0
5461,35,0
5462,35,0
5463,35,0
5464,35,0
5465,35,0
5466,35,0
5467,35,0
5468,35,0
5469,35,0
5470,35,0
5471,35,0
5472,35,0
5473,35,0
5474,35,0
5475,35,0
5476,35,0
5477,35,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,36,0
5550,36,0
5551,36,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,36,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,36,0
5645,36,0
5646,36,0
5647,36,0
5648,36,0
5649,36,0
5650,36,0
5651,36,0
5652,36,0
5653,36,0
5654,36,0
5655,36,0
5656,36,0
5657,36,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,36,0
5670,36,0
5671,36,0
5672,36,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,37,0
5678,37,0
5679,38,0
5680,38,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,38,0
5687,38,0
5688,38,0
5689,38,0
5690,38,0
5691,37,0
5692,37,0
5693,37,0
5694,37,0
5695,37,0
5696,37,0
5697,37,0
5698,37,0
5699,37,0
5700,37,0
5701,37,0
5702,37,0
5703,37,0
5704,37,0
5705,37,0
5706,37,0
5707,37,0
5708,37,0
5709,37,0
5710,37,0
5711,37,0
5712,37,0
5713,37,0
5714,37,0
5715,37,0
5716,37,0
5717,37,0
5718,37,0
5719,37,0
5720,37,0
5721,37,0
5722,37,0
5723,37,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,37,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,37,0
5745,37,0
5746,37,0
5747,37,0
5748,37,0
5749,37,0
5750,37,0
5751,37,0
5752,37,0
5753,37,0
5754,37,0
5755,37,0
5756,37,0
5757,37,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,37,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,37,0
5780,37,0
5781,37,0
5782,37,0
5783,37,0
5784,37,0
5785,37,0
5786,37,0
5787,37,0
5788,37,0
5789,37,0
5790,37,0
5791,37,0
5792,38,0
5793,38,0
5794,38,0
5795,38,0
5796,38,0
5797,38,0
5798,38,0
5799,38,0
5800,38,0
5801,38,0
5802,38,0
5803,38,0
5804,38,0
5805,38,0
5806,38,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,39,0
5812,39,0
5813,39,0
5814,39,0
5815,39,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,39,0
5821,39,0
5822,39,0
5823,39,0
5824,39,0
5825,39,0
5826,39,0
5827,40,0
5828,40,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,41,0
5834,41,0
5835,41,0
5836,41,0
5837,41,0
5838,41,0
5839,41,0
5840,41,0
5841,41,0
5842,41,0
5843,41,0
5844,41,0
5845,41,0
5846,41,0
5847,41,0
5848,41,0
5849,41,0
5850,43,1
5851,43,1
5852,43,1
5853,43,1
5854,43,1
5855,43,1
5856,43,1
5857,43,1
5858,43,1
5859,43,1
5860,43,1
5861,43,1
5862,43,1
5863,43,1
5864,43,1
5865,43,1
5866,43,1
5867,43,1
5868,43,1
5869,44,1
5870,44,1
5871,44,1
5872,44,1
5873,44,1
5874,44,1
5875,44,1
5876,44,1
5877,44,1
5878,44,1
5879,44,1
5880,44,1
5881,44,1
5882,44,1
5883,44,1
5884,44,1
5885,44,1
5886,44,1
5887,44,1
5888,44,1
5889,44,1
5890,44,1
5891,43,1
5892,43,1
5893,43,1
5894,43,1
5895,43,1
5896,43,1
5897,43,1
5898,43,1
5899,43,1
5900,43,1
5901,43,1
5902,43,1
5903,43,1
5904,43,1
5905,43,1
5906,43,1
5907,43,1
5908,43,1
5909,43,1
5910,43,1
5911,43,1
5912,43,1
5913,43,1
5914,43,1
5915,43,1
5916,43,1
5917,43,1
5918,43,1
5919,43,1
5920,43,1
5921,43,1
5922,43,1
5923,43,1
5924,43,1
5925,43,1
5926,43,1
5927,43,1
5928,43,1
5929,43,1
5930,43,1
5931,43,1
5932,43,1
5933,43,1
5934,43,1
5935,43,1
5936,43,1
5937,42,1
5938,42,1
5939,42,1
5940,42,1
5941,42,1
5942,42,1
5943,42,1
5944,42,1
5945,42,1
5946,42,1
5947,42,1
5948,42,1
5949,42,1
5950,42,1
5951,42,1
5952,42,1
5953,42,1
5954,42,1
5955,42,1
5956,42,1
5957,42,1
5958,42,1
5959,42,1
5960,42,1
5961,42,1
5962,42,1
5963,42,1
5964,42,1
5965,42,1
5966,42,1
5967,42,1
5968,42,1
5969,42,1
5970,42,1
5971,42,1
5972,42,1
5973,42,1
5974,42,1
5975,42,1
5976,42,1
5977,42,1
5978,42,1
5979,42,1
5980,42,1
5981,42,1
5982,42,1
5983,42,1
5984,42,1
5985,42,1
5986,42,1
5987,42,1
5988,42,1
5989,42,1
5990,42,1
5991,42,1
5992,42,1
5993,42,1
5994,42,1
5995,42,1
5996,42,1
5997,42,1
5998,42,1
5999,42,1
6000,42,1
6001,42,1
6002,42,1
6003,41,1
6004,41,1
6005,41,1
6006,41,1
6007,41,1
6008,41,1
6009,41,1
6010,41,1
6011,41,1
6012,41,1
6013,41,1
6014,41,1
6015,41,1
6016,41,1
6017,41,1
6018,41,1
6019,41,1
6020,41,1
6021,41,1
6022,41,1
6023,41,1
6024,41,1
6025,41,1
6026,41,1
6027,41,1
6028,41,1
6029,41,1
6030,41,1
6031,41,1
6032,41,1
6033,41,1
6034,41,1
6035,41,1
6036,40,1
6037,40,1
6038,40,1
6039,40,1
6040,40,1
6041,40,1
6042,40,1
6043,40,1
6044,40,1
6045,40,1
6046,40,1
6047,40,1
6048,40,1
6049,40,1
6050,40,1
6051,40,1
6052,40,1
6053,40,1
6054,40,1
6055,40,1
6056,40,1
6057,40,1
6058,40,1
6059,40,1
6060,40,1
6061,40,1
6062,40,1
6063,40,1
6064,40,1
6065,40,1
6066,40,1
6067,40,1
6068,40,1
6069,39,1
6070,39,1
6071,39,1
6072,39,1
6073,39,1
6074,39,1
6075,39,1
6076,39,1
6077,39,1
6078,39,1
6079,39,1
6080,39,1
6081,39,1
6082,40,1
6083,40,1
6084,40,1
6085,40,1
6086,40,1
6087,40,1
6088,40,1
6089,40,1
6090,40,1
6091,40,1
6092,40,1
6093,40,1
6094,40,1
6095,40,1
6096,40,1
6097,40,1
6098,40,1
6099,40,1
6100,40,1
6101,40,1
6102,40,1
6103,40,1
6104,40,1
6105,40,1
6106,40,1
6107,40,1
6108,40,1
6109,40,1
6110,40,1
6111,40,1
6112,40,1
6113,40,1
6114,40,1
6115,40,1
6116,40,1
6117,40,1
6118,40,1
6119,40,1
6120,40,1
6121,40,1
6122,40,1
6123,40,1
6124,40,1
6125,40,1
6126,40,1
6127,40,1
6128,40,1
6129,40,1
6130,40,1
6131,40,1
6132,40,1
6133,40,1
6134,40,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,40,1
6153,40,1
6154,40,1
6155,40,1
6156,40,1
6157,40,1
6158,40,1
6159,40,1
6160,40,1
6161,40,1
6162,40,1
6163,40,1
6164,40,1
6165,40,1
6166,40,1
6167,40,1
6168,40,1
6169,40,1
6170,40,1
6171,40,1
6172,40,1
6173,39,1
6174,40,1
6175,40,1
6176,40,1
6177,40,1
6178,40,1
6179,40,1
6180,40,1
6181,40,1
6182,41,1
6183,41,1
6184,41,1
6185,41,1
6186,41,1
6187,41,1
6188,41,1
6189,41,1
6190,41,1
6191,41,1
6192,41,1
6193,41,1
6194,41,1
6195,41,1
6196,41,1
6197,41,1
6198,41,1
6199,41,1
6200,41,1
6201,41,1
6202,41,1
6203,41,1
6204,41,1
6205,41,1
6206,41,1
6207,41,1
6208,41,1
6209,41,1
6210,41,1
6211,41,1
6212,41,1
6213,41,1
6214,41,1
6215,41,1
6216,41,1
6217,41,1
6218,41,1
6219,41,1
6220,41,1
6221,41,1
6222,41,1
6223,41,1
6224,41,1
6225,41,1
6226,41,1
6227,41,1
6228,41,1
6229,41,1
6230,41,1
6231,41,1
6232,42,1
6233,42,1
6234,42,1
6235,42,1
6236,42,1
6237,42,1
6238,42,1
6239,42,1
6240,42,1
6241,42,1
6242,42,1
6243,42,1
6244,42,1
6245,42,1
6246,42,1
6247,42,1
6248,42,1
6249,42,1
6250,42,1
6251,42,1
6252,42,1
6253,42,1
6254,42,1
6255,42,1
6256,42,1
6257,42,1
6258,42,1
6259,42,1
6260,43,1
6261,43,1
6262,43,1
6263,43,1
6264,43,1
6265,43,1
6266,43,1
6267,43,1
6268,43,1
6269,43,1
6270,43,1
6271,43,1
6272,43,1
6273,43,1
6274,43,1
6275,43,1
6276,43,1
6277,43,1
6278,43,1
6279,43,1
6280,43,1
6281,43,1
6282,43,1
6283,43,1
6284,43,1
6285,42,1
6286,42,1
6287,42,1
6288,41,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,41,1
6301,41,1
6302,41,1
6303,41,1
6304,41,1
6305,40,1
6306,40,1
6307,40,1
6308,40,1
6309,40,1
6310,40,1
6311,40,1
6312,40,1
6313,40,1
6314,40,1
6315,40,1
6316,40,1
6317,40,1
6318,39,1
6319,39,1
6320,39,1
6321,39,1
6322,39,1
6323,39,1
6324,39,1
6325,39,1
6326,39,1
6327,39,1
6328,39,1
6329,39,1
6330,39,1
6331,39,1
6332,39,1
6333,39,1
6334,39,1
6335,39,1
6336,39,1
6337,39,1
6338,39,1
6339,39,1
6340,39,1
6341,39,1
6342,39,1
6343,39,1
6344,39,1
6345,39,1
6346,39,1
6347,39,1
6348,39,1
6349,39,1
6350,39,1
6351,38,1
6352,38,1
6353,38,1
6354,38,1
6355,38,1
6356,38,1
6357,38,1
6358,38,1
6359,38,1
6360,38,1
6361,38,1
6362,38,1
6363,38,1
6364,38,1
6365,38,1
6366,38,1
6367,38,1
6368,38,1
6369,38,1
6370,38,1
6371,37,1
6372,37,1
6373,37,1
6374,37,1
6375,37,1
6376,37,1
6377,37,1
6378,37,1
6379,37,1
6380,37,1
6381,37,1
6382,37,1
6383,37,1
6384,37,1
6385,37,1
6386,37,1
6387,37,1
6388,37,1
6389,37,1
6390,37,1
6391,37,1
6392,37,1
6393,37,1
6394,37,1
6395,37,1
6396,37,1
6397,37,1
6398,37,1
6399,37,1
6400,37,1
6401,37,1
6402,37,1
6403,37,1
6404,36,1
6405,36,1
6406,36,1
6407,36,1
6408,36,1
6409,36,1
6410,36,1
6411,36,1
6412,36,1
6413,36,1
6414,36,1
6415,36,1
6416,37,1
6417,37,1
6418,37,1
6419,37,1
6420,37,1
6421,37,1
6422,37,1
6423,37,1
6424,37,1
6425,37,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,36,1
6453,36,1
6454,36,1
6455,36,1
6456,36,1
6457,36,1
6458,36,1
6459,36,1
6460,36,1
6461,36,1
6462,36,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,36,1
6469,36,1
6470,36,1
6471,36,1
6472,36,1
6473,36,1
6474,36,1
6475,36,1
6476,36,1
6477,36,1
6478,36,1
6479,36,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,36,1
6486,36,1
6487,36,1
6488,36,1
6489,35,1
6490,35,1
6491,35,1
6492,35,1
6493,35,1
6494,35,1
6495,35,1
6496,35,1
6497,35,1
6498,35,1
6499,35,1
6500,35,1
6501,35,1
6502,35,1
6503,35,1
6504,35,1
6505,35,1
6506,35,1
6507,35,1
6508,35,1
6509,35,1
6510,35,1
6511,36,1
6512,36,1
6513,36,1
6514,36,1
6515,36,1
6516,36,1
6517,36,1
6518,36,1
6519,36,1
6520,36,1
6521,36,1
6522,36,1
6523,36,1
6524,36,1
6525,36,1
6526,36,1
6527,36,1
6528,36,1
6529,36,1
6530,36,1
6531,36,1
6532,37,2
6533,37,2
6534,37,2
6535,37,2
6536,37,2
6537,37,2
6538,37,2
6539,37,2
6540,37,2
6541,37,2
6542,37,2
6543,37,2
6544,37,2
6545,37,2
6546,37,2
6547,37,2
6548,37,2
6549,37,2
6550,37,2
6551,37,2
6552,37,2
6553,37,2
6554,37,2
6555,37,2
6556,37,2
6557,37,2
6558,37,2
6559,37,2
6560,37,2
6561,37,2
6562,37,2
6563,37,2
6564,37,2
6565,37,2
6566,37,2
6567,37,2
6568,37,2
6569,37,2
6570,37,2
6571,37,2
6572,37,2
6573,37,2
6574,37,2
6575,37,2
6576,37,2
6577,37,2
6578,37,2
6579,37,2
6580,37,2
6581,37,2
6582,38,2
6583,38,2
6584,38,2
6585,38,2
6586,38,2
6587,37,2
6588,37,2
6589,37,2
6590,37,2
6591,36,1
6592,36,1
6593,37,1
6594,37,1
6595,37,1
6596,37,1
6597,37,1
6598,37,1
6599,37,1
6600,37,1
6601,37,1
6602,37,1
6603,37,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,37,1
6612,37,1
6613,37,1
6614,37,1
6615,37,1
6616,37,1
6617,37,1
6618,37,1
6619,37,1
6620,36,1
6621,36,1
6622,36,1
6623,36,1
6624,36,1
6625,36,1
6626,36,1
6627,36,1
6628,36,1
6629,36,1
6630,36,1
6631,36,1
6632,36,1
6633,36,1
6634,36,1
6635,36,1
6636,36,1
6637,36,1
6638,36,1
6639,36,1
6640,36,1
6641,36,1
6642,36,1
6643,36,1
6644,36,1
6645,36,1
6646,36,1
6647,36,1
6648,36,1
6649,36,1
6650,36,1
6651,36,1
6652,36,1
6653,36,1
6654,36,1
6655,36,1
6656,36,1
6657,36,1
6658,36,1
6659,36,1
6660,36,1
6661,36,1
6662,36,1
6663,36,1
6664,36,1
6665,36,1
6666,36,1
6667,36,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,36,1
6682,36,1
6683,36,1
6684,36,1
6685,36,1
6686,35,1
6687,35,1
6688,35,1
6689,35,1
6690,35,1
6691,35,1
6692,35,1
6693,35,1
6694,35,1
6695,35,1
6696,35,1
6697,35,1
6698,35,1
6699,35,1
6700,35,1
6701,35,1
6702,35,1
6703,35,1
6704,35,1
6705,35,1
6706,35,1
6707,35,1
6708,35,1
6709,35,1
6710,35,1
6711,35,1
6712,35,1
6713,35,1
6714,35,1
6715,35,1
6716,35,1
6717,35,1
6718,35,1
6719,35,1
6720,35,1
6721,35,1
6722,35,1
6723,35,1
6724,35,1
6725,35,1
6726,35,1
6727,35,1
6728,35,1
6729,35,1
6730,35,1
6731,35,1
6732,35,1
6733,35,1
6734,35,1
6735,35,1
6736,35,1
6737,35,1
6738,35,1
6739,35,1
6740,35,1
6741,35,1
6742,35,1
6743,35,1
6744,35,1
6745,35,1
6746,35,1
6747,35,1
6748,35,1
6749,35,1
6750,35,1
6751,35,1
6752,35,1
6753,35,1
6754,35,1
6755,35,1
6756,35,1
6757,35,1
6758,35,1
6759,35,1
6760,35,1
6761,35,1
6762,35,1
6763,35,1
6764,35,1
6765,35,1
6766,35,1
6767,35,1
6768,35,1
6769,35,1
6770,35,1
6771,35,1
6772,35,1
6773,35,1
6774,35,1
6775,35,1
6776,35,1
6777,35,1
6778,35,1
6779,35,1
6780,35,1
6781,35,1
6782,35,1
6783,35,1
6784,35,1
6785,35,1
6786,35,1
6787,35,1
6788,35,1
6789,35,1
6790,35,1
6791,35,1
6792,35,1
6793,35,1
6794,35,1
6795,35,1
6796,35,1
6797,35,1
6798,35,1
6799,35,1
6800,35,1
6801,35,1
6802,35,1
6803,35,1
6804,35,1
6805,35,1
6806,35,1
6807,35,1
6808,35,1
