remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,4,0
747,4,0
748,4,0
749,4,0
750,4,0
751,4,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,4,0
761,4,0
762,4,0
763,4,0
764,4,0
765,4,0
766,4,0
767,4,0
768,4,0
769,4,0
770,4,0
771,4,0
772,4,0
773,4,0
774,4,0
775,4,0
776,4,0
777,4,0
778,4,0
779,4,0
780,4,0
781,4,0
782,4,0
783,4,0
784,4,0
785,4,0
786,4,0
787,4,0
788,4,0
789,4,0
790,4,0
791,4,0
792,4,0
793,4,0
794,4,0
795,4,0
796,5,0
797,5,0
798,5,0
799,5,0
800,5,0
801,5,0
802,5,0
803,5,0
804,5,0
805,5,0
806,5,0
807,5,0
808,5,0
809,5,0
810,5,0
811,5,0
812,5,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,5,0
847,5,0
848,5,0
849,5,0
850,5,0
851,5,0
852,5,0
853,5,0
854,5,0
855,5,0
856,5,0
857,5,0
858,5,0
859,5,0
860,5,0
861,5,0
862,6,0
863,6,0
864,6,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,0
881,6,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,7,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,7,0
920,7,0
921,7,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,8,0
1025,8,0
1026,8,0
1027,8,0
1028,8,0
1029,8,0
1030,8,0
1031,8,0
1032,8,0
1033,8,0
1034,8,0
1035,8,0
1036,8,0
1037,8,0
1038,8,0
1039,8,0
1040,8,0
1041,8,0
1042,8,0
1043,8,0
1044,8,0
1045,8,0
1046,8,0
1047,8,0
1048,8,0
1049,8,0
1050,8,0
1051,8,0
1052,8,0
1053,8,0
1054,8,0
1055,8,0
1056,8,0
1057,8,0
1058,8,0
1059,8,0
1060,8,0
1061,8,0
1062,8,0
1063,8,0
1064,8,0
1065,8,0
1066,8,0
1067,8,0
1068,8,0
1069,8,0
1070,8,0
1071,8,0
1072,8,0
1073,8,0
1074,8,0
1075,8,0
1076,8,0
1077,8,0
1078,8,0
1079,8,0
1080,8,0
1081,8,0
1082,8,0
1083,8,0
1084,8,0
1085,8,0
1086,8,0
1087,8,0
1088,8,0
1089,8,0
1090,8,0
1091,8,0
1092,8,0
1093,8,0
1094,8,0
1095,8,0
1096,8,0
1097,8,0
1098,8,0
1099,8,0
1100,8,0
1101,8,0
1102,8,0
1103,8,0
1104,8,0
1105,8,0
1106,8,0
1107,8,0
1108,8,0
1109,8,0
1110,8,0
1111,8,0
1112,8,0
1113,8,0
1114,8,0
1115,8,0
1116,8,0
1117,8,0
1118,8,0
1119,8,0
1120,8,0
1121,8,0
1122,8,0
1123,8,0
1124,8,0
1125,8,0
1126,8,0
1127,8,0
1128,8,0
1129,8,0
1130,8,0
1131,8,0
1132,8,0
1133,8,0
1134,8,0
1135,8,0
1136,8,0
1137,8,0
1138,8,0
1139,8,0
1140,8,0
1141,8,0
1142,8,0
1143,8,0
1144,8,0
1145,8,0
1146,8,0
1147,8,0
1148,8,0
1149,8,0
1150,8,0
1151,8,0
1152,8,0
1153,8,0
1154,8,0
1155,8,0
1156,8,0
1157,8,0
1158,8,0
1159,8,0
1160,8,0
1161,8,0
1162,8,0
1163,8,0
1164,8,0
1165,8,0
1166,8,0
1167,8,0
1168,8,0
1169,8,0
1170,8,0
1171,8,0
1172,8,0
1173,8,0
1174,8,0
1175,8,0
1176,8,0
1177,8,0
1178,8,0
1179,8,0
1180,8,0
1181,8,0
1182,8,0
1183,8,0
1184,8,0
1185,8,0
1186,8,0
1187,8,0
1188,8,0
1189,8,0
1190,8,0
1191,8,0
1192,8,0
1193,8,0
1194,8,0
1195,8,0
1196,8,0
1197,8,0
1198,8,0
1199,8,0
1200,8,0
1201,8,0
1202,8,0
1203,8,0
1204,8,0
1205,8,0
1206,8,0
1207,8,0
1208,8,0
1209,8,0
1210,8,0
1211,8,0
1212,8,0
1213,8,0
1214,8,0
1215,8,0
1216,8,0
1217,8,0
1218,8,0
1219,8,0
1220,8,0
1221,8,0
1222,8,0
1223,8,0
1224,8,0
1225,8,0
1226,8,0
1227,8,0
1228,8,0
1229,8,0
1230,8,0
1231,8,0
1232,8,0
1233,8,0
1234,8,0
1235,8,0
1236,8,0
1237,8,0
1238,8,0
1239,8,0
1240,8,0
1241,8,0
1242,8,0
1243,9,0
1244,9,0
1245,9,0
1246,9,0
1247,9,0
1248,9,0
1249,9,0
1250,9,0
1251,9,0
1252,9,0
1253,9,0
1254,9,0
1255,9,0
1256,9,0
1257,9,0
1258,9,0
1259,9,0
1260,9,0
1261,9,0
1262,9,0
1263,9,0
1264,9,0
1265,9,0
1266,9,0
1267,9,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,10,0
1278,10,0
1279,10,0
1280,10,0
1281,10,0
1282,10,0
1283,10,0
1284,10,0
1285,10,0
1286,10,0
1287,10,0
1288,10,0
1289,10,0
1290,10,0
1291,10,0
1292,10,0
1293,10,0
1294,10,0
1295,10,0
1296,10,0
1297,10,0
1298,10,0
1299,10,0
1300,10,0
1301,10,0
1302,10,0
1303,10,0
1304,10,0
1305,10,0
1306,10,0
1307,10,0
1308,10,0
1309,10,0
1310,10,0
1311,10,0
1312,10,0
1313,10,0
1314,10,0
1315,10,0
1316,10,0
1317,10,0
1318,10,0
1319,10,0
1320,10,0
1321,10,0
1322,10,0
1323,10,0
1324,10,0
1325,10,0
1326,10,0
1327,10,0
1328,10,0
1329,10,0
1330,10,0
1331,10,0
1332,10,0
1333,10,0
1334,10,0
1335,10,0
1336,10,0
1337,10,0
1338,10,0
1339,10,0
1340,10,0
1341,10,0
1342,10,0
1343,10,0
1344,10,0
1345,10,0
1346,10,0
1347,10,0
1348,10,0
1349,10,0
1350,10,0
1351,10,0
1352,10,0
1353,10,0
1354,10,0
1355,10,0
1356,10,0
1357,10,0
1358,10,0
1359,10,0
1360,10,0
1361,10,0
1362,10,0
1363,10,0
1364,10,0
1365,10,0
1366,10,0
1367,10,0
1368,10,0
1369,10,0
1370,10,0
1371,10,0
1372,10,0
1373,10,0
1374,10,0
1375,10,0
1376,10,0
1377,10,0
1378,10,0
1379,10,0
1380,10,0
1381,10,0
1382,10,0
1383,10,0
1384,10,0
1385,10,0
1386,10,0
1387,10,0
1388,10,0
1389,10,0
1390,10,0
1391,10,0
1392,10,0
1393,10,0
1394,10,0
1395,10,0
1396,9,0
1397,9,0
1398,9,0
1399,9,0
1400,9,0
1401,9,0
1402,9,0
1403,9,0
1404,9,0
1405,9,0
1406,9,0
1407,9,0
1408,9,0
1409,9,0
1410,9,0
1411,9,0
1412,9,0
1413,9,0
1414,9,0
1415,9,0
1416,9,0
1417,9,0
1418,9,0
1419,9,0
1420,9,0
1421,9,0
1422,9,0
1423,9,0
1424,9,0
1425,9,0
1426,9,0
1427,9,0
1428,9,0
1429,9,0
1430,9,0
1431,9,0
1432,9,0
1433,9,0
1434,9,0
1435,9,0
1436,9,0
1437,9,0
1438,9,0
1439,9,0
1440,9,0
1441,9,0
1442,9,0
1443,9,0
1444,9,0
1445,9,0
1446,9,0
1447,9,0
1448,9,0
1449,9,0
1450,10,0
1451,10,0
1452,10,0
1453,10,0
1454,10,0
1455,10,0
1456,10,0
1457,10,0
1458,10,0
1459,10,0
1460,10,0
1461,10,0
1462,10,0
1463,10,0
1464,10,0
1465,10,0
1466,10,0
1467,10,0
1468,10,0
1469,10,0
1470,10,0
1471,10,0
1472,10,0
1473,10,0
1474,10,0
1475,10,0
1476,10,0
1477,10,0
1478,10,0
1479,10,0
1480,10,0
1481,10,0
1482,10,0
1483,10,0
1484,10,0
1485,10,0
1486,10,0
1487,10,0
1488,10,0
1489,10,0
1490,10,0
1491,10,0
1492,10,0
1493,10,0
1494,11,0
1495,10,0
1496,10,0
1497,10,0
1498,10,0
1499,10,0
1500,10,0
1501,10,0
1502,10,0
1503,10,0
1504,10,0
1505,10,0
1506,10,0
1507,10,0
1508,10,0
1509,10,0
1510,10,0
1511,10,0
1512,10,0
1513,10,0
1514,10,0
1515,10,0
1516,10,0
1517,10,0
1518,10,0
1519,10,0
1520,10,0
1521,10,0
1522,10,0
1523,10,0
1524,10,0
1525,10,0
1526,10,0
1527,10,0
1528,10,0
1529,10,0
1530,10,0
1531,10,0
1532,10,0
1533,10,0
1534,10,0
1535,10,0
1536,10,0
1537,10,0
1538,10,0
1539,10,0
1540,10,0
1541,10,0
1542,10,0
1543,10,0
1544,10,0
1545,10,0
1546,10,0
1547,10,0
1548,10,0
1549,10,0
1550,10,0
1551,10,0
1552,10,0
1553,10,0
1554,10,0
1555,10,0
1556,10,0
1557,10,0
1558,10,0
1559,10,0
1560,10,0
1561,10,0
1562,10,0
1563,10,0
1564,10,0
1565,10,0
1566,10,0
1567,10,0
1568,10,0
1569,10,0
1570,10,0
1571,10,0
1572,10,0
1573,10,0
1574,10,0
1575,10,0
1576,10,0
1577,10,0
1578,10,0
1579,10,0
1580,10,0
1581,10,0
1582,10,0
1583,10,0
1584,10,0
1585,10,0
1586,10,0
1587,10,0
1588,10,0
1589,10,0
1590,10,0
1591,10,0
1592,10,0
1593,10,0
1594,10,0
1595,10,0
1596,10,0
1597,10,0
1598,10,0
1599,10,0
1600,10,0
1601,10,0
1602,10,0
1603,10,0
1604,10,0
1605,10,0
1606,10,0
1607,10,0
1608,10,0
1609,10,0
1610,10,0
1611,10,0
1612,10,0
1613,10,0
1614,10,0
1615,10,0
1616,10,0
1617,10,0
1618,10,0
1619,10,0
1620,10,0
1621,10,0
1622,10,0
1623,10,0
1624,10,0
1625,10,0
1626,10,0
1627,10,0
1628,10,0
1629,10,0
1630,10,0
1631,10,0
1632,10,0
1633,10,0
1634,10,0
1635,10,0
1636,10,0
1637,10,0
1638,10,0
1639,10,0
1640,10,0
1641,10,0
1642,10,0
1643,10,0
1644,10,0
1645,10,0
1646,10,0
1647,10,0
1648,10,0
1649,11,0
1650,11,0
1651,11,0
1652,11,0
1653,11,0
1654,11,0
1655,11,0
1656,11,0
1657,11,0
1658,11,0
1659,11,0
1660,11,0
1661,11,0
1662,11,0
1663,11,0
1664,11,0
1665,11,0
1666,11,0
1667,11,0
1668,11,0
1669,11,0
1670,11,0
1671,11,0
1672,11,0
1673,11,0
1674,11,0
1675,11,0
1676,11,0
1677,11,0
1678,11,0
1679,11,0
1680,11,0
1681,11,0
1682,11,0
1683,11,0
1684,11,0
1685,11,0
1686,11,0
1687,11,0
1688,11,0
1689,11,0
1690,11,0
1691,11,0
1692,11,0
1693,11,0
1694,11,0
1695,11,0
1696,11,0
1697,11,0
1698,11,0
1699,11,0
1700,11,0
1701,11,0
1702,11,0
1703,11,0
1704,11,0
1705,12,0
1706,12,0
1707,12,0
1708,12,0
1709,12,0
1710,12,0
1711,12,0
1712,12,0
1713,12,0
1714,12,0
1715,12,0
1716,12,0
1717,12,0
1718,12,0
1719,12,0
1720,12,0
1721,12,0
1722,12,0
1723,12,0
1724,12,0
1725,12,0
1726,12,0
1727,12,0
1728,12,0
1729,12,0
1730,12,0
1731,12,0
1732,12,0
1733,12,0
1734,12,0
1735,12,0
1736,12,0
1737,12,0
1738,12,0
1739,12,0
1740,12,0
1741,12,0
1742,12,0
1743,12,0
1744,12,0
1745,12,0
1746,12,0
1747,12,0
1748,12,0
1749,12,0
1750,12,0
1751,12,0
1752,13,0
1753,13,0
1754,13,0
1755,13,0
1756,13,0
1757,13,0
1758,13,0
1759,12,0
1760,12,0
1761,12,0
1762,12,0
1763,12,0
1764,12,0
1765,12,0
1766,12,0
1767,12,0
1768,12,0
1769,12,0
1770,12,0
1771,12,0
1772,12,0
1773,12,0
1774,12,0
1775,12,0
1776,12,0
1777,12,0
1778,12,0
1779,12,0
1780,12,0
1781,12,0
1782,12,0
1783,12,0
1784,12,0
1785,12,0
1786,12,0
1787,12,0
1788,12,0
1789,12,0
1790,12,0
1791,12,0
1792,12,0
1793,12,0
1794,13,0
1795,13,0
1796,13,0
1797,13,0
1798,13,0
1799,13,0
1800,13,0
1801,13,0
1802,13,0
1803,13,0
1804,13,0
1805,13,0
1806,13,0
1807,13,0
1808,13,0
1809,13,0
1810,13,0
1811,13,0
1812,13,0
1813,13,0
1814,13,0
1815,13,0
1816,13,0
1817,13,0
1818,13,0
1819,13,0
1820,13,0
1821,13,0
1822,13,0
1823,13,0
1824,13,0
1825,13,0
1826,13,0
1827,13,0
1828,13,0
1829,13,0
1830,13,0
1831,13,0
1832,13,0
1833,13,0
1834,13,0
1835,13,0
1836,13,0
1837,13,0
1838,13,0
1839,13,0
1840,13,0
1841,13,0
1842,13,0
1843,13,0
1844,13,0
1845,13,0
1846,13,0
1847,13,0
1848,13,0
1849,13,0
1850,13,0
1851,13,0
1852,13,0
1853,13,0
1854,13,0
1855,13,0
1856,13,0
1857,13,0
1858,13,0
1859,13,0
1860,13,0
1861,13,0
1862,13,0
1863,13,0
1864,13,0
1865,13,0
1866,13,0
1867,13,0
1868,13,0
1869,13,0
1870,13,0
1871,13,0
1872,13,0
1873,13,0
1874,13,0
1875,13,0
1876,13,0
1877,13,0
1878,13,0
1879,13,0
1880,13,0
1881,13,0
1882,13,0
1883,13,0
1884,13,0
1885,13,0
1886,14,0
1887,14,0
1888,14,0
1889,14,0
1890,14,0
1891,14,0
1892,14,0
1893,14,0
1894,14,0
1895,14,0
1896,15,0
1897,15,0
1898,15,0
1899,15,0
1900,15,0
1901,15,0
1902,15,0
1903,15,0
1904,15,0
1905,15,0
1906,15,0
1907,15,0
1908,15,0
1909,15,0
1910,15,0
1911,15,0
1912,15,0
1913,15,0
1914,15,0
1915,15,0
1916,15,0
1917,15,0
1918,15,0
1919,15,0
1920,15,0
1921,15,0
1922,15,0
1923,15,0
1924,15,0
1925,15,0
1926,15,0
1927,15,0
1928,15,0
1929,15,0
1930,15,0
1931,15,0
1932,15,0
1933,15,0
1934,15,0
1935,15,0
1936,15,0
1937,15,0
1938,15,0
1939,15,0
1940,15,0
1941,15,0
1942,15,0
1943,15,0
1944,15,0
1945,15,0
1946,15,0
1947,15,0
1948,15,0
1949,15,0
1950,15,0
1951,15,0
1952,15,0
1953,15,0
1954,15,0
1955,15,0
1956,15,0
1957,15,0
1958,15,0
1959,15,0
1960,15,0
1961,15,0
1962,15,0
1963,15,0
1964,15,0
1965,15,0
1966,15,0
1967,15,0
1968,15,0
1969,15,0
1970,15,0
1971,15,0
1972,15,0
1973,15,0
1974,15,0
1975,15,0
1976,15,0
1977,15,0
1978,15,0
1979,15,0
1980,15,0
1981,15,0
1982,15,0
1983,15,0
1984,15,0
1985,15,0
1986,15,0
1987,15,0
1988,15,0
1989,15,0
1990,15,0
1991,15,0
1992,15,0
1993,15,0
1994,15,0
1995,15,0
1996,15,0
1997,15,0
1998,15,0
1999,15,0
2000,15,0
2001,15,0
2002,15,0
2003,15,0
2004,15,0
2005,15,0
2006,15,0
2007,15,0
2008,15,0
2009,15,0
2010,15,0
2011,15,0
2012,15,0
2013,15,0
2014,15,0
2015,15,0
2016,15,0
2017,15,0
2018,15,0
2019,15,0
2020,15,0
2021,15,0
2022,15,0
2023,15,0
2024,15,0
2025,15,0
2026,15,0
2027,15,0
2028,15,0
2029,15,0
2030,15,0
2031,15,0
2032,15,0
2033,15,0
2034,15,0
2035,15,0
2036,15,0
2037,15,0
2038,15,0
2039,15,0
2040,15,0
2041,15,0
2042,15,0
2043,15,0
2044,15,0
2045,15,0
2046,15,0
2047,15,0
2048,15,0
2049,15,0
2050,15,0
2051,14,0
2052,14,0
2053,14,0
2054,14,0
2055,14,0
2056,14,0
2057,14,0
2058,14,0
2059,14,0
2060,14,0
2061,14,0
2062,14,0
2063,14,0
2064,14,0
2065,14,0
2066,14,0
2067,14,0
2068,14,0
2069,14,0
2070,14,0
2071,14,0
2072,14,0
2073,14,0
2074,14,0
2075,14,0
2076,14,0
2077,14,0
2078,14,0
2079,14,0
2080,14,0
2081,14,0
2082,14,0
2083,14,0
2084,14,0
2085,14,0
2086,14,0
2087,14,0
2088,14,0
2089,14,0
2090,14,0
2091,14,0
2092,14,0
2093,14,0
2094,14,0
2095,14,0
2096,14,0
2097,14,0
2098,14,0
2099,14,0
2100,14,0
2101,14,0
2102,14,0
2103,14,0
2104,14,0
2105,14,0
2106,14,0
2107,14,0
2108,14,0
2109,14,0
2110,14,0
2111,14,0
2112,14,0
2113,14,0
2114,14,0
2115,14,0
2116,14,0
2117,14,0
2118,14,0
2119,14,0
2120,14,0
2121,14,0
2122,14,0
2123,14,0
2124,14,0
2125,14,0
2126,14,0
2127,14,0
2128,14,0
2129,14,0
2130,14,0
2131,14,0
2132,14,0
2133,14,0
2134,14,0
2135,14,0
