remainingTime,dirtLevel,badDirtLevel
569,12,1
570,12,1
571,12,1
572,12,1
573,12,1
574,12,1
575,12,1
576,12,1
577,12,1
578,12,1
579,12,1
580,12,1
581,12,1
582,12,1
583,12,1
584,12,1
585,12,1
586,12,1
587,12,1
588,12,1
589,12,1
590,12,1
591,12,1
592,12,1
593,12,1
594,12,1
595,12,1
596,12,1
597,12,1
598,12,1
599,12,1
600,12,1
601,12,1
602,12,1
603,12,1
604,12,1
605,12,1
606,12,1
607,12,1
608,12,1
609,12,1
610,12,1
611,12,1
612,12,1
613,12,1
614,12,1
615,12,1
616,12,1
617,12,1
618,12,1
619,12,1
620,12,1
621,12,1
622,12,1
623,12,1
624,12,1
625,12,1
626,12,1
627,12,1
628,12,1
629,12,1
630,12,1
631,12,1
632,12,1
633,12,1
634,13,1
635,13,1
636,13,1
637,13,1
638,13,1
639,13,1
640,13,1
641,13,1
642,13,1
643,13,1
644,13,1
645,13,1
646,13,1
647,13,1
648,13,1
649,13,1
650,13,1
651,13,1
652,13,1
653,13,1
654,13,1
655,14,1
656,14,1
657,14,1
658,14,1
659,14,1
660,14,1
661,14,1
662,14,1
663,14,1
664,14,1
665,14,1
666,14,1
667,14,1
668,14,1
669,14,1
670,14,1
671,14,1
672,14,1
673,14,1
674,14,1
675,14,1
676,14,1
677,14,1
678,14,1
679,14,1
680,14,1
681,14,1
682,14,1
683,14,1
684,14,1
685,14,1
686,14,1
687,14,1
688,14,1
689,14,1
690,14,1
691,14,1
692,14,1
693,14,1
694,14,1
695,14,1
696,14,1
697,15,1
698,15,1
699,15,1
700,15,1
701,15,1
702,15,1
703,15,1
704,15,1
705,15,1
706,15,1
707,15,1
708,15,1
709,15,1
710,15,1
711,15,1
712,15,1
713,15,1
714,15,1
715,15,1
716,15,1
717,15,1
718,15,1
719,15,1
720,15,1
721,15,1
722,15,1
723,15,1
724,15,1
725,15,1
726,15,1
727,15,1
728,15,1
729,15,1
730,15,1
731,15,1
732,15,1
733,15,1
734,15,1
735,15,1
736,15,1
737,15,1
738,15,1
739,15,1
740,15,1
741,15,1
742,15,1
743,15,1
744,15,1
745,15,1
746,15,1
747,15,1
748,15,1
749,15,1
750,15,1
751,15,1
752,15,1
753,15,1
754,15,1
755,15,1
756,15,1
757,15,1
758,15,1
759,15,1
760,15,1
761,16,1
762,16,1
763,16,1
764,16,1
765,16,1
766,16,1
767,16,1
768,16,1
769,16,1
770,16,1
771,16,1
772,16,1
773,16,1
774,16,1
775,16,1
776,16,1
777,16,1
778,16,1
779,16,1
780,16,1
781,16,1
782,16,1
783,16,1
784,16,1
785,16,1
786,16,1
787,16,1
788,16,1
789,16,1
790,16,1
791,16,1
792,16,1
793,16,1
794,16,1
795,16,1
796,16,1
797,17,1
798,17,1
799,17,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,17,1
815,17,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,17,1
831,17,1
832,17,1
833,17,1
834,17,1
835,17,1
836,17,1
837,17,1
838,17,1
839,17,1
840,17,1
841,17,1
842,17,1
843,17,1
844,17,1
845,17,1
846,17,1
847,17,1
848,17,1
849,17,1
850,17,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,17,1
885,17,1
886,17,1
887,17,1
888,17,1
889,17,1
890,17,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,17,1
900,17,1
901,17,1
902,17,1
903,17,1
904,17,1
905,17,1
906,17,1
907,17,1
908,17,1
909,17,1
910,17,1
911,17,1
912,17,1
913,17,1
914,17,1
915,17,1
916,17,1
917,17,1
918,17,1
919,17,1
920,17,1
921,17,1
922,17,1
923,17,1
924,17,1
925,17,1
926,17,1
927,17,1
928,17,1
929,17,1
930,17,1
931,17,1
932,17,1
933,17,1
934,17,1
935,17,1
936,17,1
937,17,1
938,17,1
939,17,1
940,17,1
941,17,1
942,17,1
943,17,1
944,17,1
945,17,1
946,17,1
947,17,1
948,17,1
949,17,1
950,17,1
951,17,1
952,17,1
953,17,1
954,17,1
955,17,1
956,17,1
957,17,1
958,17,1
959,17,1
960,17,1
961,17,1
962,17,1
963,17,1
964,17,1
965,17,1
966,17,1
967,17,1
968,17,1
969,17,1
970,17,1
971,17,1
972,17,1
973,17,1
974,17,1
975,17,1
976,17,1
977,17,1
978,17,1
979,17,1
980,17,1
981,18,1
982,18,1
983,18,1
984,18,1
985,18,1
986,18,1
987,18,1
988,18,1
989,18,1
990,18,1
991,18,1
992,18,1
993,18,1
994,18,1
995,18,1
996,18,1
997,18,1
998,18,1
999,18,1
1000,18,1
1001,18,1
1002,18,1
1003,18,1
1004,18,1
1005,18,1
1006,18,1
1007,18,1
1008,18,1
1009,18,1
1010,18,1
1011,18,1
1012,18,1
1013,18,1
1014,18,1
1015,18,1
1016,18,1
1017,18,1
1018,18,1
1019,18,1
1020,18,1
1021,17,1
1022,17,1
1023,17,1
1024,17,1
1025,17,1
1026,17,1
1027,17,1
1028,17,1
1029,17,1
1030,17,1
1031,17,1
1032,17,1
1033,17,1
1034,17,1
1035,17,1
1036,17,1
1037,18,1
1038,18,1
1039,18,1
1040,18,1
1041,18,1
1042,18,1
1043,18,1
1044,18,1
1045,18,1
1046,18,1
1047,18,1
1048,18,1
1049,18,1
1050,18,1
1051,18,1
1052,18,1
1053,18,1
1054,18,1
1055,18,1
1056,18,1
1057,18,1
1058,18,1
1059,18,1
1060,18,1
1061,18,1
1062,18,1
1063,18,1
1064,18,1
1065,18,1
1066,18,1
1067,18,1
1068,19,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,20,1
1083,20,1
1084,20,1
1085,20,1
1086,20,1
1087,20,1
1088,20,1
1089,20,1
1090,20,1
1091,20,1
1092,20,1
1093,20,1
1094,20,1
1095,20,1
1096,20,1
1097,20,1
1098,20,1
1099,20,1
1100,20,1
1101,20,1
1102,20,1
1103,20,1
1104,20,1
1105,20,1
1106,20,1
1107,20,1
1108,20,1
1109,21,1
1110,21,1
1111,21,1
1112,21,1
1113,21,1
1114,21,1
1115,21,1
1116,21,1
1117,21,1
1118,21,1
1119,21,1
1120,21,1
1121,21,1
1122,21,1
1123,21,1
1124,21,1
1125,21,1
1126,21,1
1127,21,1
1128,21,1
1129,21,1
1130,21,1
1131,21,1
1132,21,1
1133,21,1
1134,21,1
1135,21,1
1136,21,1
1137,21,1
1138,21,1
1139,21,1
1140,21,1
1141,21,1
1142,21,1
1143,21,1
1144,21,1
1145,21,1
1146,21,1
1147,21,1
1148,21,1
1149,21,1
1150,21,1
1151,21,1
1152,21,1
1153,21,1
1154,21,1
1155,21,1
1156,21,1
1157,21,1
1158,21,1
1159,21,1
1160,21,1
1161,21,1
1162,21,1
1163,21,1
1164,21,1
1165,21,1
1166,21,1
1167,21,1
1168,21,1
1169,21,1
1170,21,1
1171,21,1
1172,21,1
1173,21,1
1174,21,1
1175,21,1
1176,21,1
1177,21,1
1178,21,1
1179,21,1
1180,21,1
1181,21,1
1182,21,1
1183,21,1
1184,21,1
1185,21,1
1186,21,1
1187,21,1
1188,21,1
1189,21,1
1190,21,1
1191,21,1
1192,21,1
1193,21,1
1194,21,1
1195,21,1
1196,21,1
1197,21,1
1198,21,1
1199,21,1
1200,21,1
1201,21,1
1202,21,1
1203,21,1
1204,22,1
1205,22,1
1206,22,1
1207,22,1
1208,22,1
1209,22,1
1210,22,1
1211,22,1
1212,22,1
1213,22,1
1214,22,1
1215,22,1
1216,22,1
1217,22,1
1218,22,1
1219,22,1
1220,22,1
1221,22,1
1222,22,1
1223,22,1
1224,22,1
1225,22,1
1226,22,1
1227,22,1
1228,22,1
1229,22,1
1230,22,1
1231,22,1
1232,22,1
1233,22,1
1234,22,1
1235,22,1
1236,22,1
1237,22,1
1238,22,1
1239,22,1
1240,22,1
1241,22,1
1242,22,1
1243,22,1
1244,22,1
1245,22,1
1246,22,1
1247,22,1
1248,22,1
1249,22,1
1250,22,1
1251,22,1
1252,22,1
1253,22,1
1254,22,1
1255,22,1
1256,22,1
1257,22,1
1258,22,1
1259,22,1
1260,22,1
1261,22,1
1262,22,1
1263,22,1
1264,22,1
1265,22,1
1266,22,1
1267,22,1
1268,22,1
1269,22,1
1270,22,1
1271,22,1
1272,22,1
1273,22,1
1274,22,1
1275,22,1
1276,22,1
1277,22,1
1278,22,1
1279,22,1
1280,22,1
1281,22,1
1282,22,1
1283,22,1
1284,22,1
1285,22,1
1286,22,1
1287,22,1
1288,22,1
1289,22,1
1290,22,1
1291,22,1
1292,22,1
1293,22,1
1294,22,1
1295,22,1
1296,22,1
1297,22,1
1298,22,1
1299,22,1
1300,22,1
1301,22,1
1302,22,1
1303,22,1
1304,22,1
1305,22,1
1306,22,1
1307,22,1
1308,22,1
1309,22,1
1310,22,1
1311,22,1
1312,22,1
1313,22,1
1314,22,1
1315,22,1
1316,22,1
1317,22,1
1318,22,1
1319,22,1
1320,22,1
1321,22,1
1322,22,1
1323,22,1
1324,22,1
1325,22,1
1326,22,1
1327,22,1
1328,22,1
1329,22,1
1330,22,1
1331,22,1
1332,22,1
1333,22,1
1334,22,1
1335,22,1
1336,22,1
1337,22,1
1338,22,1
1339,22,1
1340,22,1
1341,22,1
1342,22,1
1343,22,1
1344,22,1
1345,22,1
1346,22,1
1347,23,1
1348,23,1
1349,23,1
1350,23,1
1351,23,1
1352,23,1
1353,23,1
1354,23,1
1355,22,1
1356,22,1
1357,22,1
1358,22,1
1359,22,1
1360,22,1
1361,22,1
1362,22,1
1363,22,1
1364,22,1
1365,22,1
1366,22,1
1367,22,1
1368,22,1
1369,22,1
1370,22,1
1371,22,1
1372,22,1
1373,22,1
1374,22,1
1375,22,1
1376,22,1
1377,22,1
1378,22,1
1379,22,1
1380,23,1
1381,23,1
1382,23,1
1383,23,1
1384,23,1
1385,23,1
1386,23,1
1387,23,1
1388,22,1
1389,22,1
1390,22,1
1391,22,1
1392,22,1
1393,22,1
1394,22,1
1395,22,1
1396,22,1
1397,22,1
1398,22,1
1399,22,1
1400,22,1
1401,22,1
1402,22,1
1403,22,1
1404,22,1
1405,22,1
1406,22,1
1407,22,1
1408,22,1
1409,22,1
1410,22,1
1411,22,1
1412,22,1
1413,22,1
1414,22,1
1415,22,1
1416,22,1
1417,22,1
1418,22,1
1419,22,1
1420,22,1
1421,22,1
1422,22,1
1423,22,1
1424,22,1
1425,22,1
1426,22,1
1427,22,1
1428,22,1
1429,22,1
1430,22,1
1431,22,1
1432,22,1
1433,22,1
1434,22,1
1435,22,1
1436,22,1
1437,22,1
1438,22,1
1439,22,1
1440,22,1
1441,22,1
1442,22,1
1443,22,1
1444,22,1
1445,22,1
1446,22,1
1447,22,1
1448,22,1
1449,22,1
1450,22,1
1451,22,1
1452,22,1
1453,22,1
1454,22,1
1455,22,1
1456,22,1
1457,22,1
1458,22,1
1459,22,1
1460,22,1
1461,22,1
1462,22,1
1463,22,1
1464,22,1
1465,22,1
1466,22,1
1467,22,1
1468,22,1
1469,22,1
1470,22,1
1471,22,1
1472,22,1
1473,22,1
1474,22,1
1475,22,1
1476,22,1
1477,22,1
1478,22,1
1479,22,1
1480,22,1
1481,22,1
1482,22,1
1483,22,1
1484,22,1
1485,22,1
1486,22,1
1487,22,1
1488,22,1
1489,22,1
1490,22,1
1491,22,1
1492,22,1
1493,22,1
1494,22,1
1495,22,1
1496,22,1
1497,22,1
1498,22,1
1499,22,1
1500,22,1
1501,22,1
1502,22,1
1503,22,1
1504,22,1
1505,22,1
1506,22,1
1507,22,1
1508,22,1
1509,22,1
1510,22,1
1511,22,1
1512,22,1
1513,22,1
1514,22,1
1515,22,1
1516,22,1
1517,22,1
1518,22,1
1519,22,1
1520,22,1
1521,22,1
1522,22,1
1523,22,1
1524,22,1
1525,22,1
1526,23,1
1527,23,1
1528,23,1
1529,23,1
1530,23,1
1531,23,1
1532,23,1
1533,23,1
1534,23,1
1535,23,1
1536,23,1
1537,23,1
1538,23,1
1539,23,1
1540,23,1
1541,23,1
1542,23,1
1543,23,1
1544,23,1
1545,23,1
1546,23,1
1547,23,1
1548,23,1
1549,23,1
1550,23,1
1551,23,1
1552,23,1
1553,23,1
1554,23,1
1555,24,1
1556,24,1
1557,24,1
1558,24,1
1559,24,1
1560,24,1
1561,24,1
1562,24,1
1563,24,1
1564,24,1
1565,24,1
1566,24,1
1567,24,1
1568,24,1
1569,24,1
1570,24,1
1571,24,1
1572,24,1
1573,24,1
1574,24,1
1575,24,1
1576,24,1
1577,24,1
1578,24,1
1579,24,1
1580,24,1
1581,24,1
1582,24,1
1583,24,1
1584,24,1
1585,24,1
1586,24,1
1587,24,1
1588,24,1
1589,24,1
1590,24,1
1591,24,1
1592,24,1
1593,24,1
1594,24,1
1595,24,1
1596,24,1
1597,24,1
1598,24,1
1599,24,1
1600,24,1
1601,24,1
1602,24,1
1603,24,1
1604,24,1
1605,24,1
1606,24,1
1607,24,1
1608,24,1
1609,24,1
1610,24,1
1611,24,1
1612,24,1
1613,24,1
1614,24,1
1615,24,1
1616,24,1
1617,24,1
1618,24,1
1619,24,1
1620,24,1
1621,24,1
1622,24,1
1623,24,1
1624,24,1
1625,24,1
1626,24,1
1627,24,1
1628,24,1
1629,24,1
1630,24,1
1631,24,1
1632,24,1
1633,24,1
1634,24,1
1635,24,1
1636,24,1
1637,24,1
1638,24,1
1639,25,1
1640,25,1
1641,25,1
1642,25,1
1643,25,1
1644,25,1
1645,25,1
1646,25,1
1647,25,1
1648,25,1
1649,25,1
1650,25,1
1651,25,1
1652,25,1
1653,25,1
1654,25,1
1655,25,1
1656,25,1
1657,25,1
1658,25,1
1659,25,1
1660,25,1
1661,25,1
1662,25,1
1663,25,1
1664,25,1
1665,24,1
1666,24,1
1667,24,1
1668,24,1
1669,24,1
1670,24,1
1671,24,1
1672,24,1
1673,24,1
1674,24,1
1675,24,1
1676,24,1
1677,24,1
1678,24,1
1679,24,1
1680,24,1
1681,24,1
1682,24,1
1683,24,1
1684,24,1
1685,24,1
1686,24,1
1687,24,1
1688,24,1
1689,24,1
1690,24,1
1691,24,1
1692,24,1
1693,24,1
1694,24,1
1695,24,1
1696,24,1
1697,24,1
1698,24,1
1699,24,1
1700,24,1
1701,24,1
1702,24,1
1703,24,1
1704,25,1
1705,25,1
1706,25,1
1707,25,1
1708,25,1
1709,25,1
1710,25,1
1711,25,1
1712,25,1
1713,25,1
1714,25,1
1715,25,1
1716,25,1
1717,25,1
1718,25,1
1719,25,1
1720,25,1
1721,25,1
1722,25,1
1723,25,1
1724,25,1
1725,25,1
1726,25,1
1727,25,1
1728,25,1
1729,25,1
1730,25,1
1731,25,1
1732,25,1
1733,25,1
1734,24,1
1735,24,1
1736,24,1
1737,24,1
1738,24,1
1739,24,1
1740,24,1
1741,24,1
1742,24,1
1743,24,1
1744,24,1
1745,24,1
1746,24,1
1747,24,1
1748,24,1
1749,24,1
1750,24,1
1751,24,1
1752,24,1
1753,24,1
1754,24,1
1755,24,1
1756,24,1
1757,24,1
1758,24,1
1759,24,1
1760,24,1
1761,24,1
1762,24,1
1763,24,1
1764,24,1
1765,24,1
1766,24,1
1767,24,1
1768,24,1
1769,24,1
1770,24,1
1771,24,1
1772,24,1
1773,24,1
1774,24,1
1775,24,1
1776,24,1
1777,24,1
1778,24,1
1779,24,1
1780,24,1
1781,24,1
1782,24,1
1783,24,1
1784,24,1
1785,24,1
1786,24,1
1787,24,1
1788,24,1
1789,24,1
1790,24,1
1791,24,1
1792,24,1
1793,24,1
1794,24,1
1795,24,1
1796,24,1
1797,24,1
1798,24,1
1799,24,1
1800,24,1
1801,24,1
1802,24,1
1803,24,1
1804,24,1
1805,24,1
1806,24,1
1807,24,1
1808,24,1
1809,24,1
1810,25,1
1811,25,1
1812,25,1
1813,25,1
1814,25,1
1815,25,1
1816,25,1
1817,25,1
1818,25,1
1819,25,1
1820,25,1
1821,25,1
1822,25,1
1823,25,1
1824,25,1
1825,25,1
1826,25,1
1827,25,1
1828,25,1
1829,25,1
1830,25,1
1831,25,1
1832,25,1
1833,25,1
1834,25,1
1835,25,1
1836,25,1
1837,25,1
1838,25,1
1839,25,1
1840,25,1
1841,25,1
1842,25,1
1843,25,1
1844,25,1
1845,25,1
1846,25,1
1847,25,1
1848,25,1
1849,25,1
1850,25,1
1851,25,1
1852,25,1
1853,25,1
1854,25,1
1855,25,1
1856,25,1
1857,25,1
1858,25,1
1859,25,1
1860,25,1
1861,25,1
1862,25,1
1863,25,1
1864,25,1
1865,25,1
1866,25,1
1867,25,1
1868,25,1
1869,25,1
1870,25,1
1871,25,1
1872,25,1
1873,25,1
1874,25,1
1875,25,1
1876,25,1
1877,25,1
1878,25,1
1879,25,1
1880,25,1
1881,25,1
1882,25,1
1883,25,1
1884,25,1
1885,25,1
1886,25,1
1887,25,1
1888,25,1
1889,25,1
1890,25,1
1891,25,1
1892,25,1
1893,25,1
1894,25,1
1895,25,1
1896,25,1
1897,25,1
1898,25,1
1899,25,1
1900,25,1
1901,25,1
1902,24,1
1903,24,1
1904,24,1
1905,24,1
1906,24,1
1907,24,1
1908,24,1
1909,24,1
1910,24,1
1911,24,1
1912,24,1
1913,24,1
1914,24,1
1915,24,1
1916,24,1
1917,24,1
1918,24,1
1919,24,1
1920,24,1
1921,24,1
1922,24,1
1923,24,1
1924,24,1
1925,24,1
1926,24,1
1927,24,1
1928,24,1
1929,24,1
1930,24,1
1931,24,1
1932,24,1
1933,24,1
1934,24,1
1935,24,1
1936,24,1
1937,24,1
1938,24,1
1939,24,1
1940,24,1
1941,24,1
1942,24,1
1943,24,1
1944,24,1
1945,24,1
1946,24,1
1947,24,1
1948,24,1
1949,24,1
1950,24,1
1951,24,1
1952,24,1
1953,24,1
1954,24,1
1955,24,1
1956,24,1
1957,24,1
1958,24,1
1959,24,1
1960,24,1
1961,24,1
1962,24,1
1963,24,1
1964,24,1
1965,24,1
1966,25,1
1967,25,1
1968,25,1
1969,25,1
1970,25,1
1971,25,1
1972,25,1
1973,25,1
1974,25,1
1975,25,1
1976,25,1
1977,25,1
1978,25,1
1979,25,1
1980,25,1
1981,25,1
1982,25,1
1983,25,1
1984,25,1
1985,25,1
1986,25,1
1987,25,1
1988,25,1
1989,25,1
1990,25,1
1991,25,1
1992,25,1
1993,25,1
1994,25,1
1995,25,1
1996,25,1
1997,25,1
1998,25,1
1999,25,1
2000,25,1
2001,25,1
2002,25,1
2003,25,1
2004,25,1
2005,25,1
2006,25,1
2007,25,1
2008,25,1
2009,25,1
2010,25,1
2011,25,1
2012,25,1
2013,25,1
2014,25,1
2015,25,1
2016,25,1
2017,25,1
2018,25,1
2019,25,1
2020,25,1
2021,25,1
2022,25,1
2023,25,1
2024,25,1
2025,25,1
2026,25,1
2027,25,1
2028,25,1
2029,25,1
2030,25,1
2031,25,1
2032,25,1
2033,25,1
2034,25,1
2035,25,1
2036,25,1
2037,25,1
2038,25,1
2039,25,1
2040,25,1
2041,25,1
2042,25,1
2043,25,1
2044,25,1
2045,25,1
2046,25,1
2047,25,1
2048,25,1
2049,25,1
2050,25,1
2051,25,1
2052,25,1
2053,25,1
2054,25,1
2055,25,1
2056,25,1
2057,25,1
2058,25,1
2059,25,1
2060,25,1
2061,25,1
2062,25,1
2063,25,1
2064,25,1
2065,25,1
2066,25,1
2067,25,1
2068,25,1
2069,25,1
2070,25,1
2071,25,1
2072,25,1
2073,25,1
2074,25,1
2075,25,1
2076,25,1
2077,25,1
2078,25,1
2079,26,1
2080,26,1
2081,26,1
2082,26,1
2083,26,1
2084,26,1
2085,26,1
2086,26,1
2087,26,1
2088,26,1
2089,26,1
2090,26,1
2091,26,1
2092,26,1
2093,26,1
2094,26,1
2095,26,1
2096,26,1
2097,26,1
2098,26,1
2099,26,1
2100,26,1
2101,26,1
2102,27,1
2103,27,1
2104,27,1
2105,27,1
2106,27,1
2107,27,1
2108,27,1
2109,27,1
2110,27,1
2111,27,1
2112,27,1
2113,27,1
2114,27,1
2115,27,1
2116,27,1
2117,27,1
2118,27,1
2119,27,1
2120,27,1
2121,27,1
2122,27,1
2123,27,1
2124,27,1
2125,27,1
2126,27,1
2127,27,1
2128,27,1
2129,27,1
2130,27,1
2131,27,1
2132,27,1
2133,27,1
2134,27,1
2135,27,1
