remainingTime,dirtLevel,badDirtLevel
5327,24,1
5328,24,1
5329,24,1
5330,24,1
5331,24,1
5332,24,1
5333,24,1
5334,24,1
5335,24,1
5336,24,1
5337,24,1
5338,24,1
5339,24,1
5340,24,1
5341,24,1
5342,24,1
5343,24,1
5344,24,1
5345,24,1
5346,24,1
5347,24,1
5348,24,1
5349,24,1
5350,24,1
5351,24,1
5352,24,1
5353,24,1
5354,24,1
5355,23,1
5356,23,1
5357,23,1
5358,23,1
5359,23,1
5360,23,1
5361,23,1
5362,23,1
5363,23,1
5364,23,1
5365,23,1
5366,23,1
5367,23,1
5368,23,1
5369,23,1
5370,23,1
5371,23,1
5372,23,1
5373,23,1
5374,23,1
5375,23,1
5376,23,1
5377,23,1
5378,23,1
5379,23,1
5380,23,1
5381,23,1
5382,23,1
5383,23,1
5384,23,1
5385,23,1
5386,23,1
5387,23,1
5388,23,1
5389,23,1
5390,23,1
5391,23,1
5392,23,1
5393,23,1
5394,23,1
5395,23,1
5396,23,1
5397,23,1
5398,23,1
5399,23,1
5400,23,1
5401,23,1
5402,23,1
5403,23,1
5404,23,1
5405,23,1
5406,23,1
5407,23,1
5408,23,1
5409,23,1
5410,23,1
5411,23,1
5412,23,1
5413,23,1
5414,23,1
5415,23,1
5416,24,1
5417,24,1
5418,24,1
5419,24,1
5420,24,1
5421,24,1
5422,24,1
5423,24,1
5424,24,1
5425,24,1
5426,24,1
5427,24,1
5428,24,1
5429,24,1
5430,24,1
5431,24,1
5432,24,1
5433,24,1
5434,24,1
5435,24,1
5436,24,1
5437,24,1
5438,24,1
5439,24,1
5440,23,1
5441,23,1
5442,23,1
5443,23,1
5444,24,1
5445,24,1
5446,24,1
5447,24,1
5448,24,1
5449,24,1
5450,24,1
5451,24,1
5452,24,1
5453,24,1
5454,24,1
5455,24,1
5456,24,1
5457,24,1
5458,24,1
5459,24,1
5460,24,1
5461,24,1
5462,24,1
5463,24,1
5464,24,1
5465,24,1
5466,24,1
5467,24,1
5468,24,1
5469,24,1
5470,24,1
5471,24,1
5472,24,1
5473,24,1
5474,24,1
5475,24,1
5476,24,1
5477,24,1
5478,24,1
5479,24,1
5480,24,1
5481,24,1
5482,24,1
5483,24,1
5484,24,1
5485,24,1
5486,24,1
5487,23,1
5488,23,1
5489,23,1
5490,23,1
5491,23,1
5492,23,1
5493,23,1
5494,23,1
5495,23,1
5496,23,1
5497,23,1
5498,23,1
5499,23,1
5500,23,1
5501,23,1
5502,23,1
5503,23,1
5504,23,1
5505,23,1
5506,23,1
5507,23,1
5508,23,1
5509,22,1
5510,22,1
5511,22,1
5512,22,1
5513,22,1
5514,22,1
5515,22,1
5516,22,1
5517,22,1
5518,22,1
5519,22,1
5520,22,1
5521,22,1
5522,22,1
5523,22,1
5524,22,1
5525,22,1
5526,22,1
5527,22,1
5528,22,1
5529,22,1
5530,22,1
5531,22,1
5532,22,1
5533,22,1
5534,22,1
5535,22,1
5536,22,1
5537,22,1
5538,22,1
5539,22,1
5540,22,1
5541,22,1
5542,22,1
5543,22,1
5544,22,1
5545,22,1
5546,22,1
5547,22,1
5548,22,1
5549,22,1
5550,22,1
5551,22,1
5552,22,1
5553,22,1
5554,22,1
5555,22,1
5556,22,1
5557,22,1
5558,22,1
5559,22,1
5560,22,1
5561,22,1
5562,22,1
5563,22,1
5564,22,1
5565,22,1
5566,22,1
5567,22,1
5568,22,1
5569,22,1
5570,22,1
5571,22,1
5572,22,1
5573,22,1
5574,22,1
5575,22,1
5576,22,1
5577,22,1
5578,22,1
5579,22,1
5580,22,1
5581,22,1
5582,22,1
5583,22,1
5584,22,1
5585,22,1
5586,22,1
5587,22,1
5588,22,1
5589,22,1
5590,22,1
5591,22,1
5592,22,1
5593,22,1
5594,22,1
5595,22,1
5596,22,1
5597,22,1
5598,22,1
5599,22,1
5600,22,1
5601,22,1
5602,22,1
5603,22,1
5604,22,1
5605,22,1
5606,22,1
5607,22,1
5608,22,1
5609,22,1
5610,22,1
5611,22,1
5612,22,1
5613,22,1
5614,22,1
5615,22,1
5616,22,1
5617,22,1
5618,22,1
5619,22,1
5620,22,1
5621,22,1
5622,22,1
5623,22,1
5624,22,1
5625,22,1
5626,22,1
5627,22,1
5628,22,1
5629,22,1
5630,22,1
5631,21,1
5632,21,1
5633,21,1
5634,21,1
5635,21,1
5636,21,1
5637,21,1
5638,21,1
5639,21,1
5640,21,1
5641,21,1
5642,21,1
5643,21,1
5644,21,1
5645,21,1
5646,21,1
5647,21,1
5648,21,1
5649,21,1
5650,21,1
5651,21,1
5652,21,1
5653,21,1
5654,21,1
5655,21,1
5656,21,1
5657,21,1
5658,21,1
5659,21,1
5660,21,1
5661,21,1
5662,21,1
5663,21,1
5664,21,1
5665,21,1
5666,21,1
5667,21,1
5668,21,1
5669,21,1
5670,21,1
5671,21,1
5672,21,1
5673,21,1
5674,21,1
5675,21,1
5676,21,1
5677,20,1
5678,20,1
5679,20,1
5680,20,1
5681,20,1
5682,20,1
5683,20,1
5684,21,1
5685,20,1
5686,20,1
5687,20,1
5688,20,1
5689,20,1
5690,20,1
5691,20,1
5692,20,1
5693,20,1
5694,20,1
5695,20,1
5696,20,1
5697,20,1
5698,20,1
5699,20,1
5700,20,1
5701,20,1
5702,20,1
5703,20,1
5704,20,1
5705,20,1
5706,20,1
5707,20,1
5708,20,1
5709,20,1
5710,20,1
5711,20,1
5712,20,1
5713,20,1
5714,20,1
5715,20,1
5716,20,1
5717,20,1
5718,20,1
5719,20,1
5720,20,1
5721,20,1
5722,20,1
5723,20,1
5724,20,1
5725,20,1
5726,20,1
5727,20,1
5728,20,1
5729,20,1
5730,20,1
5731,20,1
5732,20,1
5733,20,1
5734,20,1
5735,20,1
5736,20,1
5737,20,1
5738,20,1
5739,20,1
5740,20,1
5741,20,1
5742,20,1
5743,19,0
5744,19,0
5745,19,0
5746,19,0
5747,19,0
5748,19,0
5749,19,0
5750,19,0
5751,19,0
5752,19,0
5753,19,0
5754,19,0
5755,19,0
5756,19,0
5757,19,0
5758,19,0
5759,19,0
5760,19,0
5761,19,0
5762,19,0
5763,19,0
5764,19,0
5765,19,0
5766,19,0
5767,19,0
5768,19,0
5769,19,0
5770,19,0
5771,19,0
5772,19,0
5773,19,0
5774,19,0
5775,19,0
5776,18,0
5777,18,0
5778,18,0
5779,18,0
5780,18,0
5781,18,0
5782,18,0
5783,18,0
5784,18,0
5785,18,0
5786,18,0
5787,18,0
5788,18,0
5789,18,0
5790,18,0
5791,18,0
5792,18,0
5793,18,0
5794,18,0
5795,18,0
5796,18,0
5797,18,0
5798,18,0
5799,19,0
5800,19,0
5801,19,0
5802,19,0
5803,20,0
5804,20,0
5805,20,0
5806,20,0
5807,20,0
5808,20,0
5809,20,0
5810,20,0
5811,20,0
5812,20,0
5813,20,0
5814,20,0
5815,20,0
5816,20,0
5817,20,0
5818,20,0
5819,20,0
5820,20,0
5821,20,0
5822,20,0
5823,20,0
5824,20,0
5825,20,0
5826,20,0
5827,20,0
5828,20,0
5829,20,0
5830,20,0
5831,20,0
5832,20,0
5833,20,0
5834,20,0
5835,20,0
5836,20,0
5837,20,0
5838,20,0
5839,20,0
5840,20,0
5841,20,0
5842,20,0
5843,20,0
5844,20,0
5845,20,0
5846,20,0
5847,20,0
5848,20,0
5849,20,0
5850,20,0
5851,20,0
5852,20,0
5853,20,0
5854,20,0
5855,20,0
5856,20,0
5857,20,0
5858,20,0
5859,20,0
5860,20,0
5861,20,0
5862,20,0
5863,20,0
5864,20,0
5865,20,0
5866,20,0
5867,20,0
5868,20,0
5869,20,0
5870,20,0
5871,20,0
5872,20,0
5873,20,0
5874,20,0
5875,20,0
5876,20,0
5877,20,0
5878,20,0
5879,20,0
5880,20,0
5881,20,0
5882,20,0
5883,20,0
5884,20,0
5885,20,0
5886,20,0
5887,20,0
5888,20,0
5889,20,0
5890,20,0
5891,20,0
5892,20,0
5893,20,0
5894,21,0
5895,21,0
5896,21,0
5897,21,0
5898,21,0
5899,21,0
5900,21,0
5901,21,0
5902,21,0
5903,21,0
5904,21,0
5905,21,0
5906,21,0
5907,21,0
5908,21,0
5909,21,0
5910,21,0
5911,21,0
5912,21,0
5913,21,0
5914,21,0
5915,21,0
5916,20,0
5917,20,0
5918,20,0
5919,20,0
5920,20,0
5921,20,0
5922,20,0
5923,20,0
5924,20,0
5925,20,0
5926,20,0
5927,20,0
5928,20,0
5929,20,0
5930,20,0
5931,20,0
5932,20,0
5933,20,0
5934,20,0
5935,20,0
5936,20,0
5937,20,0
5938,20,0
5939,20,0
5940,20,0
5941,20,0
5942,20,0
5943,20,0
5944,20,0
5945,20,0
5946,20,0
5947,20,0
5948,20,0
5949,20,0
5950,20,0
5951,20,0
5952,20,0
5953,20,0
5954,20,0
5955,20,0
5956,20,0
5957,20,0
5958,20,0
5959,20,0
5960,20,0
5961,20,0
5962,20,0
5963,20,0
5964,20,0
5965,19,0
5966,19,0
5967,19,0
5968,19,0
5969,19,0
5970,19,0
5971,19,0
5972,19,0
5973,19,0
5974,20,0
5975,20,0
5976,20,0
5977,20,0
5978,20,0
5979,20,0
5980,20,0
5981,20,0
5982,19,0
5983,19,0
5984,19,0
5985,19,0
5986,19,0
5987,19,0
5988,19,0
5989,19,0
5990,19,0
5991,19,0
5992,19,0
5993,19,0
5994,19,0
5995,19,0
5996,19,0
5997,19,0
5998,19,0
5999,19,0
6000,19,0
6001,19,0
6002,19,0
6003,19,0
6004,19,0
6005,19,0
6006,19,0
6007,19,0
6008,19,0
6009,19,0
6010,19,0
6011,19,0
6012,19,0
6013,19,0
6014,19,0
6015,19,0
6016,19,0
6017,19,0
6018,19,0
6019,19,0
6020,19,0
6021,19,0
6022,19,0
6023,19,0
6024,20,0
6025,20,0
6026,20,0
6027,20,0
6028,20,0
6029,20,0
6030,20,0
6031,21,0
6032,21,0
6033,21,0
6034,21,0
6035,21,0
6036,21,0
6037,21,0
6038,21,0
6039,21,0
6040,21,0
6041,21,0
6042,21,0
6043,21,0
6044,21,0
6045,21,0
6046,22,0
6047,22,0
6048,22,0
6049,22,0
6050,22,0
6051,22,0
6052,23,0
6053,23,0
6054,23,0
6055,23,0
6056,23,0
6057,23,0
6058,23,0
6059,23,0
6060,23,0
6061,23,0
6062,23,0
6063,23,0
6064,23,0
6065,23,0
6066,23,0
6067,23,0
6068,23,0
6069,24,0
6070,24,0
6071,24,0
6072,24,0
6073,24,0
6074,24,0
6075,24,0
6076,24,0
6077,24,0
6078,24,0
6079,24,0
6080,24,0
6081,23,0
6082,23,0
6083,23,0
6084,23,0
6085,23,0
6086,23,0
6087,23,0
6088,23,0
6089,23,0
6090,23,0
6091,23,0
6092,23,0
6093,23,0
6094,23,0
6095,23,0
6096,23,0
6097,23,0
6098,23,0
6099,23,0
6100,23,0
6101,23,0
6102,23,0
6103,23,0
6104,23,0
6105,23,0
6106,23,0
6107,23,0
6108,23,0
6109,23,0
6110,23,0
6111,23,0
6112,23,0
6113,23,0
6114,23,0
6115,23,0
6116,23,0
6117,23,0
6118,23,0
6119,23,0
6120,23,0
6121,23,0
6122,23,0
6123,23,0
6124,23,0
6125,23,0
6126,23,0
6127,23,0
6128,23,0
6129,23,0
6130,23,0
6131,23,0
6132,23,0
6133,23,0
6134,23,0
6135,23,0
6136,23,0
6137,23,0
6138,23,0
6139,23,0
6140,23,0
6141,23,0
6142,23,0
6143,23,0
6144,23,0
6145,23,0
6146,23,0
6147,23,0
6148,23,0
6149,23,0
6150,23,0
6151,23,0
6152,23,0
6153,23,0
6154,23,0
6155,23,0
6156,23,0
6157,23,0
6158,23,0
6159,23,0
6160,23,0
6161,23,0
6162,23,0
6163,23,0
6164,23,0
6165,23,0
6166,23,0
6167,23,0
6168,23,0
6169,23,0
6170,23,0
6171,23,0
6172,23,0
6173,23,0
6174,23,0
6175,23,0
6176,23,0
6177,23,0
6178,23,0
6179,23,0
6180,23,0
6181,23,0
6182,23,0
6183,23,0
6184,23,0
6185,23,0
6186,23,0
6187,23,0
6188,23,0
6189,23,0
6190,23,0
6191,23,0
6192,23,0
6193,23,0
6194,23,0
6195,23,0
6196,23,0
6197,24,0
6198,24,0
6199,24,0
6200,24,0
6201,24,0
6202,24,0
6203,24,0
6204,24,0
6205,24,0
6206,24,0
6207,24,0
6208,24,0
6209,24,0
6210,24,0
6211,24,0
6212,24,0
6213,24,0
6214,24,0
6215,24,0
6216,24,0
6217,24,0
6218,24,0
6219,24,0
6220,24,0
6221,24,0
6222,24,0
6223,24,0
6224,24,0
6225,24,0
6226,24,0
6227,24,0
6228,24,0
6229,24,0
6230,24,0
6231,24,0
6232,24,0
6233,24,0
6234,24,0
6235,24,0
6236,24,0
6237,24,0
6238,24,0
6239,24,0
6240,24,0
6241,24,0
6242,24,0
6243,24,0
6244,24,0
6245,24,0
6246,24,0
6247,24,0
6248,24,0
6249,24,0
6250,24,0
6251,24,0
6252,24,0
6253,24,0
6254,24,0
6255,24,0
6256,24,0
6257,24,0
6258,24,0
6259,24,0
6260,24,0
6261,24,0
6262,24,0
6263,24,0
6264,24,0
6265,24,0
6266,24,0
6267,24,0
6268,24,0
6269,24,0
6270,24,0
6271,24,0
6272,24,0
6273,24,0
6274,24,0
6275,24,0
6276,24,0
6277,24,0
6278,24,0
6279,23,0
6280,23,0
6281,23,0
6282,23,0
6283,23,0
6284,23,0
6285,23,0
6286,23,0
6287,23,0
6288,23,0
6289,23,0
6290,23,0
6291,23,0
6292,23,0
6293,23,0
6294,23,0
6295,23,0
6296,23,0
6297,23,0
6298,23,0
6299,23,0
6300,23,0
6301,23,0
6302,23,0
6303,23,0
6304,23,0
6305,23,0
6306,23,0
6307,23,0
6308,23,0
6309,23,0
6310,23,0
6311,23,0
6312,23,0
6313,23,0
6314,23,0
6315,23,0
6316,23,0
6317,23,0
6318,23,0
6319,23,0
6320,23,0
6321,23,0
6322,23,0
6323,23,0
6324,23,0
6325,23,0
6326,23,0
6327,23,0
6328,23,0
6329,23,0
6330,23,0
6331,23,0
6332,23,0
6333,23,0
6334,23,0
6335,23,0
6336,23,0
6337,23,0
6338,23,0
6339,23,0
6340,23,0
6341,23,0
6342,23,0
6343,23,0
6344,23,0
6345,23,0
6346,23,0
6347,23,0
6348,23,0
6349,23,0
6350,23,0
6351,23,0
6352,23,0
6353,23,0
6354,23,0
6355,23,0
6356,23,0
6357,23,0
6358,23,0
6359,23,0
6360,23,0
6361,23,0
6362,23,0
6363,23,0
6364,23,0
6365,23,0
6366,23,0
6367,23,0
6368,23,0
6369,23,0
6370,23,0
6371,23,0
6372,23,0
6373,23,0
6374,23,0
6375,23,0
6376,23,0
6377,23,0
6378,23,0
6379,23,0
6380,23,0
6381,23,0
6382,23,0
6383,23,0
6384,24,0
6385,24,0
6386,24,0
6387,24,0
6388,24,0
6389,24,0
6390,24,0
6391,24,0
6392,24,0
6393,24,0
6394,24,0
6395,24,0
6396,24,0
6397,24,0
6398,24,0
6399,24,0
6400,24,0
6401,24,0
6402,24,0
6403,24,0
6404,24,0
6405,24,0
6406,24,0
6407,24,0
6408,24,0
6409,24,0
6410,24,0
6411,24,0
6412,24,0
6413,24,0
6414,24,0
6415,24,0
6416,24,0
6417,24,0
6418,24,0
6419,24,0
6420,24,0
6421,24,0
6422,24,0
6423,24,0
6424,24,0
6425,24,0
6426,24,0
6427,24,0
6428,24,0
6429,24,0
6430,24,0
6431,24,0
6432,24,0
6433,24,0
6434,24,0
6435,24,0
6436,24,0
6437,24,0
6438,24,0
6439,24,0
6440,24,0
6441,24,0
6442,24,0
6443,24,0
6444,24,0
6445,24,0
6446,24,0
6447,24,0
6448,24,0
6449,24,0
6450,24,0
6451,24,0
6452,24,0
6453,24,0
6454,24,0
6455,24,0
6456,24,0
6457,24,0
6458,24,0
6459,24,0
6460,24,0
6461,24,0
6462,24,0
6463,24,0
6464,24,0
6465,24,0
6466,24,0
6467,24,0
6468,24,0
6469,24,0
6470,24,0
6471,24,0
6472,24,0
6473,24,0
6474,24,0
6475,24,0
6476,24,0
6477,24,0
6478,24,0
6479,24,0
6480,24,0
6481,24,0
6482,24,0
6483,24,0
6484,25,0
6485,25,0
6486,25,0
6487,25,0
6488,25,0
6489,25,0
6490,25,0
6491,25,0
6492,25,0
6493,25,0
6494,25,0
6495,25,0
6496,25,0
6497,25,0
6498,25,0
6499,25,0
6500,25,0
6501,25,0
6502,25,0
6503,25,0
6504,26,0
6505,26,0
6506,26,0
6507,26,0
6508,26,0
6509,26,0
6510,26,0
6511,26,0
6512,26,0
6513,26,0
6514,26,0
6515,26,0
6516,26,0
6517,26,0
6518,26,0
6519,26,0
6520,26,0
6521,26,0
6522,26,0
6523,26,0
6524,26,0
6525,26,0
6526,26,0
6527,26,0
6528,26,0
6529,26,0
6530,26,0
6531,26,0
6532,26,0
6533,26,0
6534,26,0
6535,26,0
6536,26,0
6537,26,0
6538,26,0
6539,26,0
6540,26,0
6541,26,0
6542,26,0
6543,26,0
6544,26,0
6545,26,0
6546,26,0
6547,26,0
6548,26,0
6549,26,0
6550,26,0
6551,26,0
6552,26,0
6553,26,0
6554,26,0
6555,26,0
6556,26,0
6557,26,0
6558,26,0
6559,26,0
6560,26,0
6561,26,0
6562,26,0
6563,26,0
6564,26,0
6565,26,0
6566,26,0
6567,26,0
6568,26,0
6569,26,0
6570,26,0
6571,26,0
6572,26,0
6573,26,0
6574,26,0
6575,26,0
6576,26,0
6577,26,0
6578,26,0
6579,26,0
6580,26,0
6581,26,0
6582,26,0
6583,26,0
6584,26,0
6585,26,0
6586,26,0
6587,26,0
6588,26,0
6589,26,0
6590,26,0
6591,26,0
6592,26,0
6593,26,0
6594,26,0
6595,26,0
6596,26,0
6597,26,0
6598,26,0
6599,26,0
6600,26,0
6601,26,0
6602,26,0
6603,26,0
6604,26,0
6605,26,0
6606,26,0
6607,26,0
6608,26,0
6609,26,0
6610,26,0
6611,26,0
6612,26,0
6613,26,0
6614,26,0
6615,26,0
6616,26,0
6617,26,0
6618,26,0
6619,26,0
6620,26,0
6621,26,0
6622,26,0
6623,26,0
6624,27,0
6625,27,0
6626,27,0
6627,27,0
6628,27,0
6629,27,0
6630,27,0
6631,27,0
6632,27,0
6633,27,0
6634,27,0
6635,27,0
6636,27,0
6637,28,0
6638,28,0
6639,28,0
6640,27,0
6641,27,0
6642,27,0
6643,27,0
6644,27,0
6645,27,0
6646,27,0
6647,27,0
6648,27,0
6649,27,0
6650,27,0
6651,27,0
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,27,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,27,0
6677,27,0
6678,27,0
6679,27,0
6680,27,0
6681,27,0
6682,27,0
6683,27,0
6684,27,0
6685,27,0
6686,27,0
6687,27,0
6688,27,0
6689,27,0
6690,27,0
6691,27,0
6692,27,0
6693,27,0
6694,27,0
6695,27,0
6696,27,0
6697,27,0
6698,27,0
6699,27,0
6700,27,0
6701,27,0
6702,27,0
6703,27,0
6704,27,0
6705,27,0
6706,27,0
6707,27,0
6708,27,0
6709,27,0
6710,27,0
6711,27,0
6712,27,0
6713,27,0
6714,27,0
6715,27,0
6716,27,0
6717,27,0
6718,27,0
6719,27,0
6720,27,0
6721,27,0
6722,27,0
6723,27,0
6724,27,0
6725,27,0
6726,27,0
6727,27,0
6728,27,0
6729,27,0
6730,27,0
6731,27,0
6732,27,0
6733,27,0
6734,27,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,28,0
6746,28,0
6747,28,0
6748,28,0
6749,28,0
6750,28,0
6751,28,0
6752,28,0
6753,28,0
6754,28,0
6755,28,0
6756,28,0
6757,28,0
6758,28,0
6759,28,0
6760,28,0
6761,28,0
6762,28,0
6763,28,0
6764,28,0
6765,28,0
6766,28,0
6767,28,0
6768,28,0
6769,28,0
6770,28,0
6771,28,0
6772,28,0
6773,28,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,28,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,29,0
6786,29,0
6787,29,0
6788,29,0
6789,29,0
6790,29,0
6791,29,0
6792,29,0
6793,29,0
6794,29,0
6795,29,0
6796,29,0
6797,29,0
6798,29,0
6799,29,0
6800,29,0
6801,29,0
6802,29,0
6803,29,0
6804,29,0
6805,29,0
6806,29,0
6807,29,0
6808,29,0
6809,29,0
6810,29,0
6811,29,0
6812,29,0
6813,29,0
6814,29,0
6815,29,0
6816,29,0
6817,29,0
6818,29,0
6819,29,0
6820,29,0
6821,29,0
6822,29,0
6823,29,0
6824,29,0
6825,29,0
6826,29,0
6827,29,0
6828,29,0
6829,29,0
6830,29,0
6831,29,0
6832,29,0
6833,29,0
6834,29,0
6835,29,0
6836,29,0
6837,29,0
6838,29,0
6839,29,0
6840,29,0
6841,29,0
6842,29,0
6843,29,0
6844,29,0
6845,29,0
6846,29,0
6847,29,0
6848,29,0
6849,29,0
6850,29,0
6851,29,0
6852,29,0
6853,29,0
6854,29,0
6855,29,0
6856,29,0
6857,29,0
6858,29,0
6859,29,0
6860,29,0
6861,29,0
6862,29,0
6863,29,0
6864,29,0
6865,29,0
6866,29,0
6867,29,0
6868,29,0
6869,29,0
6870,29,0
6871,29,0
6872,29,0
6873,29,0
6874,29,0
6875,29,0
6876,29,0
6877,29,0
6878,29,0
6879,29,0
6880,30,1
6881,30,1
6882,30,1
6883,30,1
6884,30,1
6885,30,1
6886,30,1
6887,30,1
6888,30,1
6889,30,1
6890,30,1
6891,30,1
6892,30,1
6893,30,1
6894,30,1
6895,30,1
6896,30,1
6897,30,1
6898,30,1
6899,30,1
6900,30,1
6901,30,1
6902,30,1
6903,30,1
6904,30,1
6905,30,1
6906,30,1
6907,30,1
6908,30,1
6909,30,1
6910,30,1
6911,30,1
6912,30,1
6913,30,1
6914,30,1
6915,30,1
6916,30,1
6917,30,1
6918,30,1
6919,30,1
6920,30,1
6921,30,1
6922,30,1
6923,30,1
6924,30,1
6925,30,1
6926,29,1
6927,29,1
6928,29,1
6929,29,1
6930,29,1
6931,29,1
6932,29,1
6933,29,1
6934,29,1
6935,29,1
6936,29,1
6937,29,1
6938,29,1
6939,29,1
6940,30,1
6941,30,1
6942,30,1
6943,30,1
6944,30,1
6945,30,1
6946,30,1
6947,30,1
6948,30,1
6949,30,1
6950,30,1
6951,30,1
6952,30,1
6953,30,1
6954,30,1
6955,30,1
6956,30,1
6957,30,1
6958,30,1
6959,30,1
6960,30,1
6961,30,1
6962,30,1
6963,30,1
6964,30,1
6965,30,1
6966,30,1
6967,30,1
6968,30,1
6969,30,1
6970,30,1
6971,30,1
6972,30,1
6973,30,1
6974,30,1
6975,30,1
6976,30,1
6977,30,1
6978,30,1
6979,30,1
6980,30,1
6981,30,1
6982,30,1
6983,30,1
6984,30,1
6985,30,1
6986,30,1
6987,30,1
6988,30,1
6989,30,1
6990,30,1
6991,30,1
6992,30,1
6993,30,1
6994,30,1
6995,30,1
6996,30,1
6997,30,1
6998,30,1
6999,30,1
7000,31,1
7001,31,1
7002,31,1
7003,31,1
7004,31,1
7005,31,1
7006,31,1
7007,31,1
7008,31,1
7009,31,1
7010,31,1
7011,31,1
7012,31,1
7013,31,1
7014,31,1
7015,31,1
7016,31,1
7017,31,1
7018,31,1
7019,31,1
7020,31,1
7021,31,1
7022,31,1
7023,31,1
7024,31,1
7025,30,1
7026,30,1
7027,30,1
7028,30,1
7029,30,1
7030,30,1
7031,30,1
7032,30,1
7033,30,1
7034,30,1
7035,30,1
7036,30,1
7037,30,1
7038,30,1
7039,30,1
7040,30,1
7041,30,1
7042,30,1
7043,30,1
7044,30,1
7045,30,1
7046,30,1
7047,30,1
7048,30,1
7049,31,1
7050,31,1
7051,31,1
7052,31,1
7053,31,1
7054,31,1
7055,31,1
7056,31,1
7057,31,1
7058,31,1
7059,31,1
7060,31,1
7061,31,1
7062,31,1
7063,31,1
7064,31,1
7065,31,1
7066,31,1
7067,31,1
7068,31,1
7069,31,1
7070,31,1
7071,31,1
7072,31,1
7073,31,1
7074,31,1
7075,31,1
7076,31,1
7077,31,1
7078,31,1
7079,31,1
7080,31,1
7081,31,1
7082,31,1
7083,31,1
7084,31,1
7085,31,1
7086,31,1
7087,31,1
7088,31,1
7089,31,1
7090,31,1
7091,31,1
7092,31,1
7093,31,1
7094,31,1
7095,31,1
7096,31,1
7097,31,1
7098,31,1
7099,31,1
7100,31,1
7101,31,1
7102,31,1
7103,31,1
7104,31,1
7105,31,1
7106,31,1
7107,31,1
7108,31,1
7109,31,1
7110,31,1
7111,31,1
7112,31,1
7113,31,1
7114,31,1
7115,31,1
7116,31,1
7117,31,1
7118,31,1
7119,31,1
7120,31,1
7121,31,1
7122,31,1
7123,31,1
7124,31,1
7125,31,1
7126,31,1
7127,31,1
7128,31,1
7129,31,1
7130,31,1
7131,31,1
7132,31,1
7133,31,1
7134,31,1
7135,31,1
7136,31,1
7137,31,1
7138,31,1
7139,31,1
7140,31,1
7141,31,1
7142,31,1
7143,31,1
7144,31,1
7145,31,1
7146,31,1
7147,31,1
7148,31,1
7149,31,1
7150,31,1
7151,31,1
7152,31,1
7153,31,1
7154,31,1
7155,31,1
7156,31,1
7157,31,1
7158,31,1
7159,31,1
7160,30,1
7161,30,1
7162,30,1
7163,30,1
7164,30,1
7165,30,1
7166,30,1
7167,30,1
7168,30,1
7169,30,1
7170,30,1
7171,30,1
7172,30,1
7173,30,1
7174,30,1
7175,30,1
7176,30,1
7177,30,1
7178,30,1
7179,30,1
7180,30,1
7181,30,1
7182,30,1
7183,30,1
7184,30,1
7185,30,1
7186,30,1
7187,30,1
7188,30,1
7189,30,1
7190,30,1
7191,30,1
7192,30,1
7193,30,1
7194,30,1
7195,30,1
7196,30,1
7197,30,1
7198,30,1
7199,30,1
7200,30,1
7201,30,1
7202,30,1
7203,30,1
7204,30,1
7205,30,1
7206,30,1
7207,30,1
7208,30,1
7209,30,1
7210,30,1
7211,30,1
7212,30,1
7213,30,1
7214,30,1
7215,30,1
7216,30,1
7217,30,1
7218,30,1
7219,30,1
7220,30,1
7221,30,1
7222,30,1
7223,30,1
7224,30,1
7225,30,1
7226,30,1
7227,30,1
7228,30,1
7229,30,1
7230,30,1
7231,30,1
7232,30,1
7233,30,1
7234,30,1
7235,30,1
7236,31,1
7237,31,1
7238,31,1
7239,31,1
7240,31,1
7241,31,1
7242,31,1
7243,31,1
7244,31,1
7245,31,1
7246,31,1
7247,31,1
7248,31,1
7249,31,1
7250,31,1
7251,31,1
7252,31,1
7253,31,1
7254,31,1
7255,31,1
7256,31,1
7257,31,1
7258,31,1
7259,31,1
7260,31,1
7261,31,1
7262,31,1
7263,31,1
7264,31,1
7265,31,1
7266,31,1
7267,31,1
7268,31,1
7269,31,1
7270,31,1
7271,31,1
7272,31,1
7273,31,1
7274,31,1
7275,31,1
7276,31,1
7277,31,1
7278,31,1
7279,32,1
7280,32,1
7281,32,1
7282,32,1
7283,32,1
7284,32,1
7285,32,1
7286,32,1
7287,32,1
7288,32,1
7289,32,1
7290,32,1
7291,32,1
7292,32,1
7293,32,1
7294,32,1
7295,32,1
7296,32,1
7297,32,1
7298,32,1
7299,32,1
7300,32,1
7301,32,1
7302,32,1
7303,32,1
7304,32,1
7305,32,1
7306,32,1
7307,32,1
7308,32,1
7309,32,1
7310,32,1
7311,32,1
7312,32,1
7313,32,1
7314,32,1
7315,32,1
7316,32,1
7317,32,1
7318,32,1
7319,32,1
7320,32,1
7321,32,1
7322,32,1
7323,32,1
