remainingTime,dirtLevel,badDirtLevel
5054,31,0
5055,31,0
5056,31,0
5057,31,0
5058,31,0
5059,31,0
5060,31,0
5061,31,0
5062,31,0
5063,31,0
5064,31,0
5065,31,0
5066,31,0
5067,31,0
5068,31,0
5069,31,0
5070,31,0
5071,31,0
5072,31,0
5073,31,0
5074,31,0
5075,31,0
5076,31,0
5077,31,0
5078,31,0
5079,31,0
5080,31,0
5081,31,0
5082,31,0
5083,31,0
5084,31,0
5085,31,0
5086,31,0
5087,31,0
5088,31,0
5089,31,0
5090,31,0
5091,30,0
5092,30,0
5093,30,0
5094,30,0
5095,30,0
5096,30,0
5097,30,0
5098,30,0
5099,30,0
5100,30,0
5101,30,0
5102,30,0
5103,30,0
5104,30,0
5105,30,0
5106,30,0
5107,30,0
5108,30,0
5109,30,0
5110,30,0
5111,30,0
5112,30,0
5113,30,0
5114,30,0
5115,30,0
5116,30,0
5117,30,0
5118,30,0
5119,30,0
5120,30,0
5121,30,0
5122,30,0
5123,31,0
5124,31,0
5125,31,0
5126,32,0
5127,32,0
5128,32,0
5129,31,0
5130,32,0
5131,32,0
5132,32,0
5133,32,0
5134,32,0
5135,32,0
5136,32,0
5137,32,0
5138,32,0
5139,32,0
5140,32,0
5141,32,0
5142,32,0
5143,32,0
5144,32,0
5145,32,0
5146,32,0
5147,32,0
5148,32,0
5149,32,0
5150,32,0
5151,32,0
5152,32,0
5153,32,0
5154,32,0
5155,32,0
5156,32,0
5157,32,0
5158,32,0
5159,32,0
5160,32,0
5161,32,0
5162,32,0
5163,32,0
5164,32,0
5165,32,0
5166,32,0
5167,32,0
5168,32,0
5169,32,0
5170,32,0
5171,32,0
5172,32,0
5173,32,0
5174,32,0
5175,33,0
5176,33,0
5177,33,0
5178,33,0
5179,33,0
5180,33,0
5181,33,0
5182,33,0
5183,33,0
5184,33,0
5185,33,0
5186,33,0
5187,33,0
5188,33,0
5189,33,0
5190,33,0
5191,33,0
5192,33,0
5193,33,0
5194,33,0
5195,33,0
5196,33,0
5197,33,0
5198,33,0
5199,33,0
5200,33,0
5201,33,0
5202,33,0
5203,33,0
5204,34,0
5205,34,0
5206,34,0
5207,34,0
5208,34,0
5209,34,0
5210,34,0
5211,34,0
5212,34,0
5213,34,0
5214,34,0
5215,34,0
5216,34,0
5217,34,0
5218,34,0
5219,34,0
5220,34,0
5221,34,0
5222,34,0
5223,34,0
5224,34,0
5225,34,0
5226,34,0
5227,34,0
5228,34,0
5229,34,0
5230,34,0
5231,34,0
5232,34,0
5233,34,0
5234,34,0
5235,34,0
5236,34,0
5237,34,0
5238,34,0
5239,34,0
5240,34,0
5241,34,0
5242,34,0
5243,34,0
5244,34,0
5245,34,0
5246,34,0
5247,34,0
5248,34,0
5249,34,0
5250,34,0
5251,34,0
5252,34,0
5253,34,0
5254,34,0
5255,34,0
5256,34,0
5257,35,0
5258,34,0
5259,34,0
5260,34,0
5261,34,0
5262,34,0
5263,34,0
5264,34,0
5265,34,0
5266,34,0
5267,34,0
5268,34,0
5269,34,0
5270,34,0
5271,34,0
5272,34,0
5273,34,0
5274,34,0
5275,34,0
5276,34,0
5277,34,0
5278,34,0
5279,34,0
5280,34,0
5281,34,0
5282,34,0
5283,34,0
5284,34,0
5285,34,0
5286,34,0
5287,34,0
5288,34,0
5289,34,0
5290,34,0
5291,34,0
5292,34,0
5293,34,0
5294,34,0
5295,34,0
5296,34,0
5297,34,0
5298,34,0
5299,34,0
5300,34,0
5301,34,0
5302,34,0
5303,34,0
5304,34,0
5305,34,0
5306,34,0
5307,34,0
5308,34,0
5309,34,0
5310,34,0
5311,34,0
5312,34,0
5313,34,0
5314,34,0
5315,34,0
5316,34,0
5317,34,0
5318,34,0
5319,35,0
5320,35,0
5321,35,0
5322,35,0
5323,35,0
5324,35,0
5325,35,0
5326,35,0
5327,35,0
5328,35,0
5329,35,0
5330,35,0
5331,35,0
5332,35,0
5333,35,0
5334,35,0
5335,35,0
5336,35,0
5337,35,0
5338,35,0
5339,35,0
5340,35,0
5341,35,0
5342,35,0
5343,35,0
5344,35,0
5345,35,0
5346,35,0
5347,35,0
5348,35,0
5349,35,0
5350,35,0
5351,35,0
5352,35,0
5353,35,0
5354,35,0
5355,35,0
5356,35,0
5357,35,0
5358,35,0
5359,35,0
5360,35,0
5361,35,0
5362,35,0
5363,35,0
5364,35,0
5365,35,0
5366,35,0
5367,35,0
5368,35,0
5369,35,0
5370,35,0
5371,35,0
5372,35,0
5373,35,0
5374,35,0
5375,35,0
5376,35,0
5377,35,0
5378,35,0
5379,35,0
5380,35,0
5381,35,0
5382,35,0
5383,35,0
5384,35,0
5385,35,0
5386,35,0
5387,35,0
5388,35,0
5389,35,0
5390,36,0
5391,36,0
5392,35,0
5393,35,0
5394,35,0
5395,35,0
5396,35,0
5397,35,0
5398,35,0
5399,35,0
5400,35,0
5401,35,0
5402,35,0
5403,35,0
5404,35,0
5405,35,0
5406,35,0
5407,35,0
5408,35,0
5409,35,0
5410,35,0
5411,35,0
5412,35,0
5413,35,0
5414,35,0
5415,35,0
5416,35,0
5417,35,0
5418,35,0
5419,35,0
5420,35,0
5421,35,0
5422,35,0
5423,35,0
5424,35,0
5425,35,0
5426,35,0
5427,35,0
5428,35,0
5429,35,0
5430,35,0
5431,35,0
5432,35,0
5433,35,0
5434,35,0
5435,35,0
5436,35,0
5437,35,0
5438,35,0
5439,35,0
5440,35,0
5441,35,0
5442,35,0
5443,35,0
5444,35,0
5445,35,0
5446,35,0
5447,35,0
5448,35,0
5449,35,0
5450,35,0
5451,35,0
5452,35,0
5453,35,0
5454,35,0
5455,35,0
5456,35,0
5457,35,0
5458,35,0
5459,35,0
5460,35,0
5461,35,0
5462,35,0
5463,35,0
5464,35,0
5465,35,0
5466,35,0
5467,35,0
5468,35,0
5469,35,0
5470,35,0
5471,35,0
5472,35,0
5473,35,0
5474,35,0
5475,35,0
5476,35,0
5477,35,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,34,0
5494,34,0
5495,34,0
5496,34,0
5497,34,0
5498,34,0
5499,34,0
5500,34,0
5501,34,0
5502,34,0
5503,34,0
5504,34,0
5505,34,0
5506,34,0
5507,34,0
5508,34,0
5509,34,0
5510,34,0
5511,34,0
5512,34,0
5513,34,0
5514,34,0
5515,34,0
5516,34,0
5517,34,0
5518,34,0
5519,34,0
5520,34,0
5521,34,0
5522,34,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,34,0
5528,34,0
5529,34,0
5530,34,0
5531,34,0
5532,34,0
5533,34,0
5534,34,0
5535,34,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,35,0
5592,35,0
5593,35,0
5594,35,0
5595,35,0
5596,35,0
5597,35,0
5598,35,0
5599,35,0
5600,35,0
5601,35,0
5602,35,0
5603,35,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,34,0
5617,34,0
5618,34,0
5619,34,0
5620,34,0
5621,34,0
5622,34,0
5623,34,0
5624,34,0
5625,34,0
5626,34,0
5627,34,0
5628,34,0
5629,34,0
5630,34,0
5631,34,0
5632,34,0
5633,34,0
5634,34,0
5635,34,0
5636,34,0
5637,34,0
5638,34,0
5639,34,0
5640,34,0
5641,34,0
5642,34,0
5643,34,0
5644,34,0
5645,34,0
5646,34,0
5647,34,0
5648,34,0
5649,34,0
5650,34,0
5651,34,0
5652,34,0
5653,34,0
5654,34,0
5655,34,0
5656,34,0
5657,34,0
5658,34,0
5659,34,0
5660,34,0
5661,34,0
5662,34,0
5663,34,0
5664,34,0
5665,34,0
5666,34,0
5667,34,0
5668,34,0
5669,34,0
5670,34,0
5671,34,0
5672,34,0
5673,34,0
5674,34,0
5675,34,0
5676,34,0
5677,34,0
5678,34,0
5679,34,0
5680,34,0
5681,34,0
5682,33,0
5683,33,0
5684,33,0
5685,33,0
5686,33,0
5687,33,0
5688,33,0
5689,33,0
5690,33,0
5691,33,0
5692,33,0
5693,33,0
5694,33,0
5695,33,0
5696,33,0
5697,33,0
5698,33,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,33,0
5709,33,0
5710,33,0
5711,33,0
5712,33,0
5713,33,0
5714,33,0
5715,33,0
5716,33,0
5717,33,0
5718,33,0
5719,33,0
5720,33,0
5721,33,0
5722,33,0
5723,33,0
5724,33,0
5725,33,0
5726,33,0
5727,33,0
5728,34,0
5729,34,0
5730,34,0
5731,34,0
5732,34,0
5733,34,0
5734,34,0
5735,34,0
5736,34,0
5737,34,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,34,0
5746,34,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,34,0
5756,34,0
5757,34,0
5758,34,0
5759,34,0
5760,34,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,34,0
5800,34,0
5801,34,0
5802,34,0
5803,34,0
5804,34,0
5805,34,0
5806,34,0
5807,34,0
5808,34,0
5809,34,0
5810,34,0
5811,34,0
5812,34,0
5813,34,0
5814,34,0
5815,34,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,33,0
5831,33,0
5832,33,0
5833,33,0
5834,33,0
5835,33,0
5836,33,0
5837,33,0
5838,33,0
5839,33,0
5840,33,0
5841,33,0
5842,33,0
5843,33,0
5844,33,0
5845,33,0
5846,33,0
5847,33,0
5848,33,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,30,0
5889,30,0
5890,30,0
5891,30,0
5892,30,0
5893,30,0
5894,30,0
5895,30,0
5896,30,0
5897,30,0
5898,30,0
5899,30,0
5900,30,0
5901,30,0
5902,30,0
5903,30,0
5904,30,0
5905,30,0
5906,30,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,31,0
5960,31,0
5961,31,0
5962,31,0
5963,31,0
5964,31,0
5965,31,0
5966,31,0
5967,31,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,31,0
5975,31,0
5976,31,0
5977,31,0
5978,31,0
5979,31,0
5980,31,0
5981,31,0
5982,31,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,31,0
6040,31,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,31,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,31,0
6075,31,0
6076,31,0
6077,31,0
6078,31,0
6079,31,0
6080,31,0
6081,31,0
6082,31,0
6083,31,0
6084,30,0
6085,30,0
6086,30,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,31,0
6092,31,0
6093,31,0
6094,31,0
6095,31,0
6096,31,0
6097,31,0
6098,31,0
6099,31,0
6100,31,0
6101,31,0
6102,31,0
6103,31,0
6104,31,0
6105,31,0
6106,31,0
6107,31,0
6108,31,0
6109,31,0
6110,31,0
6111,31,0
6112,31,0
6113,31,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,33,0
6122,33,0
6123,33,0
6124,33,0
6125,33,0
6126,33,0
6127,33,0
6128,33,0
6129,33,0
6130,33,0
6131,33,0
6132,33,0
6133,33,0
6134,33,0
6135,33,0
6136,33,0
6137,33,0
6138,33,0
6139,33,0
6140,33,0
6141,33,0
6142,33,0
6143,33,0
6144,33,0
6145,33,0
6146,33,0
6147,33,0
6148,33,0
6149,33,0
6150,33,0
6151,33,0
6152,33,0
6153,33,0
6154,33,0
6155,33,0
6156,33,0
6157,33,0
6158,33,0
6159,33,0
6160,33,0
6161,33,0
6162,33,0
6163,33,0
6164,33,0
6165,33,0
6166,33,0
6167,33,0
6168,33,0
6169,33,0
6170,33,0
6171,33,0
6172,33,0
6173,33,0
6174,33,0
6175,33,0
6176,33,0
6177,33,0
6178,33,0
6179,33,0
6180,33,0
6181,33,0
6182,33,0
6183,33,0
6184,33,0
6185,33,0
6186,33,0
6187,33,0
6188,33,0
6189,33,0
6190,33,0
6191,33,0
6192,33,0
6193,33,0
6194,33,0
6195,33,0
6196,33,0
6197,33,0
6198,33,0
6199,33,0
6200,33,0
6201,33,0
6202,33,0
6203,33,0
6204,33,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,34,0
6259,34,0
6260,34,0
6261,34,0
6262,34,0
6263,34,0
6264,35,0
6265,35,0
6266,35,0
6267,35,0
6268,35,0
6269,35,0
6270,35,0
6271,35,0
6272,35,0
6273,35,0
6274,35,0
6275,35,0
6276,35,0
6277,35,0
6278,35,0
6279,35,0
6280,35,0
6281,35,0
6282,35,0
6283,35,0
6284,35,0
6285,35,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,34,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,33,0
6318,33,0
6319,33,0
6320,33,0
6321,33,0
6322,33,0
6323,33,0
6324,33,0
6325,33,0
6326,33,0
6327,33,0
6328,33,0
6329,33,0
6330,33,0
6331,33,0
6332,33,0
6333,33,0
6334,33,0
6335,33,0
6336,33,0
6337,33,0
6338,33,0
6339,33,0
6340,33,0
6341,33,0
6342,33,0
6343,33,0
6344,33,0
6345,33,0
6346,33,0
6347,33,0
6348,33,0
6349,33,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,31,0
6384,31,0
6385,31,0
6386,31,0
6387,31,0
6388,31,0
6389,31,0
6390,31,0
6391,31,0
6392,31,0
6393,31,0
6394,31,0
6395,31,0
6396,31,0
6397,31,0
6398,31,0
6399,31,0
6400,31,0
6401,31,0
6402,31,0
6403,31,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,31,0
6445,31,0
6446,31,0
6447,31,0
6448,31,0
6449,31,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,32,0
6459,32,0
6460,32,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,32,0
6509,32,0
6510,32,0
6511,32,0
6512,32,0
6513,32,0
6514,32,0
6515,32,0
6516,32,0
6517,32,0
6518,32,0
6519,32,0
6520,32,0
6521,32,0
6522,32,0
6523,32,0
6524,32,0
6525,32,0
6526,32,0
6527,32,0
6528,32,0
6529,32,0
6530,32,0
6531,32,0
6532,32,0
6533,32,0
6534,32,0
6535,32,0
6536,32,0
6537,32,0
6538,32,0
6539,32,0
6540,32,0
6541,32,0
6542,32,0
6543,32,0
6544,32,0
6545,32,0
6546,32,0
6547,32,0
6548,32,0
6549,32,0
6550,32,0
6551,32,0
6552,32,0
6553,32,0
6554,32,0
6555,32,0
6556,32,0
6557,32,0
6558,32,0
6559,32,0
6560,32,0
6561,32,0
6562,31,0
6563,31,0
6564,31,0
6565,31,0
6566,31,0
6567,31,0
6568,31,0
6569,31,0
6570,31,0
6571,31,0
6572,31,0
6573,31,0
6574,31,0
6575,31,0
6576,31,0
6577,31,0
6578,31,0
6579,31,0
6580,31,0
6581,31,0
6582,31,0
6583,31,0
6584,31,0
6585,31,0
6586,31,0
6587,31,0
6588,31,0
6589,31,0
6590,31,0
6591,31,0
6592,31,0
6593,31,0
6594,31,0
6595,31,0
6596,31,0
6597,31,0
6598,31,0
6599,31,0
6600,31,0
6601,31,0
6602,31,0
6603,31,0
6604,31,0
6605,31,0
6606,31,0
6607,31,0
6608,31,0
6609,31,0
6610,31,0
6611,31,0
6612,31,0
6613,31,0
6614,31,0
6615,31,0
6616,31,0
6617,31,0
6618,31,0
6619,31,0
6620,31,0
6621,31,0
6622,31,0
6623,31,0
6624,31,0
6625,31,0
6626,31,0
6627,31,0
6628,31,0
6629,31,0
6630,31,0
6631,31,0
6632,31,0
6633,31,0
6634,31,0
6635,31,0
6636,31,0
6637,31,0
6638,31,0
6639,31,0
6640,31,0
6641,31,0
6642,31,0
6643,31,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,31,0
6659,31,0
6660,31,0
6661,31,0
6662,31,0
6663,31,0
6664,30,0
6665,30,0
6666,30,0
6667,30,0
6668,30,0
6669,30,0
6670,30,0
6671,30,0
6672,30,0
6673,30,0
6674,30,0
6675,30,0
6676,30,0
6677,30,0
6678,30,0
6679,30,0
6680,30,0
6681,30,0
6682,30,0
6683,30,0
6684,30,0
6685,30,0
6686,30,0
6687,30,0
6688,30,0
6689,30,0
6690,31,0
6691,31,0
6692,31,0
6693,31,0
6694,31,0
6695,31,0
6696,31,0
6697,31,0
6698,31,0
6699,31,0
6700,31,0
6701,31,0
6702,31,0
6703,31,0
6704,31,0
6705,31,0
6706,31,0
6707,31,0
6708,31,0
6709,31,0
6710,31,0
6711,31,0
6712,31,0
6713,31,0
6714,31,0
6715,31,0
6716,31,0
6717,31,0
6718,31,0
6719,31,0
6720,31,0
6721,31,0
6722,31,0
6723,31,0
6724,31,0
6725,31,0
6726,31,0
6727,31,0
6728,31,0
6729,31,0
6730,31,0
6731,31,0
6732,31,0
6733,31,0
6734,31,0
6735,31,0
6736,31,0
6737,31,0
6738,31,0
6739,31,0
6740,31,0
6741,31,0
6742,31,0
6743,31,0
6744,31,0
6745,31,0
6746,31,0
6747,31,0
6748,31,0
6749,31,0
6750,31,0
6751,31,0
6752,31,0
6753,31,0
6754,31,0
6755,31,0
6756,31,0
6757,31,0
6758,31,0
6759,31,0
6760,31,0
6761,31,0
6762,31,0
6763,31,0
6764,31,0
6765,31,0
6766,31,0
6767,31,0
6768,31,0
6769,31,0
6770,31,0
6771,31,0
6772,31,0
6773,31,0
6774,31,0
6775,31,0
6776,31,0
6777,31,0
6778,31,0
6779,31,0
6780,31,0
6781,31,0
6782,31,0
6783,31,0
6784,31,0
6785,31,0
6786,31,0
6787,31,0
6788,31,0
6789,31,0
6790,31,0
6791,31,0
6792,31,0
6793,31,0
6794,31,0
6795,31,0
6796,31,0
6797,31,0
6798,31,0
6799,31,0
6800,31,0
6801,31,0
6802,31,0
6803,31,0
6804,31,0
6805,31,0
6806,31,0
6807,31,0
6808,31,0
6809,31,0
6810,31,0
6811,31,0
6812,31,0
6813,31,0
6814,31,0
6815,31,0
6816,31,0
6817,31,0
6818,31,0
6819,31,0
6820,31,0
6821,31,0
6822,31,0
6823,31,0
6824,31,0
6825,31,0
6826,31,0
6827,31,0
6828,31,0
6829,31,0
6830,31,0
6831,31,0
6832,31,0
6833,31,0
6834,31,0
6835,31,0
6836,31,0
6837,31,0
6838,31,0
6839,31,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,30,0
6861,30,0
6862,30,0
6863,30,0
6864,30,0
6865,30,0
6866,30,0
6867,30,0
6868,30,0
6869,30,0
6870,30,0
6871,30,0
6872,30,0
6873,30,0
6874,30,0
6875,30,0
6876,30,0
6877,30,0
6878,30,0
6879,30,0
6880,30,0
6881,30,0
6882,30,0
6883,30,0
6884,30,0
6885,30,0
6886,30,0
6887,30,0
6888,30,0
6889,30,0
6890,30,0
6891,30,0
6892,30,0
6893,30,0
6894,30,0
6895,30,0
6896,30,0
6897,30,0
6898,30,0
6899,30,0
6900,30,0
6901,31,0
6902,31,0
6903,31,0
6904,31,0
6905,31,0
6906,31,0
6907,31,0
6908,31,0
6909,31,0
6910,31,0
6911,31,0
6912,31,0
6913,31,0
6914,31,0
6915,31,0
6916,31,0
6917,31,0
6918,31,0
6919,31,0
6920,31,0
6921,31,0
6922,31,0
6923,31,0
6924,31,0
6925,31,0
6926,31,0
6927,31,0
6928,31,0
6929,31,0
6930,31,0
6931,31,0
6932,31,0
6933,31,0
6934,31,0
6935,31,0
6936,31,0
6937,31,0
6938,31,0
6939,31,0
6940,31,0
6941,31,0
6942,31,0
6943,31,0
6944,31,0
6945,31,0
6946,31,0
6947,31,0
6948,31,0
6949,31,0
6950,31,0
6951,31,0
6952,31,0
6953,31,0
6954,31,0
6955,31,0
6956,31,0
6957,31,0
6958,31,0
6959,31,0
6960,31,0
6961,31,0
6962,31,0
6963,31,0
6964,31,0
6965,31,0
6966,31,0
6967,31,0
6968,31,0
6969,31,0
6970,31,0
6971,31,0
6972,31,0
6973,31,0
6974,31,0
6975,31,0
6976,31,0
6977,31,0
6978,31,0
6979,31,0
6980,31,0
6981,31,0
6982,31,0
6983,31,0
6984,31,0
6985,31,0
6986,31,0
6987,31,0
6988,31,0
6989,31,0
6990,31,0
6991,31,0
6992,31,0
6993,31,0
6994,31,0
6995,31,0
6996,31,0
6997,31,0
6998,31,0
6999,31,0
7000,31,0
7001,31,0
7002,31,0
7003,31,0
7004,31,0
7005,31,0
7006,31,0
7007,31,0
7008,31,0
7009,31,0
7010,31,0
7011,31,0
7012,31,0
7013,31,0
7014,31,0
7015,31,0
7016,31,0
7017,31,0
7018,31,0
7019,31,0
7020,31,0
7021,31,0
7022,31,0
7023,32,0
7024,32,0
7025,32,0
7026,32,0
7027,32,0
7028,32,0
7029,32,0
7030,32,0
7031,32,0
7032,32,0
7033,32,0
7034,32,0
7035,32,0
7036,32,0
7037,32,0
7038,32,0
7039,32,0
7040,32,0
7041,32,0
7042,32,0
7043,32,0
7044,32,0
7045,32,0
7046,32,0
7047,32,0
7048,32,0
7049,32,0
7050,32,0
