remainingTime,dirtLevel,badDirtLevel
569,5,2
570,5,2
571,5,2
572,5,2
573,5,2
574,5,2
575,5,2
576,5,2
577,5,2
578,5,2
579,5,2
580,5,2
581,5,2
582,5,2
583,5,2
584,5,2
585,5,2
586,5,2
587,5,2
588,6,2
589,6,2
590,6,2
591,6,2
592,6,2
593,6,2
594,6,2
595,6,2
596,6,2
597,6,2
598,6,2
599,6,2
600,6,2
601,6,2
602,6,2
603,6,2
604,6,2
605,6,2
606,6,2
607,6,2
608,6,2
609,6,2
610,6,2
611,7,2
612,7,2
613,7,2
614,7,2
615,7,2
616,7,2
617,7,2
618,7,2
619,7,2
620,7,2
621,7,2
622,7,2
623,7,2
624,7,2
625,7,2
626,7,2
627,7,2
628,7,2
629,7,2
630,7,2
631,7,2
632,7,2
633,7,2
634,7,2
635,7,2
636,7,2
637,7,2
638,7,2
639,7,2
640,7,2
641,7,2
642,7,2
643,7,2
644,7,2
645,7,2
646,7,2
647,7,2
648,8,2
649,8,2
650,8,2
651,8,2
652,8,2
653,8,2
654,8,2
655,8,2
656,8,2
657,8,2
658,8,2
659,8,2
660,8,2
661,8,2
662,8,2
663,8,2
664,8,2
665,8,2
666,8,2
667,8,2
668,8,2
669,8,2
670,8,2
671,8,2
672,8,2
673,8,2
674,8,2
675,8,2
676,8,2
677,8,2
678,8,2
679,8,2
680,8,2
681,8,2
682,8,2
683,8,2
684,7,1
685,7,1
686,7,1
687,7,1
688,7,1
689,7,1
690,7,1
691,7,1
692,7,1
693,7,1
694,7,1
695,7,1
696,7,1
697,7,1
698,7,1
699,7,1
700,7,1
701,7,1
702,7,1
703,7,1
704,7,1
705,7,1
706,7,1
707,7,1
708,7,1
709,7,1
710,7,1
711,7,1
712,7,1
713,7,1
714,7,1
715,7,1
716,7,1
717,7,1
718,7,1
719,7,1
720,7,1
721,7,1
722,7,1
723,7,1
724,7,1
725,7,1
726,7,1
727,7,1
728,7,1
729,7,1
730,7,1
731,8,1
732,8,1
733,8,1
734,8,1
735,8,1
736,8,1
737,9,1
738,9,1
739,9,1
740,9,1
741,9,1
742,9,1
743,9,1
744,9,1
745,9,1
746,9,1
747,9,1
748,9,1
749,9,1
750,9,1
751,9,1
752,9,1
753,9,1
754,9,1
755,9,1
756,9,1
757,9,1
758,9,1
759,9,1
760,9,1
761,9,1
762,9,1
763,9,1
764,9,1
765,9,1
766,9,1
767,9,1
768,9,1
769,9,1
770,9,1
771,9,1
772,9,1
773,9,1
774,9,1
775,9,1
776,9,1
777,9,1
778,9,1
779,9,1
780,9,1
781,9,1
782,9,1
783,9,1
784,9,1
785,9,1
786,9,1
787,9,1
788,9,1
789,9,1
790,9,1
791,9,1
792,9,1
793,9,1
794,9,1
795,9,1
796,9,1
797,9,1
798,9,1
799,9,1
800,9,1
801,9,1
802,9,1
803,9,1
804,9,1
805,9,1
806,9,1
807,9,1
808,9,1
809,9,1
810,9,1
811,9,1
812,9,1
813,9,1
814,9,1
815,9,1
816,9,1
817,9,1
818,9,1
819,9,1
820,9,1
821,9,1
822,9,1
823,9,1
824,9,1
825,9,1
826,9,1
827,9,1
828,9,1
829,9,1
830,10,1
831,10,1
832,10,1
833,10,1
834,10,1
835,10,1
836,10,1
837,10,1
838,10,1
839,10,1
840,10,1
841,10,1
842,10,1
843,10,1
844,10,1
845,10,1
846,10,1
847,10,1
848,10,1
849,10,1
850,10,1
851,10,1
852,10,1
853,10,1
854,10,1
855,10,1
856,10,1
857,10,1
858,10,1
859,10,1
860,10,1
861,10,1
862,10,1
863,10,1
864,10,1
865,10,1
866,9,1
867,9,1
868,9,1
869,10,1
870,10,1
871,10,1
872,10,1
873,10,1
874,10,1
875,10,1
876,10,1
877,10,1
878,10,1
879,10,1
880,10,1
881,10,1
882,10,1
883,10,1
884,10,1
885,10,1
886,10,1
887,10,1
888,10,1
889,10,1
890,10,1
891,10,1
892,10,1
893,10,1
894,10,1
895,10,1
896,10,1
897,10,1
898,10,1
899,10,1
900,10,1
901,10,1
902,10,1
903,10,1
904,10,1
905,10,1
906,10,1
907,10,1
908,10,1
909,10,1
910,10,1
911,10,1
912,10,1
913,10,1
914,10,1
915,10,1
916,10,1
917,10,1
918,10,1
919,10,1
920,10,1
921,10,1
922,10,1
923,10,1
924,10,1
925,10,1
926,10,1
927,10,1
928,10,1
929,10,1
930,10,1
931,10,1
932,9,1
933,9,1
934,9,1
935,9,1
936,9,1
937,9,1
938,9,1
939,9,1
940,9,1
941,9,1
942,9,1
943,9,1
944,9,1
945,9,1
946,9,1
947,9,1
948,9,1
949,9,1
950,9,1
951,9,1
952,9,1
953,9,1
954,9,1
955,9,1
956,9,1
957,9,1
958,9,1
959,9,1
960,9,1
961,9,1
962,9,1
963,9,1
964,9,1
965,9,1
966,9,1
967,9,1
968,9,1
969,9,1
970,9,1
971,9,1
972,9,1
973,9,1
974,9,1
975,9,1
976,9,1
977,9,1
978,9,1
979,9,1
980,9,1
981,9,1
982,9,1
983,9,1
984,9,1
985,9,1
986,9,1
987,9,1
988,9,1
989,9,1
990,9,1
991,9,1
992,9,1
993,9,1
994,9,1
995,9,1
996,9,1
997,9,1
998,9,1
999,9,1
1000,9,1
1001,9,1
1002,9,1
1003,9,1
1004,9,1
1005,9,1
1006,9,1
1007,9,1
1008,9,1
1009,9,1
1010,9,1
1011,9,1
1012,9,1
1013,9,1
1014,9,1
1015,9,1
1016,9,1
1017,9,1
1018,9,1
1019,9,1
1020,9,1
1021,9,1
1022,9,1
1023,9,1
1024,9,1
1025,9,1
1026,9,1
1027,9,1
1028,9,1
1029,9,1
1030,9,1
1031,9,1
1032,9,1
1033,9,1
1034,9,1
1035,9,1
1036,9,1
1037,9,1
1038,9,1
1039,9,1
1040,9,1
1041,9,1
1042,9,1
1043,9,1
1044,9,1
1045,9,1
1046,9,1
1047,9,1
1048,9,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,9,1
1061,9,1
1062,9,1
1063,9,1
1064,9,1
1065,9,1
1066,9,1
1067,9,1
1068,10,1
1069,10,1
1070,10,1
1071,10,1
1072,10,1
1073,10,1
1074,10,1
1075,10,1
1076,10,1
1077,10,1
1078,10,1
1079,10,1
1080,10,1
1081,10,1
1082,10,1
1083,10,1
1084,10,1
1085,10,1
1086,10,1
1087,10,1
1088,10,1
1089,10,1
1090,10,1
1091,10,1
1092,10,1
1093,10,1
1094,10,1
1095,10,1
1096,10,1
1097,10,1
1098,10,1
1099,10,1
1100,10,1
1101,10,1
1102,10,1
1103,10,1
1104,10,1
1105,10,1
1106,10,1
1107,10,1
1108,10,1
1109,10,1
1110,10,1
1111,10,1
1112,10,1
1113,10,1
1114,10,1
1115,10,1
1116,10,1
1117,10,1
1118,10,1
1119,10,1
1120,10,1
1121,10,1
1122,10,1
1123,10,1
1124,10,1
1125,10,1
1126,10,1
1127,10,1
1128,10,1
1129,10,1
1130,10,1
1131,10,1
1132,10,1
1133,10,1
1134,10,1
1135,10,1
1136,10,1
1137,10,1
1138,10,1
1139,10,1
1140,10,1
1141,10,1
1142,10,1
1143,10,1
1144,10,1
1145,10,1
1146,10,1
1147,10,1
1148,10,1
1149,10,1
1150,10,1
1151,10,1
1152,10,1
1153,10,1
1154,10,1
1155,10,1
1156,10,1
1157,10,1
1158,10,1
1159,10,1
1160,10,1
1161,10,1
1162,10,1
1163,10,1
1164,10,1
1165,10,1
1166,10,1
1167,10,1
1168,10,1
1169,10,1
1170,10,1
1171,10,1
1172,10,1
1173,10,1
1174,10,1
1175,10,1
1176,10,1
1177,10,1
1178,10,1
1179,10,1
1180,10,1
1181,10,1
1182,10,1
1183,10,1
1184,10,1
1185,10,1
1186,10,1
1187,10,1
1188,10,1
1189,10,1
1190,10,1
1191,10,1
1192,10,1
1193,10,1
1194,10,1
1195,10,1
1196,10,1
1197,10,1
1198,10,1
1199,10,1
1200,11,1
1201,11,1
1202,11,1
1203,11,1
1204,11,1
1205,11,1
1206,11,1
1207,11,1
1208,11,1
1209,11,1
1210,11,1
1211,11,1
1212,11,1
1213,11,1
1214,11,1
1215,11,1
1216,11,1
1217,11,1
1218,11,1
1219,11,1
1220,11,1
1221,11,1
1222,11,1
1223,11,1
1224,11,1
1225,11,1
1226,11,1
1227,11,1
1228,11,1
1229,11,1
1230,11,1
1231,11,1
1232,11,1
1233,11,1
1234,11,1
1235,11,1
1236,11,1
1237,11,1
1238,11,1
1239,11,1
1240,11,1
1241,11,1
1242,11,1
1243,11,1
1244,11,1
1245,11,1
1246,11,1
1247,11,1
1248,11,1
1249,11,1
1250,11,1
1251,11,1
1252,12,1
1253,12,1
1254,12,1
1255,12,1
1256,12,1
1257,12,1
1258,12,1
1259,12,1
1260,12,1
1261,12,1
1262,12,1
1263,12,1
1264,12,1
1265,12,1
1266,12,1
1267,12,1
1268,12,1
1269,12,1
1270,12,1
1271,12,1
1272,12,1
1273,12,1
1274,12,1
1275,12,1
1276,12,1
1277,12,1
1278,12,1
1279,12,1
1280,12,1
1281,12,1
1282,12,1
1283,12,1
1284,12,1
1285,12,1
1286,13,1
1287,13,1
1288,13,1
1289,13,1
1290,13,1
1291,13,1
1292,13,1
1293,13,1
1294,13,1
1295,13,1
1296,13,1
1297,13,1
1298,13,1
1299,13,1
1300,13,1
1301,13,1
1302,13,1
1303,13,1
1304,13,1
1305,13,1
1306,13,1
1307,13,1
1308,13,1
1309,13,1
1310,13,1
1311,13,1
1312,13,1
1313,13,1
1314,13,1
1315,13,1
1316,13,1
1317,13,1
1318,13,1
1319,13,1
1320,13,1
1321,13,1
1322,13,1
1323,13,1
1324,13,1
1325,13,1
1326,13,1
1327,13,1
1328,13,1
1329,13,1
1330,13,1
1331,13,1
1332,13,1
1333,13,1
1334,13,1
1335,13,1
1336,13,1
1337,13,1
1338,13,1
1339,13,1
1340,13,1
1341,13,1
1342,13,1
1343,13,1
1344,13,1
1345,13,1
1346,13,1
1347,13,1
1348,13,1
1349,13,1
1350,13,1
1351,13,1
1352,13,1
1353,13,1
1354,13,1
1355,13,1
1356,13,1
1357,13,1
1358,13,1
1359,13,1
1360,13,1
1361,12,1
1362,12,1
1363,12,1
1364,12,1
1365,12,1
1366,12,1
1367,12,1
1368,12,1
1369,12,1
1370,12,1
1371,12,1
1372,12,1
1373,12,1
1374,11,1
1375,11,1
1376,11,1
1377,11,1
1378,11,1
1379,11,1
1380,11,1
1381,11,1
1382,11,1
1383,11,1
1384,11,1
1385,11,1
1386,11,1
1387,11,1
1388,11,1
1389,11,1
1390,11,1
1391,11,1
1392,11,1
1393,11,1
1394,11,1
1395,11,1
1396,11,1
1397,11,1
1398,11,1
1399,11,1
1400,11,1
1401,11,1
1402,11,1
1403,11,1
1404,11,1
1405,11,1
1406,11,1
1407,11,1
1408,11,1
1409,10,0
1410,10,0
1411,10,0
1412,10,0
1413,10,0
1414,10,0
1415,10,0
1416,10,0
1417,10,0
1418,10,0
1419,10,0
1420,10,0
1421,10,0
1422,10,0
1423,10,0
1424,10,0
1425,11,0
1426,11,0
1427,11,0
1428,11,0
1429,11,0
1430,11,0
1431,11,0
1432,11,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,11,0
1452,11,0
1453,11,0
1454,11,0
1455,11,0
1456,11,0
1457,11,0
1458,11,0
1459,11,0
1460,11,0
1461,11,0
1462,11,0
1463,11,0
1464,11,0
1465,11,0
1466,11,0
1467,11,0
1468,11,0
1469,11,0
1470,11,0
1471,11,0
1472,11,0
1473,11,0
1474,11,0
1475,11,0
1476,11,0
1477,11,0
1478,11,0
1479,11,0
1480,11,0
1481,11,0
1482,11,0
1483,11,0
1484,11,0
1485,11,0
1486,11,0
1487,11,0
1488,11,0
1489,11,0
1490,11,0
1491,11,0
1492,11,0
1493,11,0
1494,11,0
1495,11,0
1496,11,0
1497,11,0
1498,11,0
1499,11,0
1500,11,0
1501,11,0
1502,11,0
1503,11,0
1504,11,0
1505,11,0
1506,11,0
1507,11,0
1508,11,0
1509,11,0
1510,11,0
1511,11,0
1512,11,0
1513,11,0
1514,11,0
1515,11,0
1516,11,0
1517,11,0
1518,11,0
1519,11,0
1520,11,0
1521,11,0
1522,11,0
1523,11,0
1524,11,0
1525,11,0
1526,11,0
1527,11,0
1528,11,0
1529,11,0
1530,11,0
1531,11,0
1532,11,0
1533,11,0
1534,11,0
1535,11,0
1536,11,0
1537,11,0
1538,11,0
1539,11,0
1540,11,0
1541,11,0
1542,11,0
1543,11,0
1544,11,0
1545,11,0
1546,11,0
1547,11,0
1548,11,0
1549,11,0
1550,11,0
1551,11,0
1552,11,0
1553,11,0
1554,11,0
1555,11,0
1556,11,0
1557,11,0
1558,11,0
1559,11,0
1560,11,0
1561,11,0
1562,11,0
1563,11,0
1564,11,0
1565,11,0
1566,11,0
1567,11,0
1568,11,0
1569,11,0
1570,11,0
1571,11,0
1572,11,0
1573,11,0
1574,11,0
1575,11,0
1576,11,0
1577,11,0
1578,11,0
1579,11,0
1580,11,0
1581,11,0
1582,11,0
1583,11,0
1584,11,0
1585,11,0
1586,11,0
1587,11,0
1588,11,0
1589,11,0
1590,11,0
1591,11,0
1592,11,0
1593,11,0
1594,11,0
1595,11,0
1596,11,0
1597,11,0
1598,11,0
1599,11,0
1600,11,0
1601,11,0
1602,11,0
1603,11,0
1604,11,0
1605,11,0
1606,11,0
1607,11,0
1608,11,0
1609,11,0
1610,11,0
1611,11,0
1612,11,0
1613,11,0
1614,10,0
1615,10,0
1616,10,0
1617,10,0
1618,10,0
1619,10,0
1620,10,0
1621,10,0
1622,10,0
1623,10,0
1624,10,0
1625,10,0
1626,10,0
1627,10,0
1628,11,0
1629,11,0
1630,11,0
1631,11,0
1632,11,0
1633,11,0
1634,11,0
1635,11,0
1636,11,0
1637,11,0
1638,11,0
1639,11,0
1640,11,0
1641,11,0
1642,11,0
1643,11,0
1644,11,0
1645,11,0
1646,11,0
1647,11,0
1648,11,0
1649,11,0
1650,11,0
1651,11,0
1652,11,0
1653,11,0
1654,11,0
1655,11,0
1656,11,0
1657,11,0
1658,10,0
1659,10,0
1660,10,0
1661,10,0
1662,10,0
1663,10,0
1664,10,0
1665,10,0
1666,10,0
1667,10,0
1668,10,0
1669,10,0
1670,10,0
1671,10,0
1672,10,0
1673,10,0
1674,10,0
1675,10,0
1676,10,0
1677,10,0
1678,10,0
1679,10,0
1680,10,0
1681,10,0
1682,10,0
1683,10,0
1684,10,0
1685,10,0
1686,10,0
1687,10,0
1688,10,0
1689,10,0
1690,10,0
1691,10,0
1692,10,0
1693,10,0
1694,10,0
1695,10,0
1696,10,0
1697,10,0
1698,11,0
1699,11,0
1700,11,0
1701,11,0
1702,11,0
1703,11,0
1704,11,0
1705,11,0
1706,11,0
1707,11,0
1708,11,0
1709,11,0
1710,11,0
1711,11,0
1712,11,0
1713,11,0
1714,11,0
1715,11,0
1716,11,0
1717,11,0
1718,11,0
1719,11,0
1720,11,0
1721,11,0
1722,11,0
1723,11,0
1724,11,0
1725,11,0
1726,11,0
1727,11,0
1728,11,0
1729,11,0
1730,11,0
1731,11,0
1732,11,0
1733,11,0
1734,11,0
1735,11,0
1736,11,0
1737,11,0
1738,11,0
1739,11,0
1740,11,0
1741,11,0
1742,11,0
1743,11,0
1744,11,0
1745,10,0
1746,10,0
1747,10,0
1748,10,0
1749,10,0
1750,10,0
1751,10,0
1752,10,0
1753,10,0
1754,10,0
1755,10,0
1756,10,0
1757,10,0
1758,10,0
1759,10,0
1760,10,0
1761,10,0
1762,10,0
1763,10,0
1764,10,0
1765,10,0
1766,10,0
1767,10,0
1768,10,0
1769,10,0
1770,10,0
1771,10,0
1772,10,0
1773,10,0
1774,10,0
1775,10,0
1776,10,0
1777,11,0
1778,10,0
1779,10,0
1780,10,0
1781,10,0
1782,10,0
1783,10,0
1784,10,0
1785,10,0
1786,10,0
1787,10,0
1788,10,0
1789,10,0
1790,10,0
1791,10,0
1792,10,0
1793,10,0
1794,10,0
1795,10,0
1796,10,0
1797,10,0
1798,10,0
1799,10,0
1800,10,0
1801,10,0
1802,10,0
1803,10,0
1804,10,0
1805,10,0
1806,10,0
1807,10,0
1808,10,0
1809,10,0
1810,10,0
1811,10,0
1812,10,0
1813,10,0
1814,10,0
1815,10,0
1816,10,0
1817,10,0
1818,10,0
1819,10,0
1820,10,0
1821,10,0
1822,10,0
1823,10,0
1824,10,0
1825,10,0
1826,10,0
1827,10,0
1828,10,0
1829,10,0
1830,10,0
1831,10,0
1832,10,0
1833,10,0
1834,10,0
1835,10,0
1836,10,0
1837,10,0
1838,10,0
1839,10,0
1840,10,0
1841,10,0
1842,10,0
1843,10,0
1844,10,0
1845,10,0
1846,10,0
1847,10,0
1848,10,0
1849,10,0
1850,10,0
1851,10,0
1852,10,0
1853,10,0
1854,10,0
1855,10,0
1856,10,0
1857,10,0
1858,10,0
1859,10,0
1860,10,0
1861,10,0
1862,10,0
1863,10,0
1864,10,0
1865,10,0
1866,10,0
1867,10,0
1868,10,0
1869,10,0
1870,10,0
1871,10,0
1872,10,0
1873,10,0
1874,10,0
1875,10,0
1876,10,0
1877,10,0
1878,10,0
1879,10,0
1880,10,0
1881,10,0
1882,10,0
1883,10,0
1884,10,0
1885,10,0
1886,10,0
1887,10,0
1888,10,0
1889,10,0
1890,10,0
1891,10,0
1892,10,0
1893,10,0
1894,10,0
1895,10,0
1896,10,0
1897,10,0
1898,10,0
1899,10,0
1900,10,0
1901,10,0
1902,10,0
1903,10,0
1904,10,0
1905,10,0
1906,10,0
1907,10,0
1908,10,0
1909,10,0
1910,10,0
1911,10,0
1912,10,0
1913,10,0
1914,10,0
1915,10,0
1916,10,0
1917,10,0
1918,10,0
1919,10,0
1920,10,0
1921,10,0
1922,10,0
1923,10,0
1924,10,0
1925,10,0
1926,10,0
1927,10,0
1928,10,0
1929,10,0
1930,10,0
1931,10,0
1932,10,0
1933,10,0
1934,10,0
1935,10,0
1936,10,0
1937,10,0
1938,10,0
1939,10,0
1940,10,0
1941,10,0
1942,10,0
1943,10,0
1944,10,0
1945,10,0
1946,10,0
1947,10,0
1948,10,0
1949,10,0
1950,10,0
1951,10,0
1952,10,0
1953,10,0
1954,10,0
1955,10,0
1956,10,0
1957,10,0
1958,10,0
1959,10,0
1960,10,0
1961,10,0
1962,10,0
1963,10,0
1964,10,0
1965,10,0
1966,10,0
1967,10,0
1968,10,0
1969,10,0
1970,10,0
1971,10,0
1972,10,0
1973,10,0
1974,10,0
1975,10,0
1976,10,0
1977,10,0
1978,10,0
1979,10,0
1980,10,0
1981,10,0
1982,10,0
1983,10,0
1984,10,0
1985,10,0
1986,10,0
1987,10,0
1988,10,0
1989,10,0
1990,10,0
1991,10,0
1992,10,0
1993,10,0
1994,10,0
1995,11,0
1996,11,0
1997,11,0
1998,11,0
1999,11,0
2000,11,0
2001,11,0
2002,11,0
2003,11,0
2004,11,0
2005,11,0
2006,11,0
2007,11,0
2008,11,0
2009,11,0
2010,11,0
2011,11,0
2012,11,0
2013,11,0
2014,11,0
2015,11,0
2016,11,0
2017,11,0
2018,11,0
2019,11,0
2020,11,0
2021,11,0
2022,11,0
2023,11,0
2024,11,0
2025,11,0
2026,11,0
2027,11,0
2028,12,0
2029,12,0
2030,12,0
2031,12,0
2032,12,0
2033,12,0
2034,12,0
2035,12,0
2036,12,0
2037,12,0
2038,12,0
2039,12,0
2040,12,0
2041,12,0
2042,12,0
2043,12,0
2044,12,0
2045,12,0
2046,12,0
2047,12,0
2048,12,0
2049,12,0
2050,12,0
2051,12,0
2052,12,0
2053,12,0
2054,12,0
2055,12,0
2056,12,0
2057,12,0
2058,12,0
2059,12,0
2060,12,0
2061,12,0
2062,12,0
2063,12,0
2064,12,0
2065,12,0
2066,12,0
2067,12,0
2068,12,0
2069,12,0
2070,12,0
2071,13,0
2072,13,0
2073,13,0
2074,13,0
2075,12,0
2076,12,0
2077,12,0
2078,12,0
2079,12,0
2080,12,0
2081,12,0
2082,12,0
2083,12,0
2084,12,0
2085,12,0
2086,12,0
2087,12,0
2088,12,0
2089,12,0
2090,12,0
2091,12,0
2092,12,0
2093,12,0
2094,12,0
2095,12,0
2096,12,0
2097,12,0
2098,12,0
2099,12,0
2100,12,0
2101,12,0
2102,12,0
2103,12,0
2104,12,0
2105,12,0
2106,12,0
2107,12,0
2108,12,0
2109,12,0
2110,12,0
2111,12,0
2112,12,0
2113,12,0
2114,12,0
2115,12,0
2116,12,0
2117,12,0
2118,12,0
2119,12,0
2120,12,0
2121,12,0
2122,12,0
2123,12,0
2124,12,0
2125,12,0
2126,12,0
2127,12,0
2128,12,0
2129,12,0
2130,12,0
2131,12,0
2132,12,0
2133,12,0
2134,12,0
2135,12,0
