remainingTime,dirtLevel,badDirtLevel
5358,27,0
5359,27,0
5360,27,0
5361,27,0
5362,27,0
5363,27,0
5364,27,0
5365,27,0
5366,27,0
5367,27,0
5368,27,0
5369,27,0
5370,27,0
5371,27,0
5372,27,0
5373,27,0
5374,27,0
5375,27,0
5376,27,0
5377,27,0
5378,27,0
5379,27,0
5380,27,0
5381,27,0
5382,27,0
5383,27,0
5384,27,0
5385,27,0
5386,27,0
5387,27,0
5388,27,0
5389,27,0
5390,27,0
5391,27,0
5392,27,0
5393,27,0
5394,27,0
5395,27,0
5396,27,0
5397,27,0
5398,27,0
5399,27,0
5400,27,0
5401,27,0
5402,27,0
5403,27,0
5404,27,0
5405,27,0
5406,27,0
5407,27,0
5408,27,0
5409,27,0
5410,27,0
5411,27,0
5412,27,0
5413,27,0
5414,27,0
5415,27,0
5416,27,0
5417,27,0
5418,27,0
5419,27,0
5420,27,0
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,27,0
5426,27,0
5427,27,0
5428,27,0
5429,27,0
5430,27,0
5431,27,0
5432,27,0
5433,27,0
5434,27,0
5435,27,0
5436,27,0
5437,27,0
5438,27,0
5439,27,0
5440,27,0
5441,27,0
5442,27,0
5443,27,0
5444,27,0
5445,27,0
5446,27,0
5447,27,0
5448,28,0
5449,29,0
5450,29,0
5451,29,0
5452,29,0
5453,29,0
5454,29,0
5455,29,0
5456,29,0
5457,29,0
5458,29,0
5459,29,0
5460,29,0
5461,29,0
5462,29,0
5463,29,0
5464,29,0
5465,29,0
5466,29,0
5467,29,0
5468,29,0
5469,29,0
5470,29,0
5471,29,0
5472,29,0
5473,29,0
5474,29,0
5475,29,0
5476,29,0
5477,29,0
5478,29,0
5479,29,0
5480,29,0
5481,29,0
5482,29,0
5483,29,0
5484,29,0
5485,29,0
5486,29,0
5487,29,0
5488,29,0
5489,29,0
5490,29,0
5491,29,0
5492,29,0
5493,29,0
5494,29,0
5495,29,0
5496,29,0
5497,29,0
5498,29,0
5499,29,0
5500,30,0
5501,30,0
5502,30,0
5503,30,0
5504,30,0
5505,30,0
5506,30,0
5507,30,0
5508,30,0
5509,30,0
5510,30,0
5511,30,0
5512,30,0
5513,30,0
5514,29,0
5515,29,0
5516,29,0
5517,29,0
5518,29,0
5519,29,0
5520,29,0
5521,29,0
5522,29,0
5523,29,0
5524,29,0
5525,29,0
5526,29,0
5527,29,0
5528,29,0
5529,29,0
5530,29,0
5531,29,0
5532,29,0
5533,29,0
5534,29,0
5535,29,0
5536,29,0
5537,29,0
5538,29,0
5539,29,0
5540,29,0
5541,29,0
5542,29,0
5543,29,0
5544,29,0
5545,29,0
5546,29,0
5547,29,0
5548,29,0
5549,29,0
5550,29,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,28,0
5579,28,0
5580,28,0
5581,28,0
5582,28,0
5583,28,0
5584,28,0
5585,28,0
5586,28,0
5587,28,0
5588,28,0
5589,28,0
5590,28,0
5591,28,0
5592,28,0
5593,28,0
5594,28,0
5595,28,0
5596,28,0
5597,28,0
5598,28,0
5599,28,0
5600,28,0
5601,28,0
5602,28,0
5603,28,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,28,0
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,27,0
5621,27,0
5622,27,0
5623,27,0
5624,27,0
5625,27,0
5626,27,0
5627,27,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,27,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,27,0
5640,27,0
5641,27,0
5642,27,0
5643,27,0
5644,27,0
5645,27,0
5646,26,0
5647,26,0
5648,26,0
5649,26,0
5650,26,0
5651,26,0
5652,26,0
5653,25,0
5654,25,0
5655,25,0
5656,25,0
5657,25,0
5658,25,0
5659,25,0
5660,25,0
5661,25,0
5662,25,0
5663,25,0
5664,25,0
5665,25,0
5666,25,0
5667,25,0
5668,25,0
5669,25,0
5670,25,0
5671,25,0
5672,25,0
5673,25,0
5674,25,0
5675,25,0
5676,25,0
5677,25,0
5678,25,0
5679,25,0
5680,25,0
5681,25,0
5682,25,0
5683,25,0
5684,25,0
5685,25,0
5686,25,0
5687,25,0
5688,25,0
5689,25,0
5690,25,0
5691,25,0
5692,25,0
5693,25,0
5694,25,0
5695,25,0
5696,25,0
5697,25,0
5698,25,0
5699,25,0
5700,25,0
5701,25,0
5702,25,0
5703,25,0
5704,25,0
5705,25,0
5706,25,0
5707,25,0
5708,25,0
5709,25,0
5710,25,0
5711,25,0
5712,25,0
5713,25,0
5714,27,1
5715,27,1
5716,27,1
5717,27,1
5718,27,1
5719,27,1
5720,27,1
5721,27,1
5722,27,1
5723,27,1
5724,27,1
5725,27,1
5726,27,1
5727,27,1
5728,27,1
5729,27,1
5730,27,1
5731,27,1
5732,27,1
5733,27,1
5734,27,1
5735,27,1
5736,27,1
5737,27,1
5738,27,1
5739,27,1
5740,27,1
5741,27,1
5742,27,1
5743,27,1
5744,27,1
5745,27,1
5746,27,1
5747,27,1
5748,27,1
5749,27,1
5750,27,1
5751,27,1
5752,27,1
5753,27,1
5754,27,1
5755,27,1
5756,27,1
5757,27,1
5758,27,1
5759,27,1
5760,27,1
5761,27,1
5762,27,1
5763,27,1
5764,27,1
5765,27,1
5766,27,1
5767,27,1
5768,27,1
5769,27,1
5770,27,1
5771,27,1
5772,27,1
5773,27,1
5774,27,1
5775,27,1
5776,27,1
5777,27,1
5778,27,1
5779,27,1
5780,27,1
5781,27,1
5782,27,1
5783,27,1
5784,27,1
5785,27,1
5786,27,1
5787,27,1
5788,27,1
5789,27,1
5790,28,1
5791,28,1
5792,28,1
5793,28,1
5794,28,1
5795,28,1
5796,28,1
5797,28,1
5798,28,1
5799,28,1
5800,28,1
5801,28,1
5802,28,1
5803,28,1
5804,28,1
5805,28,1
5806,28,1
5807,28,1
5808,28,1
5809,28,1
5810,28,1
5811,28,1
5812,28,1
5813,28,1
5814,28,1
5815,28,1
5816,28,1
5817,28,1
5818,28,1
5819,28,1
5820,28,1
5821,27,1
5822,27,1
5823,27,1
5824,27,1
5825,27,1
5826,27,1
5827,27,1
5828,27,1
5829,27,1
5830,27,1
5831,27,1
5832,27,1
5833,27,1
5834,27,1
5835,27,1
5836,27,1
5837,27,1
5838,27,1
5839,27,1
5840,27,1
5841,27,1
5842,27,1
5843,27,1
5844,27,1
5845,26,1
5846,26,1
5847,26,1
5848,26,1
5849,26,1
5850,26,1
5851,26,1
5852,27,1
5853,27,1
5854,27,1
5855,27,1
5856,27,1
5857,27,1
5858,27,1
5859,27,1
5860,27,1
5861,27,1
5862,27,1
5863,27,1
5864,27,1
5865,27,1
5866,27,1
5867,27,1
5868,27,1
5869,27,1
5870,27,1
5871,27,1
5872,27,1
5873,27,1
5874,27,1
5875,27,1
5876,27,1
5877,27,1
5878,27,1
5879,27,1
5880,27,1
5881,27,1
5882,27,1
5883,27,1
5884,27,1
5885,27,1
5886,27,1
5887,27,1
5888,27,1
5889,27,1
5890,27,1
5891,27,1
5892,27,1
5893,27,1
5894,27,1
5895,27,1
5896,27,1
5897,27,1
5898,27,1
5899,27,1
5900,27,1
5901,27,1
5902,27,1
5903,27,1
5904,27,1
5905,27,1
5906,27,1
5907,27,1
5908,27,1
5909,27,1
5910,27,1
5911,27,1
5912,27,1
5913,27,1
5914,27,1
5915,27,1
5916,27,1
5917,27,1
5918,27,1
5919,27,1
5920,27,1
5921,27,1
5922,27,1
5923,27,1
5924,27,1
5925,27,1
5926,27,1
5927,27,1
5928,27,1
5929,27,1
5930,27,1
5931,27,1
5932,27,1
5933,27,1
5934,27,1
5935,27,1
5936,27,1
5937,27,1
5938,27,1
5939,27,1
5940,27,1
5941,27,1
5942,27,1
5943,27,1
5944,27,1
5945,27,1
5946,26,1
5947,26,1
5948,26,1
5949,26,1
5950,26,1
5951,26,1
5952,26,1
5953,26,1
5954,26,1
5955,26,1
5956,26,1
5957,26,1
5958,27,1
5959,27,1
5960,27,1
5961,27,1
5962,27,1
5963,27,1
5964,27,1
5965,27,1
5966,27,1
5967,27,1
5968,27,1
5969,27,1
5970,27,1
5971,27,1
5972,27,1
5973,27,1
5974,27,1
5975,27,1
5976,27,1
5977,27,1
5978,27,1
5979,27,1
5980,27,1
5981,27,1
5982,27,1
5983,27,1
5984,27,1
5985,27,1
5986,27,1
5987,27,1
5988,27,1
5989,27,1
5990,27,1
5991,27,1
5992,27,1
5993,27,1
5994,27,1
5995,27,1
5996,27,1
5997,27,1
5998,27,1
5999,27,1
6000,27,1
6001,27,1
6002,27,1
6003,27,1
6004,27,1
6005,27,1
6006,27,1
6007,27,1
6008,27,1
6009,27,1
6010,27,1
6011,27,1
6012,27,1
6013,27,1
6014,27,1
6015,27,1
6016,27,1
6017,26,1
6018,26,1
6019,26,1
6020,26,1
6021,26,1
6022,26,1
6023,26,1
6024,26,1
6025,26,1
6026,26,1
6027,26,1
6028,26,1
6029,26,1
6030,26,1
6031,26,1
6032,26,1
6033,26,1
6034,26,1
6035,26,1
6036,26,1
6037,26,1
6038,26,1
6039,26,1
6040,26,1
6041,26,1
6042,26,1
6043,26,1
6044,26,1
6045,26,1
6046,26,1
6047,26,1
6048,26,1
6049,26,1
6050,26,1
6051,26,1
6052,26,1
6053,26,1
6054,26,1
6055,25,1
6056,25,1
6057,25,1
6058,25,1
6059,25,1
6060,25,1
6061,25,1
6062,25,1
6063,25,1
6064,25,1
6065,25,1
6066,25,1
6067,25,1
6068,25,1
6069,25,1
6070,25,1
6071,25,1
6072,25,1
6073,25,1
6074,25,1
6075,25,1
6076,25,1
6077,25,1
6078,25,1
6079,25,1
6080,24,1
6081,24,1
6082,24,1
6083,24,1
6084,24,1
6085,23,1
6086,23,1
6087,23,1
6088,22,1
6089,22,1
6090,22,1
6091,22,1
6092,22,1
6093,22,1
6094,22,1
6095,22,1
6096,22,1
6097,22,1
6098,22,1
6099,22,1
6100,22,1
6101,22,1
6102,22,1
6103,22,1
6104,22,1
6105,22,1
6106,22,1
6107,22,1
6108,22,1
6109,22,1
6110,22,1
6111,22,1
6112,22,1
6113,22,1
6114,22,1
6115,22,1
6116,22,1
6117,22,1
6118,21,1
6119,21,1
6120,21,1
6121,21,1
6122,21,1
6123,21,1
6124,21,1
6125,21,1
6126,21,1
6127,21,1
6128,21,1
6129,21,1
6130,21,1
6131,21,1
6132,21,1
6133,21,1
6134,21,1
6135,21,1
6136,21,1
6137,21,1
6138,21,1
6139,21,1
6140,21,1
6141,21,1
6142,21,1
6143,21,1
6144,21,1
6145,21,1
6146,20,0
6147,20,0
6148,20,0
6149,20,0
6150,20,0
6151,20,0
6152,20,0
6153,20,0
6154,21,0
6155,21,0
6156,21,0
6157,21,0
6158,21,0
6159,21,0
6160,21,0
6161,21,0
6162,21,0
6163,21,0
6164,21,0
6165,21,0
6166,21,0
6167,21,0
6168,21,0
6169,21,0
6170,21,0
6171,21,0
6172,21,0
6173,21,0
6174,21,0
6175,21,0
6176,21,0
6177,21,0
6178,21,0
6179,21,0
6180,21,0
6181,21,0
6182,21,0
6183,21,0
6184,21,0
6185,21,0
6186,21,0
6187,21,0
6188,21,0
6189,21,0
6190,21,0
6191,21,0
6192,21,0
6193,21,0
6194,21,0
6195,21,0
6196,21,0
6197,21,0
6198,21,0
6199,21,0
6200,21,0
6201,21,0
6202,21,0
6203,21,0
6204,21,0
6205,21,0
6206,21,0
6207,21,0
6208,21,0
6209,21,0
6210,21,0
6211,21,0
6212,21,0
6213,21,0
6214,21,0
6215,21,0
6216,21,0
6217,21,0
6218,21,0
6219,21,0
6220,21,0
6221,21,0
6222,21,0
6223,21,0
6224,21,0
6225,21,0
6226,21,0
6227,21,0
6228,21,0
6229,21,0
6230,21,0
6231,21,0
6232,21,0
6233,21,0
6234,21,0
6235,21,0
6236,21,0
6237,21,0
6238,21,0
6239,21,0
6240,21,0
6241,21,0
6242,21,0
6243,21,0
6244,21,0
6245,21,0
6246,21,0
6247,21,0
6248,21,0
6249,21,0
6250,21,0
6251,21,0
6252,21,0
6253,21,0
6254,21,0
6255,21,0
6256,21,0
6257,21,0
6258,21,0
6259,21,0
6260,21,0
6261,21,0
6262,21,0
6263,21,0
6264,21,0
6265,21,0
6266,21,0
6267,21,0
6268,21,0
6269,21,0
6270,21,0
6271,21,0
6272,21,0
6273,21,0
6274,21,0
6275,21,0
6276,21,0
6277,21,0
6278,21,0
6279,21,0
6280,21,0
6281,21,0
6282,21,0
6283,21,0
6284,21,0
6285,21,0
6286,21,0
6287,21,0
6288,21,0
6289,21,0
6290,21,0
6291,21,0
6292,21,0
6293,21,0
6294,21,0
6295,21,0
6296,21,0
6297,21,0
6298,21,0
6299,21,0
6300,21,0
6301,21,0
6302,21,0
6303,21,0
6304,21,0
6305,21,0
6306,21,0
6307,21,0
6308,21,0
6309,21,0
6310,21,0
6311,21,0
6312,21,0
6313,21,0
6314,21,0
6315,21,0
6316,21,0
6317,21,0
6318,21,0
6319,21,0
6320,21,0
6321,21,0
6322,21,0
6323,21,0
6324,21,0
6325,21,0
6326,21,0
6327,21,0
6328,21,0
6329,22,0
6330,22,0
6331,22,0
6332,22,0
6333,22,0
6334,22,0
6335,22,0
6336,22,0
6337,22,0
6338,22,0
6339,22,0
6340,22,0
6341,22,0
6342,22,0
6343,22,0
6344,22,0
6345,22,0
6346,21,0
6347,21,0
6348,21,0
6349,21,0
6350,21,0
6351,21,0
6352,21,0
6353,21,0
6354,21,0
6355,21,0
6356,21,0
6357,21,0
6358,21,0
6359,21,0
6360,21,0
6361,21,0
6362,21,0
6363,21,0
6364,21,0
6365,21,0
6366,21,0
6367,21,0
6368,21,0
6369,21,0
6370,21,0
6371,21,0
6372,21,0
6373,21,0
6374,21,0
6375,21,0
6376,21,0
6377,21,0
6378,21,0
6379,21,0
6380,21,0
6381,21,0
6382,21,0
6383,22,0
6384,22,0
6385,22,0
6386,22,0
6387,22,0
6388,22,0
6389,22,0
6390,22,0
6391,22,0
6392,22,0
6393,22,0
6394,22,0
6395,22,0
6396,22,0
6397,22,0
6398,22,0
6399,22,0
6400,22,0
6401,22,0
6402,22,0
6403,22,0
6404,22,0
6405,22,0
6406,22,0
6407,22,0
6408,22,0
6409,22,0
6410,22,0
6411,22,0
6412,22,0
6413,22,0
6414,22,0
6415,22,0
6416,22,0
6417,22,0
6418,22,0
6419,22,0
6420,22,0
6421,22,0
6422,22,0
6423,22,0
6424,22,0
6425,22,0
6426,22,0
6427,22,0
6428,22,0
6429,22,0
6430,22,0
6431,22,0
6432,22,0
6433,22,0
6434,22,0
6435,22,0
6436,21,0
6437,21,0
6438,21,0
6439,21,0
6440,21,0
6441,21,0
6442,21,0
6443,21,0
6444,21,0
6445,21,0
6446,21,0
6447,21,0
6448,21,0
6449,21,0
6450,21,0
6451,21,0
6452,21,0
6453,21,0
6454,21,0
6455,21,0
6456,21,0
6457,21,0
6458,21,0
6459,21,0
6460,21,0
6461,21,0
6462,21,0
6463,21,0
6464,21,0
6465,21,0
6466,21,0
6467,21,0
6468,21,0
6469,21,0
6470,21,0
6471,21,0
6472,21,0
6473,21,0
6474,21,0
6475,21,0
6476,21,0
6477,21,0
6478,21,0
6479,21,0
6480,21,0
6481,21,0
6482,21,0
6483,21,0
6484,21,0
6485,21,0
6486,21,0
6487,21,0
6488,21,0
6489,21,0
6490,21,0
6491,21,0
6492,21,0
6493,21,0
6494,21,0
6495,21,0
6496,21,0
6497,21,0
6498,21,0
6499,21,0
6500,21,0
6501,21,0
6502,21,0
6503,21,0
6504,21,0
6505,21,0
6506,21,0
6507,21,0
6508,21,0
6509,21,0
6510,21,0
6511,21,0
6512,21,0
6513,21,0
6514,21,0
6515,21,0
6516,21,0
6517,21,0
6518,21,0
6519,21,0
6520,21,0
6521,21,0
6522,21,0
6523,21,0
6524,21,0
6525,21,0
6526,21,0
6527,21,0
6528,21,0
6529,21,0
6530,21,0
6531,21,0
6532,21,0
6533,21,0
6534,21,0
6535,21,0
6536,21,0
6537,21,0
6538,21,0
6539,21,0
6540,21,0
6541,21,0
6542,21,0
6543,21,0
6544,21,0
6545,21,0
6546,21,0
6547,21,0
6548,21,0
6549,21,0
6550,21,0
6551,21,0
6552,21,0
6553,21,0
6554,22,1
6555,22,1
6556,22,1
6557,22,1
6558,22,1
6559,22,1
6560,22,1
6561,22,1
6562,22,1
6563,22,1
6564,22,1
6565,22,1
6566,22,1
6567,22,1
6568,22,1
6569,22,1
6570,22,1
6571,22,1
6572,22,1
6573,22,1
6574,22,1
6575,22,1
6576,22,1
6577,22,1
6578,22,1
6579,22,1
6580,22,1
6581,22,1
6582,22,1
6583,22,1
6584,22,1
6585,22,1
6586,22,1
6587,22,1
6588,22,1
6589,22,1
6590,22,1
6591,22,1
6592,22,1
6593,22,1
6594,22,1
6595,22,1
6596,22,1
6597,22,1
6598,22,1
6599,22,1
6600,22,1
6601,22,1
6602,22,1
6603,22,1
6604,22,1
6605,22,1
6606,22,1
6607,22,1
6608,22,1
6609,22,1
6610,22,1
6611,22,1
6612,22,1
6613,22,1
6614,22,1
6615,22,1
6616,22,1
6617,22,1
6618,22,1
6619,22,1
6620,22,1
6621,22,1
6622,22,1
6623,22,1
6624,22,1
6625,22,1
6626,22,1
6627,22,1
6628,22,1
6629,22,1
6630,22,1
6631,22,1
6632,22,1
6633,22,1
6634,22,1
6635,22,1
6636,22,1
6637,22,1
6638,22,1
6639,22,1
6640,22,1
6641,22,1
6642,22,1
6643,22,1
6644,22,1
6645,22,1
6646,22,1
6647,22,1
6648,22,1
6649,22,1
6650,22,1
6651,22,1
6652,22,1
6653,22,1
6654,22,1
6655,22,1
6656,22,1
6657,22,1
6658,22,1
6659,22,1
6660,22,1
6661,22,1
6662,22,1
6663,22,1
6664,22,1
6665,22,1
6666,22,1
6667,22,1
6668,22,1
6669,22,1
6670,22,1
6671,22,1
6672,22,1
6673,22,1
6674,22,1
6675,22,1
6676,22,1
6677,22,1
6678,22,1
6679,22,1
6680,22,1
6681,22,1
6682,22,1
6683,22,1
6684,22,1
6685,22,1
6686,22,1
6687,22,1
6688,22,1
6689,22,1
6690,22,1
6691,22,1
6692,22,1
6693,21,0
6694,21,0
6695,21,0
6696,21,0
6697,21,0
6698,21,0
6699,21,0
6700,21,0
6701,21,0
6702,21,0
6703,21,0
6704,21,0
6705,21,0
6706,21,0
6707,21,0
6708,21,0
6709,21,0
6710,21,0
6711,21,0
6712,21,0
6713,21,0
6714,21,0
6715,21,0
6716,21,0
6717,21,0
6718,21,0
6719,21,0
6720,21,0
6721,21,0
6722,21,0
6723,21,0
6724,21,0
6725,21,0
6726,21,0
6727,21,0
6728,21,0
6729,21,0
6730,21,0
6731,21,0
6732,21,0
6733,21,0
6734,21,0
6735,21,0
6736,21,0
6737,22,0
6738,22,0
6739,22,0
6740,22,0
6741,22,0
6742,22,0
6743,22,0
6744,22,0
6745,22,0
6746,22,0
6747,22,0
6748,22,0
6749,22,0
6750,22,0
6751,22,0
6752,22,0
6753,22,0
6754,22,0
6755,22,0
6756,22,0
6757,22,0
6758,22,0
6759,22,0
6760,22,0
6761,22,0
6762,22,0
6763,22,0
6764,22,0
6765,22,0
6766,22,0
6767,22,0
6768,22,0
6769,22,0
6770,22,0
6771,22,0
6772,22,0
6773,22,0
6774,22,0
6775,22,0
6776,22,0
6777,22,0
6778,22,0
6779,22,0
6780,22,0
6781,22,0
6782,22,0
6783,22,0
6784,22,0
6785,22,0
6786,22,0
6787,22,0
6788,22,0
6789,22,0
6790,22,0
6791,22,0
6792,22,0
6793,22,0
6794,22,0
6795,22,0
6796,22,0
6797,22,0
6798,22,0
6799,22,0
6800,22,0
6801,22,0
6802,22,0
6803,22,0
6804,22,0
6805,21,0
6806,22,0
6807,22,0
6808,22,0
6809,22,0
6810,22,0
6811,22,0
6812,22,0
6813,22,0
6814,22,0
6815,22,0
6816,22,0
6817,22,0
6818,22,0
6819,22,0
6820,22,0
6821,22,0
6822,22,0
6823,22,0
6824,22,0
6825,22,0
6826,22,0
6827,22,0
6828,22,0
6829,22,0
6830,22,0
6831,22,0
6832,22,0
6833,22,0
6834,22,0
6835,22,0
6836,22,0
6837,22,0
6838,22,0
6839,23,0
6840,24,0
6841,24,0
6842,24,0
6843,24,0
6844,24,0
6845,24,0
6846,24,0
6847,24,0
6848,24,0
6849,24,0
6850,24,0
6851,24,0
6852,24,0
6853,24,0
6854,24,0
6855,24,0
6856,24,0
6857,24,0
6858,24,0
6859,24,0
6860,25,0
6861,25,0
6862,25,0
6863,25,0
6864,25,0
6865,25,0
6866,25,0
6867,25,0
6868,25,0
6869,25,0
6870,25,0
6871,25,0
6872,25,0
6873,25,0
6874,25,0
6875,25,0
6876,25,0
6877,25,0
6878,25,0
6879,25,0
6880,25,0
6881,25,0
6882,25,0
6883,25,0
6884,25,0
6885,25,0
6886,25,0
6887,25,0
6888,25,0
6889,25,0
6890,25,0
6891,25,0
6892,25,0
6893,25,0
6894,25,0
6895,25,0
6896,25,0
6897,25,0
6898,25,0
6899,25,0
6900,25,0
6901,25,0
6902,25,0
6903,25,0
6904,24,0
6905,24,0
6906,24,0
6907,24,0
6908,24,0
6909,24,0
6910,24,0
6911,24,0
6912,24,0
6913,24,0
6914,24,0
6915,24,0
6916,24,0
6917,24,0
6918,24,0
6919,24,0
6920,24,0
6921,24,0
6922,24,0
6923,25,0
6924,25,0
6925,25,0
6926,26,0
6927,26,0
6928,26,0
6929,26,0
6930,26,0
6931,26,0
6932,26,0
6933,26,0
6934,26,0
6935,26,0
6936,26,0
6937,26,0
6938,26,0
6939,26,0
6940,26,0
6941,26,0
6942,26,0
6943,26,0
6944,26,0
6945,26,0
6946,26,0
6947,26,0
6948,26,0
6949,26,0
6950,26,0
6951,26,0
6952,26,0
6953,26,0
6954,26,0
6955,26,0
6956,26,0
6957,26,0
6958,26,0
6959,26,0
6960,26,0
6961,26,0
6962,27,0
6963,27,0
6964,27,0
6965,27,0
6966,27,0
6967,27,0
6968,27,0
6969,27,0
6970,27,0
6971,27,0
6972,27,0
6973,27,0
6974,27,0
6975,27,0
6976,27,0
6977,27,0
6978,27,0
6979,27,0
6980,27,0
6981,27,0
6982,27,0
6983,27,0
6984,27,0
6985,27,0
6986,27,0
6987,27,0
6988,27,0
6989,27,0
6990,27,0
6991,27,0
6992,27,0
6993,27,0
6994,27,0
6995,27,0
6996,27,0
6997,27,0
6998,27,0
6999,27,0
7000,27,0
7001,27,0
7002,27,0
7003,27,0
7004,27,0
7005,27,0
7006,27,0
7007,27,0
7008,27,0
7009,27,0
7010,27,0
7011,27,0
7012,27,0
7013,27,0
7014,27,0
7015,27,0
7016,27,0
7017,27,0
7018,27,0
7019,27,0
7020,27,0
7021,27,0
7022,27,0
7023,27,0
7024,27,0
7025,27,0
7026,27,0
7027,27,0
7028,27,0
7029,27,0
7030,27,0
7031,27,0
7032,27,0
7033,27,0
7034,27,0
7035,27,0
7036,27,0
7037,27,0
7038,27,0
7039,27,0
7040,27,0
7041,27,0
7042,27,0
7043,27,0
7044,27,0
7045,27,0
7046,27,0
7047,27,0
7048,27,0
7049,26,0
7050,26,0
7051,26,0
7052,26,0
7053,26,0
7054,26,0
7055,26,0
7056,26,0
7057,26,0
7058,26,0
7059,26,0
7060,26,0
7061,26,0
7062,26,0
7063,26,0
7064,26,0
7065,26,0
7066,26,0
7067,26,0
7068,26,0
7069,26,0
7070,26,0
7071,26,0
7072,26,0
7073,26,0
7074,26,0
7075,26,0
7076,26,0
7077,26,0
7078,26,0
7079,26,0
7080,26,0
7081,26,0
7082,25,0
7083,25,0
7084,25,0
7085,25,0
7086,25,0
7087,25,0
7088,26,0
7089,26,0
7090,26,0
7091,26,0
7092,26,0
7093,26,0
7094,26,0
7095,26,0
7096,26,0
7097,26,0
7098,26,0
7099,26,0
7100,26,0
7101,26,0
7102,26,0
7103,26,0
7104,26,0
7105,26,0
7106,26,0
7107,26,0
7108,26,0
7109,26,0
7110,26,0
7111,26,0
7112,26,0
7113,26,0
7114,27,0
7115,27,0
7116,27,0
7117,28,0
7118,28,0
7119,28,0
7120,28,0
7121,28,0
7122,28,0
7123,29,0
7124,29,0
7125,29,0
7126,29,0
7127,29,0
7128,29,0
7129,29,0
7130,29,0
7131,29,0
7132,29,0
7133,29,0
7134,29,0
7135,29,0
7136,29,0
7137,29,0
7138,29,0
7139,29,0
7140,29,0
7141,29,0
7142,29,0
7143,29,0
7144,29,0
7145,29,0
7146,29,0
7147,29,0
7148,29,0
7149,29,0
7150,29,0
7151,29,0
7152,29,0
7153,29,0
7154,29,0
7155,29,0
7156,29,0
7157,29,0
7158,29,0
7159,29,0
7160,29,0
7161,29,0
7162,29,0
7163,29,0
7164,29,0
7165,29,0
7166,29,0
7167,29,0
7168,29,0
7169,29,0
7170,29,0
7171,29,0
7172,29,0
7173,29,0
7174,29,0
7175,29,0
7176,29,0
7177,29,0
7178,29,0
7179,29,0
7180,29,0
7181,29,0
7182,29,0
7183,29,0
7184,29,0
7185,29,0
7186,29,0
7187,30,0
7188,30,0
7189,30,0
7190,30,0
7191,30,0
7192,30,0
7193,30,0
7194,30,0
7195,30,0
7196,30,0
7197,30,0
7198,30,0
7199,30,0
7200,30,0
7201,30,0
7202,30,0
7203,30,0
7204,30,0
7205,30,0
7206,30,0
7207,30,0
7208,30,0
7209,30,0
7210,30,0
7211,30,0
7212,30,0
7213,30,0
7214,30,0
7215,30,0
7216,30,0
7217,30,0
7218,30,0
7219,30,0
7220,30,0
7221,30,0
7222,30,0
7223,30,0
7224,30,0
7225,30,0
7226,30,0
7227,30,0
7228,30,0
7229,30,0
7230,30,0
7231,30,0
7232,30,0
7233,30,0
7234,30,0
7235,30,0
7236,30,0
7237,30,0
7238,30,0
7239,30,0
7240,30,0
7241,30,0
7242,30,0
7243,30,0
7244,30,0
7245,30,0
7246,30,0
7247,30,0
7248,30,0
7249,30,0
7250,30,0
7251,30,0
7252,30,0
7253,30,0
7254,30,0
7255,30,0
7256,31,0
7257,31,0
7258,31,0
7259,31,0
7260,31,0
7261,32,0
7262,32,0
7263,32,0
7264,32,0
7265,32,0
7266,32,0
7267,32,0
7268,32,0
7269,32,0
7270,32,0
7271,33,0
7272,33,0
7273,33,0
7274,33,0
7275,33,0
7276,33,0
7277,33,0
7278,33,0
7279,33,0
7280,33,0
7281,33,0
7282,33,0
7283,33,0
7284,32,0
7285,32,0
7286,32,0
7287,32,0
7288,32,0
7289,32,0
7290,32,0
7291,32,0
7292,32,0
7293,32,0
7294,32,0
7295,32,0
7296,32,0
7297,32,0
7298,32,0
7299,32,0
7300,32,0
7301,32,0
7302,32,0
7303,32,0
7304,32,0
7305,32,0
7306,32,0
7307,32,0
7308,32,0
7309,32,0
7310,32,0
7311,32,0
7312,33,0
7313,33,0
7314,33,0
7315,33,0
7316,33,0
7317,33,0
7318,33,0
7319,33,0
7320,33,0
7321,33,0
7322,33,0
7323,33,0
7324,33,0
7325,33,0
7326,33,0
7327,33,0
7328,33,0
7329,33,0
7330,33,0
7331,33,0
7332,33,0
7333,33,0
7334,33,0
7335,33,0
7336,33,0
7337,33,0
7338,33,0
7339,33,0
7340,33,0
7341,33,0
7342,33,0
7343,33,0
7344,33,0
7345,33,0
7346,33,0
7347,33,0
7348,33,0
7349,33,0
7350,33,0
7351,33,0
7352,33,0
7353,33,0
7354,33,0
