remainingTime,dirtLevel,badDirtLevel
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,9,0
709,9,0
710,9,0
711,9,0
712,9,0
713,9,0
714,9,0
715,9,0
716,9,0
717,9,0
718,9,0
719,9,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,9,0
732,9,0
733,9,0
734,9,0
735,9,0
736,9,0
737,9,0
738,9,0
739,9,0
740,9,0
741,9,0
742,9,0
743,9,0
744,9,0
745,9,0
746,9,0
747,9,0
748,9,0
749,9,0
750,9,0
751,9,0
752,9,0
753,9,0
754,9,0
755,9,0
756,9,0
757,9,0
758,9,0
759,9,0
760,9,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,10,0
924,10,0
925,10,0
926,10,0
927,10,0
928,10,0
929,10,0
930,10,0
931,10,0
932,11,1
933,11,1
934,11,1
935,11,1
936,11,1
937,11,1
938,11,1
939,11,1
940,11,1
941,11,1
942,11,1
943,11,1
944,11,1
945,11,1
946,11,1
947,11,1
948,11,1
949,11,1
950,11,1
951,11,1
952,11,1
953,11,1
954,11,1
955,11,1
956,11,1
957,11,1
958,11,1
959,11,1
960,11,1
961,11,1
962,11,1
963,11,1
964,11,1
965,11,1
966,11,1
967,11,1
968,11,1
969,11,1
970,11,1
971,11,1
972,11,1
973,11,1
974,11,1
975,11,1
976,11,1
977,11,1
978,11,1
979,11,1
980,11,1
981,11,1
982,11,1
983,11,1
984,11,1
985,11,1
986,11,1
987,11,1
988,11,1
989,11,1
990,11,1
991,11,1
992,11,1
993,11,1
994,11,1
995,11,1
996,11,1
997,11,1
998,11,1
999,11,1
1000,11,1
1001,11,1
1002,11,1
1003,11,1
1004,11,1
1005,11,1
1006,11,1
1007,11,1
1008,11,1
1009,11,1
1010,11,1
1011,11,1
1012,11,1
1013,11,1
1014,11,1
1015,11,1
1016,11,1
1017,11,1
1018,11,1
1019,11,1
1020,11,1
1021,11,1
1022,11,1
1023,11,1
1024,11,1
1025,11,1
1026,11,1
1027,11,1
1028,11,1
1029,11,1
1030,11,1
1031,11,1
1032,11,1
1033,11,1
1034,11,1
1035,11,1
1036,11,1
1037,11,1
1038,11,1
1039,11,1
1040,11,1
1041,11,1
1042,11,1
1043,11,1
1044,11,1
1045,11,1
1046,11,1
1047,11,1
1048,11,1
1049,11,1
1050,11,1
1051,11,1
1052,11,1
1053,11,1
1054,11,1
1055,11,1
1056,11,1
1057,11,1
1058,11,1
1059,11,1
1060,11,1
1061,11,1
1062,11,1
1063,11,1
1064,11,1
1065,11,1
1066,11,1
1067,11,1
1068,11,1
1069,11,1
1070,11,1
1071,11,1
1072,11,1
1073,11,1
1074,11,1
1075,11,1
1076,11,1
1077,11,1
1078,11,1
1079,11,1
1080,11,1
1081,11,1
1082,11,1
1083,11,1
1084,11,1
1085,11,1
1086,11,1
1087,11,1
1088,11,1
1089,11,1
1090,11,1
1091,11,1
1092,11,1
1093,11,1
1094,11,1
1095,11,1
1096,11,1
1097,11,1
1098,11,1
1099,11,1
1100,11,1
1101,11,1
1102,11,1
1103,11,1
1104,11,1
1105,11,1
1106,11,1
1107,11,1
1108,11,1
1109,11,1
1110,11,1
1111,11,1
1112,11,1
1113,11,1
1114,11,1
1115,11,1
1116,11,1
1117,11,1
1118,11,1
1119,11,1
1120,11,1
1121,11,1
1122,11,1
1123,11,1
1124,11,1
1125,11,1
1126,11,1
1127,11,1
1128,11,1
1129,11,1
1130,12,1
1131,12,1
1132,12,1
1133,12,1
1134,12,1
1135,12,1
1136,12,1
1137,12,1
1138,12,1
1139,12,1
1140,12,1
1141,12,1
1142,12,1
1143,12,1
1144,12,1
1145,12,1
1146,12,1
1147,12,1
1148,12,1
1149,12,1
1150,12,1
1151,12,1
1152,12,1
1153,12,1
1154,12,1
1155,12,1
1156,12,1
1157,12,1
1158,12,1
1159,12,1
1160,12,1
1161,12,1
1162,12,1
1163,12,1
1164,12,1
1165,12,1
1166,12,1
1167,12,1
1168,12,1
1169,12,1
1170,12,1
1171,12,1
1172,12,1
1173,12,1
1174,12,1
1175,12,1
1176,12,1
1177,12,1
1178,12,1
1179,12,1
1180,12,1
1181,12,1
1182,12,1
1183,12,1
1184,12,1
1185,12,1
1186,12,1
1187,12,1
1188,12,1
1189,12,1
1190,12,1
1191,12,1
1192,12,1
1193,12,1
1194,12,1
1195,12,1
1196,12,1
1197,12,1
1198,12,1
1199,12,1
1200,12,1
1201,12,1
1202,12,1
1203,12,1
1204,12,1
1205,12,1
1206,12,1
1207,12,1
1208,12,1
1209,11,1
1210,11,1
1211,11,1
1212,11,1
1213,11,1
1214,11,1
1215,11,1
1216,11,1
1217,12,1
1218,12,1
1219,12,1
1220,12,1
1221,12,1
1222,12,1
1223,12,1
1224,12,1
1225,12,1
1226,12,1
1227,12,1
1228,12,1
1229,12,1
1230,12,1
1231,12,1
1232,12,1
1233,12,1
1234,12,1
1235,12,1
1236,12,1
1237,12,1
1238,12,1
1239,12,1
1240,12,1
1241,12,1
1242,12,1
1243,12,1
1244,12,1
1245,12,1
1246,12,1
1247,12,1
1248,12,1
1249,12,1
1250,12,1
1251,12,1
1252,12,1
1253,12,1
1254,12,1
1255,12,1
1256,12,1
1257,12,1
1258,12,1
1259,12,1
1260,12,1
1261,12,1
1262,12,1
1263,12,1
1264,12,1
1265,12,1
1266,12,1
1267,12,1
1268,12,1
1269,12,1
1270,12,1
1271,12,1
1272,12,1
1273,12,1
1274,12,1
1275,12,1
1276,12,1
1277,12,1
1278,12,1
1279,12,1
1280,12,1
1281,12,1
1282,12,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,11,1
1299,11,1
1300,11,1
1301,11,1
1302,11,1
1303,11,1
1304,11,1
1305,11,1
1306,11,1
1307,11,1
1308,11,1
1309,11,1
1310,11,1
1311,11,1
1312,11,1
1313,11,1
1314,11,1
1315,11,1
1316,11,1
1317,11,1
1318,11,1
1319,11,1
1320,11,1
1321,11,1
1322,11,1
1323,11,1
1324,11,1
1325,11,1
1326,11,1
1327,11,1
1328,11,1
1329,11,1
1330,11,1
1331,11,1
1332,11,1
1333,11,1
1334,11,1
1335,11,1
1336,11,1
1337,11,1
1338,11,1
1339,11,1
1340,11,1
1341,11,1
1342,11,1
1343,11,1
1344,11,1
1345,11,1
1346,11,1
1347,11,1
1348,11,1
1349,10,1
1350,10,1
1351,10,1
1352,10,1
1353,10,1
1354,10,1
1355,10,1
1356,10,1
1357,10,1
1358,10,1
1359,10,1
1360,10,1
1361,10,1
1362,10,1
1363,10,1
1364,10,1
1365,10,1
1366,10,1
1367,10,1
1368,10,1
1369,10,1
1370,10,1
1371,10,1
1372,10,1
1373,10,1
1374,10,1
1375,10,1
1376,10,1
1377,10,1
1378,10,1
1379,10,1
1380,10,1
1381,10,1
1382,10,1
1383,10,1
1384,10,1
1385,10,1
1386,10,1
1387,10,1
1388,10,1
1389,10,1
1390,10,1
1391,10,1
1392,10,1
1393,10,1
1394,10,1
1395,10,1
1396,10,1
1397,10,1
1398,10,1
1399,10,1
1400,10,1
1401,10,1
1402,10,1
1403,10,1
1404,10,1
1405,10,1
1406,10,1
1407,10,1
1408,10,1
1409,10,1
1410,10,1
1411,10,1
1412,10,1
1413,10,1
1414,10,1
1415,10,1
1416,10,1
1417,10,1
1418,10,1
1419,10,1
1420,10,1
1421,10,1
1422,10,1
1423,10,1
1424,11,1
1425,11,1
1426,11,1
1427,11,1
1428,11,1
1429,11,1
1430,11,1
1431,11,1
1432,11,1
1433,11,1
1434,11,1
1435,11,1
1436,11,1
1437,11,1
1438,11,1
1439,11,1
1440,11,1
1441,11,1
1442,11,1
1443,12,1
1444,12,1
1445,12,1
1446,12,1
1447,12,1
1448,12,1
1449,12,1
1450,12,1
1451,12,1
1452,12,1
1453,12,1
1454,12,1
1455,12,1
1456,12,1
1457,12,1
1458,12,1
1459,12,1
1460,12,1
1461,12,1
1462,12,1
1463,12,1
1464,12,1
1465,12,1
1466,12,1
1467,12,1
1468,12,1
1469,12,1
1470,12,1
1471,12,1
1472,12,1
1473,12,1
1474,12,1
1475,12,1
1476,12,1
1477,12,1
1478,12,1
1479,12,1
1480,12,1
1481,12,1
1482,12,1
1483,12,1
1484,12,1
1485,12,1
1486,12,1
1487,12,1
1488,12,1
1489,12,1
1490,12,1
1491,12,1
1492,12,1
1493,12,1
1494,12,1
1495,12,1
1496,12,1
1497,12,1
1498,12,1
1499,12,1
1500,12,1
1501,12,1
1502,12,1
1503,12,1
1504,12,1
1505,12,1
1506,12,1
1507,12,1
1508,12,1
1509,12,1
1510,12,1
1511,12,1
1512,12,1
1513,12,1
1514,12,1
1515,12,1
1516,12,1
1517,12,1
1518,12,1
1519,12,1
1520,12,1
1521,12,1
1522,12,1
1523,12,1
1524,12,1
1525,12,1
1526,12,1
1527,12,1
1528,12,1
1529,12,1
1530,12,1
1531,12,1
1532,12,1
1533,12,1
1534,12,1
1535,12,1
1536,12,1
1537,12,1
1538,12,1
1539,12,1
1540,12,1
1541,12,1
1542,12,1
1543,12,1
1544,12,1
1545,12,1
1546,12,1
1547,12,1
1548,12,1
1549,12,1
1550,12,1
1551,12,1
1552,12,1
1553,12,1
1554,12,1
1555,12,1
1556,12,1
1557,12,1
1558,12,1
1559,12,1
1560,12,1
1561,12,1
1562,12,1
1563,12,1
1564,12,1
1565,12,1
1566,12,1
1567,12,1
1568,12,1
1569,12,1
1570,12,1
1571,12,1
1572,12,1
1573,12,1
1574,12,1
1575,12,1
1576,12,1
1577,12,1
1578,12,1
1579,12,1
1580,12,1
1581,12,1
1582,12,1
1583,12,1
1584,12,1
1585,12,1
1586,12,1
1587,12,1
1588,12,1
1589,12,1
1590,12,1
1591,12,1
1592,12,1
1593,12,1
1594,12,1
1595,12,1
1596,12,1
1597,12,1
1598,12,1
1599,12,1
1600,13,1
1601,13,1
1602,13,1
1603,13,1
1604,13,1
1605,13,1
1606,13,1
1607,13,1
1608,13,1
1609,13,1
1610,13,1
1611,13,1
1612,13,1
1613,12,0
1614,12,0
1615,12,0
1616,12,0
1617,12,0
1618,12,0
1619,12,0
1620,12,0
1621,12,0
1622,12,0
1623,12,0
1624,12,0
1625,12,0
1626,12,0
1627,12,0
1628,12,0
1629,12,0
1630,12,0
1631,12,0
1632,12,0
1633,12,0
1634,12,0
1635,12,0
1636,12,0
1637,12,0
1638,12,0
1639,12,0
1640,12,0
1641,12,0
1642,12,0
1643,12,0
1644,12,0
1645,12,0
1646,12,0
1647,12,0
1648,12,0
1649,12,0
1650,12,0
1651,12,0
1652,12,0
1653,12,0
1654,12,0
1655,12,0
1656,12,0
1657,12,0
1658,12,0
1659,12,0
1660,12,0
1661,12,0
1662,12,0
1663,12,0
1664,12,0
1665,12,0
1666,12,0
1667,12,0
1668,12,0
1669,12,0
1670,12,0
1671,12,0
1672,12,0
1673,12,0
1674,12,0
1675,12,0
1676,12,0
1677,12,0
1678,12,0
1679,12,0
1680,12,0
1681,12,0
1682,12,0
1683,12,0
1684,12,0
1685,12,0
1686,12,0
1687,13,0
1688,13,0
1689,13,0
1690,13,0
1691,13,0
1692,14,0
1693,14,0
1694,14,0
1695,14,0
1696,14,0
1697,14,0
1698,14,0
1699,14,0
1700,14,0
1701,14,0
1702,14,0
1703,14,0
1704,14,0
1705,14,0
1706,14,0
1707,14,0
1708,14,0
1709,14,0
1710,14,0
1711,14,0
1712,14,0
1713,14,0
1714,14,0
1715,14,0
1716,14,0
1717,14,0
1718,14,0
1719,14,0
1720,15,0
1721,15,0
1722,15,0
1723,15,0
1724,15,0
1725,15,0
1726,15,0
1727,15,0
1728,15,0
1729,15,0
1730,15,0
1731,15,0
1732,15,0
1733,15,0
1734,15,0
1735,15,0
1736,15,0
1737,15,0
1738,14,0
1739,14,0
1740,14,0
1741,14,0
1742,14,0
1743,14,0
1744,14,0
1745,14,0
1746,14,0
1747,14,0
1748,14,0
1749,14,0
1750,14,0
1751,14,0
1752,14,0
1753,14,0
1754,14,0
1755,14,0
1756,14,0
1757,14,0
1758,14,0
1759,14,0
1760,14,0
1761,14,0
1762,14,0
1763,14,0
1764,14,0
1765,14,0
1766,14,0
1767,14,0
1768,14,0
1769,14,0
1770,14,0
1771,14,0
1772,14,0
1773,14,0
1774,14,0
1775,14,0
1776,14,0
1777,14,0
1778,14,0
1779,14,0
1780,14,0
1781,14,0
1782,14,0
1783,14,0
1784,14,0
1785,14,0
1786,14,0
1787,14,0
1788,14,0
1789,14,0
1790,14,0
1791,14,0
1792,14,0
1793,14,0
1794,14,0
1795,14,0
1796,14,0
1797,14,0
1798,14,0
1799,14,0
1800,14,0
1801,14,0
1802,14,0
1803,14,0
1804,14,0
1805,14,0
1806,14,0
1807,14,0
1808,14,0
1809,14,0
1810,14,0
1811,14,0
1812,14,0
1813,14,0
1814,14,0
1815,14,0
1816,14,0
1817,14,0
1818,14,0
1819,14,0
1820,14,0
1821,14,0
1822,14,0
1823,14,0
1824,14,0
1825,14,0
1826,14,0
1827,14,0
1828,14,0
1829,14,0
1830,14,0
1831,14,0
1832,14,0
1833,14,0
1834,14,0
1835,14,0
1836,14,0
1837,14,0
1838,14,0
1839,14,0
1840,14,0
1841,14,0
1842,14,0
1843,14,0
1844,14,0
1845,14,0
1846,14,0
1847,14,0
1848,14,0
1849,14,0
1850,14,0
1851,14,0
1852,14,0
1853,14,0
1854,14,0
1855,14,0
1856,14,0
1857,14,0
1858,14,0
1859,14,0
1860,14,0
1861,14,0
1862,14,0
1863,14,0
1864,14,0
1865,14,0
1866,14,0
1867,14,0
1868,14,0
1869,14,0
1870,14,0
1871,14,0
1872,14,0
1873,14,0
1874,14,0
1875,14,0
1876,14,0
1877,14,0
1878,14,0
1879,14,0
1880,14,0
1881,14,0
1882,14,0
1883,14,0
1884,14,0
1885,14,0
1886,14,0
1887,14,0
1888,14,0
1889,14,0
1890,14,0
1891,14,0
1892,14,0
1893,14,0
1894,14,0
1895,14,0
1896,14,0
1897,14,0
1898,14,0
1899,14,0
1900,14,0
1901,14,0
1902,14,0
1903,14,0
1904,14,0
1905,14,0
1906,14,0
1907,14,0
1908,14,0
1909,14,0
1910,14,0
1911,14,0
1912,14,0
1913,14,0
1914,14,0
1915,14,0
1916,14,0
1917,14,0
1918,14,0
1919,14,0
1920,14,0
1921,14,0
1922,14,0
1923,14,0
1924,14,0
1925,14,0
1926,14,0
1927,14,0
1928,14,0
1929,14,0
1930,14,0
1931,14,0
1932,14,0
1933,14,0
1934,14,0
1935,14,0
1936,14,0
1937,14,0
1938,14,0
1939,14,0
1940,14,0
1941,14,0
1942,14,0
1943,14,0
1944,14,0
1945,14,0
1946,14,0
1947,14,0
1948,14,0
1949,14,0
1950,14,0
1951,14,0
1952,14,0
1953,14,0
1954,14,0
1955,14,0
1956,14,0
1957,14,0
1958,14,0
1959,14,0
1960,14,0
1961,14,0
1962,14,0
1963,14,0
1964,14,0
1965,14,0
1966,14,0
1967,14,0
1968,14,0
1969,14,0
1970,14,0
1971,14,0
1972,14,0
1973,14,0
1974,14,0
1975,14,0
1976,14,0
1977,14,0
1978,14,0
1979,14,0
1980,14,0
1981,15,0
1982,15,0
1983,15,0
1984,15,0
1985,15,0
1986,15,0
1987,15,0
1988,15,0
1989,15,0
1990,15,0
1991,15,0
1992,15,0
1993,15,0
1994,15,0
1995,15,0
1996,15,0
1997,15,0
1998,15,0
1999,15,0
2000,15,0
2001,15,0
2002,15,0
2003,15,0
2004,15,0
2005,14,0
2006,14,0
2007,14,0
2008,14,0
2009,14,0
2010,14,0
2011,14,0
2012,14,0
2013,14,0
2014,14,0
2015,14,0
2016,14,0
2017,14,0
2018,14,0
2019,14,0
2020,14,0
2021,14,0
2022,14,0
2023,14,0
2024,14,0
2025,14,0
2026,14,0
2027,14,0
2028,14,0
2029,14,0
2030,14,0
2031,14,0
2032,14,0
2033,14,0
2034,14,0
2035,14,0
2036,14,0
2037,14,0
2038,13,0
2039,13,0
2040,13,0
2041,13,0
2042,13,0
2043,13,0
2044,13,0
2045,13,0
2046,13,0
2047,13,0
2048,13,0
2049,13,0
2050,13,0
2051,13,0
2052,13,0
2053,13,0
2054,13,0
2055,13,0
2056,13,0
2057,13,0
2058,13,0
2059,13,0
2060,13,0
2061,13,0
2062,13,0
2063,13,0
2064,13,0
2065,13,0
2066,13,0
2067,13,0
2068,13,0
2069,13,0
2070,13,0
2071,13,0
2072,13,0
2073,13,0
2074,13,0
2075,13,0
2076,13,0
2077,13,0
2078,13,0
2079,13,0
2080,13,0
2081,13,0
2082,13,0
2083,13,0
2084,13,0
2085,13,0
2086,13,0
2087,13,0
2088,13,0
2089,13,0
2090,13,0
2091,13,0
2092,13,0
2093,13,0
2094,13,0
2095,13,0
2096,13,0
2097,13,0
2098,13,0
2099,13,0
2100,13,0
2101,13,0
2102,13,0
2103,13,0
2104,13,0
2105,13,0
2106,13,0
2107,13,0
2108,13,0
2109,13,0
2110,13,0
2111,13,0
2112,13,0
2113,13,0
2114,13,0
2115,13,0
2116,13,0
2117,13,0
2118,13,0
2119,13,0
2120,13,0
2121,13,0
2122,13,0
2123,13,0
2124,13,0
2125,13,0
2126,13,0
2127,13,0
2128,13,0
2129,13,0
2130,13,0
2131,13,0
2132,13,0
2133,13,0
2134,13,0
2135,13,0
