remainingTime,dirtLevel,badDirtLevel
4812,28,3
4813,28,3
4814,28,3
4815,28,3
4816,28,3
4817,28,3
4818,28,3
4819,28,3
4820,28,3
4821,28,3
4822,28,3
4823,28,3
4824,28,3
4825,28,3
4826,28,3
4827,28,3
4828,28,3
4829,28,3
4830,28,3
4831,28,3
4832,28,3
4833,28,3
4834,28,3
4835,28,3
4836,28,3
4837,28,3
4838,28,3
4839,28,3
4840,28,3
4841,28,3
4842,28,3
4843,28,3
4844,28,3
4845,28,3
4846,28,3
4847,28,3
4848,28,3
4849,28,3
4850,28,3
4851,28,3
4852,28,3
4853,28,3
4854,28,3
4855,28,3
4856,28,3
4857,28,3
4858,29,3
4859,29,3
4860,29,3
4861,29,3
4862,29,3
4863,29,3
4864,29,3
4865,29,3
4866,29,3
4867,29,3
4868,29,3
4869,29,3
4870,29,3
4871,29,3
4872,29,3
4873,29,3
4874,29,3
4875,29,3
4876,29,3
4877,29,3
4878,28,3
4879,28,3
4880,28,3
4881,28,3
4882,28,3
4883,28,3
4884,28,3
4885,28,3
4886,28,3
4887,28,3
4888,28,3
4889,28,3
4890,28,3
4891,28,3
4892,28,3
4893,28,3
4894,28,3
4895,28,3
4896,28,3
4897,28,3
4898,28,3
4899,28,3
4900,28,3
4901,28,3
4902,28,3
4903,28,3
4904,28,3
4905,28,3
4906,28,3
4907,28,3
4908,28,3
4909,28,3
4910,28,3
4911,28,3
4912,28,3
4913,28,3
4914,28,3
4915,28,3
4916,28,3
4917,28,3
4918,28,3
4919,28,3
4920,28,3
4921,28,3
4922,28,3
4923,28,3
4924,28,3
4925,28,3
4926,28,3
4927,28,3
4928,28,3
4929,28,3
4930,28,3
4931,28,3
4932,28,3
4933,28,3
4934,28,3
4935,28,3
4936,28,3
4937,28,3
4938,28,3
4939,28,3
4940,28,3
4941,28,3
4942,28,3
4943,28,3
4944,28,3
4945,28,3
4946,28,3
4947,28,3
4948,28,3
4949,28,3
4950,28,3
4951,28,3
4952,28,3
4953,28,3
4954,28,3
4955,28,3
4956,28,3
4957,28,3
4958,28,3
4959,29,3
4960,29,3
4961,29,3
4962,29,3
4963,29,3
4964,29,3
4965,29,3
4966,29,3
4967,29,3
4968,29,3
4969,29,3
4970,29,3
4971,29,3
4972,29,3
4973,29,3
4974,29,3
4975,29,3
4976,29,3
4977,29,3
4978,29,3
4979,29,3
4980,28,3
4981,28,3
4982,29,4
4983,29,4
4984,29,4
4985,29,4
4986,29,4
4987,29,4
4988,29,4
4989,29,4
4990,29,4
4991,29,4
4992,29,4
4993,29,4
4994,29,4
4995,29,4
4996,28,4
4997,28,4
4998,28,4
4999,28,4
5000,28,4
5001,28,4
5002,28,4
5003,28,4
5004,28,4
5005,28,4
5006,28,4
5007,28,4
5008,28,4
5009,28,4
5010,28,4
5011,28,4
5012,28,4
5013,28,4
5014,28,4
5015,28,4
5016,28,4
5017,28,4
5018,28,4
5019,28,4
5020,28,4
5021,28,4
5022,28,4
5023,28,4
5024,28,4
5025,28,4
5026,28,4
5027,28,4
5028,28,4
5029,28,4
5030,28,4
5031,28,4
5032,28,4
5033,28,4
5034,28,4
5035,28,4
5036,28,4
5037,28,4
5038,28,4
5039,28,4
5040,28,4
5041,29,4
5042,29,4
5043,29,4
5044,29,4
5045,29,4
5046,29,4
5047,29,4
5048,29,4
5049,29,4
5050,29,4
5051,29,4
5052,29,4
5053,29,4
5054,29,4
5055,29,4
5056,29,4
5057,29,4
5058,29,4
5059,29,4
5060,29,4
5061,29,4
5062,29,4
5063,29,4
5064,29,4
5065,29,4
5066,29,4
5067,29,4
5068,29,4
5069,29,4
5070,29,4
5071,29,4
5072,29,4
5073,29,4
5074,29,4
5075,30,4
5076,30,4
5077,30,4
5078,30,4
5079,30,4
5080,30,4
5081,30,4
5082,30,4
5083,30,4
5084,30,4
5085,30,4
5086,30,4
5087,30,4
5088,30,4
5089,30,4
5090,30,4
5091,30,4
5092,30,4
5093,30,4
5094,30,4
5095,30,4
5096,30,4
5097,30,4
5098,30,4
5099,30,4
5100,30,4
5101,30,4
5102,30,4
5103,30,4
5104,30,4
5105,30,4
5106,30,4
5107,30,4
5108,30,4
5109,30,4
5110,30,4
5111,30,4
5112,30,4
5113,30,4
5114,30,4
5115,30,4
5116,30,4
5117,30,4
5118,30,4
5119,30,4
5120,30,4
5121,30,4
5122,30,4
5123,30,4
5124,29,4
5125,29,4
5126,29,4
5127,29,4
5128,29,4
5129,29,4
5130,29,4
5131,29,4
5132,29,4
5133,29,4
5134,29,4
5135,29,4
5136,29,4
5137,29,4
5138,29,4
5139,29,4
5140,29,4
5141,29,4
5142,29,4
5143,29,4
5144,29,4
5145,29,4
5146,29,4
5147,29,4
5148,29,4
5149,29,4
5150,29,4
5151,29,4
5152,30,4
5153,30,4
5154,30,4
5155,30,4
5156,30,4
5157,29,4
5158,29,4
5159,29,4
5160,29,4
5161,29,4
5162,29,4
5163,29,4
5164,29,4
5165,29,4
5166,29,4
5167,29,4
5168,29,4
5169,29,4
5170,29,4
5171,29,4
5172,29,4
5173,29,4
5174,29,4
5175,29,4
5176,29,4
5177,29,4
5178,29,4
5179,29,4
5180,29,4
5181,29,4
5182,29,4
5183,29,4
5184,29,4
5185,29,4
5186,29,4
5187,29,4
5188,29,4
5189,29,4
5190,29,4
5191,29,4
5192,29,4
5193,29,4
5194,29,4
5195,29,4
5196,29,4
5197,29,4
5198,29,4
5199,29,4
5200,29,4
5201,29,4
5202,29,4
5203,29,4
5204,29,4
5205,29,4
5206,29,4
5207,29,4
5208,29,4
5209,29,4
5210,29,4
5211,29,4
5212,29,4
5213,29,4
5214,29,4
5215,29,4
5216,29,4
5217,29,4
5218,29,4
5219,29,4
5220,29,4
5221,29,4
5222,29,4
5223,29,4
5224,29,4
5225,29,4
5226,29,4
5227,29,4
5228,29,4
5229,29,4
5230,29,4
5231,29,4
5232,29,4
5233,29,4
5234,29,4
5235,29,4
5236,29,4
5237,29,4
5238,29,4
5239,29,4
5240,29,4
5241,29,4
5242,29,4
5243,29,4
5244,29,4
5245,29,4
5246,29,4
5247,29,4
5248,29,4
5249,29,4
5250,29,4
5251,29,4
5252,29,4
5253,29,4
5254,29,4
5255,29,4
5256,29,4
5257,29,4
5258,29,4
5259,29,4
5260,29,4
5261,30,4
5262,30,4
5263,30,4
5264,30,4
5265,30,4
5266,30,4
5267,30,4
5268,30,4
5269,30,4
5270,30,4
5271,30,4
5272,30,4
5273,30,4
5274,30,4
5275,30,4
5276,30,4
5277,30,4
5278,30,4
5279,30,4
5280,30,4
5281,30,4
5282,30,4
5283,30,4
5284,30,4
5285,30,4
5286,30,4
5287,30,4
5288,30,4
5289,30,4
5290,30,4
5291,30,4
5292,30,4
5293,30,4
5294,30,4
5295,30,4
5296,30,4
5297,30,4
5298,30,4
5299,30,4
5300,30,4
5301,30,4
5302,30,4
5303,30,4
5304,30,4
5305,30,4
5306,30,4
5307,30,4
5308,30,4
5309,30,4
5310,30,4
5311,30,4
5312,30,4
5313,30,4
5314,30,4
5315,30,4
5316,30,4
5317,30,4
5318,30,4
5319,30,4
5320,30,4
5321,30,4
5322,30,4
5323,30,4
5324,30,4
5325,30,4
5326,30,4
5327,30,4
5328,30,4
5329,30,4
5330,30,4
5331,30,4
5332,30,4
5333,30,4
5334,30,4
5335,30,4
5336,30,4
5337,30,4
5338,30,4
5339,31,4
5340,31,4
5341,31,4
5342,31,4
5343,31,4
5344,31,4
5345,31,4
5346,31,4
5347,31,4
5348,31,4
5349,31,4
5350,31,4
5351,31,4
5352,31,4
5353,31,4
5354,31,4
5355,31,4
5356,31,4
5357,31,4
5358,31,4
5359,31,4
5360,31,4
5361,31,4
5362,31,4
5363,31,4
5364,31,4
5365,31,4
5366,31,4
5367,31,4
5368,31,4
5369,31,4
5370,31,4
5371,31,4
5372,31,4
5373,31,4
5374,31,4
5375,31,4
5376,31,4
5377,31,4
5378,31,4
5379,31,4
5380,31,4
5381,31,4
5382,31,4
5383,31,4
5384,31,4
5385,31,4
5386,31,4
5387,31,4
5388,31,4
5389,31,4
5390,31,4
5391,31,4
5392,31,4
5393,31,4
5394,31,4
5395,31,4
5396,31,4
5397,31,4
5398,31,4
5399,31,4
5400,31,4
5401,31,4
5402,31,4
5403,31,4
5404,31,4
5405,31,4
5406,31,4
5407,31,4
5408,31,4
5409,31,4
5410,31,4
5411,31,4
5412,31,4
5413,31,4
5414,31,4
5415,31,4
5416,31,4
5417,31,4
5418,31,4
5419,31,4
5420,31,4
5421,31,4
5422,31,4
5423,31,4
5424,31,4
5425,31,4
5426,31,4
5427,31,4
5428,31,4
5429,31,4
5430,31,4
5431,31,4
5432,31,4
5433,31,4
5434,31,4
5435,31,4
5436,31,4
5437,31,4
5438,31,4
5439,31,4
5440,31,4
5441,32,4
5442,32,4
5443,32,4
5444,32,4
5445,32,4
5446,32,4
5447,32,4
5448,32,4
5449,32,4
5450,32,4
5451,32,4
5452,32,4
5453,32,4
5454,32,4
5455,32,4
5456,32,4
5457,32,4
5458,32,4
5459,32,4
5460,32,4
5461,32,4
5462,32,4
5463,32,4
5464,32,4
5465,32,4
5466,32,4
5467,32,4
5468,32,4
5469,32,4
5470,32,4
5471,32,4
5472,33,4
5473,33,4
5474,33,4
5475,33,4
5476,33,4
5477,33,4
5478,33,4
5479,33,4
5480,33,4
5481,33,4
5482,33,4
5483,33,4
5484,32,4
5485,32,4
5486,32,4
5487,32,4
5488,32,4
5489,32,4
5490,32,4
5491,32,4
5492,32,4
5493,32,4
5494,32,4
5495,32,4
5496,32,4
5497,32,4
5498,32,4
5499,32,4
5500,32,4
5501,32,4
5502,32,4
5503,32,4
5504,32,4
5505,32,4
5506,32,4
5507,32,4
5508,32,4
5509,32,4
5510,32,4
5511,32,4
5512,32,4
5513,32,4
5514,32,4
5515,32,4
5516,32,4
5517,31,4
5518,31,4
5519,31,4
5520,31,4
5521,31,4
5522,31,4
5523,31,4
5524,31,4
5525,31,4
5526,31,4
5527,31,4
5528,31,4
5529,31,4
5530,31,4
5531,31,4
5532,31,4
5533,31,4
5534,31,4
5535,31,4
5536,31,4
5537,31,4
5538,31,4
5539,32,4
5540,32,4
5541,32,4
5542,32,4
5543,32,4
5544,32,4
5545,32,4
5546,32,4
5547,32,4
5548,32,4
5549,32,4
5550,32,4
5551,32,4
5552,32,4
5553,32,4
5554,32,4
5555,32,4
5556,32,4
5557,32,4
5558,32,4
5559,32,4
5560,32,4
5561,32,4
5562,32,4
5563,32,4
5564,32,4
5565,33,4
5566,33,4
5567,33,4
5568,33,4
5569,33,4
5570,33,4
5571,33,4
5572,33,4
5573,33,4
5574,33,4
5575,34,4
5576,34,4
5577,34,4
5578,34,4
5579,34,4
5580,34,4
5581,34,4
5582,34,4
5583,34,4
5584,34,4
5585,34,4
5586,34,4
5587,34,4
5588,34,4
5589,34,4
5590,34,4
5591,34,4
5592,34,4
5593,34,4
5594,34,4
5595,34,4
5596,34,4
5597,34,4
5598,34,4
5599,34,4
5600,34,4
5601,34,4
5602,34,4
5603,34,4
5604,34,4
5605,34,4
5606,34,4
5607,34,4
5608,34,4
5609,34,4
5610,34,4
5611,34,4
5612,34,4
5613,34,4
5614,34,4
5615,34,4
5616,34,4
5617,34,4
5618,34,4
5619,34,4
5620,34,4
5621,34,4
5622,34,4
5623,34,4
5624,34,4
5625,33,4
5626,33,4
5627,33,4
5628,33,4
5629,33,4
5630,33,4
5631,33,4
5632,33,4
5633,33,4
5634,33,4
5635,33,4
5636,33,4
5637,33,4
5638,33,4
5639,33,4
5640,33,4
5641,33,4
5642,33,4
5643,33,4
5644,33,4
5645,33,4
5646,33,4
5647,33,4
5648,33,4
5649,33,4
5650,33,4
5651,33,4
5652,32,3
5653,32,3
5654,32,3
5655,31,3
5656,31,3
5657,31,3
5658,31,3
5659,31,3
5660,31,3
5661,31,3
5662,31,3
5663,32,3
5664,32,3
5665,32,3
5666,32,3
5667,32,3
5668,32,3
5669,32,3
5670,32,3
5671,32,3
5672,32,3
5673,32,3
5674,32,3
5675,32,3
5676,32,3
5677,32,3
5678,32,3
5679,32,3
5680,32,3
5681,32,3
5682,32,3
5683,32,3
5684,32,3
5685,32,3
5686,32,3
5687,32,3
5688,32,3
5689,32,3
5690,32,3
5691,32,3
5692,32,3
5693,32,3
5694,32,3
5695,32,3
5696,32,3
5697,32,3
5698,32,3
5699,32,3
5700,32,3
5701,32,3
5702,32,3
5703,32,3
5704,32,3
5705,32,3
5706,32,3
5707,32,3
5708,32,3
5709,32,3
5710,32,3
5711,32,3
5712,32,3
5713,32,3
5714,32,3
5715,32,3
5716,32,3
5717,32,3
5718,31,3
5719,31,3
5720,31,3
5721,31,3
5722,31,3
5723,31,3
5724,31,3
5725,31,3
5726,31,3
5727,31,3
5728,31,3
5729,31,3
5730,31,3
5731,31,3
5732,31,3
5733,31,3
5734,31,3
5735,31,3
5736,31,3
5737,31,3
5738,31,3
5739,31,3
5740,31,3
5741,31,3
5742,31,3
5743,31,3
5744,31,3
5745,31,3
5746,31,3
5747,31,3
5748,31,3
5749,31,3
5750,31,3
5751,31,3
5752,31,3
5753,31,3
5754,31,3
5755,31,3
5756,30,2
5757,30,2
5758,30,2
5759,30,2
5760,30,2
5761,30,2
5762,30,2
5763,30,2
5764,30,2
5765,30,2
5766,30,2
5767,30,2
5768,30,2
5769,30,2
5770,30,2
5771,30,2
5772,30,2
5773,30,2
5774,30,2
5775,30,2
5776,30,2
5777,30,2
5778,30,2
5779,30,2
5780,30,2
5781,30,2
5782,30,2
5783,30,2
5784,30,2
5785,30,2
5786,30,2
5787,30,2
5788,30,2
5789,30,2
5790,30,2
5791,30,2
5792,30,2
5793,30,2
5794,30,2
5795,30,2
5796,30,2
5797,30,2
5798,30,2
5799,30,2
5800,30,2
5801,30,2
5802,30,2
5803,30,2
5804,30,2
5805,30,2
5806,30,2
5807,30,2
5808,30,2
5809,30,2
5810,30,2
5811,30,2
5812,30,2
5813,30,2
5814,30,2
5815,30,2
5816,30,2
5817,30,2
5818,30,2
5819,30,2
5820,30,2
5821,30,2
5822,30,2
5823,30,2
5824,30,2
5825,30,2
5826,30,2
5827,30,2
5828,30,2
5829,30,2
5830,30,2
5831,30,2
5832,30,2
5833,30,2
5834,30,2
5835,31,2
5836,31,2
5837,31,2
5838,31,2
5839,31,2
5840,31,2
5841,31,2
5842,31,2
5843,31,2
5844,31,2
5845,31,2
5846,31,2
5847,32,2
5848,32,2
5849,32,2
5850,32,2
5851,32,2
5852,32,2
5853,32,2
5854,32,2
5855,32,2
5856,32,2
5857,31,1
5858,31,1
5859,31,1
5860,31,1
5861,31,1
5862,31,1
5863,31,1
5864,31,1
5865,31,1
5866,31,1
5867,31,1
5868,31,1
5869,32,1
5870,32,1
5871,32,1
5872,32,1
5873,32,1
5874,32,1
5875,32,1
5876,32,1
5877,32,1
5878,31,1
5879,31,1
5880,31,1
5881,31,1
5882,31,1
5883,31,1
5884,31,1
5885,31,1
5886,31,1
5887,31,1
5888,31,1
5889,31,1
5890,31,1
5891,31,1
5892,31,1
5893,31,1
5894,31,1
5895,31,1
5896,31,1
5897,31,1
5898,31,1
5899,31,1
5900,31,1
5901,31,1
5902,31,1
5903,31,1
5904,31,1
5905,31,1
5906,31,1
5907,31,1
5908,31,1
5909,31,1
5910,31,1
5911,31,1
5912,31,1
5913,31,1
5914,31,1
5915,31,1
5916,31,1
5917,31,1
5918,31,1
5919,31,1
5920,31,1
5921,31,1
5922,31,1
5923,31,1
5924,31,1
5925,31,1
5926,31,1
5927,31,1
5928,31,1
5929,31,1
5930,31,1
5931,31,1
5932,31,1
5933,31,1
5934,31,1
5935,31,1
5936,31,1
5937,31,1
5938,31,1
5939,31,1
5940,31,1
5941,31,1
5942,31,1
5943,31,1
5944,31,1
5945,31,1
5946,31,1
5947,31,1
5948,31,1
5949,31,1
5950,31,1
5951,31,1
5952,31,1
5953,31,1
5954,31,1
5955,31,1
5956,31,1
5957,31,1
5958,31,1
5959,31,1
5960,31,1
5961,31,1
5962,31,1
5963,31,1
5964,31,1
5965,31,1
5966,31,1
5967,31,1
5968,31,1
5969,31,1
5970,31,1
5971,31,1
5972,31,1
5973,31,1
5974,31,1
5975,31,1
5976,31,1
5977,31,1
5978,31,1
5979,31,1
5980,31,1
5981,31,1
5982,31,1
5983,31,1
5984,31,1
5985,31,1
5986,31,1
5987,31,1
5988,31,1
5989,31,1
5990,31,1
5991,31,1
5992,31,1
5993,31,1
5994,31,1
5995,31,1
5996,31,1
5997,31,1
5998,31,1
5999,31,1
6000,31,1
6001,31,1
6002,31,1
6003,31,1
6004,31,1
6005,31,1
6006,31,1
6007,31,1
6008,31,1
6009,31,1
6010,31,1
6011,31,1
6012,31,1
6013,31,1
6014,31,1
6015,31,1
6016,31,1
6017,31,1
6018,31,1
6019,31,1
6020,31,1
6021,31,1
6022,31,1
6023,31,1
6024,31,1
6025,31,1
6026,31,1
6027,31,1
6028,31,1
6029,31,1
6030,31,1
6031,31,1
6032,31,1
6033,31,1
6034,31,1
6035,31,1
6036,31,1
6037,31,1
6038,31,1
6039,31,1
6040,31,1
6041,31,1
6042,31,1
6043,31,1
6044,31,1
6045,31,1
6046,31,1
6047,30,1
6048,30,1
6049,30,1
6050,30,1
6051,30,1
6052,30,1
6053,30,1
6054,30,1
6055,30,1
6056,30,1
6057,30,1
6058,30,1
6059,30,1
6060,30,1
6061,30,1
6062,30,1
6063,30,1
6064,30,1
6065,31,1
6066,31,1
6067,31,1
6068,31,1
6069,31,1
6070,31,1
6071,31,1
6072,31,1
6073,31,1
6074,31,1
6075,31,1
6076,31,1
6077,31,1
6078,31,1
6079,31,1
6080,30,1
6081,30,1
6082,30,1
6083,30,1
6084,30,1
6085,30,1
6086,30,1
6087,30,1
6088,30,1
6089,30,1
6090,30,1
6091,30,1
6092,30,1
6093,30,1
6094,30,1
6095,30,1
6096,30,1
6097,30,1
6098,30,1
6099,30,1
6100,30,1
6101,30,1
6102,30,1
6103,30,1
6104,30,1
6105,30,1
6106,30,1
6107,30,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,31,1
6125,31,1
6126,31,1
6127,31,1
6128,31,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,32,1
6138,32,1
6139,32,1
6140,32,1
6141,32,1
6142,32,1
6143,32,1
6144,32,1
6145,32,1
6146,32,1
6147,32,1
6148,32,1
6149,32,1
6150,32,1
6151,32,1
6152,32,1
6153,32,1
6154,32,1
6155,32,1
6156,32,1
6157,32,1
6158,32,1
6159,32,1
6160,32,1
6161,32,1
6162,32,1
6163,32,1
6164,32,1
6165,32,1
6166,32,1
6167,32,1
6168,32,1
6169,32,1
6170,32,1
6171,32,1
6172,32,1
6173,32,1
6174,32,1
6175,32,1
6176,32,1
6177,32,1
6178,32,1
6179,32,1
6180,32,1
6181,32,1
6182,32,1
6183,32,1
6184,32,1
6185,32,1
6186,32,1
6187,32,1
6188,32,1
6189,32,1
6190,32,1
6191,32,1
6192,32,1
6193,32,1
6194,32,1
6195,32,1
6196,32,1
6197,32,1
6198,32,1
6199,32,1
6200,32,1
6201,32,1
6202,32,1
6203,32,1
6204,32,1
6205,32,1
6206,32,1
6207,32,1
6208,32,1
6209,32,1
6210,32,1
6211,32,1
6212,32,1
6213,32,1
6214,32,1
6215,32,1
6216,32,1
6217,32,1
6218,32,1
6219,32,1
6220,32,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,32,1
6226,33,1
6227,33,1
6228,33,1
6229,33,1
6230,33,1
6231,33,1
6232,34,1
6233,34,1
6234,34,1
6235,34,1
6236,34,1
6237,34,1
6238,34,1
6239,34,1
6240,34,1
6241,34,1
6242,34,1
6243,34,1
6244,34,1
6245,34,1
6246,34,1
6247,34,1
6248,33,1
6249,33,1
6250,33,1
6251,33,1
6252,33,1
6253,33,1
6254,33,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,33,1
6261,33,1
6262,33,1
6263,33,1
6264,34,1
6265,34,1
6266,34,1
6267,34,1
6268,34,1
6269,34,1
6270,34,1
6271,34,1
6272,34,1
6273,34,1
6274,34,1
6275,34,1
6276,34,1
6277,34,1
6278,34,1
6279,34,1
6280,34,1
6281,34,1
6282,34,1
6283,34,1
6284,34,1
6285,34,1
6286,34,1
6287,34,1
6288,34,1
6289,34,1
6290,34,1
6291,34,1
6292,34,1
6293,34,1
6294,34,1
6295,34,1
6296,34,1
6297,34,1
6298,34,1
6299,34,1
6300,34,1
6301,34,1
6302,34,1
6303,34,1
6304,34,1
6305,34,1
6306,34,1
6307,34,1
6308,34,1
6309,34,1
6310,34,1
6311,34,1
6312,34,1
6313,34,1
6314,34,1
6315,34,1
6316,34,1
6317,34,1
6318,34,1
6319,34,1
6320,34,1
6321,34,1
6322,34,1
6323,34,1
6324,34,1
6325,34,1
6326,34,1
6327,35,1
6328,35,1
6329,35,1
6330,35,1
6331,35,1
6332,35,1
6333,35,1
6334,35,1
6335,35,1
6336,35,1
6337,35,1
6338,35,1
6339,35,1
6340,35,1
6341,35,1
6342,35,1
6343,35,1
6344,35,1
6345,35,1
6346,35,1
6347,35,1
6348,35,1
6349,35,1
6350,35,1
6351,35,1
6352,35,1
6353,35,1
6354,35,1
6355,35,1
6356,35,1
6357,34,1
6358,34,1
6359,34,1
6360,34,1
6361,34,1
6362,34,1
6363,35,1
6364,35,1
6365,35,1
6366,35,1
6367,35,1
6368,35,1
6369,35,1
6370,35,1
6371,35,1
6372,35,1
6373,35,1
6374,36,1
6375,36,1
6376,36,1
6377,36,1
6378,36,1
6379,36,1
6380,36,1
6381,36,1
6382,35,1
6383,35,1
6384,35,1
6385,35,1
6386,35,1
6387,35,1
6388,35,1
6389,35,1
6390,34,1
6391,34,1
6392,35,1
6393,35,1
6394,35,1
6395,35,1
6396,35,1
6397,35,1
6398,35,1
6399,35,1
6400,35,1
6401,35,1
6402,35,1
6403,35,1
6404,35,1
6405,35,1
6406,35,1
6407,35,1
6408,35,1
6409,35,1
6410,35,1
6411,35,1
6412,35,1
6413,35,1
6414,36,1
6415,36,1
6416,36,1
6417,36,1
6418,36,1
6419,36,1
6420,36,1
6421,36,1
6422,36,1
6423,36,1
6424,36,1
6425,36,1
6426,36,1
6427,36,1
6428,36,1
6429,36,1
6430,36,1
6431,36,1
6432,36,1
6433,36,1
6434,36,1
6435,36,1
6436,36,1
6437,36,1
6438,36,1
6439,36,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6468,37,1
6469,37,1
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,37,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,37,1
6496,37,1
6497,37,1
6498,37,1
6499,37,1
6500,37,1
6501,37,1
6502,37,1
6503,37,1
6504,37,1
6505,37,1
6506,37,1
6507,37,1
6508,37,1
6509,37,1
6510,37,1
6511,37,1
6512,37,1
6513,37,1
6514,37,1
6515,37,1
6516,37,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,37,1
6524,37,1
6525,37,1
6526,37,1
6527,37,1
6528,37,1
6529,37,1
6530,37,1
6531,37,1
6532,37,1
6533,37,1
6534,37,1
6535,37,1
6536,37,1
6537,37,1
6538,37,1
6539,37,1
6540,37,1
6541,37,1
6542,37,1
6543,37,1
6544,37,1
6545,37,1
6546,37,1
6547,37,1
6548,37,1
6549,36,0
6550,36,0
6551,36,0
6552,36,0
6553,36,0
6554,36,0
6555,36,0
6556,36,0
6557,36,0
6558,36,0
6559,36,0
6560,36,0
6561,36,0
6562,36,0
6563,36,0
6564,36,0
6565,36,0
6566,36,0
6567,36,0
6568,36,0
6569,36,0
6570,36,0
6571,36,0
6572,36,0
6573,36,0
6574,36,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,36,0
6585,36,0
6586,36,0
6587,36,0
6588,36,0
6589,36,0
6590,36,0
6591,36,0
6592,36,0
6593,36,0
6594,36,0
6595,36,0
6596,36,0
6597,36,0
6598,36,0
6599,36,0
6600,36,0
6601,36,0
6602,36,0
6603,36,0
6604,36,0
6605,36,0
6606,36,0
6607,36,0
6608,36,0
6609,36,0
6610,36,0
6611,36,0
6612,36,0
6613,36,0
6614,36,0
6615,36,0
6616,36,0
6617,36,0
6618,36,0
6619,36,0
6620,36,0
6621,36,0
6622,36,0
6623,36,0
6624,36,0
6625,36,0
6626,36,0
6627,36,0
6628,36,0
6629,36,0
6630,36,0
6631,36,0
6632,36,0
6633,36,0
6634,36,0
6635,36,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,36,0
6647,36,0
6648,36,0
6649,36,0
6650,36,0
6651,36,0
6652,36,0
6653,36,0
6654,36,0
6655,36,0
6656,36,0
6657,36,0
6658,36,0
6659,36,0
6660,36,0
6661,36,0
6662,36,0
6663,37,0
6664,37,0
6665,37,0
6666,37,0
6667,37,0
6668,37,0
6669,37,0
6670,37,0
6671,37,0
6672,37,0
6673,37,0
6674,37,0
6675,37,0
6676,37,0
6677,37,0
6678,37,0
6679,37,0
6680,37,0
6681,37,0
6682,37,0
6683,36,0
6684,36,0
6685,36,0
6686,36,0
6687,36,0
6688,36,0
6689,36,0
6690,36,0
6691,36,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,36,0
6705,36,0
6706,36,0
6707,36,0
6708,36,0
6709,36,0
6710,36,0
6711,36,0
6712,36,0
6713,36,0
6714,36,0
6715,36,0
6716,36,0
6717,36,0
6718,36,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,37,0
6750,37,0
6751,37,0
6752,37,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,37,0
6782,37,0
6783,37,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,37,0
6794,37,0
6795,37,0
6796,37,0
6797,37,0
6798,37,0
6799,37,0
6800,37,0
6801,37,0
6802,37,0
6803,37,0
6804,37,0
6805,37,0
6806,37,0
6807,37,0
6808,37,0
