remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,5,0
738,5,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,6,0
809,6,0
810,6,0
811,6,0
812,6,0
813,6,0
814,6,0
815,6,0
816,6,0
817,6,0
818,6,0
819,6,0
820,6,0
821,6,0
822,6,0
823,6,0
824,6,0
825,6,0
826,6,0
827,6,0
828,6,0
829,6,0
830,6,0
831,6,0
832,6,0
833,6,0
834,6,0
835,6,0
836,6,0
837,6,0
838,6,0
839,6,0
840,6,0
841,6,0
842,6,0
843,6,0
844,6,0
845,6,0
846,6,0
847,6,0
848,6,0
849,6,0
850,6,0
851,6,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,7,0
920,7,0
921,7,0
922,7,0
923,7,0
924,7,0
925,7,0
926,7,0
927,7,0
928,7,0
929,7,0
930,7,0
931,7,0
932,7,0
933,7,0
934,7,0
935,7,0
936,7,0
937,7,0
938,7,0
939,7,0
940,7,0
941,7,0
942,7,0
943,7,0
944,7,0
945,7,0
946,7,0
947,7,0
948,7,0
949,7,0
950,7,0
951,7,0
952,7,0
953,7,0
954,7,0
955,7,0
956,7,0
957,7,0
958,7,0
959,7,0
960,7,0
961,7,0
962,7,0
963,7,0
964,7,0
965,7,0
966,7,0
967,7,0
968,7,0
969,7,0
970,7,0
971,7,0
972,7,0
973,7,0
974,7,0
975,7,0
976,7,0
977,7,0
978,7,0
979,7,0
980,7,0
981,7,0
982,7,0
983,7,0
984,7,0
985,7,0
986,7,0
987,7,0
988,7,0
989,7,0
990,7,0
991,7,0
992,7,0
993,7,0
994,7,0
995,7,0
996,7,0
997,7,0
998,7,0
999,7,0
1000,7,0
1001,7,0
1002,7,0
1003,7,0
1004,7,0
1005,7,0
1006,7,0
1007,7,0
1008,7,0
1009,7,0
1010,7,0
1011,7,0
1012,7,0
1013,7,0
1014,7,0
1015,7,0
1016,7,0
1017,7,0
1018,7,0
1019,7,0
1020,7,0
1021,7,0
1022,7,0
1023,7,0
1024,7,0
1025,7,0
1026,7,0
1027,7,0
1028,7,0
1029,7,0
1030,7,0
1031,7,0
1032,7,0
1033,7,0
1034,7,0
1035,7,0
1036,7,0
1037,7,0
1038,7,0
1039,7,0
1040,7,0
1041,7,0
1042,7,0
1043,7,0
1044,7,0
1045,7,0
1046,7,0
1047,7,0
1048,7,0
1049,7,0
1050,7,0
1051,7,0
1052,7,0
1053,7,0
1054,7,0
1055,7,0
1056,7,0
1057,7,0
1058,7,0
1059,7,0
1060,7,0
1061,7,0
1062,7,0
1063,7,0
1064,7,0
1065,7,0
1066,7,0
1067,7,0
1068,7,0
1069,7,0
1070,7,0
1071,7,0
1072,7,0
1073,7,0
1074,7,0
1075,7,0
1076,7,0
1077,7,0
1078,7,0
1079,7,0
1080,8,1
1081,8,1
1082,8,1
1083,8,1
1084,8,1
1085,8,1
1086,8,1
1087,8,1
1088,8,1
1089,8,1
1090,8,1
1091,8,1
1092,8,1
1093,8,1
1094,8,1
1095,8,1
1096,8,1
1097,8,1
1098,8,1
1099,8,1
1100,8,1
1101,8,1
1102,8,1
1103,8,1
1104,8,1
1105,8,1
1106,8,1
1107,8,1
1108,8,1
1109,8,1
1110,8,1
1111,8,1
1112,8,1
1113,8,1
1114,8,1
1115,8,1
1116,8,1
1117,8,1
1118,8,1
1119,8,1
1120,8,1
1121,8,1
1122,8,1
1123,8,1
1124,8,1
1125,8,1
1126,8,1
1127,8,1
1128,8,1
1129,8,1
1130,8,1
1131,8,1
1132,8,1
1133,8,1
1134,8,1
1135,8,1
1136,8,1
1137,8,1
1138,8,1
1139,8,1
1140,8,1
1141,8,1
1142,8,1
1143,8,1
1144,8,1
1145,8,1
1146,8,1
1147,8,1
1148,8,1
1149,8,1
1150,8,1
1151,8,1
1152,8,1
1153,8,1
1154,8,1
1155,8,1
1156,8,1
1157,8,1
1158,8,1
1159,8,1
1160,8,1
1161,8,1
1162,8,1
1163,8,1
1164,8,1
1165,8,1
1166,8,1
1167,8,1
1168,8,1
1169,8,1
1170,8,1
1171,8,1
1172,8,1
1173,8,1
1174,8,1
1175,8,1
1176,8,1
1177,8,1
1178,8,1
1179,8,1
1180,8,1
1181,8,1
1182,8,1
1183,8,1
1184,8,1
1185,8,1
1186,8,1
1187,8,1
1188,8,1
1189,8,1
1190,8,1
1191,8,1
1192,8,1
1193,8,1
1194,8,1
1195,8,1
1196,8,1
1197,8,1
1198,8,1
1199,8,1
1200,8,1
1201,8,1
1202,8,1
1203,8,1
1204,8,1
1205,8,1
1206,8,1
1207,8,1
1208,8,1
1209,8,1
1210,8,1
1211,8,1
1212,8,1
1213,8,1
1214,8,1
1215,8,1
1216,8,1
1217,8,1
1218,8,1
1219,8,1
1220,8,1
1221,8,1
1222,8,1
1223,8,1
1224,8,1
1225,8,1
1226,8,1
1227,8,1
1228,8,1
1229,8,1
1230,8,1
1231,8,1
1232,8,1
1233,8,1
1234,8,1
1235,8,1
1236,8,1
1237,8,1
1238,8,1
1239,8,1
1240,8,1
1241,8,1
1242,8,1
1243,8,1
1244,8,1
1245,8,1
1246,8,1
1247,8,1
1248,8,1
1249,8,1
1250,8,1
1251,8,1
1252,8,1
1253,8,1
1254,8,1
1255,8,1
1256,8,1
1257,8,1
1258,8,1
1259,8,1
1260,8,1
1261,8,1
1262,8,1
1263,8,1
1264,8,1
1265,8,1
1266,8,1
1267,8,1
1268,8,1
1269,8,1
1270,8,1
1271,8,1
1272,8,1
1273,8,1
1274,8,1
1275,8,1
1276,8,1
1277,8,1
1278,8,1
1279,8,1
1280,8,1
1281,8,1
1282,8,1
1283,8,1
1284,8,1
1285,8,1
1286,8,1
1287,8,1
1288,8,1
1289,8,1
1290,8,1
1291,8,1
1292,8,1
1293,8,1
1294,8,1
1295,8,1
1296,8,1
1297,8,1
1298,8,1
1299,8,1
1300,8,1
1301,8,1
1302,8,1
1303,8,1
1304,8,1
1305,8,1
1306,8,1
1307,8,1
1308,8,1
1309,8,1
1310,8,1
1311,8,1
1312,8,1
1313,8,1
1314,8,1
1315,7,1
1316,7,1
1317,7,1
1318,7,1
1319,7,1
1320,7,1
1321,7,1
1322,7,1
1323,7,1
1324,7,1
1325,7,1
1326,7,1
1327,7,1
1328,7,1
1329,7,1
1330,7,1
1331,7,1
1332,7,1
1333,7,1
1334,7,1
1335,7,1
1336,7,1
1337,7,1
1338,7,1
1339,7,1
1340,7,1
1341,7,1
1342,7,1
1343,7,1
1344,7,1
1345,7,1
1346,7,1
1347,7,1
1348,7,1
1349,7,1
1350,7,1
1351,7,1
1352,8,1
1353,8,1
1354,8,1
1355,8,1
1356,8,1
1357,8,1
1358,8,1
1359,8,1
1360,8,1
1361,8,1
1362,8,1
1363,8,1
1364,8,1
1365,8,1
1366,8,1
1367,8,1
1368,8,1
1369,8,1
1370,8,1
1371,8,1
1372,8,1
1373,8,1
1374,8,1
1375,8,1
1376,8,1
1377,8,1
1378,8,1
1379,8,1
1380,8,1
1381,8,1
1382,8,1
1383,8,1
1384,8,1
1385,8,1
1386,8,1
1387,8,1
1388,8,1
1389,8,1
1390,8,1
1391,8,1
1392,8,1
1393,8,1
1394,8,1
1395,8,1
1396,8,1
1397,8,1
1398,8,1
1399,8,1
1400,8,1
1401,8,1
1402,8,1
1403,8,1
1404,8,1
1405,8,1
1406,8,1
1407,8,1
1408,8,1
1409,8,1
1410,8,1
1411,8,1
1412,8,1
1413,8,1
1414,8,1
1415,8,1
1416,8,1
1417,7,1
1418,7,1
1419,7,1
1420,7,1
1421,7,1
1422,7,1
1423,7,1
1424,7,1
1425,7,1
1426,7,1
1427,7,1
1428,7,1
1429,7,1
1430,7,1
1431,7,1
1432,7,1
1433,7,1
1434,7,1
1435,7,1
1436,7,1
1437,7,1
1438,7,1
1439,7,1
1440,7,1
1441,7,1
1442,7,1
1443,7,1
1444,7,1
1445,7,1
1446,7,1
1447,7,1
1448,7,1
1449,7,1
1450,7,1
1451,7,1
1452,7,1
1453,7,1
1454,7,1
1455,7,1
1456,7,1
1457,7,1
1458,7,1
1459,7,1
1460,7,1
1461,7,1
1462,7,1
1463,7,1
1464,7,1
1465,7,1
1466,7,1
1467,7,1
1468,7,1
1469,7,1
1470,7,1
1471,7,1
1472,7,1
1473,7,1
1474,7,1
1475,7,1
1476,7,1
1477,6,1
1478,6,1
1479,6,1
1480,6,1
1481,6,1
1482,6,1
1483,6,1
1484,6,1
1485,6,1
1486,6,1
1487,6,1
1488,6,1
1489,6,1
1490,6,1
1491,6,1
1492,6,1
1493,6,1
1494,6,1
1495,7,2
1496,7,2
1497,7,2
1498,7,2
1499,7,2
1500,7,2
1501,7,2
1502,7,2
1503,7,2
1504,7,2
1505,7,2
1506,7,2
1507,7,2
1508,7,2
1509,7,2
1510,7,2
1511,7,2
1512,7,2
1513,7,2
1514,7,2
1515,7,2
1516,7,2
1517,7,2
1518,7,2
1519,7,2
1520,7,2
1521,7,2
1522,7,2
1523,7,2
1524,7,2
1525,7,2
1526,7,2
1527,7,2
1528,7,2
1529,7,2
1530,7,2
1531,7,2
1532,7,2
1533,7,2
1534,7,2
1535,7,2
1536,7,2
1537,7,2
1538,7,2
1539,7,2
1540,7,2
1541,7,2
1542,7,2
1543,6,2
1544,6,2
1545,6,2
1546,6,2
1547,6,2
1548,6,2
1549,6,2
1550,6,2
1551,6,2
1552,6,2
1553,6,2
1554,6,2
1555,6,2
1556,6,2
1557,6,2
1558,6,2
1559,6,2
1560,6,2
1561,6,2
1562,6,2
1563,6,2
1564,6,2
1565,6,2
1566,6,2
1567,6,2
1568,6,2
1569,6,2
1570,6,2
1571,6,2
1572,6,2
1573,6,2
1574,6,2
1575,6,2
1576,6,2
1577,6,2
1578,6,2
1579,6,2
1580,6,2
1581,6,2
1582,6,2
1583,6,2
1584,6,2
1585,6,2
1586,6,2
1587,6,2
1588,6,2
1589,6,2
1590,6,2
1591,6,2
1592,6,2
1593,6,2
1594,6,2
1595,6,2
1596,6,2
1597,6,2
1598,6,2
1599,6,2
1600,6,2
1601,6,2
1602,6,2
1603,6,2
1604,6,2
1605,6,2
1606,6,2
1607,6,2
1608,6,2
1609,6,2
1610,6,2
1611,6,2
1612,6,2
1613,6,2
1614,6,2
1615,6,2
1616,6,2
1617,6,2
1618,6,2
1619,6,2
1620,6,2
1621,6,2
1622,6,2
1623,6,2
1624,6,2
1625,6,2
1626,6,2
1627,6,2
1628,6,2
1629,6,2
1630,5,1
1631,5,1
1632,5,1
1633,5,1
1634,5,1
1635,5,1
1636,5,1
1637,5,1
1638,5,1
1639,5,1
1640,5,1
1641,5,1
1642,5,1
1643,5,1
1644,5,1
1645,5,1
1646,5,1
1647,5,1
1648,5,1
1649,5,1
1650,5,1
1651,5,1
1652,5,1
1653,5,1
1654,5,1
1655,5,1
1656,5,1
1657,5,1
1658,5,1
1659,5,1
1660,5,1
1661,5,1
1662,5,1
1663,5,1
1664,5,1
1665,5,1
1666,5,1
1667,5,1
1668,5,1
1669,5,1
1670,5,1
1671,6,1
1672,6,1
1673,6,1
1674,6,1
1675,6,1
1676,6,1
1677,6,1
1678,6,1
1679,6,1
1680,6,1
1681,6,1
1682,6,1
1683,6,1
1684,6,1
1685,6,1
1686,6,1
1687,6,1
1688,6,1
1689,6,1
1690,6,1
1691,6,1
1692,6,1
1693,6,1
1694,6,1
1695,6,1
1696,6,1
1697,6,1
1698,6,1
1699,6,1
1700,6,1
1701,6,1
1702,6,1
1703,6,1
1704,6,1
1705,6,1
1706,6,1
1707,6,1
1708,6,1
1709,6,1
1710,6,1
1711,6,1
1712,6,1
1713,6,1
1714,6,1
1715,6,1
1716,6,1
1717,6,1
1718,6,1
1719,6,1
1720,6,1
1721,6,1
1722,6,1
1723,6,1
1724,6,1
1725,6,1
1726,6,1
1727,6,1
1728,6,1
1729,6,1
1730,6,1
1731,7,1
1732,7,1
1733,7,1
1734,7,1
1735,7,1
1736,7,1
1737,7,1
1738,7,1
1739,7,1
1740,7,1
1741,7,1
1742,7,1
1743,7,1
1744,7,1
1745,7,1
1746,7,1
1747,7,1
1748,7,1
1749,7,1
1750,7,1
1751,7,1
1752,7,1
1753,7,1
1754,7,1
1755,7,1
1756,7,1
1757,7,1
1758,7,1
1759,7,1
1760,8,1
1761,8,1
1762,8,1
1763,8,1
1764,8,1
1765,8,1
1766,8,1
1767,8,1
1768,8,1
1769,8,1
1770,8,1
1771,8,1
1772,8,1
1773,8,1
1774,8,1
1775,8,1
1776,8,1
1777,8,1
1778,8,1
1779,8,1
1780,8,1
1781,8,1
1782,8,1
1783,8,1
1784,8,1
1785,8,1
1786,8,1
1787,8,1
1788,8,1
1789,8,1
1790,8,1
1791,8,1
1792,8,1
1793,8,1
1794,8,1
1795,8,1
1796,8,1
1797,8,1
1798,8,1
1799,8,1
1800,8,1
1801,8,1
1802,8,1
1803,8,1
1804,8,1
1805,8,1
1806,8,1
1807,8,1
1808,8,1
1809,8,1
1810,8,1
1811,8,1
1812,8,1
1813,9,1
1814,9,1
1815,9,1
1816,9,1
1817,9,1
1818,9,1
1819,9,1
1820,9,1
1821,9,1
1822,9,1
1823,9,1
1824,9,1
1825,9,1
1826,9,1
1827,9,1
1828,9,1
1829,9,1
1830,9,1
1831,9,1
1832,10,1
1833,10,1
1834,10,1
1835,10,1
1836,10,1
1837,10,1
1838,10,1
1839,10,1
1840,10,1
1841,10,1
1842,10,1
1843,10,1
1844,10,1
1845,10,1
1846,10,1
1847,10,1
1848,10,1
1849,10,1
1850,10,1
1851,10,1
1852,10,1
1853,10,1
1854,10,1
1855,10,1
1856,10,1
1857,10,1
1858,10,1
1859,10,1
1860,10,1
1861,10,1
1862,10,1
1863,10,1
1864,10,1
1865,10,1
1866,10,1
1867,10,1
1868,10,1
1869,10,1
1870,10,1
1871,10,1
1872,10,1
1873,10,1
1874,10,1
1875,10,1
1876,10,1
1877,10,1
1878,10,1
1879,10,1
1880,10,1
1881,10,1
1882,10,1
1883,10,1
1884,10,1
1885,9,0
1886,9,0
1887,9,0
1888,9,0
1889,9,0
1890,9,0
1891,9,0
1892,9,0
1893,9,0
1894,9,0
1895,9,0
1896,9,0
1897,9,0
1898,9,0
1899,9,0
1900,9,0
1901,9,0
1902,9,0
1903,9,0
1904,9,0
1905,9,0
1906,9,0
1907,9,0
1908,9,0
1909,9,0
1910,9,0
1911,9,0
1912,9,0
1913,9,0
1914,9,0
1915,9,0
1916,9,0
1917,9,0
1918,9,0
1919,9,0
1920,9,0
1921,9,0
1922,9,0
1923,9,0
1924,9,0
1925,9,0
1926,9,0
1927,9,0
1928,9,0
1929,9,0
1930,9,0
1931,9,0
1932,9,0
1933,9,0
1934,9,0
1935,9,0
1936,9,0
1937,9,0
1938,9,0
1939,9,0
1940,9,0
1941,9,0
1942,9,0
1943,9,0
1944,9,0
1945,9,0
1946,9,0
1947,9,0
1948,9,0
1949,9,0
1950,9,0
1951,9,0
1952,9,0
1953,9,0
1954,9,0
1955,9,0
1956,9,0
1957,9,0
1958,9,0
1959,9,0
1960,9,0
1961,9,0
1962,9,0
1963,9,0
1964,9,0
1965,9,0
1966,9,0
1967,9,0
1968,9,0
1969,9,0
1970,9,0
1971,9,0
1972,9,0
1973,9,0
1974,9,0
1975,9,0
1976,9,0
1977,9,0
1978,9,0
1979,9,0
1980,9,0
1981,9,0
1982,9,0
1983,9,0
1984,9,0
1985,9,0
1986,8,0
1987,8,0
1988,8,0
1989,8,0
1990,8,0
1991,8,0
1992,8,0
1993,8,0
1994,8,0
1995,8,0
1996,8,0
1997,8,0
1998,8,0
1999,8,0
2000,8,0
2001,8,0
2002,8,0
2003,8,0
2004,8,0
2005,8,0
2006,8,0
2007,8,0
2008,8,0
2009,8,0
2010,8,0
2011,8,0
2012,8,0
2013,8,0
2014,8,0
2015,8,0
2016,8,0
2017,8,0
2018,8,0
2019,8,0
2020,8,0
2021,8,0
2022,8,0
2023,8,0
2024,8,0
2025,8,0
2026,8,0
2027,8,0
2028,8,0
2029,8,0
2030,8,0
2031,8,0
2032,8,0
2033,8,0
2034,8,0
2035,8,0
2036,8,0
2037,8,0
2038,8,0
2039,8,0
2040,8,0
2041,8,0
2042,8,0
2043,8,0
2044,8,0
2045,8,0
2046,8,0
2047,8,0
2048,8,0
2049,8,0
2050,8,0
2051,8,0
2052,8,0
2053,8,0
2054,8,0
2055,8,0
2056,8,0
2057,8,0
2058,8,0
2059,8,0
2060,8,0
2061,8,0
2062,8,0
2063,8,0
2064,8,0
2065,8,0
2066,8,0
2067,8,0
2068,8,0
2069,8,0
2070,8,0
2071,8,0
2072,8,0
2073,8,0
2074,8,0
2075,8,0
2076,8,0
2077,8,0
2078,8,0
2079,8,0
2080,8,0
2081,8,0
2082,7,0
2083,7,0
2084,7,0
2085,7,0
2086,7,0
2087,7,0
2088,7,0
2089,7,0
2090,7,0
2091,7,0
2092,7,0
2093,7,0
2094,7,0
2095,7,0
2096,8,0
2097,8,0
2098,8,0
2099,8,0
2100,8,0
2101,8,0
2102,9,0
2103,9,0
2104,9,0
2105,9,0
2106,9,0
2107,9,0
2108,9,0
2109,9,0
2110,9,0
2111,10,0
2112,10,0
2113,10,0
2114,11,0
2115,11,0
2116,11,0
2117,11,0
2118,11,0
2119,11,0
2120,11,0
2121,11,0
2122,11,0
2123,11,0
2124,11,0
2125,11,0
2126,11,0
2127,11,0
2128,11,0
2129,11,0
2130,11,0
2131,11,0
2132,11,0
2133,11,0
2134,11,0
2135,11,0
