remainingTime,dirtLevel,badDirtLevel
5305,28,0
5306,28,0
5307,28,0
5308,28,0
5309,28,0
5310,28,0
5311,28,0
5312,28,0
5313,28,0
5314,28,0
5315,29,0
5316,29,0
5317,29,0
5318,29,0
5319,29,0
5320,29,0
5321,29,0
5322,29,0
5323,29,0
5324,29,0
5325,29,0
5326,29,0
5327,29,0
5328,29,0
5329,29,0
5330,29,0
5331,29,0
5332,29,0
5333,29,0
5334,29,0
5335,29,0
5336,29,0
5337,30,0
5338,30,0
5339,30,0
5340,30,0
5341,30,0
5342,29,0
5343,29,0
5344,29,0
5345,29,0
5346,29,0
5347,29,0
5348,29,0
5349,29,0
5350,29,0
5351,29,0
5352,29,0
5353,29,0
5354,29,0
5355,29,0
5356,29,0
5357,29,0
5358,29,0
5359,29,0
5360,28,0
5361,28,0
5362,28,0
5363,28,0
5364,28,0
5365,28,0
5366,28,0
5367,28,0
5368,28,0
5369,28,0
5370,28,0
5371,28,0
5372,28,0
5373,28,0
5374,28,0
5375,28,0
5376,28,0
5377,28,0
5378,28,0
5379,28,0
5380,28,0
5381,28,0
5382,28,0
5383,28,0
5384,28,0
5385,28,0
5386,28,0
5387,28,0
5388,28,0
5389,28,0
5390,28,0
5391,28,0
5392,28,0
5393,27,0
5394,27,0
5395,27,0
5396,27,0
5397,27,0
5398,27,0
5399,27,0
5400,27,0
5401,27,0
5402,27,0
5403,27,0
5404,27,0
5405,27,0
5406,27,0
5407,27,0
5408,27,0
5409,27,0
5410,27,0
5411,27,0
5412,27,0
5413,27,0
5414,27,0
5415,27,0
5416,27,0
5417,27,0
5418,27,0
5419,27,0
5420,27,0
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,27,0
5426,27,0
5427,27,0
5428,27,0
5429,27,0
5430,27,0
5431,27,0
5432,27,0
5433,27,0
5434,27,0
5435,27,0
5436,27,0
5437,27,0
5438,27,0
5439,27,0
5440,27,0
5441,27,0
5442,27,0
5443,27,0
5444,27,0
5445,27,0
5446,27,0
5447,27,0
5448,27,0
5449,27,0
5450,27,0
5451,27,0
5452,27,0
5453,27,0
5454,27,0
5455,27,0
5456,27,0
5457,27,0
5458,27,0
5459,27,0
5460,27,0
5461,27,0
5462,27,0
5463,27,0
5464,27,0
5465,27,0
5466,27,0
5467,27,0
5468,27,0
5469,27,0
5470,27,0
5471,27,0
5472,27,0
5473,27,0
5474,27,0
5475,27,0
5476,27,0
5477,27,0
5478,27,0
5479,27,0
5480,27,0
5481,27,0
5482,27,0
5483,27,0
5484,27,0
5485,27,0
5486,27,0
5487,27,0
5488,27,0
5489,27,0
5490,27,0
5491,27,0
5492,27,0
5493,27,0
5494,27,0
5495,27,0
5496,27,0
5497,27,0
5498,27,0
5499,27,0
5500,27,0
5501,27,0
5502,27,0
5503,27,0
5504,27,0
5505,27,0
5506,27,0
5507,27,0
5508,27,0
5509,27,0
5510,27,0
5511,27,0
5512,27,0
5513,27,0
5514,27,0
5515,27,0
5516,27,0
5517,27,0
5518,27,0
5519,27,0
5520,27,0
5521,27,0
5522,27,0
5523,27,0
5524,27,0
5525,27,0
5526,27,0
5527,27,0
5528,27,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,28,0
5535,28,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,28,0
5579,28,0
5580,28,0
5581,28,0
5582,28,0
5583,28,0
5584,28,0
5585,28,0
5586,28,0
5587,28,0
5588,28,0
5589,28,0
5590,28,0
5591,28,0
5592,28,0
5593,28,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,27,0
5608,27,0
5609,27,0
5610,27,0
5611,27,0
5612,27,0
5613,27,0
5614,27,0
5615,27,0
5616,27,0
5617,27,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,28,0
5673,28,0
5674,28,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,27,0
5704,27,0
5705,27,0
5706,27,0
5707,27,0
5708,27,0
5709,27,0
5710,27,0
5711,27,0
5712,27,0
5713,27,0
5714,27,0
5715,27,0
5716,27,0
5717,27,0
5718,27,0
5719,27,0
5720,27,0
5721,27,0
5722,27,0
5723,27,0
5724,27,0
5725,27,0
5726,27,0
5727,27,0
5728,27,0
5729,27,0
5730,27,0
5731,27,0
5732,27,0
5733,27,0
5734,27,0
5735,27,0
5736,27,0
5737,27,0
5738,27,0
5739,27,0
5740,27,0
5741,27,0
5742,27,0
5743,27,0
5744,27,0
5745,27,0
5746,27,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,27,0
5759,27,0
5760,27,0
5761,27,0
5762,27,0
5763,27,0
5764,27,0
5765,27,0
5766,28,0
5767,28,0
5768,28,0
5769,28,0
5770,28,0
5771,28,0
5772,28,0
5773,28,0
5774,28,0
5775,28,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,27,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,28,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,27,0
5816,27,0
5817,27,0
5818,27,0
5819,27,0
5820,27,0
5821,27,0
5822,27,0
5823,27,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,27,0
5830,27,0
5831,27,0
5832,27,0
5833,27,0
5834,27,0
5835,27,0
5836,27,0
5837,27,0
5838,27,0
5839,27,0
5840,27,0
5841,27,0
5842,27,0
5843,27,0
5844,28,0
5845,28,0
5846,28,0
5847,28,0
5848,28,0
5849,28,0
5850,28,0
5851,28,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,28,0
5877,27,0
5878,27,0
5879,27,0
5880,27,0
5881,27,0
5882,27,0
5883,27,0
5884,27,0
5885,27,0
5886,27,0
5887,27,0
5888,27,0
5889,27,0
5890,27,0
5891,27,0
5892,27,0
5893,27,0
5894,27,0
5895,27,0
5896,27,0
5897,27,0
5898,27,0
5899,27,0
5900,27,0
5901,27,0
5902,27,0
5903,27,0
5904,27,0
5905,26,0
5906,26,0
5907,26,0
5908,26,0
5909,26,0
5910,26,0
5911,26,0
5912,26,0
5913,26,0
5914,26,0
5915,26,0
5916,26,0
5917,26,0
5918,26,0
5919,26,0
5920,26,0
5921,26,0
5922,26,0
5923,26,0
5924,26,0
5925,26,0
5926,26,0
5927,26,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,26,0
5943,26,0
5944,26,0
5945,26,0
5946,26,0
5947,26,0
5948,26,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,27,0
6010,27,0
6011,27,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,27,0
6060,27,0
6061,28,0
6062,28,0
6063,28,0
6064,28,0
6065,28,0
6066,28,0
6067,28,0
6068,28,0
6069,28,0
6070,28,0
6071,28,0
6072,28,0
6073,28,0
6074,28,0
6075,28,0
6076,28,0
6077,28,0
6078,28,0
6079,28,0
6080,28,0
6081,28,0
6082,28,0
6083,28,0
6084,28,0
6085,28,0
6086,28,0
6087,28,0
6088,28,0
6089,28,0
6090,28,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,27,0
6146,27,0
6147,27,0
6148,27,0
6149,27,0
6150,27,0
6151,27,0
6152,27,0
6153,27,0
6154,27,0
6155,27,0
6156,27,0
6157,27,0
6158,27,0
6159,27,0
6160,27,0
6161,27,0
6162,27,0
6163,27,0
6164,27,0
6165,27,0
6166,27,0
6167,27,0
6168,27,0
6169,27,0
6170,27,0
6171,27,0
6172,27,0
6173,27,0
6174,27,0
6175,27,0
6176,27,0
6177,27,0
6178,27,0
6179,27,0
6180,27,0
6181,27,0
6182,27,0
6183,27,0
6184,27,0
6185,27,0
6186,27,0
6187,27,0
6188,27,0
6189,27,0
6190,27,0
6191,27,0
6192,27,0
6193,27,0
6194,27,0
6195,27,0
6196,27,0
6197,27,0
6198,27,0
6199,27,0
6200,27,0
6201,27,0
6202,27,0
6203,27,0
6204,27,0
6205,27,0
6206,27,0
6207,27,0
6208,27,0
6209,27,0
6210,27,0
6211,27,0
6212,27,0
6213,27,0
6214,27,0
6215,27,0
6216,27,0
6217,27,0
6218,27,0
6219,27,0
6220,27,0
6221,27,0
6222,27,0
6223,27,0
6224,27,0
6225,27,0
6226,27,0
6227,27,0
6228,27,0
6229,27,0
6230,27,0
6231,27,0
6232,27,0
6233,27,0
6234,27,0
6235,27,0
6236,27,0
6237,27,0
6238,27,0
6239,27,0
6240,27,0
6241,27,0
6242,27,0
6243,27,0
6244,27,0
6245,27,0
6246,27,0
6247,27,0
6248,27,0
6249,27,0
6250,27,0
6251,27,0
6252,27,0
6253,27,0
6254,27,0
6255,27,0
6256,27,0
6257,27,0
6258,27,0
6259,27,0
6260,27,0
6261,27,0
6262,28,1
6263,28,1
6264,28,1
6265,28,1
6266,28,1
6267,28,1
6268,28,1
6269,28,1
6270,28,1
6271,28,1
6272,28,1
6273,28,1
6274,28,1
6275,28,1
6276,28,1
6277,28,1
6278,28,1
6279,28,1
6280,28,1
6281,28,1
6282,28,1
6283,28,1
6284,28,1
6285,28,1
6286,28,1
6287,28,1
6288,28,1
6289,28,1
6290,28,1
6291,28,1
6292,28,1
6293,28,1
6294,28,1
6295,28,1
6296,28,1
6297,28,1
6298,28,1
6299,28,1
6300,28,1
6301,28,1
6302,28,1
6303,28,1
6304,28,1
6305,28,1
6306,28,1
6307,28,1
6308,29,1
6309,29,1
6310,29,1
6311,29,1
6312,29,1
6313,29,1
6314,29,1
6315,29,1
6316,29,1
6317,29,1
6318,29,1
6319,29,1
6320,29,1
6321,29,1
6322,29,1
6323,29,1
6324,29,1
6325,29,1
6326,29,1
6327,29,1
6328,29,1
6329,29,1
6330,29,1
6331,29,1
6332,29,1
6333,29,1
6334,29,1
6335,29,1
6336,29,1
6337,29,1
6338,29,1
6339,29,1
6340,29,1
6341,29,1
6342,29,1
6343,29,1
6344,29,1
6345,29,1
6346,29,1
6347,29,1
6348,29,1
6349,29,1
6350,29,1
6351,29,1
6352,29,1
6353,29,1
6354,29,1
6355,29,1
6356,29,1
6357,29,1
6358,29,1
6359,29,1
6360,29,1
6361,29,1
6362,29,1
6363,29,1
6364,29,1
6365,29,1
6366,29,1
6367,29,1
6368,29,1
6369,29,1
6370,29,1
6371,29,1
6372,29,1
6373,29,1
6374,29,1
6375,29,1
6376,29,1
6377,29,1
6378,29,1
6379,29,1
6380,29,1
6381,29,1
6382,29,1
6383,29,1
6384,29,1
6385,29,1
6386,29,1
6387,29,1
6388,29,1
6389,28,1
6390,28,1
6391,28,1
6392,28,1
6393,28,1
6394,28,1
6395,28,1
6396,28,1
6397,28,1
6398,28,1
6399,28,1
6400,28,1
6401,28,1
6402,28,1
6403,28,1
6404,28,1
6405,28,1
6406,28,1
6407,28,1
6408,28,1
6409,28,1
6410,28,1
6411,28,1
6412,28,1
6413,29,1
6414,29,1
6415,29,1
6416,29,1
6417,29,1
6418,29,1
6419,29,1
6420,29,1
6421,29,1
6422,29,1
6423,29,1
6424,29,1
6425,29,1
6426,29,1
6427,29,1
6428,29,1
6429,29,1
6430,29,1
6431,29,1
6432,29,1
6433,29,1
6434,29,1
6435,29,1
6436,29,1
6437,29,1
6438,29,1
6439,29,1
6440,29,1
6441,29,1
6442,29,1
6443,29,1
6444,29,1
6445,29,1
6446,29,1
6447,29,1
6448,30,1
6449,30,1
6450,30,1
6451,30,1
6452,30,1
6453,30,1
6454,30,1
6455,30,1
6456,30,1
6457,30,1
6458,30,1
6459,30,1
6460,30,1
6461,30,1
6462,30,1
6463,30,1
6464,30,1
6465,30,1
6466,30,1
6467,30,1
6468,30,1
6469,30,1
6470,30,1
6471,30,1
6472,30,1
6473,30,1
6474,30,1
6475,30,1
6476,30,1
6477,30,1
6478,30,1
6479,30,1
6480,30,1
6481,30,1
6482,30,1
6483,30,1
6484,30,1
6485,30,1
6486,30,1
6487,30,1
6488,30,1
6489,30,1
6490,30,1
6491,30,1
6492,30,1
6493,30,1
6494,30,1
6495,30,1
6496,30,1
6497,31,1
6498,31,1
6499,31,1
6500,31,1
6501,31,1
6502,31,1
6503,31,1
6504,31,1
6505,31,1
6506,31,1
6507,31,1
6508,31,1
6509,31,1
6510,31,1
6511,31,1
6512,31,1
6513,31,1
6514,32,1
6515,32,1
6516,32,1
6517,32,1
6518,32,1
6519,32,1
6520,32,1
6521,32,1
6522,32,1
6523,32,1
6524,32,1
6525,32,1
6526,32,1
6527,32,1
6528,32,1
6529,32,1
6530,32,1
6531,32,1
6532,32,1
6533,32,1
6534,32,1
6535,32,1
6536,32,1
6537,32,1
6538,32,1
6539,32,1
6540,32,1
6541,32,1
6542,32,1
6543,32,1
6544,32,1
6545,32,1
6546,32,1
6547,32,1
6548,32,1
6549,32,1
6550,32,1
6551,32,1
6552,32,1
6553,32,1
6554,32,1
6555,32,1
6556,32,1
6557,32,1
6558,32,1
6559,32,1
6560,32,1
6561,32,1
6562,32,1
6563,32,1
6564,32,1
6565,32,1
6566,32,1
6567,32,1
6568,32,1
6569,32,1
6570,32,1
6571,32,1
6572,32,1
6573,32,1
6574,32,1
6575,32,1
6576,32,1
6577,32,1
6578,32,1
6579,32,1
6580,32,1
6581,32,1
6582,32,1
6583,32,1
6584,32,1
6585,32,1
6586,33,1
6587,33,1
6588,33,1
6589,33,1
6590,33,1
6591,33,1
6592,33,1
6593,33,1
6594,33,1
6595,33,1
6596,33,1
6597,33,1
6598,33,1
6599,33,1
6600,33,1
6601,33,1
6602,33,1
6603,33,1
6604,33,1
6605,33,1
6606,33,1
6607,33,1
6608,33,1
6609,33,1
6610,33,1
6611,33,1
6612,34,1
6613,34,1
6614,34,1
6615,34,1
6616,34,1
6617,34,1
6618,34,1
6619,34,1
6620,34,1
6621,34,1
6622,33,0
6623,33,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,33,0
6654,33,0
6655,33,0
6656,33,0
6657,33,0
6658,33,0
6659,33,0
6660,33,0
6661,33,0
6662,33,0
6663,33,0
6664,33,0
6665,33,0
6666,33,0
6667,33,0
6668,33,0
6669,33,0
6670,33,0
6671,33,0
6672,33,0
6673,33,0
6674,33,0
6675,33,0
6676,33,0
6677,33,0
6678,33,0
6679,33,0
6680,33,0
6681,33,0
6682,33,0
6683,33,0
6684,33,0
6685,33,0
6686,33,0
6687,33,0
6688,33,0
6689,33,0
6690,33,0
6691,33,0
6692,33,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,34,0
6734,34,0
6735,34,0
6736,34,0
6737,34,0
6738,34,0
6739,34,0
6740,34,0
6741,34,0
6742,34,0
6743,34,0
6744,34,0
6745,34,0
6746,34,0
6747,34,0
6748,34,0
6749,34,0
6750,34,0
6751,34,0
6752,33,0
6753,33,0
6754,33,0
6755,33,0
6756,32,0
6757,32,0
6758,32,0
6759,32,0
6760,32,0
6761,32,0
6762,32,0
6763,32,0
6764,32,0
6765,32,0
6766,32,0
6767,32,0
6768,32,0
6769,32,0
6770,32,0
6771,32,0
6772,32,0
6773,32,0
6774,32,0
6775,32,0
6776,32,0
6777,32,0
6778,32,0
6779,32,0
6780,32,0
6781,32,0
6782,32,0
6783,32,0
6784,32,0
6785,31,0
6786,31,0
6787,31,0
6788,32,0
6789,32,0
6790,32,0
6791,32,0
6792,32,0
6793,32,0
6794,32,0
6795,32,0
6796,32,0
6797,32,0
6798,31,0
6799,31,0
6800,31,0
6801,31,0
6802,31,0
6803,31,0
6804,31,0
6805,31,0
6806,31,0
6807,31,0
6808,31,0
6809,31,0
6810,31,0
6811,31,0
6812,31,0
6813,31,0
6814,31,0
6815,31,0
6816,31,0
6817,31,0
6818,31,0
6819,31,0
6820,31,0
6821,31,0
6822,31,0
6823,31,0
6824,31,0
6825,31,0
6826,31,0
6827,31,0
6828,31,0
6829,31,0
6830,31,0
6831,30,0
6832,30,0
6833,30,0
6834,30,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,30,0
6861,30,0
6862,30,0
6863,30,0
6864,30,0
6865,30,0
6866,30,0
6867,30,0
6868,30,0
6869,30,0
6870,30,0
6871,30,0
6872,30,0
6873,30,0
6874,31,0
6875,31,0
6876,31,0
6877,31,0
6878,31,0
6879,31,0
6880,31,0
6881,31,0
6882,31,0
6883,31,0
6884,31,0
6885,31,0
6886,31,0
6887,31,0
6888,31,0
6889,31,0
6890,31,0
6891,31,0
6892,31,0
6893,31,0
6894,31,0
6895,31,0
6896,31,0
6897,30,0
6898,30,0
6899,30,0
6900,30,0
6901,30,0
6902,30,0
6903,30,0
6904,30,0
6905,30,0
6906,30,0
6907,30,0
6908,30,0
6909,30,0
6910,30,0
6911,30,0
6912,30,0
6913,30,0
6914,30,0
6915,30,0
6916,30,0
6917,30,0
6918,30,0
6919,30,0
6920,30,0
6921,30,0
6922,30,0
6923,30,0
6924,30,0
6925,30,0
6926,30,0
6927,30,0
6928,30,0
6929,30,0
6930,30,0
6931,30,0
6932,30,0
6933,30,0
6934,30,0
6935,30,0
6936,30,0
6937,30,0
6938,30,0
6939,30,0
6940,30,0
6941,30,0
6942,30,0
6943,30,0
6944,30,0
6945,30,0
6946,30,0
6947,30,0
6948,30,0
6949,30,0
6950,30,0
6951,30,0
6952,30,0
6953,30,0
6954,30,0
6955,30,0
6956,31,0
6957,31,0
6958,31,0
6959,31,0
6960,31,0
6961,31,0
6962,31,0
6963,31,0
6964,32,0
6965,32,0
6966,32,0
6967,33,0
6968,33,0
6969,33,0
6970,33,0
6971,33,0
6972,33,0
6973,33,0
6974,33,0
6975,33,0
6976,33,0
6977,33,0
6978,33,0
6979,33,0
6980,33,0
6981,34,0
6982,34,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,34,0
6997,34,0
6998,34,0
6999,33,0
7000,33,0
7001,33,0
7002,34,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,34,0
7009,34,0
7010,34,0
7011,34,0
7012,34,0
7013,34,0
7014,34,0
7015,34,0
7016,34,0
7017,34,0
7018,34,0
7019,34,0
7020,34,0
7021,34,0
7022,34,0
7023,34,0
7024,34,0
7025,34,0
7026,34,0
7027,34,0
7028,34,0
7029,34,0
7030,34,0
7031,34,0
7032,34,0
7033,34,0
7034,34,0
7035,34,0
7036,34,0
7037,34,0
7038,34,0
7039,34,0
7040,34,0
7041,34,0
7042,34,0
7043,34,0
7044,34,0
7045,34,0
7046,34,0
7047,34,0
7048,34,0
7049,34,0
7050,34,0
7051,34,0
7052,34,0
7053,34,0
7054,34,0
7055,34,0
7056,34,0
7057,34,0
7058,34,0
7059,34,0
7060,34,0
7061,34,0
7062,34,0
7063,34,0
7064,34,0
7065,34,0
7066,34,0
7067,34,0
7068,34,0
7069,34,0
7070,34,0
7071,34,0
7072,34,0
7073,34,0
7074,34,0
7075,34,0
7076,34,0
7077,34,0
7078,34,0
7079,34,0
7080,34,0
7081,34,0
7082,34,0
7083,34,0
7084,34,0
7085,34,0
7086,34,0
7087,34,0
7088,34,0
7089,34,0
7090,34,0
7091,34,0
7092,34,0
7093,34,0
7094,34,0
7095,34,0
7096,34,0
7097,34,0
7098,34,0
7099,34,0
7100,34,0
7101,34,0
7102,34,0
7103,34,0
7104,34,0
7105,34,0
7106,34,0
7107,34,0
7108,34,0
7109,34,0
7110,34,0
7111,34,0
7112,34,0
7113,34,0
7114,34,0
7115,33,0
7116,33,0
7117,33,0
7118,33,0
7119,33,0
7120,33,0
7121,33,0
7122,33,0
7123,33,0
7124,33,0
7125,33,0
7126,33,0
7127,33,0
7128,33,0
7129,33,0
7130,33,0
7131,33,0
7132,34,0
7133,34,0
7134,34,0
7135,34,0
7136,34,0
7137,34,0
7138,34,0
7139,34,0
7140,34,0
7141,34,0
7142,34,0
7143,34,0
7144,34,0
7145,34,0
7146,34,0
7147,34,0
7148,34,0
7149,34,0
7150,34,0
7151,34,0
7152,34,0
7153,34,0
7154,34,0
7155,35,0
7156,35,0
7157,35,0
7158,35,0
7159,35,0
7160,35,0
7161,35,0
7162,35,0
7163,35,0
7164,35,0
7165,35,0
7166,35,0
7167,35,0
7168,35,0
7169,35,0
7170,35,0
7171,35,0
7172,35,0
7173,35,0
7174,35,0
7175,35,0
7176,35,0
7177,35,0
7178,35,0
7179,35,0
7180,35,0
7181,34,0
7182,34,0
7183,34,0
7184,34,0
7185,34,0
7186,34,0
7187,34,0
7188,34,0
7189,34,0
7190,34,0
7191,34,0
7192,34,0
7193,34,0
7194,34,0
7195,34,0
7196,34,0
7197,34,0
7198,34,0
7199,34,0
7200,34,0
7201,34,0
7202,34,0
7203,34,0
7204,34,0
7205,34,0
7206,34,0
7207,34,0
7208,34,0
7209,34,0
7210,34,0
7211,34,0
7212,34,0
7213,34,0
7214,33,0
7215,33,0
7216,33,0
7217,33,0
7218,33,0
7219,33,0
7220,33,0
7221,33,0
7222,33,0
7223,33,0
7224,33,0
7225,33,0
7226,33,0
7227,33,0
7228,33,0
7229,33,0
7230,33,0
7231,34,0
7232,34,0
7233,33,0
7234,33,0
7235,33,0
7236,33,0
7237,33,0
7238,33,0
7239,33,0
7240,33,0
7241,33,0
7242,33,0
7243,33,0
7244,33,0
7245,33,0
7246,33,0
7247,33,0
7248,33,0
7249,33,0
7250,33,0
7251,33,0
7252,33,0
7253,33,0
7254,33,0
7255,33,0
7256,34,0
7257,34,0
7258,34,0
7259,34,0
7260,34,0
7261,34,0
7262,34,0
7263,34,0
7264,34,0
7265,34,0
7266,34,0
7267,34,0
7268,34,0
7269,34,0
7270,34,0
7271,34,0
7272,34,0
7273,34,0
7274,34,0
7275,34,0
7276,34,0
7277,34,0
7278,34,0
7279,34,0
7280,33,0
7281,33,0
7282,33,0
7283,33,0
7284,33,0
7285,33,0
7286,33,0
7287,33,0
7288,33,0
7289,33,0
7290,33,0
7291,33,0
7292,33,0
7293,33,0
7294,33,0
7295,33,0
7296,33,0
7297,33,0
7298,33,0
7299,33,0
7300,33,0
7301,33,0
