remainingTime,dirtLevel,badDirtLevel
4830,21,0
4831,21,0
4832,21,0
4833,21,0
4834,21,0
4835,21,0
4836,21,0
4837,21,0
4838,21,0
4839,21,0
4840,21,0
4841,21,0
4842,21,0
4843,21,0
4844,21,0
4845,21,0
4846,21,0
4847,21,0
4848,21,0
4849,21,0
4850,21,0
4851,21,0
4852,21,0
4853,21,0
4854,21,0
4855,21,0
4856,21,0
4857,21,0
4858,21,0
4859,21,0
4860,21,0
4861,21,0
4862,21,0
4863,21,0
4864,21,0
4865,21,0
4866,21,0
4867,21,0
4868,21,0
4869,21,0
4870,21,0
4871,21,0
4872,21,0
4873,21,0
4874,21,0
4875,21,0
4876,21,0
4877,21,0
4878,21,0
4879,21,0
4880,21,0
4881,21,0
4882,21,0
4883,21,0
4884,21,0
4885,21,0
4886,21,0
4887,21,0
4888,21,0
4889,21,0
4890,21,0
4891,21,0
4892,21,0
4893,21,0
4894,21,0
4895,21,0
4896,21,0
4897,21,0
4898,21,0
4899,21,0
4900,21,0
4901,21,0
4902,21,0
4903,21,0
4904,21,0
4905,21,0
4906,21,0
4907,21,0
4908,21,0
4909,21,0
4910,21,0
4911,21,0
4912,21,0
4913,21,0
4914,21,0
4915,21,0
4916,22,0
4917,22,0
4918,22,0
4919,22,0
4920,22,0
4921,22,0
4922,22,0
4923,22,0
4924,22,0
4925,22,0
4926,22,0
4927,22,0
4928,22,0
4929,22,0
4930,22,0
4931,22,0
4932,22,0
4933,22,0
4934,22,0
4935,22,0
4936,22,0
4937,22,0
4938,22,0
4939,22,0
4940,22,0
4941,22,0
4942,22,0
4943,22,0
4944,22,0
4945,22,0
4946,22,0
4947,22,0
4948,22,0
4949,22,0
4950,22,0
4951,22,0
4952,22,0
4953,22,0
4954,22,0
4955,22,0
4956,22,0
4957,22,0
4958,22,0
4959,23,0
4960,23,0
4961,23,0
4962,23,0
4963,23,0
4964,23,0
4965,23,0
4966,23,0
4967,23,0
4968,23,0
4969,23,0
4970,23,0
4971,23,0
4972,23,0
4973,23,0
4974,23,0
4975,23,0
4976,23,0
4977,23,0
4978,23,0
4979,23,0
4980,23,0
4981,23,0
4982,23,0
4983,23,0
4984,23,0
4985,23,0
4986,23,0
4987,23,0
4988,23,0
4989,23,0
4990,23,0
4991,23,0
4992,23,0
4993,23,0
4994,23,0
4995,23,0
4996,23,0
4997,23,0
4998,23,0
4999,23,0
5000,23,0
5001,23,0
5002,23,0
5003,23,0
5004,23,0
5005,23,0
5006,23,0
5007,23,0
5008,23,0
5009,23,0
5010,23,0
5011,23,0
5012,23,0
5013,23,0
5014,23,0
5015,23,0
5016,23,0
5017,23,0
5018,23,0
5019,23,0
5020,23,0
5021,23,0
5022,23,0
5023,23,0
5024,23,0
5025,23,0
5026,23,0
5027,23,0
5028,23,0
5029,23,0
5030,23,0
5031,23,0
5032,23,0
5033,23,0
5034,23,0
5035,23,0
5036,23,0
5037,23,0
5038,23,0
5039,23,0
5040,23,0
5041,23,0
5042,23,0
5043,23,0
5044,23,0
5045,23,0
5046,23,0
5047,23,0
5048,23,0
5049,23,0
5050,23,0
5051,23,0
5052,24,0
5053,24,0
5054,24,0
5055,24,0
5056,24,0
5057,24,0
5058,24,0
5059,24,0
5060,24,0
5061,24,0
5062,24,0
5063,24,0
5064,24,0
5065,24,0
5066,24,0
5067,24,0
5068,24,0
5069,24,0
5070,24,0
5071,24,0
5072,24,0
5073,24,0
5074,24,0
5075,24,0
5076,24,0
5077,24,0
5078,24,0
5079,24,0
5080,24,0
5081,24,0
5082,24,0
5083,24,0
5084,24,0
5085,24,0
5086,24,0
5087,24,0
5088,24,0
5089,25,0
5090,25,0
5091,25,0
5092,25,0
5093,25,0
5094,25,0
5095,25,0
5096,25,0
5097,25,0
5098,25,0
5099,25,0
5100,25,0
5101,25,0
5102,25,0
5103,25,0
5104,25,0
5105,25,0
5106,25,0
5107,25,0
5108,25,0
5109,25,0
5110,25,0
5111,25,0
5112,25,0
5113,24,0
5114,24,0
5115,24,0
5116,24,0
5117,24,0
5118,24,0
5119,24,0
5120,24,0
5121,24,0
5122,24,0
5123,24,0
5124,24,0
5125,24,0
5126,24,0
5127,24,0
5128,24,0
5129,24,0
5130,24,0
5131,24,0
5132,24,0
5133,24,0
5134,24,0
5135,24,0
5136,24,0
5137,24,0
5138,24,0
5139,24,0
5140,24,0
5141,24,0
5142,24,0
5143,24,0
5144,24,0
5145,24,0
5146,24,0
5147,24,0
5148,24,0
5149,24,0
5150,24,0
5151,24,0
5152,24,0
5153,24,0
5154,24,0
5155,24,0
5156,25,0
5157,25,0
5158,25,0
5159,25,0
5160,25,0
5161,25,0
5162,25,0
5163,25,0
5164,25,0
5165,25,0
5166,25,0
5167,25,0
5168,25,0
5169,25,0
5170,25,0
5171,25,0
5172,25,0
5173,25,0
5174,25,0
5175,25,0
5176,25,0
5177,25,0
5178,25,0
5179,25,0
5180,25,0
5181,25,0
5182,25,0
5183,25,0
5184,25,0
5185,25,0
5186,24,0
5187,25,0
5188,25,0
5189,25,0
5190,25,0
5191,25,0
5192,25,0
5193,25,0
5194,25,0
5195,25,0
5196,25,0
5197,25,0
5198,25,0
5199,25,0
5200,25,0
5201,25,0
5202,25,0
5203,25,0
5204,25,0
5205,25,0
5206,25,0
5207,25,0
5208,25,0
5209,25,0
5210,25,0
5211,25,0
5212,25,0
5213,25,0
5214,25,0
5215,25,0
5216,25,0
5217,25,0
5218,25,0
5219,25,0
5220,25,0
5221,25,0
5222,25,0
5223,25,0
5224,25,0
5225,25,0
5226,25,0
5227,25,0
5228,25,0
5229,25,0
5230,25,0
5231,25,0
5232,25,0
5233,25,0
5234,25,0
5235,25,0
5236,25,0
5237,25,0
5238,25,0
5239,25,0
5240,25,0
5241,25,0
5242,25,0
5243,25,0
5244,25,0
5245,25,0
5246,25,0
5247,25,0
5248,25,0
5249,25,0
5250,25,0
5251,25,0
5252,25,0
5253,25,0
5254,25,0
5255,25,0
5256,26,0
5257,26,0
5258,26,0
5259,26,0
5260,26,0
5261,26,0
5262,26,0
5263,26,0
5264,26,0
5265,26,0
5266,26,0
5267,26,0
5268,26,0
5269,26,0
5270,26,0
5271,26,0
5272,26,0
5273,26,0
5274,26,0
5275,26,0
5276,26,0
5277,26,0
5278,26,0
5279,26,0
5280,26,0
5281,26,0
5282,26,0
5283,26,0
5284,26,0
5285,26,0
5286,26,0
5287,26,0
5288,26,0
5289,26,0
5290,26,0
5291,26,0
5292,26,0
5293,26,0
5294,26,0
5295,26,0
5296,26,0
5297,26,0
5298,26,0
5299,26,0
5300,26,0
5301,26,0
5302,26,0
5303,26,0
5304,26,0
5305,26,0
5306,26,0
5307,26,0
5308,26,0
5309,26,0
5310,26,0
5311,26,0
5312,26,0
5313,26,0
5314,26,0
5315,26,0
5316,26,0
5317,26,0
5318,26,0
5319,26,0
5320,26,0
5321,25,0
5322,25,0
5323,25,0
5324,26,0
5325,26,0
5326,26,0
5327,26,0
5328,26,0
5329,26,0
5330,26,0
5331,26,0
5332,26,0
5333,26,0
5334,26,0
5335,26,0
5336,26,0
5337,26,0
5338,26,0
5339,26,0
5340,26,0
5341,26,0
5342,26,0
5343,26,0
5344,26,0
5345,26,0
5346,26,0
5347,26,0
5348,26,0
5349,26,0
5350,26,0
5351,26,0
5352,26,0
5353,26,0
5354,26,0
5355,26,0
5356,26,0
5357,26,0
5358,26,0
5359,26,0
5360,26,0
5361,26,0
5362,26,0
5363,26,0
5364,26,0
5365,26,0
5366,26,0
5367,26,0
5368,26,0
5369,26,0
5370,26,0
5371,26,0
5372,26,0
5373,26,0
5374,26,0
5375,26,0
5376,26,0
5377,26,0
5378,26,0
5379,26,0
5380,26,0
5381,26,0
5382,26,0
5383,26,0
5384,26,0
5385,26,0
5386,26,0
5387,26,0
5388,26,0
5389,26,0
5390,26,0
5391,26,0
5392,26,0
5393,26,0
5394,26,0
5395,26,0
5396,26,0
5397,26,0
5398,26,0
5399,26,0
5400,26,0
5401,27,0
5402,27,0
5403,27,0
5404,27,0
5405,27,0
5406,27,0
5407,27,0
5408,27,0
5409,27,0
5410,27,0
5411,27,0
5412,27,0
5413,27,0
5414,27,0
5415,27,0
5416,27,0
5417,27,0
5418,27,0
5419,27,0
5420,27,0
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,28,0
5426,28,0
5427,28,0
5428,28,0
5429,28,0
5430,28,0
5431,28,0
5432,28,0
5433,28,0
5434,28,0
5435,28,0
5436,28,0
5437,29,0
5438,29,0
5439,29,0
5440,29,0
5441,29,0
5442,29,0
5443,29,0
5444,29,0
5445,29,0
5446,29,0
5447,29,0
5448,29,0
5449,29,0
5450,29,0
5451,29,0
5452,29,0
5453,29,0
5454,29,0
5455,29,0
5456,30,0
5457,30,0
5458,30,0
5459,30,0
5460,30,0
5461,30,0
5462,30,0
5463,30,0
5464,30,0
5465,30,0
5466,30,0
5467,30,0
5468,30,0
5469,30,0
5470,30,0
5471,30,0
5472,30,0
5473,29,0
5474,29,0
5475,29,0
5476,29,0
5477,29,0
5478,29,0
5479,29,0
5480,29,0
5481,29,0
5482,29,0
5483,29,0
5484,29,0
5485,29,0
5486,29,0
5487,29,0
5488,29,0
5489,29,0
5490,29,0
5491,29,0
5492,29,0
5493,29,0
5494,29,0
5495,29,0
5496,29,0
5497,29,0
5498,29,0
5499,29,0
5500,29,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,28,0
5510,28,0
5511,28,0
5512,28,0
5513,28,0
5514,28,0
5515,28,0
5516,28,0
5517,28,0
5518,28,0
5519,28,0
5520,28,0
5521,28,0
5522,28,0
5523,28,0
5524,28,0
5525,28,0
5526,28,0
5527,28,0
5528,28,0
5529,28,0
5530,28,0
5531,28,0
5532,28,0
5533,28,0
5534,28,0
5535,28,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,29,0
5554,29,0
5555,29,0
5556,29,0
5557,29,0
5558,29,0
5559,29,0
5560,29,0
5561,29,0
5562,29,0
5563,29,0
5564,29,0
5565,29,0
5566,29,0
5567,29,0
5568,29,0
5569,29,0
5570,29,0
5571,29,0
5572,29,0
5573,29,0
5574,29,0
5575,29,0
5576,29,0
5577,29,0
5578,29,0
5579,29,0
5580,29,0
5581,29,0
5582,29,0
5583,29,0
5584,29,0
5585,29,0
5586,29,0
5587,29,0
5588,29,0
5589,29,0
5590,29,0
5591,29,0
5592,29,0
5593,29,0
5594,29,0
5595,29,0
5596,29,0
5597,29,0
5598,29,0
5599,29,0
5600,29,0
5601,29,0
5602,29,0
5603,29,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,29,0
5625,29,0
5626,29,0
5627,29,0
5628,29,0
5629,29,0
5630,29,0
5631,29,0
5632,29,0
5633,29,0
5634,29,0
5635,29,0
5636,29,0
5637,29,0
5638,29,0
5639,29,0
5640,29,0
5641,29,0
5642,29,0
5643,29,0
5644,29,0
5645,29,0
5646,29,0
5647,29,0
5648,29,0
5649,29,0
5650,29,0
5651,29,0
5652,29,0
5653,29,0
5654,29,0
5655,29,0
5656,29,0
5657,29,0
5658,29,0
5659,29,0
5660,29,0
5661,29,0
5662,29,0
5663,29,0
5664,29,0
5665,29,0
5666,29,0
5667,29,0
5668,29,0
5669,29,0
5670,29,0
5671,29,0
5672,29,0
5673,29,0
5674,29,0
5675,29,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,28,0
5715,28,0
5716,28,0
5717,28,0
5718,28,0
5719,28,0
5720,28,0
5721,28,0
5722,28,0
5723,28,0
5724,28,0
5725,28,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,28,0
5734,28,0
5735,28,0
5736,28,0
5737,28,0
5738,28,0
5739,28,0
5740,28,0
5741,28,0
5742,28,0
5743,28,0
5744,28,0
5745,28,0
5746,28,0
5747,28,0
5748,28,0
5749,28,0
5750,28,0
5751,28,0
5752,28,0
5753,28,0
5754,28,0
5755,28,0
5756,28,0
5757,28,0
5758,28,0
5759,28,0
5760,28,0
5761,28,0
5762,28,0
5763,28,0
5764,28,0
5765,28,0
5766,28,0
5767,28,0
5768,28,0
5769,28,0
5770,28,0
5771,28,0
5772,28,0
5773,28,0
5774,28,0
5775,28,0
5776,28,0
5777,28,0
5778,28,0
5779,28,0
5780,28,0
5781,28,0
5782,28,0
5783,28,0
5784,28,0
5785,28,0
5786,28,0
5787,28,0
5788,28,0
5789,28,0
5790,28,0
5791,28,0
5792,28,0
5793,28,0
5794,28,0
5795,28,0
5796,28,0
5797,28,0
5798,28,0
5799,28,0
5800,28,0
5801,28,0
5802,28,0
5803,28,0
5804,28,0
5805,28,0
5806,28,0
5807,28,0
5808,28,0
5809,28,0
5810,28,0
5811,28,0
5812,28,0
5813,28,0
5814,28,0
5815,28,0
5816,28,0
5817,28,0
5818,28,0
5819,28,0
5820,28,0
5821,28,0
5822,28,0
5823,28,0
5824,28,0
5825,28,0
5826,28,0
5827,28,0
5828,28,0
5829,28,0
5830,28,0
5831,28,0
5832,28,0
5833,28,0
5834,28,0
5835,28,0
5836,28,0
5837,28,0
5838,28,0
5839,28,0
5840,28,0
5841,28,0
5842,28,0
5843,28,0
5844,28,0
5845,28,0
5846,28,0
5847,28,0
5848,28,0
5849,28,0
5850,28,0
5851,28,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,28,0
5877,28,0
5878,28,0
5879,28,0
5880,28,0
5881,28,0
5882,28,0
5883,28,0
5884,28,0
5885,28,0
5886,28,0
5887,28,0
5888,28,0
5889,28,0
5890,28,0
5891,28,0
5892,28,0
5893,28,0
5894,28,0
5895,28,0
5896,28,0
5897,28,0
5898,28,0
5899,28,0
5900,28,0
5901,28,0
5902,28,0
5903,28,0
5904,28,0
5905,28,0
5906,28,0
5907,28,0
5908,28,0
5909,28,0
5910,28,0
5911,28,0
5912,28,0
5913,28,0
5914,28,0
5915,28,0
5916,28,0
5917,28,0
5918,28,0
5919,28,0
5920,28,0
5921,28,0
5922,28,0
5923,28,0
5924,28,0
5925,28,0
5926,28,0
5927,28,0
5928,28,0
5929,28,0
5930,28,0
5931,28,0
5932,28,0
5933,28,0
5934,28,0
5935,28,0
5936,28,0
5937,28,0
5938,28,0
5939,28,0
5940,28,0
5941,28,0
5942,28,0
5943,28,0
5944,28,0
5945,28,0
5946,28,0
5947,28,0
5948,28,0
5949,28,0
5950,28,0
5951,28,0
5952,28,0
5953,28,0
5954,28,0
5955,28,0
5956,28,0
5957,28,0
5958,28,0
5959,28,0
5960,28,0
5961,28,0
5962,28,0
5963,28,0
5964,28,0
5965,28,0
5966,28,0
5967,28,0
5968,28,0
5969,28,0
5970,28,0
5971,28,0
5972,28,0
5973,28,0
5974,28,0
5975,28,0
5976,28,0
5977,28,0
5978,28,0
5979,28,0
5980,28,0
5981,28,0
5982,28,0
5983,28,0
5984,28,0
5985,28,0
5986,28,0
5987,28,0
5988,28,0
5989,28,0
5990,28,0
5991,28,0
5992,28,0
5993,28,0
5994,28,0
5995,28,0
5996,28,0
5997,28,0
5998,28,0
5999,28,0
6000,28,0
6001,28,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,27,0
6025,27,0
6026,27,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,29,0
6049,29,0
6050,29,0
6051,29,0
6052,29,0
6053,29,0
6054,29,0
6055,29,0
6056,29,0
6057,29,0
6058,29,0
6059,29,0
6060,29,0
6061,29,0
6062,29,0
6063,29,0
6064,29,0
6065,29,0
6066,29,0
6067,29,0
6068,29,0
6069,29,0
6070,29,0
6071,29,0
6072,29,0
6073,29,0
6074,29,0
6075,29,0
6076,29,0
6077,29,0
6078,29,0
6079,29,0
6080,29,0
6081,29,0
6082,29,0
6083,29,0
6084,29,0
6085,29,0
6086,29,0
6087,29,0
6088,29,0
6089,29,0
6090,28,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,28,0
6111,29,0
6112,29,0
6113,29,0
6114,29,0
6115,29,0
6116,29,0
6117,29,0
6118,29,0
6119,29,0
6120,29,0
6121,29,0
6122,29,0
6123,30,0
6124,30,0
6125,30,0
6126,30,0
6127,30,0
6128,30,0
6129,30,0
6130,30,0
6131,30,0
6132,30,0
6133,30,0
6134,30,0
6135,30,0
6136,30,0
6137,30,0
6138,30,0
6139,30,0
6140,30,0
6141,30,0
6142,30,0
6143,30,0
6144,30,0
6145,30,0
6146,30,0
6147,30,0
6148,30,0
6149,30,0
6150,30,0
6151,30,0
6152,30,0
6153,30,0
6154,30,0
6155,30,0
6156,30,0
6157,30,0
6158,30,0
6159,30,0
6160,30,0
6161,30,0
6162,30,0
6163,30,0
6164,30,0
6165,30,0
6166,30,0
6167,30,0
6168,30,0
6169,30,0
6170,30,0
6171,30,0
6172,30,0
6173,30,0
6174,30,0
6175,30,0
6176,30,0
6177,30,0
6178,30,0
6179,30,0
6180,30,0
6181,30,0
6182,30,0
6183,30,0
6184,30,0
6185,30,0
6186,30,0
6187,30,0
6188,30,0
6189,30,0
6190,30,0
6191,30,0
6192,30,0
6193,30,0
6194,30,0
6195,30,0
6196,30,0
6197,30,0
6198,30,0
6199,30,0
6200,30,0
6201,30,0
6202,30,0
6203,30,0
6204,30,0
6205,30,0
6206,30,0
6207,30,0
6208,30,0
6209,30,0
6210,30,0
6211,30,0
6212,30,0
6213,30,0
6214,30,0
6215,30,0
6216,30,0
6217,30,0
6218,30,0
6219,30,0
6220,30,0
6221,30,0
6222,30,0
6223,30,0
6224,30,0
6225,30,0
6226,30,0
6227,30,0
6228,30,0
6229,30,0
6230,30,0
6231,30,0
6232,30,0
6233,30,0
6234,30,0
6235,30,0
6236,30,0
6237,30,0
6238,30,0
6239,30,0
6240,30,0
6241,30,0
6242,30,0
6243,30,0
6244,30,0
6245,30,0
6246,30,0
6247,30,0
6248,30,0
6249,30,0
6250,30,0
6251,30,0
6252,30,0
6253,30,0
6254,30,0
6255,30,0
6256,30,0
6257,30,0
6258,30,0
6259,30,0
6260,30,0
6261,30,0
6262,30,0
6263,30,0
6264,30,0
6265,30,0
6266,30,0
6267,30,0
6268,30,0
6269,30,0
6270,30,0
6271,30,0
6272,30,0
6273,30,0
6274,30,0
6275,30,0
6276,30,0
6277,30,0
6278,30,0
6279,30,0
6280,30,0
6281,30,0
6282,30,0
6283,30,0
6284,30,0
6285,30,0
6286,30,0
6287,30,0
6288,30,0
6289,30,0
6290,30,0
6291,30,0
6292,30,0
6293,30,0
6294,30,0
6295,30,0
6296,30,0
6297,30,0
6298,30,0
6299,30,0
6300,30,0
6301,30,0
6302,30,0
6303,30,0
6304,30,0
6305,30,0
6306,30,0
6307,30,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,29,0
6359,29,0
6360,29,0
6361,29,0
6362,29,0
6363,29,0
6364,29,0
6365,29,0
6366,29,0
6367,29,0
6368,29,0
6369,29,0
6370,29,0
6371,29,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,27,0
6393,27,0
6394,27,0
6395,27,0
6396,27,0
6397,27,0
6398,27,0
6399,27,0
6400,27,0
6401,27,0
6402,27,0
6403,27,0
6404,27,0
6405,27,0
6406,27,0
6407,27,0
6408,27,0
6409,27,0
6410,27,0
6411,27,0
6412,27,0
6413,27,0
6414,27,0
6415,27,0
6416,27,0
6417,28,0
6418,28,0
6419,28,0
6420,28,0
6421,28,0
6422,28,0
6423,28,0
6424,28,0
6425,28,0
6426,28,0
6427,28,0
6428,28,0
6429,28,0
6430,28,0
6431,28,0
6432,28,0
6433,28,0
6434,28,0
6435,28,0
6436,28,0
6437,28,0
6438,28,0
6439,28,0
6440,28,0
6441,28,0
6442,28,0
6443,28,0
6444,28,0
6445,28,0
6446,28,0
6447,28,0
6448,28,0
6449,28,0
6450,28,0
6451,28,0
6452,28,0
6453,28,0
6454,28,0
6455,28,0
6456,28,0
6457,28,0
6458,28,0
6459,28,0
6460,28,0
6461,27,0
6462,27,0
6463,27,0
6464,27,0
6465,27,0
6466,27,0
6467,27,0
6468,27,0
6469,27,0
6470,27,0
6471,27,0
6472,27,0
6473,27,0
6474,27,0
6475,27,0
6476,27,0
6477,27,0
6478,27,0
6479,27,0
6480,27,0
6481,27,0
6482,27,0
6483,27,0
6484,27,0
6485,27,0
6486,27,0
6487,27,0
6488,27,0
6489,27,0
6490,27,0
6491,27,0
6492,27,0
6493,27,0
6494,27,0
6495,27,0
6496,27,0
6497,27,0
6498,27,0
6499,27,0
6500,27,0
6501,27,0
6502,27,0
6503,27,0
6504,27,0
6505,27,0
6506,27,0
6507,27,0
6508,28,1
6509,28,1
6510,28,1
6511,28,1
6512,28,1
6513,28,1
6514,28,1
6515,28,1
6516,28,1
6517,28,1
6518,28,1
6519,28,1
6520,29,1
6521,29,1
6522,29,1
6523,29,1
6524,29,1
6525,29,1
6526,29,1
6527,29,1
6528,29,1
6529,29,1
6530,29,1
6531,29,1
6532,29,1
6533,29,1
6534,29,1
6535,29,1
6536,29,1
6537,29,1
6538,29,1
6539,29,1
6540,29,1
6541,29,1
6542,29,1
6543,29,1
6544,29,1
6545,29,1
6546,29,1
6547,29,1
6548,29,1
6549,29,1
6550,29,1
6551,29,1
6552,29,1
6553,29,1
6554,29,1
6555,29,1
6556,29,1
6557,29,1
6558,29,1
6559,29,1
6560,29,1
6561,29,1
6562,29,1
6563,29,1
6564,29,1
6565,29,1
6566,29,1
6567,29,1
6568,29,1
6569,29,1
6570,29,1
6571,29,1
6572,29,1
6573,29,1
6574,29,1
6575,29,1
6576,29,1
6577,29,1
6578,29,1
6579,29,1
6580,29,1
6581,29,1
6582,29,1
6583,29,1
6584,29,1
6585,29,1
6586,29,1
6587,29,1
6588,29,1
6589,29,1
6590,29,1
6591,29,1
6592,29,1
6593,29,1
6594,29,1
6595,30,1
6596,30,1
6597,30,1
6598,30,1
6599,30,1
6600,30,1
6601,30,1
6602,30,1
6603,30,1
6604,30,1
6605,30,1
6606,30,1
6607,30,1
6608,30,1
6609,30,1
6610,30,1
6611,30,1
6612,30,1
6613,30,1
6614,30,1
6615,30,1
6616,30,1
6617,30,1
6618,30,1
6619,30,1
6620,30,1
6621,29,1
6622,29,1
6623,29,1
6624,29,1
6625,29,1
6626,29,1
6627,29,1
6628,29,1
6629,29,1
6630,29,1
6631,29,1
6632,29,1
6633,29,1
6634,29,1
6635,29,1
6636,29,1
6637,29,1
6638,29,1
6639,29,1
6640,29,1
6641,29,1
6642,29,1
6643,29,1
6644,29,1
6645,29,1
6646,29,1
6647,29,1
6648,29,1
6649,29,1
6650,29,1
6651,29,1
6652,29,1
6653,29,1
6654,29,1
6655,29,1
6656,29,1
6657,29,1
6658,29,1
6659,29,1
6660,29,1
6661,29,1
6662,29,1
6663,29,1
6664,29,1
6665,29,1
6666,29,1
6667,29,1
6668,29,1
6669,29,1
6670,29,1
6671,29,1
6672,29,1
6673,29,1
6674,29,1
6675,29,1
6676,29,1
6677,29,1
6678,29,1
6679,29,1
6680,29,1
6681,29,1
6682,29,1
6683,29,1
6684,29,1
6685,29,1
6686,29,1
6687,29,1
6688,29,1
6689,29,1
6690,29,1
6691,29,1
6692,29,1
6693,29,1
6694,29,1
6695,29,1
6696,29,1
6697,29,1
6698,29,1
6699,29,1
6700,29,1
6701,29,1
6702,29,1
6703,29,1
6704,29,1
6705,29,1
6706,29,1
6707,29,1
6708,29,1
6709,29,1
6710,29,1
6711,29,1
6712,29,1
6713,28,1
6714,28,1
6715,28,1
6716,29,1
6717,29,1
6718,29,1
6719,29,1
6720,29,1
6721,29,1
6722,29,1
6723,29,1
6724,29,1
6725,29,1
6726,29,1
6727,29,1
6728,29,1
6729,29,1
6730,29,1
6731,29,1
6732,29,1
6733,29,1
6734,30,2
6735,30,2
6736,30,2
6737,30,2
6738,30,2
6739,30,2
6740,30,2
6741,30,2
6742,30,2
6743,30,2
6744,30,2
6745,30,2
6746,29,2
6747,29,2
6748,29,2
6749,29,2
6750,29,2
6751,29,2
6752,29,2
6753,29,2
6754,29,2
6755,29,2
6756,29,2
6757,29,2
6758,29,2
6759,29,2
6760,29,2
6761,29,2
6762,29,2
6763,29,2
6764,29,2
6765,29,2
6766,29,2
6767,29,2
6768,29,2
6769,29,2
6770,29,2
6771,29,2
6772,29,2
6773,29,2
6774,29,2
6775,29,2
6776,29,2
6777,29,2
6778,29,2
6779,29,2
6780,29,2
6781,29,2
6782,29,2
6783,29,2
6784,29,2
6785,29,2
6786,29,2
6787,29,2
6788,29,2
6789,29,2
6790,29,2
6791,29,2
6792,29,2
6793,29,2
6794,29,2
6795,29,2
6796,29,2
6797,29,2
6798,29,2
6799,29,2
6800,29,2
6801,29,2
6802,29,2
6803,29,2
6804,29,2
6805,29,2
6806,29,2
6807,29,2
6808,29,2
6809,29,2
6810,29,2
6811,29,2
6812,29,2
6813,29,2
6814,29,2
6815,29,2
6816,29,2
6817,29,2
6818,29,2
6819,29,2
6820,29,2
6821,29,2
6822,29,2
6823,29,2
6824,29,2
6825,29,2
6826,29,2
