remainingTime,dirtLevel,badDirtLevel
4890,21,1
4891,21,1
4892,21,1
4893,21,1
4894,21,1
4895,21,1
4896,21,1
4897,20,1
4898,20,1
4899,20,1
4900,20,1
4901,20,1
4902,20,1
4903,20,1
4904,20,1
4905,20,1
4906,20,1
4907,20,1
4908,20,1
4909,20,1
4910,20,1
4911,20,1
4912,20,1
4913,20,1
4914,20,1
4915,20,1
4916,20,1
4917,20,1
4918,20,1
4919,20,1
4920,20,1
4921,20,1
4922,20,1
4923,20,1
4924,20,1
4925,20,1
4926,20,1
4927,20,1
4928,20,1
4929,20,1
4930,20,1
4931,20,1
4932,20,1
4933,20,1
4934,20,1
4935,20,1
4936,20,1
4937,20,1
4938,20,1
4939,20,1
4940,20,1
4941,20,1
4942,20,1
4943,20,1
4944,20,1
4945,20,1
4946,20,1
4947,20,1
4948,20,1
4949,20,1
4950,21,1
4951,21,1
4952,21,1
4953,21,1
4954,21,1
4955,21,1
4956,21,1
4957,21,1
4958,21,1
4959,21,1
4960,21,1
4961,21,1
4962,21,1
4963,20,1
4964,20,1
4965,21,1
4966,22,1
4967,22,1
4968,22,1
4969,22,1
4970,22,1
4971,22,1
4972,22,1
4973,22,1
4974,22,1
4975,22,1
4976,22,1
4977,22,1
4978,22,1
4979,22,1
4980,22,1
4981,22,1
4982,22,1
4983,22,1
4984,22,1
4985,22,1
4986,22,1
4987,22,1
4988,22,1
4989,21,1
4990,21,1
4991,21,1
4992,21,1
4993,21,1
4994,21,1
4995,21,1
4996,21,1
4997,21,1
4998,21,1
4999,21,1
5000,21,1
5001,21,1
5002,21,1
5003,21,1
5004,21,1
5005,21,1
5006,21,1
5007,21,1
5008,21,1
5009,21,1
5010,21,1
5011,21,1
5012,21,1
5013,21,1
5014,21,1
5015,21,1
5016,21,1
5017,21,1
5018,21,1
5019,21,1
5020,21,1
5021,21,1
5022,21,1
5023,21,1
5024,21,1
5025,21,1
5026,21,1
5027,21,1
5028,21,1
5029,20,1
5030,20,1
5031,20,1
5032,20,1
5033,20,1
5034,20,1
5035,20,1
5036,20,1
5037,20,1
5038,20,1
5039,20,1
5040,20,1
5041,20,1
5042,20,1
5043,20,1
5044,20,1
5045,20,1
5046,20,1
5047,20,1
5048,20,1
5049,20,1
5050,20,1
5051,20,1
5052,20,1
5053,20,1
5054,20,1
5055,20,1
5056,20,1
5057,20,1
5058,20,1
5059,20,1
5060,20,1
5061,20,1
5062,20,1
5063,20,1
5064,20,1
5065,20,1
5066,20,1
5067,20,1
5068,20,1
5069,20,1
5070,20,1
5071,20,1
5072,20,1
5073,20,1
5074,20,1
5075,20,1
5076,20,1
5077,20,1
5078,20,1
5079,20,1
5080,20,1
5081,20,1
5082,20,1
5083,20,1
5084,20,1
5085,20,1
5086,20,1
5087,20,1
5088,20,1
5089,20,1
5090,20,1
5091,20,1
5092,20,1
5093,20,1
5094,20,1
5095,20,1
5096,20,1
5097,20,1
5098,20,1
5099,20,1
5100,20,1
5101,20,1
5102,20,1
5103,20,1
5104,20,1
5105,20,1
5106,20,1
5107,20,1
5108,20,1
5109,20,1
5110,20,1
5111,20,1
5112,20,1
5113,20,1
5114,20,1
5115,20,1
5116,20,1
5117,20,1
5118,20,1
5119,20,1
5120,20,1
5121,20,1
5122,20,1
5123,20,1
5124,20,1
5125,20,1
5126,20,1
5127,20,1
5128,20,1
5129,20,1
5130,20,1
5131,20,1
5132,20,1
5133,20,1
5134,20,1
5135,20,1
5136,20,1
5137,20,1
5138,20,1
5139,20,1
5140,20,1
5141,20,1
5142,20,1
5143,20,1
5144,20,1
5145,20,1
5146,20,1
5147,20,1
5148,20,1
5149,20,1
5150,20,1
5151,20,1
5152,20,1
5153,20,1
5154,20,1
5155,20,1
5156,20,1
5157,20,1
5158,20,1
5159,20,1
5160,20,1
5161,20,1
5162,20,1
5163,20,1
5164,20,1
5165,20,1
5166,20,1
5167,20,1
5168,20,1
5169,20,1
5170,20,1
5171,20,1
5172,20,1
5173,20,1
5174,20,1
5175,20,1
5176,20,1
5177,20,1
5178,20,1
5179,20,1
5180,20,1
5181,20,1
5182,20,1
5183,20,1
5184,20,1
5185,20,1
5186,20,1
5187,21,1
5188,21,1
5189,21,1
5190,21,1
5191,21,1
5192,21,1
5193,21,1
5194,21,1
5195,21,1
5196,21,1
5197,21,1
5198,21,1
5199,21,1
5200,21,1
5201,21,1
5202,21,1
5203,21,1
5204,21,1
5205,21,1
5206,21,1
5207,21,1
5208,21,1
5209,21,1
5210,21,1
5211,21,1
5212,21,1
5213,21,1
5214,21,1
5215,21,1
5216,21,1
5217,21,1
5218,21,1
5219,21,1
5220,21,1
5221,20,1
5222,19,1
5223,19,1
5224,19,1
5225,19,1
5226,19,1
5227,19,1
5228,19,1
5229,19,1
5230,19,1
5231,19,1
5232,19,1
5233,19,1
5234,19,1
5235,19,1
5236,19,1
5237,19,1
5238,19,1
5239,19,1
5240,19,1
5241,19,1
5242,19,1
5243,19,1
5244,19,1
5245,19,1
5246,19,1
5247,19,1
5248,19,1
5249,19,1
5250,19,1
5251,19,1
5252,19,1
5253,19,1
5254,19,1
5255,19,1
5256,19,1
5257,19,1
5258,19,1
5259,19,1
5260,19,1
5261,19,1
5262,19,1
5263,19,1
5264,19,1
5265,19,1
5266,19,1
5267,19,1
5268,19,1
5269,19,1
5270,19,1
5271,19,1
5272,19,1
5273,19,1
5274,19,1
5275,19,1
5276,19,1
5277,19,1
5278,19,1
5279,19,1
5280,19,1
5281,19,1
5282,19,1
5283,19,1
5284,19,1
5285,19,1
5286,19,1
5287,19,1
5288,19,1
5289,19,1
5290,19,1
5291,19,1
5292,19,1
5293,19,1
5294,19,1
5295,19,1
5296,19,1
5297,19,1
5298,19,1
5299,19,1
5300,19,1
5301,19,1
5302,19,1
5303,19,1
5304,19,1
5305,19,1
5306,19,1
5307,19,1
5308,19,1
5309,19,1
5310,19,1
5311,19,1
5312,19,1
5313,19,1
5314,19,1
5315,19,1
5316,19,1
5317,19,1
5318,19,1
5319,19,1
5320,19,1
5321,19,1
5322,19,1
5323,19,1
5324,19,1
5325,19,1
5326,19,1
5327,19,1
5328,19,1
5329,19,1
5330,19,1
5331,19,1
5332,19,1
5333,19,1
5334,19,1
5335,19,1
5336,19,1
5337,19,1
5338,19,1
5339,19,1
5340,19,1
5341,19,1
5342,19,1
5343,19,1
5344,19,1
5345,19,1
5346,19,1
5347,19,1
5348,19,1
5349,19,1
5350,19,1
5351,19,1
5352,19,1
5353,19,1
5354,19,1
5355,19,1
5356,19,1
5357,19,1
5358,19,1
5359,19,1
5360,19,1
5361,19,1
5362,19,1
5363,19,1
5364,19,1
5365,19,1
5366,19,1
5367,19,1
5368,19,1
5369,19,1
5370,19,1
5371,19,1
5372,19,1
5373,19,1
5374,19,1
5375,19,1
5376,19,1
5377,19,1
5378,19,1
5379,19,1
5380,19,1
5381,19,1
5382,19,1
5383,19,1
5384,19,1
5385,19,1
5386,19,1
5387,19,1
5388,19,1
5389,19,1
5390,19,1
5391,19,1
5392,19,1
5393,19,1
5394,19,1
5395,19,1
5396,19,1
5397,19,1
5398,19,1
5399,19,1
5400,19,1
5401,19,1
5402,19,1
5403,19,1
5404,19,1
5405,19,1
5406,19,1
5407,19,1
5408,19,1
5409,19,1
5410,19,1
5411,19,1
5412,19,1
5413,19,1
5414,19,1
5415,19,1
5416,19,1
5417,19,1
5418,19,1
5419,19,1
5420,19,1
5421,19,1
5422,19,1
5423,19,1
5424,19,1
5425,19,1
5426,19,1
5427,19,1
5428,20,1
5429,20,1
5430,20,1
5431,20,1
5432,20,1
5433,20,1
5434,20,1
5435,20,1
5436,20,1
5437,20,1
5438,21,1
5439,21,1
5440,21,1
5441,21,1
5442,21,1
5443,21,1
5444,21,1
5445,21,1
5446,21,1
5447,21,1
5448,21,1
5449,21,1
5450,21,1
5451,21,1
5452,21,1
5453,21,1
5454,21,1
5455,21,1
5456,21,1
5457,21,1
5458,20,1
5459,20,1
5460,20,1
5461,20,1
5462,20,1
5463,20,1
5464,20,1
5465,20,1
5466,20,1
5467,20,1
5468,20,1
5469,20,1
5470,20,1
5471,20,1
5472,20,1
5473,20,1
5474,20,1
5475,20,1
5476,21,1
5477,20,1
5478,20,1
5479,20,1
5480,20,1
5481,20,1
5482,20,1
5483,20,1
5484,20,1
5485,20,1
5486,20,1
5487,20,1
5488,20,1
5489,20,1
5490,20,1
5491,19,1
5492,19,1
5493,19,1
5494,19,1
5495,19,1
5496,19,1
5497,19,1
5498,19,1
5499,19,1
5500,19,1
5501,19,1
5502,19,1
5503,19,1
5504,19,1
5505,19,1
5506,19,1
5507,19,1
5508,20,1
5509,20,1
5510,20,1
5511,20,1
5512,20,1
5513,20,1
5514,20,1
5515,20,1
5516,20,1
5517,20,1
5518,20,1
5519,20,1
5520,20,1
5521,20,1
5522,20,1
5523,20,1
5524,19,1
5525,19,1
5526,19,1
5527,19,1
5528,19,1
5529,19,1
5530,19,1
5531,19,1
5532,19,1
5533,19,1
5534,19,1
5535,19,1
5536,19,1
5537,19,1
5538,19,1
5539,19,1
5540,19,1
5541,19,1
5542,19,1
5543,19,1
5544,19,1
5545,19,1
5546,19,1
5547,19,1
5548,19,1
5549,19,1
5550,19,1
5551,19,1
5552,19,1
5553,19,1
5554,19,1
5555,19,1
5556,19,1
5557,19,1
5558,19,1
5559,19,1
5560,19,1
5561,19,1
5562,19,1
5563,19,1
5564,19,1
5565,19,1
5566,19,1
5567,19,1
5568,19,1
5569,19,1
5570,19,1
5571,19,1
5572,19,1
5573,19,1
5574,19,1
5575,19,1
5576,19,1
5577,19,1
5578,20,1
5579,20,1
5580,20,1
5581,20,1
5582,20,1
5583,20,1
5584,21,1
5585,21,1
5586,21,1
5587,21,1
5588,21,1
5589,21,1
5590,21,1
5591,21,1
5592,21,1
5593,21,1
5594,21,1
5595,21,1
5596,21,1
5597,21,1
5598,21,1
5599,21,1
5600,21,1
5601,21,1
5602,21,1
5603,21,1
5604,21,1
5605,21,1
5606,21,1
5607,21,1
5608,21,1
5609,21,1
5610,21,1
5611,21,1
5612,21,1
5613,21,1
5614,21,1
5615,21,1
5616,21,1
5617,21,1
5618,21,1
5619,21,1
5620,21,1
5621,21,1
5622,21,1
5623,21,1
5624,21,1
5625,21,1
5626,21,1
5627,21,1
5628,21,1
5629,21,1
5630,21,1
5631,21,1
5632,21,1
5633,21,1
5634,21,1
5635,21,1
5636,21,1
5637,21,1
5638,21,1
5639,21,1
5640,21,1
5641,21,1
5642,21,1
5643,21,1
5644,21,1
5645,21,1
5646,21,1
5647,21,1
5648,21,1
5649,21,1
5650,21,1
5651,21,1
5652,21,1
5653,21,1
5654,21,1
5655,21,1
5656,21,1
5657,21,1
5658,21,1
5659,21,1
5660,21,1
5661,21,1
5662,21,1
5663,21,1
5664,21,1
5665,21,1
5666,21,1
5667,21,1
5668,21,1
5669,21,1
5670,21,1
5671,21,1
5672,21,1
5673,21,1
5674,21,1
5675,21,1
5676,21,1
5677,21,1
5678,21,1
5679,21,1
5680,21,1
5681,21,1
5682,21,1
5683,21,1
5684,21,1
5685,21,1
5686,21,1
5687,21,1
5688,21,1
5689,21,1
5690,21,1
5691,21,1
5692,21,1
5693,21,1
5694,21,1
5695,21,1
5696,21,1
5697,21,1
5698,21,1
5699,22,1
5700,22,1
5701,22,1
5702,22,1
5703,22,1
5704,22,1
5705,22,1
5706,22,1
5707,22,1
5708,22,1
5709,22,1
5710,22,1
5711,22,1
5712,22,1
5713,22,1
5714,22,1
5715,22,1
5716,22,1
5717,22,1
5718,22,1
5719,22,1
5720,22,1
5721,22,1
5722,22,1
5723,22,1
5724,22,1
5725,22,1
5726,22,1
5727,22,1
5728,22,1
5729,22,1
5730,22,1
5731,22,1
5732,22,1
5733,22,1
5734,22,1
5735,22,1
5736,22,1
5737,22,1
5738,22,1
5739,22,1
5740,22,1
5741,22,1
5742,22,1
5743,22,1
5744,22,1
5745,22,1
5746,22,1
5747,22,1
5748,22,1
5749,22,1
5750,22,1
5751,22,1
5752,22,1
5753,22,1
5754,22,1
5755,22,1
5756,22,1
5757,22,1
5758,22,1
5759,22,1
5760,22,1
5761,22,1
5762,22,1
5763,22,1
5764,22,1
5765,22,1
5766,22,1
5767,22,1
5768,22,1
5769,22,1
5770,22,1
5771,22,1
5772,22,1
5773,22,1
5774,23,1
5775,23,1
5776,23,1
5777,23,1
5778,23,1
5779,23,1
5780,23,1
5781,23,1
5782,23,1
5783,23,1
5784,23,1
5785,23,1
5786,23,1
5787,23,1
5788,24,1
5789,24,1
5790,24,1
5791,24,1
5792,24,1
5793,24,1
5794,24,1
5795,24,1
5796,24,1
5797,24,1
5798,24,1
5799,24,1
5800,24,1
5801,24,1
5802,24,1
5803,24,1
5804,24,1
5805,24,1
5806,24,1
5807,24,1
5808,24,1
5809,24,1
5810,24,1
5811,24,1
5812,25,1
5813,25,1
5814,25,1
5815,25,1
5816,25,1
5817,25,1
5818,25,1
5819,25,1
5820,25,1
5821,25,1
5822,25,1
5823,25,1
5824,25,1
5825,25,1
5826,25,1
5827,25,1
5828,25,1
5829,25,1
5830,25,1
5831,25,1
5832,25,1
5833,25,1
5834,25,1
5835,25,1
5836,25,1
5837,25,1
5838,25,1
5839,25,1
5840,25,1
5841,25,1
5842,25,1
5843,25,1
5844,25,1
5845,25,1
5846,26,1
5847,26,1
5848,26,1
5849,26,1
5850,26,1
5851,26,1
5852,26,1
5853,26,1
5854,26,1
5855,26,1
5856,26,1
5857,26,1
5858,26,1
5859,26,1
5860,26,1
5861,26,1
5862,27,1
5863,27,1
5864,27,1
5865,27,1
5866,27,1
5867,27,1
5868,27,1
5869,27,1
5870,27,1
5871,27,1
5872,27,1
5873,27,1
5874,27,1
5875,27,1
5876,27,1
5877,27,1
5878,27,1
5879,27,1
5880,27,1
5881,27,1
5882,27,1
5883,27,1
5884,27,1
5885,27,1
5886,27,1
5887,27,1
5888,27,1
5889,27,1
5890,27,1
5891,27,1
5892,27,1
5893,27,1
5894,27,1
5895,27,1
5896,27,1
5897,27,1
5898,27,1
5899,27,1
5900,27,1
5901,27,1
5902,27,1
5903,27,1
5904,26,1
5905,26,1
5906,26,1
5907,26,1
5908,26,1
5909,26,1
5910,26,1
5911,26,1
5912,26,1
5913,26,1
5914,26,1
5915,26,1
5916,26,1
5917,26,1
5918,26,1
5919,26,1
5920,26,1
5921,26,1
5922,26,1
5923,26,1
5924,26,1
5925,27,1
5926,27,1
5927,27,1
5928,27,1
5929,27,1
5930,27,1
5931,27,1
5932,27,1
5933,27,1
5934,27,1
5935,27,1
5936,27,1
5937,27,1
5938,27,1
5939,27,1
5940,27,1
5941,27,1
5942,27,1
5943,27,1
5944,27,1
5945,27,1
5946,27,1
5947,27,1
5948,27,1
5949,27,1
5950,27,1
5951,28,1
5952,28,1
5953,27,0
5954,27,0
5955,27,0
5956,27,0
5957,27,0
5958,27,0
5959,27,0
5960,27,0
5961,27,0
5962,27,0
5963,27,0
5964,27,0
5965,27,0
5966,27,0
5967,27,0
5968,27,0
5969,27,0
5970,27,0
5971,27,0
5972,27,0
5973,27,0
5974,27,0
5975,27,0
5976,27,0
5977,27,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,28,0
6049,28,0
6050,28,0
6051,28,0
6052,28,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,27,0
6060,27,0
6061,27,0
6062,27,0
6063,27,0
6064,27,0
6065,27,0
6066,27,0
6067,27,0
6068,27,0
6069,27,0
6070,27,0
6071,27,0
6072,27,0
6073,27,0
6074,27,0
6075,27,0
6076,27,0
6077,27,0
6078,27,0
6079,27,0
6080,27,0
6081,27,0
6082,27,0
6083,27,0
6084,27,0
6085,27,0
6086,27,0
6087,27,0
6088,27,0
6089,27,0
6090,27,0
6091,27,0
6092,27,0
6093,27,0
6094,27,0
6095,27,0
6096,27,0
6097,27,0
6098,27,0
6099,27,0
6100,27,0
6101,27,0
6102,27,0
6103,27,0
6104,27,0
6105,27,0
6106,27,0
6107,27,0
6108,27,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,27,0
6139,27,0
6140,27,0
6141,27,0
6142,27,0
6143,27,0
6144,27,0
6145,27,0
6146,27,0
6147,27,0
6148,27,0
6149,27,0
6150,27,0
6151,27,0
6152,27,0
6153,27,0
6154,27,0
6155,27,0
6156,27,0
6157,27,0
6158,27,0
6159,27,0
6160,27,0
6161,27,0
6162,27,0
6163,27,0
6164,27,0
6165,27,0
6166,27,0
6167,27,0
6168,27,0
6169,27,0
6170,27,0
6171,27,0
6172,27,0
6173,27,0
6174,27,0
6175,27,0
6176,27,0
6177,27,0
6178,27,0
6179,27,0
6180,27,0
6181,27,0
6182,27,0
6183,27,0
6184,27,0
6185,27,0
6186,27,0
6187,27,0
6188,27,0
6189,27,0
6190,27,0
6191,27,0
6192,27,0
6193,27,0
6194,27,0
6195,27,0
6196,27,0
6197,27,0
6198,27,0
6199,27,0
6200,27,0
6201,27,0
6202,27,0
6203,27,0
6204,27,0
6205,27,0
6206,27,0
6207,27,0
6208,27,0
6209,27,0
6210,27,0
6211,27,0
6212,27,0
6213,27,0
6214,27,0
6215,27,0
6216,27,0
6217,27,0
6218,27,0
6219,27,0
6220,27,0
6221,27,0
6222,27,0
6223,27,0
6224,27,0
6225,27,0
6226,27,0
6227,27,0
6228,27,0
6229,27,0
6230,27,0
6231,27,0
6232,27,0
6233,27,0
6234,27,0
6235,27,0
6236,27,0
6237,27,0
6238,27,0
6239,27,0
6240,27,0
6241,27,0
6242,27,0
6243,27,0
6244,27,0
6245,27,0
6246,27,0
6247,27,0
6248,27,0
6249,27,0
6250,27,0
6251,27,0
6252,27,0
6253,27,0
6254,27,0
6255,27,0
6256,27,0
6257,27,0
6258,27,0
6259,27,0
6260,27,0
6261,27,0
6262,27,0
6263,27,0
6264,27,0
6265,27,0
6266,27,0
6267,27,0
6268,27,0
6269,27,0
6270,27,0
6271,27,0
6272,27,0
6273,27,0
6274,27,0
6275,27,0
6276,27,0
6277,27,0
6278,27,0
6279,27,0
6280,27,0
6281,27,0
6282,27,0
6283,27,0
6284,27,0
6285,27,0
6286,27,0
6287,27,0
6288,27,0
6289,27,0
6290,27,0
6291,27,0
6292,27,0
6293,27,0
6294,27,0
6295,27,0
6296,27,0
6297,27,0
6298,27,0
6299,27,0
6300,27,0
6301,27,0
6302,27,0
6303,27,0
6304,27,0
6305,27,0
6306,27,0
6307,27,0
6308,27,0
6309,27,0
6310,27,0
6311,27,0
6312,27,0
6313,27,0
6314,27,0
6315,27,0
6316,27,0
6317,27,0
6318,27,0
6319,27,0
6320,27,0
6321,26,0
6322,26,0
6323,26,0
6324,26,0
6325,26,0
6326,26,0
6327,26,0
6328,26,0
6329,27,0
6330,27,0
6331,27,0
6332,27,0
6333,27,0
6334,27,0
6335,27,0
6336,27,0
6337,27,0
6338,27,0
6339,27,0
6340,27,0
6341,27,0
6342,27,0
6343,27,0
6344,27,0
6345,27,0
6346,27,0
6347,27,0
6348,27,0
6349,27,0
6350,27,0
6351,27,0
6352,27,0
6353,27,0
6354,27,0
6355,27,0
6356,27,0
6357,27,0
6358,27,0
6359,27,0
6360,27,0
6361,27,0
6362,27,0
6363,27,0
6364,27,0
6365,27,0
6366,27,0
6367,27,0
6368,27,0
6369,27,0
6370,27,0
6371,27,0
6372,27,0
6373,27,0
6374,27,0
6375,27,0
6376,27,0
6377,27,0
6378,27,0
6379,27,0
6380,27,0
6381,27,0
6382,27,0
6383,27,0
6384,27,0
6385,27,0
6386,27,0
6387,27,0
6388,27,0
6389,27,0
6390,27,0
6391,27,0
6392,27,0
6393,27,0
6394,27,0
6395,27,0
6396,27,0
6397,27,0
6398,27,0
6399,27,0
6400,27,0
6401,27,0
6402,27,0
6403,27,0
6404,27,0
6405,27,0
6406,27,0
6407,27,0
6408,27,0
6409,27,0
6410,27,0
6411,27,0
6412,27,0
6413,27,0
6414,27,0
6415,27,0
6416,28,0
6417,28,0
6418,28,0
6419,28,0
6420,28,0
6421,28,0
6422,28,0
6423,28,0
6424,28,0
6425,28,0
6426,28,0
6427,28,0
6428,28,0
6429,28,0
6430,28,0
6431,28,0
6432,28,0
6433,28,0
6434,28,0
6435,28,0
6436,28,0
6437,28,0
6438,28,0
6439,28,0
6440,28,0
6441,28,0
6442,28,0
6443,28,0
6444,28,0
6445,28,0
6446,28,0
6447,28,0
6448,28,0
6449,28,0
6450,28,0
6451,28,0
6452,28,0
6453,28,0
6454,28,0
6455,28,0
6456,28,0
6457,28,0
6458,28,0
6459,28,0
6460,28,0
6461,28,0
6462,27,0
6463,27,0
6464,27,0
6465,27,0
6466,27,0
6467,27,0
6468,27,0
6469,27,0
6470,27,0
6471,27,0
6472,27,0
6473,27,0
6474,27,0
6475,27,0
6476,27,0
6477,27,0
6478,27,0
6479,27,0
6480,28,0
6481,28,0
6482,28,0
6483,28,0
6484,28,0
6485,28,0
6486,28,0
6487,28,0
6488,29,0
6489,29,0
6490,29,0
6491,29,0
6492,29,0
6493,29,0
6494,29,0
6495,29,0
6496,29,0
6497,29,0
6498,29,0
6499,29,0
6500,29,0
6501,29,0
6502,29,0
6503,29,0
6504,29,0
6505,29,0
6506,29,0
6507,29,0
6508,29,0
6509,29,0
6510,29,0
6511,29,0
6512,30,0
6513,30,0
6514,30,0
6515,30,0
6516,30,0
6517,30,0
6518,30,0
6519,30,0
6520,30,0
6521,30,0
6522,30,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,30,0
6529,30,0
6530,30,0
6531,30,0
6532,30,0
6533,30,0
6534,30,0
6535,30,0
6536,30,0
6537,30,0
6538,30,0
6539,30,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,32,0
6552,32,0
6553,32,0
6554,32,0
6555,32,0
6556,32,0
6557,32,0
6558,32,0
6559,32,0
6560,32,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,32,0
6583,32,0
6584,32,0
6585,32,0
6586,32,0
6587,32,0
6588,32,0
6589,32,0
6590,32,0
6591,32,0
6592,32,0
6593,32,0
6594,32,0
6595,32,0
6596,32,0
6597,32,0
6598,32,0
6599,32,0
6600,32,0
6601,32,0
6602,32,0
6603,32,0
6604,32,0
6605,32,0
6606,32,0
6607,32,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,32,0
6614,32,0
6615,32,0
6616,32,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,33,0
6622,33,0
6623,33,0
6624,33,0
6625,33,0
6626,33,0
6627,33,0
6628,33,0
6629,33,0
6630,33,0
6631,33,0
6632,33,0
6633,33,0
6634,33,0
6635,33,0
6636,33,0
6637,33,0
6638,33,0
6639,33,0
6640,33,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,33,0
6648,33,0
6649,32,0
6650,32,0
6651,32,0
6652,32,0
6653,32,0
6654,32,0
6655,32,0
6656,32,0
6657,32,0
6658,32,0
6659,32,0
6660,32,0
6661,32,0
6662,32,0
6663,32,0
6664,32,0
6665,32,0
6666,32,0
6667,32,0
6668,32,0
6669,32,0
6670,32,0
6671,32,0
6672,32,0
6673,33,0
6674,33,0
6675,33,0
6676,33,0
6677,33,0
6678,33,0
6679,33,0
6680,33,0
6681,33,0
6682,33,0
6683,33,0
6684,33,0
6685,33,0
6686,33,0
6687,33,0
6688,33,0
6689,33,0
6690,33,0
6691,33,0
6692,33,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,34,0
6719,34,0
6720,34,0
6721,34,0
6722,34,0
6723,34,0
6724,34,0
6725,34,0
6726,34,0
6727,34,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,33,0
6736,33,0
6737,33,0
6738,33,0
6739,33,0
6740,33,0
6741,33,0
6742,33,0
6743,33,0
6744,33,0
6745,33,0
6746,33,0
6747,33,0
6748,33,0
6749,33,0
6750,32,0
6751,32,0
6752,32,0
6753,32,0
6754,32,0
6755,32,0
6756,32,0
6757,32,0
6758,32,0
6759,32,0
6760,32,0
6761,32,0
6762,32,0
6763,32,0
6764,32,0
6765,32,0
6766,32,0
6767,32,0
6768,32,0
6769,32,0
6770,32,0
6771,32,0
6772,32,0
6773,32,0
6774,32,0
6775,32,0
6776,32,0
6777,32,0
6778,32,0
6779,32,0
6780,32,0
6781,32,0
6782,32,0
6783,32,0
6784,32,0
6785,32,0
6786,32,0
6787,32,0
6788,32,0
6789,32,0
6790,32,0
6791,32,0
6792,32,0
6793,32,0
6794,32,0
6795,32,0
6796,32,0
6797,32,0
6798,32,0
6799,32,0
6800,32,0
6801,32,0
6802,32,0
6803,32,0
6804,32,0
6805,32,0
6806,32,0
6807,32,0
6808,32,0
6809,32,0
6810,32,0
6811,32,0
6812,32,0
6813,32,0
6814,32,0
6815,32,0
6816,32,0
6817,32,0
6818,32,0
6819,32,0
6820,32,0
6821,32,0
6822,32,0
6823,32,0
6824,32,0
6825,32,0
6826,32,0
6827,32,0
6828,32,0
6829,32,0
6830,32,0
6831,32,0
6832,32,0
6833,32,0
6834,32,0
6835,32,0
6836,32,0
6837,32,0
6838,32,0
6839,32,0
6840,32,0
6841,32,0
6842,32,0
6843,32,0
6844,32,0
6845,32,0
6846,32,0
6847,32,0
6848,32,0
6849,32,0
6850,32,0
6851,32,0
6852,32,0
6853,32,0
6854,32,0
6855,32,0
6856,32,0
6857,32,0
6858,32,0
6859,32,0
6860,32,0
6861,32,0
6862,32,0
6863,32,0
6864,32,0
6865,32,0
6866,32,0
6867,32,0
6868,32,0
6869,32,0
6870,32,0
6871,32,0
6872,32,0
6873,32,0
6874,32,0
6875,32,0
6876,32,0
6877,32,0
6878,32,0
6879,32,0
6880,32,0
6881,32,0
6882,32,0
6883,32,0
6884,32,0
6885,32,0
6886,32,0
