remainingTime,dirtLevel,badDirtLevel
5021,31,0
5022,31,0
5023,31,0
5024,31,0
5025,31,0
5026,31,0
5027,31,0
5028,31,0
5029,31,0
5030,31,0
5031,31,0
5032,31,0
5033,31,0
5034,31,0
5035,31,0
5036,31,0
5037,31,0
5038,31,0
5039,31,0
5040,31,0
5041,31,0
5042,31,0
5043,31,0
5044,31,0
5045,31,0
5046,31,0
5047,31,0
5048,31,0
5049,31,0
5050,31,0
5051,31,0
5052,31,0
5053,31,0
5054,31,0
5055,31,0
5056,31,0
5057,31,0
5058,31,0
5059,31,0
5060,31,0
5061,31,0
5062,31,0
5063,31,0
5064,31,0
5065,31,0
5066,31,0
5067,31,0
5068,31,0
5069,31,0
5070,31,0
5071,31,0
5072,31,0
5073,31,0
5074,31,0
5075,31,0
5076,31,0
5077,31,0
5078,31,0
5079,31,0
5080,31,0
5081,31,0
5082,31,0
5083,31,0
5084,31,0
5085,31,0
5086,31,0
5087,30,0
5088,30,0
5089,30,0
5090,30,0
5091,30,0
5092,30,0
5093,30,0
5094,30,0
5095,30,0
5096,30,0
5097,30,0
5098,30,0
5099,30,0
5100,30,0
5101,30,0
5102,30,0
5103,30,0
5104,30,0
5105,30,0
5106,30,0
5107,30,0
5108,30,0
5109,30,0
5110,30,0
5111,30,0
5112,30,0
5113,30,0
5114,30,0
5115,30,0
5116,30,0
5117,30,0
5118,30,0
5119,30,0
5120,30,0
5121,30,0
5122,30,0
5123,30,0
5124,30,0
5125,30,0
5126,30,0
5127,30,0
5128,30,0
5129,30,0
5130,30,0
5131,30,0
5132,30,0
5133,30,0
5134,30,0
5135,30,0
5136,30,0
5137,30,0
5138,30,0
5139,30,0
5140,30,0
5141,29,0
5142,29,0
5143,29,0
5144,29,0
5145,29,0
5146,29,0
5147,29,0
5148,29,0
5149,29,0
5150,29,0
5151,29,0
5152,29,0
5153,29,0
5154,29,0
5155,29,0
5156,29,0
5157,29,0
5158,29,0
5159,29,0
5160,29,0
5161,29,0
5162,29,0
5163,30,0
5164,30,0
5165,30,0
5166,30,0
5167,30,0
5168,30,0
5169,30,0
5170,30,0
5171,30,0
5172,30,0
5173,30,0
5174,30,0
5175,30,0
5176,30,0
5177,30,0
5178,30,0
5179,30,0
5180,30,0
5181,30,0
5182,30,0
5183,30,0
5184,30,0
5185,31,0
5186,31,0
5187,31,0
5188,31,0
5189,32,0
5190,32,0
5191,32,0
5192,32,0
5193,32,0
5194,32,0
5195,32,0
5196,32,0
5197,32,0
5198,32,0
5199,32,0
5200,32,0
5201,32,0
5202,32,0
5203,32,0
5204,32,0
5205,32,0
5206,32,0
5207,32,0
5208,32,0
5209,32,0
5210,32,0
5211,32,0
5212,32,0
5213,32,0
5214,32,0
5215,32,0
5216,32,0
5217,32,0
5218,32,0
5219,32,0
5220,32,0
5221,31,0
5222,31,0
5223,31,0
5224,31,0
5225,31,0
5226,31,0
5227,31,0
5228,31,0
5229,31,0
5230,31,0
5231,31,0
5232,31,0
5233,31,0
5234,31,0
5235,31,0
5236,31,0
5237,31,0
5238,31,0
5239,31,0
5240,31,0
5241,31,0
5242,31,0
5243,31,0
5244,31,0
5245,31,0
5246,31,0
5247,31,0
5248,31,0
5249,31,0
5250,31,0
5251,31,0
5252,31,0
5253,31,0
5254,31,0
5255,31,0
5256,31,0
5257,31,0
5258,31,0
5259,31,0
5260,31,0
5261,31,0
5262,31,0
5263,31,0
5264,31,0
5265,31,0
5266,31,0
5267,31,0
5268,31,0
5269,31,0
5270,31,0
5271,31,0
5272,31,0
5273,31,0
5274,31,0
5275,31,0
5276,31,0
5277,31,0
5278,31,0
5279,31,0
5280,31,0
5281,31,0
5282,31,0
5283,31,0
5284,32,0
5285,32,0
5286,32,0
5287,32,0
5288,32,0
5289,32,0
5290,32,0
5291,32,0
5292,32,0
5293,33,0
5294,33,0
5295,33,0
5296,33,0
5297,33,0
5298,33,0
5299,33,0
5300,33,0
5301,33,0
5302,33,0
5303,33,0
5304,33,0
5305,33,0
5306,33,0
5307,33,0
5308,33,0
5309,33,0
5310,33,0
5311,33,0
5312,33,0
5313,33,0
5314,33,0
5315,33,0
5316,33,0
5317,33,0
5318,33,0
5319,33,0
5320,33,0
5321,33,0
5322,33,0
5323,33,0
5324,33,0
5325,33,0
5326,33,0
5327,33,0
5328,33,0
5329,33,0
5330,33,0
5331,33,0
5332,33,0
5333,33,0
5334,33,0
5335,33,0
5336,33,0
5337,33,0
5338,33,0
5339,33,0
5340,33,0
5341,32,0
5342,32,0
5343,32,0
5344,32,0
5345,32,0
5346,33,0
5347,33,0
5348,33,0
5349,33,0
5350,33,0
5351,33,0
5352,33,0
5353,33,0
5354,33,0
5355,33,0
5356,33,0
5357,33,0
5358,33,0
5359,33,0
5360,33,0
5361,34,0
5362,34,0
5363,34,0
5364,34,0
5365,34,0
5366,35,0
5367,35,0
5368,35,0
5369,35,0
5370,35,0
5371,35,0
5372,35,0
5373,35,0
5374,35,0
5375,35,0
5376,35,0
5377,35,0
5378,35,0
5379,35,0
5380,35,0
5381,35,0
5382,35,0
5383,35,0
5384,35,0
5385,35,0
5386,35,0
5387,35,0
5388,35,0
5389,35,0
5390,35,0
5391,35,0
5392,36,0
5393,36,0
5394,36,0
5395,36,0
5396,36,0
5397,36,0
5398,36,0
5399,36,0
5400,36,0
5401,36,0
5402,36,0
5403,36,0
5404,36,0
5405,36,0
5406,36,0
5407,36,0
5408,36,0
5409,35,0
5410,35,0
5411,35,0
5412,35,0
5413,35,0
5414,35,0
5415,35,0
5416,35,0
5417,35,0
5418,35,0
5419,35,0
5420,36,0
5421,36,0
5422,36,0
5423,36,0
5424,36,0
5425,36,0
5426,36,0
5427,36,0
5428,36,0
5429,36,0
5430,36,0
5431,36,0
5432,36,0
5433,36,0
5434,36,0
5435,36,0
5436,36,0
5437,36,0
5438,36,0
5439,36,0
5440,36,0
5441,36,0
5442,36,0
5443,36,0
5444,36,0
5445,36,0
5446,36,0
5447,36,0
5448,36,0
5449,36,0
5450,36,0
5451,36,0
5452,36,0
5453,36,0
5454,36,0
5455,35,0
5456,35,0
5457,36,0
5458,36,0
5459,36,0
5460,36,0
5461,36,0
5462,36,0
5463,36,0
5464,36,0
5465,36,0
5466,36,0
5467,36,0
5468,36,0
5469,36,0
5470,36,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,36,0
5488,37,0
5489,37,0
5490,37,0
5491,37,0
5492,37,0
5493,37,0
5494,37,0
5495,37,0
5496,37,0
5497,37,0
5498,37,0
5499,37,0
5500,37,0
5501,37,0
5502,37,0
5503,37,0
5504,37,0
5505,37,0
5506,37,0
5507,37,0
5508,37,0
5509,37,0
5510,37,0
5511,37,0
5512,37,0
5513,37,0
5514,37,0
5515,37,0
5516,37,0
5517,37,0
5518,37,0
5519,37,0
5520,37,0
5521,37,0
5522,37,0
5523,37,0
5524,37,0
5525,37,0
5526,37,0
5527,37,0
5528,37,0
5529,37,0
5530,37,0
5531,37,0
5532,37,0
5533,37,0
5534,37,0
5535,37,0
5536,37,0
5537,37,0
5538,37,0
5539,37,0
5540,37,0
5541,37,0
5542,37,0
5543,37,0
5544,37,0
5545,37,0
5546,37,0
5547,37,0
5548,37,0
5549,37,0
5550,37,0
5551,37,0
5552,37,0
5553,37,0
5554,37,0
5555,37,0
5556,37,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,36,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,38,0
5659,38,0
5660,38,0
5661,38,0
5662,38,0
5663,38,0
5664,38,0
5665,38,0
5666,38,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,39,0
5677,39,0
5678,39,0
5679,39,0
5680,39,0
5681,39,0
5682,39,0
5683,39,0
5684,39,0
5685,39,0
5686,39,0
5687,39,0
5688,39,0
5689,39,0
5690,39,0
5691,39,0
5692,39,0
5693,39,0
5694,39,0
5695,39,0
5696,39,0
5697,39,0
5698,39,0
5699,39,0
5700,39,0
5701,39,0
5702,39,0
5703,39,0
5704,39,0
5705,39,0
5706,39,0
5707,39,0
5708,39,0
5709,39,0
5710,39,0
5711,39,0
5712,39,0
5713,39,0
5714,39,0
5715,39,0
5716,39,0
5717,39,0
5718,39,0
5719,39,0
5720,39,0
5721,39,0
5722,39,0
5723,39,0
5724,39,0
5725,39,0
5726,39,0
5727,39,0
5728,39,0
5729,39,0
5730,39,0
5731,39,0
5732,38,0
5733,38,0
5734,38,0
5735,38,0
5736,38,0
5737,38,0
5738,38,0
5739,38,0
5740,38,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,38,0
5746,38,0
5747,38,0
5748,38,0
5749,38,0
5750,38,0
5751,38,0
5752,38,0
5753,38,0
5754,38,0
5755,38,0
5756,38,0
5757,38,0
5758,38,0
5759,38,0
5760,38,0
5761,38,0
5762,38,0
5763,38,0
5764,38,0
5765,38,0
5766,38,0
5767,38,0
5768,38,0
5769,38,0
5770,38,0
5771,38,0
5772,38,0
5773,38,0
5774,38,0
5775,38,0
5776,38,0
5777,38,0
5778,38,0
5779,38,0
5780,38,0
5781,38,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,40,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,39,0
5799,39,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,39,0
5812,39,0
5813,39,0
5814,39,0
5815,39,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,39,0
5821,39,0
5822,39,0
5823,39,0
5824,39,0
5825,39,0
5826,39,0
5827,39,0
5828,39,0
5829,39,0
5830,39,0
5831,39,0
5832,39,0
5833,39,0
5834,39,0
5835,39,0
5836,39,0
5837,39,0
5838,39,0
5839,39,0
5840,39,0
5841,39,0
5842,39,0
5843,39,0
5844,39,0
5845,39,0
5846,39,0
5847,39,0
5848,39,0
5849,39,0
5850,39,0
5851,40,0
5852,40,0
5853,40,0
5854,40,0
5855,40,0
5856,40,0
5857,40,0
5858,40,0
5859,40,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,40,0
5865,40,0
5866,40,0
5867,40,0
5868,40,0
5869,40,0
5870,40,0
5871,40,0
5872,40,0
5873,40,0
5874,40,0
5875,40,0
5876,40,0
5877,40,0
5878,40,0
5879,40,0
5880,41,0
5881,41,0
5882,41,0
5883,41,0
5884,41,0
5885,41,0
5886,41,0
5887,41,0
5888,41,0
5889,41,0
5890,41,0
5891,41,0
5892,41,0
5893,41,0
5894,41,0
5895,41,0
5896,41,0
5897,41,0
5898,41,0
5899,41,0
5900,41,0
5901,41,0
5902,41,0
5903,41,0
5904,41,0
5905,41,0
5906,41,0
5907,41,0
5908,41,0
5909,41,0
5910,41,0
5911,41,0
5912,41,0
5913,41,0
5914,41,0
5915,41,0
5916,41,0
5917,41,0
5918,41,0
5919,41,0
5920,41,0
5921,41,0
5922,41,0
5923,41,0
5924,41,0
5925,41,0
5926,41,0
5927,41,0
5928,41,0
5929,41,0
5930,41,0
5931,41,0
5932,40,0
5933,40,0
5934,40,0
5935,40,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,40,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,41,0
5952,41,0
5953,41,0
5954,41,0
5955,41,0
5956,41,0
5957,41,0
5958,41,0
5959,41,0
5960,41,0
5961,41,0
5962,41,0
5963,42,0
5964,42,0
5965,42,0
5966,42,0
5967,42,0
5968,42,0
5969,42,0
5970,42,0
5971,42,0
5972,42,0
5973,42,0
5974,42,0
5975,41,0
5976,41,0
5977,41,0
5978,41,0
5979,41,0
5980,41,0
5981,41,0
5982,41,0
5983,41,0
5984,41,0
5985,41,0
5986,41,0
5987,41,0
5988,41,0
5989,41,0
5990,41,0
5991,41,0
5992,41,0
5993,41,0
5994,41,0
5995,41,0
5996,41,0
5997,41,0
5998,41,0
5999,41,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,40,0
6011,40,0
6012,40,0
6013,40,0
6014,40,0
6015,40,0
6016,40,0
6017,40,0
6018,41,0
6019,41,0
6020,41,0
6021,41,0
6022,41,0
6023,41,0
6024,41,0
6025,41,0
6026,41,0
6027,41,0
6028,41,0
6029,41,0
6030,41,0
6031,41,0
6032,41,0
6033,41,0
6034,41,0
6035,41,0
6036,41,0
6037,41,0
6038,41,0
6039,41,0
6040,41,0
6041,41,0
6042,42,0
6043,42,0
6044,42,0
6045,42,0
6046,42,0
6047,42,0
6048,42,0
6049,42,0
6050,42,0
6051,42,0
6052,42,0
6053,42,0
6054,42,0
6055,42,0
6056,42,0
6057,42,0
6058,42,0
6059,42,0
6060,42,0
6061,42,0
6062,42,0
6063,42,0
6064,42,0
6065,42,0
6066,42,0
6067,42,0
6068,42,0
6069,42,0
6070,42,0
6071,42,0
6072,42,0
6073,42,0
6074,42,0
6075,42,0
6076,42,0
6077,42,0
6078,42,0
6079,42,0
6080,42,0
6081,42,0
6082,42,0
6083,42,0
6084,42,0
6085,42,0
6086,42,0
6087,42,0
6088,42,0
6089,42,0
6090,42,0
6091,42,0
6092,42,0
6093,42,0
6094,42,0
6095,42,0
6096,42,0
6097,42,0
6098,42,0
6099,42,0
6100,42,0
6101,42,0
6102,42,0
6103,42,0
6104,42,0
6105,42,0
6106,42,0
6107,42,0
6108,42,0
6109,42,0
6110,42,0
6111,42,0
6112,42,0
6113,42,0
6114,42,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,43,0
6150,43,0
6151,43,0
6152,43,0
6153,43,0
6154,43,0
6155,43,0
6156,43,0
6157,43,0
6158,43,0
6159,43,0
6160,43,0
6161,43,0
6162,43,0
6163,43,0
6164,43,0
6165,43,0
6166,43,0
6167,43,0
6168,43,0
6169,43,0
6170,43,0
6171,43,0
6172,43,0
6173,43,0
6174,43,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,42,0
6215,42,0
6216,42,0
6217,42,0
6218,42,0
6219,42,0
6220,42,0
6221,42,0
6222,42,0
6223,42,0
6224,42,0
6225,42,0
6226,42,0
6227,42,0
6228,42,0
6229,42,0
6230,42,0
6231,42,0
6232,42,0
6233,42,0
6234,42,0
6235,42,0
6236,42,0
6237,43,0
6238,43,0
6239,43,0
6240,43,0
6241,43,0
6242,43,0
6243,43,0
6244,43,0
6245,43,0
6246,43,0
6247,43,0
6248,43,0
6249,43,0
6250,43,0
6251,43,0
6252,43,0
6253,43,0
6254,43,0
6255,43,0
6256,43,0
6257,43,0
6258,43,0
6259,43,0
6260,43,0
6261,43,0
6262,43,0
6263,43,0
6264,43,0
6265,43,0
6266,43,0
6267,43,0
6268,43,0
6269,43,0
6270,43,0
6271,43,0
6272,43,0
6273,43,0
6274,43,0
6275,43,0
6276,43,0
6277,43,0
6278,43,0
6279,42,0
6280,42,0
6281,42,0
6282,42,0
6283,42,0
6284,42,0
6285,42,0
6286,42,0
6287,42,0
6288,42,0
6289,42,0
6290,43,0
6291,43,0
6292,43,0
6293,43,0
6294,43,0
6295,43,0
6296,43,0
6297,43,0
6298,43,0
6299,43,0
6300,43,0
6301,43,0
6302,43,0
6303,43,0
6304,43,0
6305,43,0
6306,43,0
6307,43,0
6308,43,0
6309,43,0
6310,43,0
6311,43,0
6312,43,0
6313,43,0
6314,43,0
6315,43,0
6316,43,0
6317,44,1
6318,44,1
6319,44,1
6320,44,1
6321,44,1
6322,44,1
6323,44,1
6324,44,1
6325,44,1
6326,44,1
6327,44,1
6328,44,1
6329,44,1
6330,44,1
6331,44,1
6332,44,1
6333,44,1
6334,44,1
6335,44,1
6336,44,1
6337,44,1
6338,44,1
6339,44,1
6340,44,1
6341,44,1
6342,44,1
6343,44,1
6344,44,1
6345,45,1
6346,45,1
6347,45,1
6348,45,1
6349,45,1
6350,45,1
6351,45,1
6352,45,1
6353,45,1
6354,45,1
6355,45,1
6356,45,1
6357,45,1
6358,45,1
6359,45,1
6360,45,1
6361,45,1
6362,45,1
6363,45,1
6364,45,1
6365,45,1
6366,45,1
6367,45,1
6368,45,1
6369,45,1
6370,45,1
6371,45,1
6372,45,1
6373,45,1
6374,44,1
6375,44,1
6376,44,1
6377,44,1
6378,44,1
6379,44,1
6380,44,1
6381,44,1
6382,44,1
6383,44,1
6384,44,1
6385,44,1
6386,44,1
6387,44,1
6388,44,1
6389,44,1
6390,44,1
6391,44,1
6392,44,1
6393,44,1
6394,44,1
6395,44,1
6396,44,1
6397,44,1
6398,44,1
6399,44,1
6400,44,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,44,1
6407,44,1
6408,44,1
6409,44,1
6410,44,1
6411,44,1
6412,44,1
6413,43,1
6414,43,1
6415,43,1
6416,43,1
6417,43,1
6418,43,1
6419,43,1
6420,43,1
6421,43,1
6422,43,1
6423,43,1
6424,43,1
6425,43,1
6426,43,1
6427,43,1
6428,43,1
6429,44,2
6430,44,2
6431,44,2
6432,44,2
6433,44,2
6434,44,2
6435,44,2
6436,44,2
6437,44,2
6438,44,2
6439,44,2
6440,44,2
6441,44,2
6442,44,2
6443,44,2
6444,44,2
6445,44,2
6446,43,2
6447,43,2
6448,43,2
6449,43,2
6450,43,2
6451,43,2
6452,43,2
6453,43,2
6454,43,2
6455,43,2
6456,43,2
6457,43,2
6458,43,2
6459,43,2
6460,43,2
6461,43,2
6462,43,2
6463,43,2
6464,43,2
6465,43,2
6466,43,2
6467,43,2
6468,43,2
6469,43,2
6470,43,2
6471,43,2
6472,43,2
6473,43,2
6474,43,2
6475,43,2
6476,43,2
6477,43,2
6478,43,2
6479,43,2
6480,43,2
6481,43,2
6482,43,2
6483,43,2
6484,43,2
6485,43,2
6486,43,2
6487,43,2
6488,43,2
6489,43,2
6490,43,2
6491,43,2
6492,43,2
6493,43,2
6494,43,2
6495,43,2
6496,43,2
6497,43,2
6498,43,2
6499,43,2
6500,43,2
6501,43,2
6502,43,2
6503,43,2
6504,43,2
6505,43,2
6506,43,2
6507,43,2
6508,43,2
6509,43,2
6510,43,2
6511,43,2
6512,43,2
6513,43,2
6514,43,2
6515,43,2
6516,43,2
6517,43,2
6518,43,2
6519,43,2
6520,43,2
6521,43,2
6522,43,2
6523,43,2
6524,43,2
6525,43,2
6526,43,2
6527,43,2
6528,43,2
6529,43,2
6530,43,2
6531,43,2
6532,43,2
6533,43,2
6534,43,2
6535,43,2
6536,43,2
6537,43,2
6538,43,2
6539,43,2
6540,43,2
6541,43,2
6542,43,2
6543,43,2
6544,43,2
6545,43,2
6546,43,2
6547,43,2
6548,43,2
6549,43,2
6550,43,2
6551,43,2
6552,43,2
6553,43,2
6554,43,2
6555,43,2
6556,43,2
6557,43,2
6558,43,2
6559,43,2
6560,43,2
6561,43,2
6562,43,2
6563,43,2
6564,43,2
6565,43,2
6566,43,2
6567,43,2
6568,43,2
6569,43,2
6570,43,2
6571,43,2
6572,43,2
6573,43,2
6574,43,2
6575,43,2
6576,43,2
6577,43,2
6578,43,2
6579,43,2
6580,43,2
6581,43,2
6582,43,2
6583,43,2
6584,43,2
6585,43,2
6586,43,2
6587,43,2
6588,43,2
6589,43,2
6590,43,2
6591,43,2
6592,43,2
6593,43,2
6594,43,2
6595,43,2
6596,43,2
6597,43,2
6598,43,2
6599,43,2
6600,43,2
6601,43,2
6602,43,2
6603,43,2
6604,43,2
6605,43,2
6606,43,2
6607,43,2
6608,43,2
6609,42,2
6610,42,2
6611,42,2
6612,42,2
6613,42,2
6614,41,2
6615,41,2
6616,41,2
6617,41,2
6618,41,2
6619,41,2
6620,41,2
6621,41,2
6622,41,2
6623,41,2
6624,41,2
6625,41,2
6626,42,2
6627,42,2
6628,42,2
6629,42,2
6630,42,2
6631,42,2
6632,42,2
6633,42,2
6634,42,2
6635,42,2
6636,42,2
6637,42,2
6638,42,2
6639,42,2
6640,42,2
6641,42,2
6642,42,2
6643,42,2
6644,42,2
6645,42,2
6646,42,2
6647,42,2
6648,42,2
6649,42,2
6650,42,2
6651,42,2
6652,42,2
6653,42,2
6654,42,2
6655,42,2
6656,42,2
6657,42,2
6658,42,2
6659,42,2
6660,42,2
6661,42,2
6662,42,2
6663,42,2
6664,42,2
6665,42,2
6666,42,2
6667,42,2
6668,42,2
6669,42,2
6670,42,2
6671,42,2
6672,42,2
6673,42,2
6674,42,2
6675,41,2
6676,41,2
6677,41,2
6678,41,2
6679,41,2
6680,41,2
6681,41,2
6682,41,2
6683,41,2
6684,41,2
6685,41,2
6686,41,2
6687,41,2
6688,41,2
6689,41,2
6690,41,2
6691,41,2
6692,41,2
6693,41,2
6694,41,2
6695,41,2
6696,41,2
6697,41,2
6698,41,2
6699,41,2
6700,41,2
6701,41,2
6702,41,2
6703,41,2
6704,41,2
6705,41,2
6706,41,2
6707,41,2
6708,41,2
6709,41,2
6710,41,2
6711,41,2
6712,41,2
6713,41,2
6714,41,2
6715,41,2
6716,41,2
6717,41,2
6718,41,2
6719,41,2
6720,41,2
6721,41,2
6722,41,2
6723,41,2
6724,41,2
6725,41,2
6726,41,2
6727,41,2
6728,41,2
6729,41,2
6730,41,2
6731,41,2
6732,41,2
6733,41,2
6734,41,2
6735,42,2
6736,42,2
6737,42,2
6738,42,2
6739,42,2
6740,42,2
6741,42,2
6742,42,2
6743,41,2
6744,41,2
6745,41,2
6746,41,2
6747,41,2
6748,41,2
6749,41,2
6750,41,2
6751,41,2
6752,41,2
6753,41,2
6754,41,2
6755,41,2
6756,41,2
6757,41,2
6758,41,2
6759,41,2
6760,41,2
6761,41,2
6762,41,2
6763,41,2
6764,41,2
6765,41,2
6766,41,2
6767,41,2
6768,41,2
6769,41,2
6770,41,2
6771,41,2
6772,41,2
6773,41,2
6774,41,2
6775,41,2
6776,41,2
6777,41,2
6778,41,2
6779,41,2
6780,41,2
6781,41,2
6782,41,2
6783,41,2
6784,41,2
6785,41,2
6786,41,2
6787,41,2
6788,41,2
6789,41,2
6790,41,2
6791,41,2
6792,41,2
6793,41,2
6794,41,2
6795,41,2
6796,41,2
6797,41,2
6798,41,2
6799,41,2
6800,41,2
6801,41,2
6802,41,2
6803,41,2
6804,41,2
6805,41,2
6806,41,2
6807,41,2
6808,41,2
6809,40,2
6810,40,2
6811,40,2
6812,40,2
6813,40,2
6814,40,2
6815,40,2
6816,40,2
6817,40,2
6818,40,2
6819,40,2
6820,40,2
6821,40,2
6822,40,2
6823,40,2
6824,40,2
6825,40,2
6826,40,2
6827,40,2
6828,40,2
6829,40,2
6830,40,2
6831,40,2
6832,40,2
6833,40,2
6834,40,2
6835,41,2
6836,41,2
6837,41,2
6838,41,2
6839,41,2
6840,41,2
6841,41,2
6842,40,2
6843,40,2
6844,40,2
6845,40,2
6846,40,2
6847,40,2
6848,40,2
6849,40,2
6850,40,2
6851,40,2
6852,40,2
6853,40,2
6854,40,2
6855,40,2
6856,40,2
6857,40,2
6858,40,2
6859,40,2
6860,40,2
6861,40,2
6862,40,2
6863,40,2
6864,40,2
6865,40,2
6866,40,2
6867,41,2
6868,41,2
6869,41,2
6870,41,2
6871,41,2
6872,41,2
6873,41,2
6874,41,2
6875,41,2
6876,41,2
6877,41,2
6878,41,2
6879,41,2
6880,41,2
6881,41,2
6882,41,2
6883,40,1
6884,40,1
6885,40,1
6886,40,1
6887,40,1
6888,40,1
6889,40,1
6890,40,1
6891,40,1
6892,40,1
6893,40,1
6894,40,1
6895,40,1
6896,39,1
6897,39,1
6898,39,1
6899,39,1
6900,39,1
6901,39,1
6902,39,1
6903,39,1
6904,39,1
6905,39,1
6906,39,1
6907,39,1
6908,39,1
6909,39,1
6910,39,1
6911,39,1
6912,40,1
6913,40,1
6914,40,1
6915,40,1
6916,40,1
6917,40,1
6918,40,1
6919,41,1
6920,41,1
6921,41,1
6922,41,1
6923,41,1
6924,41,1
6925,41,1
6926,41,1
6927,41,1
6928,41,1
6929,40,1
6930,40,1
6931,40,1
6932,40,1
6933,40,1
6934,40,1
6935,40,1
6936,40,1
6937,40,1
6938,40,1
6939,40,1
6940,40,1
6941,40,1
6942,40,1
6943,40,1
6944,40,1
6945,40,1
6946,40,1
6947,40,1
6948,40,1
6949,40,1
6950,40,1
6951,40,1
6952,40,1
6953,40,1
6954,40,1
6955,40,1
6956,40,1
6957,40,1
6958,40,1
6959,40,1
6960,40,1
6961,40,1
6962,40,1
6963,40,1
6964,40,1
6965,40,1
6966,40,1
6967,40,1
6968,40,1
6969,40,1
6970,41,1
6971,41,1
6972,41,1
6973,41,1
6974,41,1
6975,41,1
6976,41,1
6977,41,1
6978,41,1
6979,41,1
6980,41,1
6981,41,1
6982,41,1
6983,41,1
6984,41,1
6985,41,1
6986,41,1
6987,41,1
6988,41,1
6989,41,1
6990,41,1
6991,41,1
6992,41,1
6993,41,1
6994,41,1
6995,40,1
6996,40,1
6997,40,1
6998,40,1
6999,40,1
7000,40,1
7001,40,1
7002,40,1
7003,40,1
7004,40,1
7005,40,1
7006,40,1
7007,40,1
7008,40,1
7009,40,1
7010,40,1
7011,40,1
7012,40,1
7013,40,1
7014,40,1
7015,39,1
7016,39,1
7017,39,1
