remainingTime,dirtLevel,badDirtLevel
5355,34,0
5356,34,0
5357,34,0
5358,34,0
5359,34,0
5360,34,0
5361,34,0
5362,34,0
5363,34,0
5364,34,0
5365,34,0
5366,34,0
5367,34,0
5368,34,0
5369,34,0
5370,34,0
5371,34,0
5372,34,0
5373,34,0
5374,34,0
5375,34,0
5376,34,0
5377,34,0
5378,34,0
5379,34,0
5380,34,0
5381,34,0
5382,34,0
5383,34,0
5384,34,0
5385,34,0
5386,35,0
5387,35,0
5388,35,0
5389,35,0
5390,35,0
5391,35,0
5392,35,0
5393,35,0
5394,35,0
5395,35,0
5396,35,0
5397,35,0
5398,35,0
5399,35,0
5400,35,0
5401,35,0
5402,35,0
5403,35,0
5404,35,0
5405,35,0
5406,35,0
5407,35,0
5408,35,0
5409,35,0
5410,35,0
5411,35,0
5412,35,0
5413,35,0
5414,35,0
5415,35,0
5416,35,0
5417,35,0
5418,35,0
5419,35,0
5420,35,0
5421,35,0
5422,35,0
5423,35,0
5424,35,0
5425,35,0
5426,35,0
5427,35,0
5428,35,0
5429,35,0
5430,35,0
5431,35,0
5432,34,0
5433,34,0
5434,34,0
5435,34,0
5436,34,0
5437,34,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,34,0
5446,34,0
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,33,0
5453,33,0
5454,33,0
5455,33,0
5456,33,0
5457,33,0
5458,33,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,33,0
5465,33,0
5466,33,0
5467,33,0
5468,33,0
5469,33,0
5470,33,0
5471,33,0
5472,33,0
5473,33,0
5474,33,0
5475,33,0
5476,33,0
5477,33,0
5478,33,0
5479,33,0
5480,33,0
5481,33,0
5482,33,0
5483,33,0
5484,33,0
5485,33,0
5486,33,0
5487,33,0
5488,33,0
5489,33,0
5490,33,0
5491,33,0
5492,33,0
5493,33,0
5494,33,0
5495,33,0
5496,33,0
5497,33,0
5498,33,0
5499,33,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,33,0
5524,33,0
5525,33,0
5526,33,0
5527,33,0
5528,33,0
5529,33,0
5530,33,0
5531,33,0
5532,33,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,32,0
5574,32,0
5575,31,0
5576,31,0
5577,31,0
5578,31,0
5579,31,0
5580,31,0
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,31,0
5648,31,0
5649,31,0
5650,31,0
5651,31,0
5652,31,0
5653,31,0
5654,31,0
5655,31,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,32,0
5700,31,0
5701,31,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,31,0
5710,31,0
5711,31,0
5712,31,0
5713,31,0
5714,31,0
5715,31,0
5716,31,0
5717,31,0
5718,31,0
5719,31,0
5720,31,0
5721,31,0
5722,31,0
5723,31,0
5724,31,0
5725,31,0
5726,31,0
5727,31,0
5728,31,0
5729,31,0
5730,31,0
5731,31,0
5732,31,0
5733,31,0
5734,31,0
5735,31,0
5736,31,0
5737,31,0
5738,31,0
5739,31,0
5740,31,0
5741,31,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,30,0
5765,30,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,30,0
5796,30,0
5797,30,0
5798,30,0
5799,30,0
5800,30,0
5801,30,0
5802,30,0
5803,30,0
5804,30,0
5805,30,0
5806,30,0
5807,30,0
5808,30,0
5809,30,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,29,0
5844,29,0
5845,29,0
5846,29,0
5847,29,0
5848,29,0
5849,29,0
5850,29,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,29,0
5860,29,0
5861,29,0
5862,29,0
5863,29,0
5864,29,0
5865,29,0
5866,29,0
5867,29,0
5868,29,0
5869,29,0
5870,29,0
5871,29,0
5872,29,0
5873,29,0
5874,29,0
5875,29,0
5876,29,0
5877,29,0
5878,29,0
5879,29,0
5880,29,0
5881,29,0
5882,29,0
5883,29,0
5884,29,0
5885,29,0
5886,29,0
5887,29,0
5888,29,0
5889,29,0
5890,30,0
5891,30,0
5892,30,0
5893,30,0
5894,30,0
5895,30,0
5896,30,0
5897,30,0
5898,30,0
5899,30,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,29,0
5930,29,0
5931,29,0
5932,29,0
5933,29,0
5934,29,0
5935,29,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,28,0
5945,28,0
5946,28,0
5947,28,0
5948,28,0
5949,28,0
5950,28,0
5951,28,0
5952,28,0
5953,28,0
5954,28,0
5955,28,0
5956,28,0
5957,28,0
5958,28,0
5959,28,0
5960,28,0
5961,28,0
5962,28,0
5963,28,0
5964,28,0
5965,28,0
5966,28,0
5967,28,0
5968,28,0
5969,28,0
5970,28,0
5971,28,0
5972,28,0
5973,28,0
5974,28,0
5975,28,0
5976,28,0
5977,28,0
5978,28,0
5979,28,0
5980,28,0
5981,28,0
5982,28,0
5983,28,0
5984,28,0
5985,28,0
5986,28,0
5987,28,0
5988,28,0
5989,28,0
5990,28,0
5991,28,0
5992,28,0
5993,28,0
5994,28,0
5995,28,0
5996,28,0
5997,28,0
5998,28,0
5999,28,0
6000,28,0
6001,28,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,29,0
6008,29,0
6009,29,0
6010,29,0
6011,29,0
6012,29,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,28,0
6049,28,0
6050,28,0
6051,28,0
6052,28,0
6053,28,0
6054,28,0
6055,29,0
6056,29,0
6057,29,0
6058,29,0
6059,29,0
6060,29,0
6061,29,0
6062,29,0
6063,29,0
6064,29,0
6065,29,0
6066,29,0
6067,29,0
6068,29,0
6069,29,0
6070,29,0
6071,29,0
6072,29,0
6073,29,0
6074,29,0
6075,29,0
6076,29,0
6077,29,0
6078,29,0
6079,29,0
6080,29,0
6081,29,0
6082,29,0
6083,29,0
6084,29,0
6085,29,0
6086,29,0
6087,29,0
6088,29,0
6089,30,0
6090,30,0
6091,30,0
6092,30,0
6093,30,0
6094,30,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,30,0
6101,30,0
6102,30,0
6103,30,0
6104,30,0
6105,30,0
6106,30,0
6107,30,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,30,0
6119,30,0
6120,30,0
6121,30,0
6122,30,0
6123,30,0
6124,30,0
6125,30,0
6126,30,0
6127,30,0
6128,30,0
6129,30,0
6130,30,0
6131,30,0
6132,30,0
6133,30,0
6134,30,0
6135,30,0
6136,30,0
6137,30,0
6138,30,0
6139,30,0
6140,30,0
6141,30,0
6142,30,0
6143,30,0
6144,30,0
6145,30,0
6146,30,0
6147,30,0
6148,30,0
6149,30,0
6150,30,0
6151,30,0
6152,30,0
6153,30,0
6154,30,0
6155,30,0
6156,30,0
6157,30,0
6158,30,0
6159,30,0
6160,30,0
6161,30,0
6162,30,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,29,0
6172,29,0
6173,29,0
6174,30,0
6175,30,0
6176,30,0
6177,30,0
6178,30,0
6179,30,0
6180,30,0
6181,30,0
6182,30,0
6183,30,0
6184,30,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,30,0
6197,30,0
6198,30,0
6199,30,0
6200,30,0
6201,30,0
6202,30,0
6203,30,0
6204,30,0
6205,30,0
6206,30,0
6207,30,0
6208,30,0
6209,30,0
6210,30,0
6211,30,0
6212,30,0
6213,30,0
6214,30,0
6215,30,0
6216,30,0
6217,30,0
6218,30,0
6219,30,0
6220,30,0
6221,30,0
6222,30,0
6223,30,0
6224,30,0
6225,30,0
6226,30,0
6227,30,0
6228,30,0
6229,30,0
6230,30,0
6231,30,0
6232,30,0
6233,30,0
6234,30,0
6235,30,0
6236,30,0
6237,30,0
6238,30,0
6239,30,0
6240,30,0
6241,30,0
6242,30,0
6243,30,0
6244,30,0
6245,30,0
6246,30,0
6247,30,0
6248,30,0
6249,30,0
6250,30,0
6251,30,0
6252,30,0
6253,30,0
6254,30,0
6255,30,0
6256,30,0
6257,30,0
6258,30,0
6259,30,0
6260,30,0
6261,30,0
6262,30,0
6263,30,0
6264,30,0
6265,30,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,29,0
6273,29,0
6274,29,0
6275,29,0
6276,29,0
6277,29,0
6278,29,0
6279,29,0
6280,29,0
6281,29,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,28,0
6331,28,0
6332,28,0
6333,28,0
6334,28,0
6335,28,0
6336,28,0
6337,28,0
6338,28,0
6339,28,0
6340,28,0
6341,28,0
6342,28,0
6343,28,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,28,0
6350,28,0
6351,28,0
6352,28,0
6353,28,0
6354,28,0
6355,28,0
6356,28,0
6357,28,0
6358,28,0
6359,28,0
6360,28,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,28,0
6373,28,0
6374,28,0
6375,28,0
6376,28,0
6377,28,0
6378,28,0
6379,28,0
6380,28,0
6381,28,0
6382,28,0
6383,28,0
6384,28,0
6385,28,0
6386,28,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,27,0
6400,27,0
6401,27,0
6402,27,0
6403,27,0
6404,27,0
6405,27,0
6406,27,0
6407,27,0
6408,27,0
6409,27,0
6410,27,0
6411,27,0
6412,27,0
6413,27,0
6414,27,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,26,0
6425,26,0
6426,27,1
6427,27,1
6428,27,1
6429,27,1
6430,27,1
6431,27,1
6432,27,1
6433,27,1
6434,27,1
6435,27,1
6436,27,1
6437,27,1
6438,27,1
6439,27,1
6440,27,1
6441,27,1
6442,27,1
6443,27,1
6444,27,1
6445,28,1
6446,28,1
6447,28,1
6448,27,1
6449,27,1
6450,27,1
6451,27,1
6452,27,1
6453,27,1
6454,27,1
6455,27,1
6456,27,1
6457,27,1
6458,27,1
6459,27,1
6460,27,1
6461,27,1
6462,27,1
6463,27,1
6464,26,1
6465,25,1
6466,25,1
6467,25,1
6468,25,1
6469,25,1
6470,25,1
6471,25,1
6472,25,1
6473,25,1
6474,25,1
6475,25,1
6476,25,1
6477,25,1
6478,25,1
6479,25,1
6480,25,1
6481,25,1
6482,25,1
6483,25,1
6484,25,1
6485,25,1
6486,25,1
6487,25,1
6488,25,1
6489,25,1
6490,25,1
6491,25,1
6492,25,1
6493,25,1
6494,25,1
6495,25,1
6496,25,1
6497,25,1
6498,25,1
6499,25,1
6500,25,1
6501,25,1
6502,25,1
6503,25,1
6504,25,1
6505,25,1
6506,25,1
6507,25,1
6508,25,1
6509,25,1
6510,25,1
6511,25,1
6512,25,1
6513,25,1
6514,25,1
6515,26,1
6516,26,1
6517,26,1
6518,26,1
6519,26,1
6520,26,1
6521,26,1
6522,26,1
6523,26,1
6524,26,1
6525,26,1
6526,26,1
6527,26,1
6528,26,1
6529,26,1
6530,26,1
6531,26,1
6532,26,1
6533,26,1
6534,26,1
6535,26,1
6536,26,1
6537,26,1
6538,26,1
6539,26,1
6540,26,1
6541,26,1
6542,26,1
6543,26,1
6544,26,1
6545,26,1
6546,26,1
6547,26,1
6548,26,1
6549,26,1
6550,26,1
6551,26,1
6552,26,1
6553,26,1
6554,26,1
6555,26,1
6556,26,1
6557,26,1
6558,26,1
6559,26,1
6560,26,1
6561,26,1
6562,26,1
6563,26,1
6564,26,1
6565,26,1
6566,26,1
6567,26,1
6568,26,1
6569,26,1
6570,26,1
6571,26,1
6572,26,1
6573,26,1
6574,26,1
6575,26,1
6576,26,1
6577,26,1
6578,26,1
6579,26,1
6580,26,1
6581,26,1
6582,26,1
6583,26,1
6584,26,1
6585,26,1
6586,26,1
6587,26,1
6588,26,1
6589,26,1
6590,26,1
6591,26,1
6592,26,1
6593,26,1
6594,26,1
6595,26,1
6596,26,1
6597,26,1
6598,26,1
6599,26,1
6600,27,1
6601,27,1
6602,27,1
6603,27,1
6604,27,1
6605,27,1
6606,27,1
6607,27,1
6608,27,1
6609,27,1
6610,27,1
6611,27,1
6612,27,1
6613,27,1
6614,27,1
6615,27,1
6616,27,1
6617,27,1
6618,27,1
6619,27,1
6620,27,1
6621,27,1
6622,27,1
6623,27,1
6624,27,1
6625,27,1
6626,27,1
6627,27,1
6628,27,1
6629,27,1
6630,27,1
6631,27,1
6632,27,1
6633,27,1
6634,27,1
6635,27,1
6636,27,1
6637,27,1
6638,27,1
6639,27,1
6640,27,1
6641,27,1
6642,28,1
6643,28,1
6644,28,1
6645,28,1
6646,28,1
6647,28,1
6648,28,1
6649,28,1
6650,28,1
6651,28,1
6652,28,1
6653,28,1
6654,28,1
6655,28,1
6656,28,1
6657,28,1
6658,28,1
6659,28,1
6660,28,1
6661,28,1
6662,28,1
6663,28,1
6664,28,1
6665,28,1
6666,28,1
6667,28,1
6668,28,1
6669,28,1
6670,28,1
6671,28,1
6672,28,1
6673,28,1
6674,28,1
6675,28,1
6676,28,1
6677,28,1
6678,28,1
6679,28,1
6680,28,1
6681,28,1
6682,28,1
6683,28,1
6684,28,1
6685,28,1
6686,28,1
6687,28,1
6688,28,1
6689,28,1
6690,28,1
6691,28,1
6692,28,1
6693,28,1
6694,28,1
6695,28,1
6696,28,1
6697,28,1
6698,28,1
6699,28,1
6700,28,1
6701,28,1
6702,28,1
6703,28,1
6704,28,1
6705,28,1
6706,28,1
6707,28,1
6708,28,1
6709,28,1
6710,28,1
6711,28,1
6712,28,1
6713,28,1
6714,28,1
6715,28,1
6716,28,1
6717,29,1
6718,29,1
6719,29,1
6720,29,1
6721,29,1
6722,29,1
6723,29,1
6724,29,1
6725,29,1
6726,29,1
6727,29,1
6728,29,1
6729,29,1
6730,29,1
6731,29,1
6732,29,1
6733,29,1
6734,29,1
6735,29,1
6736,29,1
6737,29,1
6738,29,1
6739,29,1
6740,29,1
6741,29,1
6742,29,1
6743,29,1
6744,29,1
6745,29,1
6746,29,1
6747,29,1
6748,29,1
6749,29,1
6750,29,1
6751,29,1
6752,29,1
6753,29,1
6754,29,1
6755,29,1
6756,29,1
6757,29,1
6758,29,1
6759,29,1
6760,29,1
6761,29,1
6762,29,1
6763,29,1
6764,29,1
6765,29,1
6766,29,1
6767,29,1
6768,29,1
6769,29,1
6770,29,1
6771,29,1
6772,29,1
6773,29,1
6774,29,1
6775,29,1
6776,29,1
6777,29,1
6778,29,1
6779,29,1
6780,29,1
6781,29,1
6782,29,1
6783,29,1
6784,29,1
6785,29,1
6786,29,1
6787,29,1
6788,29,1
6789,29,1
6790,29,1
6791,29,1
6792,29,1
6793,30,2
6794,30,2
6795,30,2
6796,30,2
6797,30,2
6798,30,2
6799,30,2
6800,30,2
6801,30,2
6802,31,2
6803,31,2
6804,31,2
6805,31,2
6806,31,2
6807,31,2
6808,31,2
6809,31,2
6810,31,2
6811,31,2
6812,31,2
6813,31,2
6814,31,2
6815,31,2
6816,31,2
6817,31,2
6818,31,2
6819,31,2
6820,31,2
6821,31,2
6822,31,2
6823,31,2
6824,31,2
6825,31,2
6826,31,2
6827,31,2
6828,31,2
6829,31,2
6830,31,2
6831,31,2
6832,31,2
6833,31,2
6834,31,2
6835,31,2
6836,31,2
6837,31,2
6838,31,2
6839,31,2
6840,31,2
6841,31,2
6842,31,2
6843,31,2
6844,31,2
6845,31,2
6846,31,2
6847,31,2
6848,31,2
6849,31,2
6850,31,2
6851,31,2
6852,31,2
6853,31,2
6854,31,2
6855,31,2
6856,31,2
6857,31,2
6858,31,2
6859,31,2
6860,31,2
6861,32,2
6862,32,2
6863,32,2
6864,32,2
6865,32,2
6866,32,2
6867,32,2
6868,32,2
6869,32,2
6870,32,2
6871,32,2
6872,32,2
6873,32,2
6874,32,2
6875,32,2
6876,32,2
6877,31,2
6878,31,2
6879,31,2
6880,31,2
6881,31,2
6882,31,2
6883,30,2
6884,30,2
6885,30,2
6886,30,2
6887,30,2
6888,30,2
6889,30,2
6890,30,2
6891,30,2
6892,30,2
6893,30,2
6894,30,2
6895,30,2
6896,30,2
6897,30,2
6898,30,2
6899,30,2
6900,30,2
6901,30,2
6902,30,2
6903,30,2
6904,30,2
6905,30,2
6906,30,2
6907,30,2
6908,30,2
6909,30,2
6910,29,2
6911,29,2
6912,29,2
6913,29,2
6914,29,2
6915,29,2
6916,29,2
6917,29,2
6918,29,2
6919,29,2
6920,29,2
6921,29,2
6922,29,2
6923,29,2
6924,29,2
6925,29,2
6926,29,2
6927,29,2
6928,29,2
6929,29,2
6930,29,2
6931,29,2
6932,29,2
6933,29,2
6934,29,2
6935,29,2
6936,29,2
6937,29,2
6938,29,2
6939,29,2
6940,29,2
6941,29,2
6942,29,2
6943,29,2
6944,29,2
6945,29,2
6946,29,2
6947,29,2
6948,29,2
6949,28,2
6950,28,2
6951,28,2
6952,28,2
6953,28,2
6954,28,2
6955,28,2
6956,28,2
6957,28,2
6958,28,2
6959,28,2
6960,28,2
6961,28,2
6962,28,2
6963,28,2
6964,28,2
6965,28,2
6966,28,2
6967,28,2
6968,28,2
6969,28,2
6970,28,2
6971,28,2
6972,28,2
6973,28,2
6974,28,2
6975,28,2
6976,28,2
6977,28,2
6978,27,2
6979,27,2
6980,27,2
6981,27,2
6982,27,2
6983,27,2
6984,27,2
6985,27,2
6986,27,2
6987,27,2
6988,27,2
6989,27,2
6990,27,2
6991,27,2
6992,27,2
6993,27,2
6994,27,2
6995,27,2
6996,27,2
6997,27,2
6998,27,2
6999,27,2
7000,27,2
7001,27,2
7002,27,2
7003,27,2
7004,27,2
7005,27,2
7006,27,2
7007,27,2
7008,27,2
7009,27,2
7010,27,2
7011,27,2
7012,27,2
7013,27,2
7014,27,2
7015,27,2
7016,27,2
7017,27,2
7018,27,2
7019,27,2
7020,28,2
7021,28,2
7022,29,2
7023,29,2
7024,29,2
7025,29,2
7026,29,2
7027,29,2
7028,29,2
7029,29,2
7030,29,2
7031,29,2
7032,29,2
7033,29,2
7034,29,2
7035,29,2
7036,29,2
7037,29,2
7038,29,2
7039,29,2
7040,29,2
7041,29,2
7042,29,2
7043,29,2
7044,29,2
7045,29,2
7046,29,2
7047,29,2
7048,29,2
7049,29,2
7050,29,2
7051,29,2
7052,29,2
7053,29,2
7054,29,2
7055,29,2
7056,29,2
7057,29,2
7058,29,2
7059,30,2
7060,30,2
7061,30,2
7062,30,2
7063,30,2
7064,30,2
7065,30,2
7066,30,2
7067,30,2
7068,30,2
7069,30,2
7070,30,2
7071,30,2
7072,30,2
7073,30,2
7074,31,2
7075,31,2
7076,31,2
7077,31,2
7078,31,2
7079,31,2
7080,31,2
7081,31,2
7082,31,2
7083,31,2
7084,31,2
7085,31,2
7086,31,2
7087,31,2
7088,31,2
7089,31,2
7090,31,2
7091,31,2
7092,31,2
7093,31,2
7094,31,2
7095,31,2
7096,31,2
7097,31,2
7098,31,2
7099,31,2
7100,31,2
7101,31,2
7102,31,2
7103,31,2
7104,31,2
7105,31,2
7106,31,2
7107,31,2
7108,31,2
7109,31,2
7110,31,2
7111,31,2
7112,31,2
7113,31,2
7114,31,2
7115,31,2
7116,30,2
7117,30,2
7118,30,2
7119,30,2
7120,30,2
7121,30,2
7122,30,2
7123,30,2
7124,30,2
7125,30,2
7126,30,2
7127,30,2
7128,30,2
7129,30,2
7130,30,2
7131,30,2
7132,30,2
7133,30,2
7134,30,2
7135,30,2
7136,30,2
7137,31,2
7138,31,2
7139,31,2
7140,31,2
7141,31,2
7142,31,2
7143,31,2
7144,31,2
7145,31,2
7146,31,2
7147,31,2
7148,31,2
7149,31,2
7150,31,2
7151,30,2
7152,30,2
7153,30,2
7154,30,2
7155,30,2
7156,30,2
7157,30,2
7158,30,2
7159,29,2
7160,29,2
7161,29,2
7162,29,2
7163,29,2
7164,29,2
7165,29,2
7166,29,2
7167,29,2
7168,29,2
7169,29,2
7170,29,2
7171,29,2
7172,29,2
7173,29,2
7174,29,2
7175,29,2
7176,29,2
7177,29,2
7178,29,2
7179,29,2
7180,29,2
7181,29,2
7182,29,2
7183,29,2
7184,29,2
7185,29,2
7186,29,2
7187,29,2
7188,29,2
7189,29,2
7190,29,2
7191,29,2
7192,28,2
7193,28,2
7194,28,2
7195,28,2
7196,28,2
7197,28,2
7198,28,2
7199,28,2
7200,28,2
7201,28,2
7202,28,2
7203,28,2
7204,28,2
7205,28,2
7206,28,2
7207,28,2
7208,28,2
7209,28,2
7210,28,2
7211,28,2
7212,28,2
7213,28,2
7214,28,2
7215,28,2
7216,28,2
7217,28,2
7218,28,2
7219,28,2
7220,28,2
7221,28,2
7222,28,2
7223,28,2
7224,28,2
7225,28,2
7226,28,2
7227,28,2
7228,28,2
7229,28,2
7230,28,2
7231,28,2
7232,28,2
7233,28,2
7234,28,2
7235,28,2
7236,28,2
7237,28,2
7238,28,2
7239,28,2
7240,28,2
7241,28,2
7242,28,2
7243,28,2
7244,28,2
7245,28,2
7246,27,1
7247,27,1
7248,27,1
7249,27,1
7250,27,1
7251,27,1
7252,27,1
7253,27,1
7254,27,1
7255,27,1
7256,27,1
7257,27,1
7258,27,1
7259,27,1
7260,27,1
7261,27,1
7262,27,1
7263,27,1
7264,27,1
7265,27,1
7266,27,1
7267,27,1
7268,27,1
7269,27,1
7270,27,1
7271,27,1
7272,27,1
7273,27,1
7274,27,1
7275,27,1
7276,27,1
7277,27,1
7278,27,1
7279,27,1
7280,27,1
7281,27,1
7282,27,1
7283,27,1
7284,27,1
7285,27,1
7286,27,1
7287,27,1
7288,27,1
7289,27,1
7290,27,1
7291,27,1
7292,27,1
7293,27,1
7294,27,1
7295,27,1
7296,27,1
7297,27,1
7298,27,1
7299,27,1
7300,27,1
7301,27,1
7302,27,1
7303,27,1
7304,27,1
7305,28,1
7306,28,1
7307,28,1
7308,28,1
7309,28,1
7310,28,1
7311,28,1
7312,28,1
7313,28,1
7314,28,1
7315,28,1
7316,28,1
7317,28,1
7318,28,1
7319,28,1
7320,28,1
7321,28,1
7322,28,1
7323,28,1
7324,28,1
7325,28,1
7326,28,1
7327,28,1
7328,28,1
7329,28,1
7330,27,1
7331,27,1
7332,27,1
7333,27,1
7334,27,1
7335,27,1
7336,27,1
7337,27,1
7338,27,1
7339,28,1
7340,28,1
7341,28,1
7342,28,1
7343,28,1
7344,28,1
7345,28,1
7346,28,1
7347,28,1
7348,28,1
7349,28,1
7350,28,1
7351,28,1
