remainingTime,dirtLevel,badDirtLevel
5218,31,0
5219,31,0
5220,31,0
5221,31,0
5222,31,0
5223,31,0
5224,31,0
5225,31,0
5226,31,0
5227,31,0
5228,31,0
5229,31,0
5230,31,0
5231,31,0
5232,31,0
5233,31,0
5234,31,0
5235,31,0
5236,31,0
5237,31,0
5238,31,0
5239,31,0
5240,31,0
5241,31,0
5242,31,0
5243,31,0
5244,31,0
5245,31,0
5246,31,0
5247,31,0
5248,31,0
5249,31,0
5250,31,0
5251,31,0
5252,31,0
5253,31,0
5254,31,0
5255,31,0
5256,31,0
5257,31,0
5258,31,0
5259,31,0
5260,31,0
5261,31,0
5262,31,0
5263,31,0
5264,31,0
5265,31,0
5266,31,0
5267,31,0
5268,31,0
5269,31,0
5270,31,0
5271,31,0
5272,31,0
5273,31,0
5274,31,0
5275,31,0
5276,31,0
5277,31,0
5278,31,0
5279,31,0
5280,31,0
5281,31,0
5282,31,0
5283,31,0
5284,31,0
5285,31,0
5286,31,0
5287,31,0
5288,31,0
5289,31,0
5290,31,0
5291,31,0
5292,31,0
5293,31,0
5294,31,0
5295,31,0
5296,31,0
5297,31,0
5298,31,0
5299,31,0
5300,31,0
5301,31,0
5302,31,0
5303,31,0
5304,31,0
5305,31,0
5306,31,0
5307,31,0
5308,31,0
5309,31,0
5310,31,0
5311,31,0
5312,31,0
5313,31,0
5314,31,0
5315,31,0
5316,31,0
5317,31,0
5318,31,0
5319,31,0
5320,31,0
5321,31,0
5322,31,0
5323,31,0
5324,31,0
5325,31,0
5326,31,0
5327,31,0
5328,31,0
5329,31,0
5330,31,0
5331,31,0
5332,31,0
5333,31,0
5334,31,0
5335,31,0
5336,31,0
5337,31,0
5338,31,0
5339,31,0
5340,31,0
5341,31,0
5342,31,0
5343,31,0
5344,31,0
5345,31,0
5346,31,0
5347,31,0
5348,31,0
5349,31,0
5350,31,0
5351,31,0
5352,31,0
5353,31,0
5354,31,0
5355,31,0
5356,31,0
5357,31,0
5358,31,0
5359,31,0
5360,30,0
5361,30,0
5362,30,0
5363,30,0
5364,30,0
5365,30,0
5366,30,0
5367,30,0
5368,30,0
5369,30,0
5370,29,0
5371,29,0
5372,29,0
5373,29,0
5374,29,0
5375,29,0
5376,29,0
5377,29,0
5378,29,0
5379,29,0
5380,29,0
5381,29,0
5382,29,0
5383,29,0
5384,29,0
5385,29,0
5386,29,0
5387,29,0
5388,29,0
5389,29,0
5390,29,0
5391,29,0
5392,29,0
5393,29,0
5394,29,0
5395,29,0
5396,29,0
5397,29,0
5398,29,0
5399,29,0
5400,29,0
5401,29,0
5402,29,0
5403,29,0
5404,30,0
5405,30,0
5406,30,0
5407,30,0
5408,30,0
5409,30,0
5410,30,0
5411,30,0
5412,30,0
5413,30,0
5414,30,0
5415,30,0
5416,30,0
5417,30,0
5418,30,0
5419,30,0
5420,30,0
5421,30,0
5422,30,0
5423,30,0
5424,30,0
5425,30,0
5426,29,0
5427,29,0
5428,29,0
5429,29,0
5430,29,0
5431,29,0
5432,29,0
5433,29,0
5434,29,0
5435,29,0
5436,28,0
5437,28,0
5438,28,0
5439,28,0
5440,28,0
5441,28,0
5442,28,0
5443,28,0
5444,28,0
5445,28,0
5446,28,0
5447,28,0
5448,28,0
5449,28,0
5450,28,0
5451,28,0
5452,28,0
5453,28,0
5454,28,0
5455,28,0
5456,28,0
5457,28,0
5458,28,0
5459,28,0
5460,28,0
5461,28,0
5462,28,0
5463,28,0
5464,28,0
5465,28,0
5466,28,0
5467,28,0
5468,28,0
5469,28,0
5470,28,0
5471,28,0
5472,28,0
5473,28,0
5474,28,0
5475,28,0
5476,28,0
5477,28,0
5478,28,0
5479,28,0
5480,28,0
5481,28,0
5482,28,0
5483,28,0
5484,28,0
5485,28,0
5486,28,0
5487,28,0
5488,28,0
5489,28,0
5490,28,0
5491,28,0
5492,28,0
5493,28,0
5494,28,0
5495,28,0
5496,28,0
5497,28,0
5498,28,0
5499,28,0
5500,28,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,28,0
5510,28,0
5511,28,0
5512,28,0
5513,28,0
5514,28,0
5515,28,0
5516,28,0
5517,28,0
5518,28,0
5519,28,0
5520,28,0
5521,28,0
5522,28,0
5523,28,0
5524,28,0
5525,28,0
5526,28,0
5527,28,0
5528,28,0
5529,28,0
5530,28,0
5531,28,0
5532,28,0
5533,28,0
5534,28,0
5535,28,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,27,0
5561,27,0
5562,27,0
5563,27,0
5564,27,0
5565,27,0
5566,27,0
5567,27,0
5568,27,0
5569,27,0
5570,27,0
5571,27,0
5572,27,0
5573,27,0
5574,27,0
5575,27,0
5576,27,0
5577,27,0
5578,27,0
5579,27,0
5580,27,0
5581,27,0
5582,27,0
5583,27,0
5584,27,0
5585,27,0
5586,27,0
5587,27,0
5588,27,0
5589,27,0
5590,27,0
5591,27,0
5592,27,0
5593,27,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,27,0
5608,27,0
5609,27,0
5610,27,0
5611,27,0
5612,27,0
5613,27,0
5614,27,0
5615,27,0
5616,27,0
5617,27,0
5618,27,0
5619,27,0
5620,27,0
5621,27,0
5622,27,0
5623,27,0
5624,27,0
5625,27,0
5626,26,0
5627,26,0
5628,26,0
5629,26,0
5630,26,0
5631,26,0
5632,26,0
5633,26,0
5634,26,0
5635,26,0
5636,26,0
5637,26,0
5638,26,0
5639,26,0
5640,26,0
5641,26,0
5642,26,0
5643,26,0
5644,26,0
5645,26,0
5646,26,0
5647,26,0
5648,26,0
5649,26,0
5650,26,0
5651,26,0
5652,26,0
5653,26,0
5654,27,0
5655,27,0
5656,27,0
5657,27,0
5658,27,0
5659,27,0
5660,27,0
5661,27,0
5662,27,0
5663,27,0
5664,27,0
5665,27,0
5666,27,0
5667,27,0
5668,27,0
5669,27,0
5670,27,0
5671,27,0
5672,27,0
5673,27,0
5674,27,0
5675,27,0
5676,27,0
5677,27,0
5678,27,0
5679,27,0
5680,27,0
5681,27,0
5682,27,0
5683,27,0
5684,27,0
5685,27,0
5686,27,0
5687,27,0
5688,27,0
5689,27,0
5690,27,0
5691,27,0
5692,27,0
5693,27,0
5694,26,0
5695,26,0
5696,26,0
5697,26,0
5698,26,0
5699,26,0
5700,26,0
5701,26,0
5702,26,0
5703,26,0
5704,26,0
5705,26,0
5706,26,0
5707,26,0
5708,26,0
5709,26,0
5710,26,0
5711,26,0
5712,26,0
5713,26,0
5714,26,0
5715,26,0
5716,26,0
5717,26,0
5718,26,0
5719,26,0
5720,26,0
5721,26,0
5722,26,0
5723,26,0
5724,26,0
5725,26,0
5726,26,0
5727,26,0
5728,26,0
5729,26,0
5730,26,0
5731,26,0
5732,26,0
5733,26,0
5734,26,0
5735,26,0
5736,26,0
5737,26,0
5738,26,0
5739,26,0
5740,26,0
5741,26,0
5742,26,0
5743,26,0
5744,26,0
5745,26,0
5746,26,0
5747,26,0
5748,26,0
5749,26,0
5750,26,0
5751,26,0
5752,26,0
5753,26,0
5754,26,0
5755,26,0
5756,26,0
5757,26,0
5758,26,0
5759,26,0
5760,26,0
5761,26,0
5762,26,0
5763,26,0
5764,26,0
5765,26,0
5766,26,0
5767,26,0
5768,26,0
5769,26,0
5770,26,0
5771,26,0
5772,26,0
5773,26,0
5774,26,0
5775,26,0
5776,26,0
5777,26,0
5778,26,0
5779,26,0
5780,26,0
5781,26,0
5782,26,0
5783,26,0
5784,26,0
5785,26,0
5786,26,0
5787,26,0
5788,26,0
5789,26,0
5790,26,0
5791,26,0
5792,26,0
5793,26,0
5794,26,0
5795,26,0
5796,26,0
5797,26,0
5798,26,0
5799,26,0
5800,26,0
5801,26,0
5802,26,0
5803,26,0
5804,26,0
5805,26,0
5806,26,0
5807,26,0
5808,26,0
5809,26,0
5810,26,0
5811,26,0
5812,26,0
5813,26,0
5814,26,0
5815,26,0
5816,26,0
5817,26,0
5818,26,0
5819,26,0
5820,26,0
5821,26,0
5822,26,0
5823,26,0
5824,26,0
5825,26,0
5826,26,0
5827,26,0
5828,26,0
5829,26,0
5830,26,0
5831,26,0
5832,26,0
5833,26,0
5834,26,0
5835,26,0
5836,26,0
5837,26,0
5838,26,0
5839,26,0
5840,26,0
5841,26,0
5842,26,0
5843,26,0
5844,26,0
5845,26,0
5846,26,0
5847,26,0
5848,26,0
5849,26,0
5850,26,0
5851,26,0
5852,26,0
5853,26,0
5854,26,0
5855,26,0
5856,26,0
5857,26,0
5858,26,0
5859,26,0
5860,26,0
5861,25,0
5862,25,0
5863,25,0
5864,25,0
5865,25,0
5866,25,0
5867,25,0
5868,25,0
5869,25,0
5870,25,0
5871,25,0
5872,25,0
5873,25,0
5874,25,0
5875,25,0
5876,25,0
5877,25,0
5878,25,0
5879,25,0
5880,25,0
5881,25,0
5882,25,0
5883,25,0
5884,25,0
5885,25,0
5886,25,0
5887,25,0
5888,25,0
5889,25,0
5890,25,0
5891,25,0
5892,25,0
5893,25,0
5894,25,0
5895,24,0
5896,24,0
5897,25,0
5898,25,0
5899,25,0
5900,25,0
5901,25,0
5902,25,0
5903,25,0
5904,25,0
5905,25,0
5906,25,0
5907,25,0
5908,25,0
5909,25,0
5910,25,0
5911,25,0
5912,25,0
5913,25,0
5914,25,0
5915,25,0
5916,25,0
5917,25,0
5918,25,0
5919,25,0
5920,25,0
5921,25,0
5922,25,0
5923,25,0
5924,25,0
5925,25,0
5926,25,0
5927,25,0
5928,25,0
5929,25,0
5930,25,0
5931,25,0
5932,25,0
5933,25,0
5934,25,0
5935,25,0
5936,25,0
5937,25,0
5938,25,0
5939,25,0
5940,25,0
5941,25,0
5942,25,0
5943,25,0
5944,25,0
5945,25,0
5946,25,0
5947,25,0
5948,25,0
5949,25,0
5950,25,0
5951,25,0
5952,25,0
5953,25,0
5954,25,0
5955,24,0
5956,24,0
5957,24,0
5958,24,0
5959,24,0
5960,24,0
5961,24,0
5962,24,0
5963,24,0
5964,24,0
5965,24,0
5966,24,0
5967,24,0
5968,24,0
5969,24,0
5970,24,0
5971,24,0
5972,24,0
5973,24,0
5974,24,0
5975,24,0
5976,24,0
5977,24,0
5978,24,0
5979,24,0
5980,24,0
5981,24,0
5982,24,0
5983,24,0
5984,24,0
5985,24,0
5986,24,0
5987,24,0
5988,24,0
5989,24,0
5990,24,0
5991,24,0
5992,24,0
5993,24,0
5994,24,0
5995,24,0
5996,24,0
5997,24,0
5998,24,0
5999,24,0
6000,24,0
6001,24,0
6002,24,0
6003,24,0
6004,24,0
6005,24,0
6006,24,0
6007,24,0
6008,24,0
6009,24,0
6010,24,0
6011,24,0
6012,24,0
6013,24,0
6014,24,0
6015,24,0
6016,24,0
6017,24,0
6018,24,0
6019,24,0
6020,24,0
6021,24,0
6022,24,0
6023,24,0
6024,24,0
6025,24,0
6026,24,0
6027,24,0
6028,24,0
6029,24,0
6030,24,0
6031,24,0
6032,24,0
6033,24,0
6034,24,0
6035,24,0
6036,24,0
6037,24,0
6038,24,0
6039,24,0
6040,24,0
6041,25,0
6042,25,0
6043,25,0
6044,25,0
6045,25,0
6046,25,0
6047,25,0
6048,25,0
6049,25,0
6050,25,0
6051,25,0
6052,25,0
6053,25,0
6054,25,0
6055,25,0
6056,25,0
6057,25,0
6058,25,0
6059,25,0
6060,25,0
6061,25,0
6062,25,0
6063,25,0
6064,25,0
6065,25,0
6066,25,0
6067,25,0
6068,25,0
6069,25,0
6070,25,0
6071,25,0
6072,25,0
6073,25,0
6074,25,0
6075,25,0
6076,25,0
6077,25,0
6078,25,0
6079,25,0
6080,25,0
6081,25,0
6082,25,0
6083,25,0
6084,25,0
6085,25,0
6086,25,0
6087,25,0
6088,25,0
6089,25,0
6090,25,0
6091,25,0
6092,25,0
6093,25,0
6094,25,0
6095,25,0
6096,24,0
6097,24,0
6098,24,0
6099,24,0
6100,24,0
6101,24,0
6102,24,0
6103,24,0
6104,24,0
6105,24,0
6106,24,0
6107,24,0
6108,24,0
6109,25,0
6110,25,0
6111,25,0
6112,25,0
6113,25,0
6114,25,0
6115,25,0
6116,25,0
6117,25,0
6118,25,0
6119,25,0
6120,25,0
6121,25,0
6122,25,0
6123,25,0
6124,25,0
6125,25,0
6126,25,0
6127,25,0
6128,25,0
6129,24,0
6130,24,0
6131,24,0
6132,24,0
6133,24,0
6134,24,0
6135,24,0
6136,24,0
6137,24,0
6138,24,0
6139,24,0
6140,24,0
6141,24,0
6142,24,0
6143,25,0
6144,25,0
6145,25,0
6146,26,0
6147,26,0
6148,26,0
6149,26,0
6150,26,0
6151,26,0
6152,26,0
6153,26,0
6154,26,0
6155,26,0
6156,26,0
6157,26,0
6158,26,0
6159,26,0
6160,26,0
6161,26,0
6162,26,0
6163,26,0
6164,26,0
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,25,0
6208,25,0
6209,25,0
6210,25,0
6211,25,0
6212,25,0
6213,25,0
6214,25,0
6215,25,0
6216,25,0
6217,25,0
6218,25,0
6219,25,0
6220,25,0
6221,25,0
6222,25,0
6223,25,0
6224,24,0
6225,24,0
6226,24,0
6227,24,0
6228,24,0
6229,24,0
6230,24,0
6231,24,0
6232,24,0
6233,24,0
6234,24,0
6235,24,0
6236,24,0
6237,24,0
6238,24,0
6239,24,0
6240,24,0
6241,24,0
6242,24,0
6243,24,0
6244,24,0
6245,24,0
6246,24,0
6247,24,0
6248,24,0
6249,24,0
6250,24,0
6251,24,0
6252,24,0
6253,24,0
6254,24,0
6255,24,0
6256,24,0
6257,24,0
6258,24,0
6259,24,0
6260,24,0
6261,24,0
6262,24,0
6263,24,0
6264,24,0
6265,24,0
6266,24,0
6267,24,0
6268,24,0
6269,24,0
6270,24,0
6271,24,0
6272,24,0
6273,23,0
6274,23,0
6275,23,0
6276,23,0
6277,23,0
6278,23,0
6279,23,0
6280,23,0
6281,24,0
6282,24,0
6283,24,0
6284,24,0
6285,24,0
6286,24,0
6287,24,0
6288,24,0
6289,24,0
6290,24,0
6291,24,0
6292,24,0
6293,24,0
6294,24,0
6295,24,0
6296,24,0
6297,24,0
6298,24,0
6299,24,0
6300,24,0
6301,24,0
6302,24,0
6303,24,0
6304,24,0
6305,24,0
6306,24,0
6307,24,0
6308,24,0
6309,24,0
6310,24,0
6311,24,0
6312,24,0
6313,24,0
6314,24,0
6315,24,0
6316,24,0
6317,24,0
6318,24,0
6319,24,0
6320,24,0
6321,24,0
6322,24,0
6323,24,0
6324,24,0
6325,24,0
6326,24,0
6327,24,0
6328,24,0
6329,24,0
6330,24,0
6331,24,0
6332,24,0
6333,24,0
6334,24,0
6335,24,0
6336,24,0
6337,24,0
6338,24,0
6339,24,0
6340,24,0
6341,24,0
6342,24,0
6343,24,0
6344,24,0
6345,24,0
6346,24,0
6347,24,0
6348,24,0
6349,24,0
6350,24,0
6351,24,0
6352,24,0
6353,24,0
6354,24,0
6355,24,0
6356,24,0
6357,24,0
6358,24,0
6359,24,0
6360,24,0
6361,25,0
6362,25,0
6363,25,0
6364,25,0
6365,25,0
6366,25,0
6367,25,0
6368,25,0
6369,25,0
6370,25,0
6371,25,0
6372,25,0
6373,25,0
6374,25,0
6375,25,0
6376,25,0
6377,25,0
6378,25,0
6379,25,0
6380,25,0
6381,25,0
6382,25,0
6383,25,0
6384,25,0
6385,25,0
6386,25,0
6387,25,0
6388,25,0
6389,25,0
6390,25,0
6391,25,0
6392,25,0
6393,25,0
6394,25,0
6395,25,0
6396,25,0
6397,25,0
6398,25,0
6399,25,0
6400,25,0
6401,25,0
6402,25,0
6403,25,0
6404,26,0
6405,26,0
6406,26,0
6407,26,0
6408,26,0
6409,26,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,26,0
6425,25,0
6426,25,0
6427,25,0
6428,25,0
6429,25,0
6430,25,0
6431,25,0
6432,25,0
6433,25,0
6434,25,0
6435,25,0
6436,25,0
6437,25,0
6438,25,0
6439,25,0
6440,25,0
6441,25,0
6442,25,0
6443,25,0
6444,25,0
6445,25,0
6446,25,0
6447,25,0
6448,25,0
6449,25,0
6450,25,0
6451,25,0
6452,25,0
6453,25,0
6454,25,0
6455,25,0
6456,25,0
6457,25,0
6458,25,0
6459,25,0
6460,25,0
6461,25,0
6462,25,0
6463,25,0
6464,25,0
6465,25,0
6466,25,0
6467,25,0
6468,25,0
6469,25,0
6470,25,0
6471,25,0
6472,25,0
6473,25,0
6474,25,0
6475,25,0
6476,25,0
6477,25,0
6478,25,0
6479,25,0
6480,25,0
6481,25,0
6482,25,0
6483,25,0
6484,25,0
6485,25,0
6486,25,0
6487,25,0
6488,25,0
6489,25,0
6490,25,0
6491,25,0
6492,25,0
6493,25,0
6494,25,0
6495,25,0
6496,25,0
6497,25,0
6498,25,0
6499,25,0
6500,25,0
6501,25,0
6502,25,0
6503,25,0
6504,25,0
6505,25,0
6506,25,0
6507,25,0
6508,25,0
6509,25,0
6510,25,0
6511,25,0
6512,25,0
6513,25,0
6514,25,0
6515,25,0
6516,25,0
6517,25,0
6518,25,0
6519,25,0
6520,25,0
6521,25,0
6522,25,0
6523,25,0
6524,25,0
6525,25,0
6526,25,0
6527,25,0
6528,25,0
6529,25,0
6530,25,0
6531,25,0
6532,25,0
6533,25,0
6534,25,0
6535,25,0
6536,25,0
6537,25,0
6538,25,0
6539,25,0
6540,25,0
6541,25,0
6542,25,0
6543,25,0
6544,25,0
6545,25,0
6546,25,0
6547,25,0
6548,25,0
6549,25,0
6550,25,0
6551,25,0
6552,25,0
6553,25,0
6554,25,0
6555,25,0
6556,25,0
6557,25,0
6558,25,0
6559,25,0
6560,25,0
6561,25,0
6562,25,0
6563,25,0
6564,25,0
6565,25,0
6566,25,0
6567,25,0
6568,25,0
6569,25,0
6570,25,0
6571,25,0
6572,25,0
6573,25,0
6574,25,0
6575,25,0
6576,26,0
6577,26,0
6578,26,0
6579,26,0
6580,26,0
6581,26,0
6582,26,0
6583,26,0
6584,26,0
6585,26,0
6586,26,0
6587,26,0
6588,26,0
6589,26,0
6590,26,0
6591,26,0
6592,26,0
6593,26,0
6594,26,0
6595,26,0
6596,26,0
6597,26,0
6598,26,0
6599,26,0
6600,26,0
6601,26,0
6602,26,0
6603,26,0
6604,26,0
6605,26,0
6606,26,0
6607,26,0
6608,26,0
6609,25,0
6610,25,0
6611,25,0
6612,25,0
6613,25,0
6614,25,0
6615,25,0
6616,25,0
6617,25,0
6618,25,0
6619,25,0
6620,25,0
6621,25,0
6622,25,0
6623,25,0
6624,25,0
6625,25,0
6626,25,0
6627,25,0
6628,25,0
6629,25,0
6630,25,0
6631,25,0
6632,25,0
6633,25,0
6634,25,0
6635,25,0
6636,25,0
6637,25,0
6638,25,0
6639,25,0
6640,25,0
6641,25,0
6642,25,0
6643,25,0
6644,25,0
6645,25,0
6646,25,0
6647,25,0
6648,25,0
6649,25,0
6650,25,0
6651,25,0
6652,25,0
6653,25,0
6654,25,0
6655,25,0
6656,25,0
6657,25,0
6658,25,0
6659,25,0
6660,25,0
6661,25,0
6662,25,0
6663,25,0
6664,25,0
6665,25,0
6666,25,0
6667,25,0
6668,25,0
6669,25,0
6670,25,0
6671,25,0
6672,25,0
6673,25,0
6674,25,0
6675,25,0
6676,25,0
6677,25,0
6678,25,0
6679,25,0
6680,25,0
6681,25,0
6682,25,0
6683,25,0
6684,25,0
6685,25,0
6686,25,0
6687,25,0
6688,25,0
6689,25,0
6690,25,0
6691,25,0
6692,25,0
6693,25,0
6694,25,0
6695,25,0
6696,25,0
6697,25,0
6698,25,0
6699,25,0
6700,25,0
6701,25,0
6702,25,0
6703,25,0
6704,25,0
6705,25,0
6706,25,0
6707,25,0
6708,25,0
6709,25,0
6710,25,0
6711,25,0
6712,25,0
6713,25,0
6714,25,0
6715,25,0
6716,25,0
6717,25,0
6718,25,0
6719,25,0
6720,25,0
6721,25,0
6722,25,0
6723,25,0
6724,25,0
6725,25,0
6726,25,0
6727,25,0
6728,25,0
6729,25,0
6730,25,0
6731,25,0
6732,25,0
6733,25,0
6734,25,0
6735,25,0
6736,25,0
6737,25,0
6738,25,0
6739,25,0
6740,25,0
6741,25,0
6742,25,0
6743,25,0
6744,25,0
6745,25,0
6746,25,0
6747,25,0
6748,25,0
6749,25,0
6750,25,0
6751,25,0
6752,25,0
6753,25,0
6754,25,0
6755,25,0
6756,25,0
6757,25,0
6758,25,0
6759,25,0
6760,25,0
6761,25,0
6762,25,0
6763,25,0
6764,25,0
6765,25,0
6766,25,0
6767,25,0
6768,25,0
6769,25,0
6770,25,0
6771,25,0
6772,25,0
6773,25,0
6774,25,0
6775,25,0
6776,25,0
6777,25,0
6778,25,0
6779,25,0
6780,25,0
6781,25,0
6782,25,0
6783,25,0
6784,26,0
6785,26,0
6786,26,0
6787,26,0
6788,26,0
6789,26,0
6790,26,0
6791,27,0
6792,27,0
6793,27,0
6794,27,0
6795,27,0
6796,27,0
6797,27,0
6798,27,0
6799,27,0
6800,27,0
6801,27,0
6802,27,0
6803,27,0
6804,27,0
6805,27,0
6806,27,0
6807,27,0
6808,27,0
6809,27,0
6810,27,0
6811,27,0
6812,27,0
6813,27,0
6814,27,0
6815,27,0
6816,27,0
6817,27,0
6818,27,0
6819,27,0
6820,27,0
6821,27,0
6822,27,0
6823,27,0
6824,27,0
6825,27,0
6826,27,0
6827,27,0
6828,27,0
6829,27,0
6830,27,0
6831,27,0
6832,27,0
6833,27,0
6834,27,0
6835,27,0
6836,27,0
6837,27,0
6838,27,0
6839,27,0
6840,27,0
6841,27,0
6842,27,0
6843,27,0
6844,27,0
6845,27,0
6846,27,0
6847,27,0
6848,27,0
6849,27,0
6850,27,0
6851,26,0
6852,26,0
6853,26,0
6854,26,0
6855,26,0
6856,26,0
6857,26,0
6858,26,0
6859,26,0
6860,26,0
6861,26,0
6862,26,0
6863,26,0
6864,26,0
6865,26,0
6866,26,0
6867,26,0
6868,25,0
6869,25,0
6870,25,0
6871,25,0
6872,25,0
6873,25,0
6874,26,0
6875,26,0
6876,26,0
6877,26,0
6878,26,0
6879,26,0
6880,26,0
6881,26,0
6882,26,0
6883,26,0
6884,26,0
6885,26,0
6886,26,0
6887,26,0
6888,26,0
6889,26,0
6890,26,0
6891,26,0
6892,26,0
6893,26,0
6894,26,0
6895,26,0
6896,26,0
6897,27,0
6898,27,0
6899,27,0
6900,27,0
6901,27,0
6902,27,0
6903,27,0
6904,27,0
6905,27,0
6906,27,0
6907,27,0
6908,27,0
6909,27,0
6910,27,0
6911,27,0
6912,27,0
6913,27,0
6914,27,0
6915,27,0
6916,27,0
6917,27,0
6918,27,0
6919,27,0
6920,27,0
6921,27,0
6922,27,0
6923,27,0
6924,27,0
6925,27,0
6926,27,0
6927,28,0
6928,28,0
6929,28,0
6930,28,0
6931,28,0
6932,28,0
6933,28,0
6934,29,0
6935,29,0
6936,29,0
6937,29,0
6938,29,0
6939,29,0
6940,29,0
6941,29,0
6942,29,0
6943,29,0
6944,29,0
6945,29,0
6946,29,0
6947,29,0
6948,29,0
6949,29,0
6950,29,0
6951,29,0
6952,29,0
6953,29,0
6954,29,0
6955,29,0
6956,29,0
6957,29,0
6958,29,0
6959,29,0
6960,29,0
6961,29,0
6962,30,0
6963,30,0
6964,30,0
6965,30,0
6966,30,0
6967,30,0
6968,30,0
6969,30,0
6970,30,0
6971,30,0
6972,30,0
6973,30,0
6974,30,0
6975,30,0
6976,30,0
6977,30,0
6978,30,0
6979,30,0
6980,30,0
6981,30,0
6982,30,0
6983,30,0
6984,30,0
6985,30,0
6986,30,0
6987,30,0
6988,30,0
6989,30,0
6990,30,0
6991,30,0
6992,30,0
6993,30,0
6994,30,0
6995,30,0
6996,30,0
6997,30,0
6998,30,0
6999,30,0
7000,30,0
7001,30,0
7002,30,0
7003,30,0
7004,30,0
7005,30,0
7006,30,0
7007,30,0
7008,30,0
7009,30,0
7010,30,0
7011,30,0
7012,30,0
7013,30,0
7014,30,0
7015,31,0
7016,31,0
7017,31,0
7018,31,0
7019,31,0
7020,31,0
7021,31,0
7022,31,0
7023,31,0
7024,31,0
7025,31,0
7026,31,0
7027,32,0
7028,32,0
7029,32,0
7030,32,0
7031,32,0
7032,32,0
7033,32,0
7034,32,0
7035,32,0
7036,32,0
7037,32,0
7038,32,0
7039,32,0
7040,32,0
7041,32,0
7042,32,0
7043,32,0
7044,32,0
7045,32,0
7046,32,0
7047,32,0
7048,32,0
7049,32,0
7050,32,0
7051,32,0
7052,31,0
7053,31,0
7054,31,0
7055,31,0
7056,31,0
7057,31,0
7058,31,0
7059,31,0
7060,31,0
7061,31,0
7062,31,0
7063,31,0
7064,31,0
7065,31,0
7066,31,0
7067,31,0
7068,31,0
7069,31,0
7070,31,0
7071,31,0
7072,31,0
7073,31,0
7074,31,0
7075,31,0
7076,31,0
7077,31,0
7078,31,0
7079,31,0
7080,31,0
7081,31,0
7082,31,0
7083,31,0
7084,31,0
7085,31,0
7086,31,0
7087,31,0
7088,31,0
7089,31,0
7090,31,0
7091,31,0
7092,31,0
7093,31,0
7094,31,0
7095,31,0
7096,31,0
7097,31,0
7098,31,0
7099,31,0
7100,31,0
7101,31,0
7102,31,0
7103,31,0
7104,31,0
7105,31,0
7106,31,0
7107,31,0
7108,31,0
7109,31,0
7110,31,0
7111,31,0
7112,31,0
7113,31,0
7114,31,0
7115,31,0
7116,31,0
7117,31,0
7118,31,0
7119,31,0
7120,31,0
7121,31,0
7122,31,0
7123,31,0
7124,31,0
7125,31,0
7126,31,0
7127,31,0
7128,31,0
7129,31,0
7130,31,0
7131,31,0
7132,31,0
7133,31,0
7134,31,0
7135,31,0
7136,31,0
7137,31,0
7138,31,0
7139,31,0
7140,31,0
7141,31,0
7142,31,0
7143,31,0
7144,31,0
7145,31,0
7146,31,0
7147,31,0
7148,31,0
7149,31,0
7150,31,0
7151,31,0
7152,31,0
7153,31,0
7154,31,0
7155,31,0
7156,31,0
7157,31,0
7158,31,0
7159,31,0
7160,31,0
7161,31,0
7162,31,0
7163,31,0
7164,31,0
7165,30,0
7166,30,0
7167,30,0
7168,30,0
7169,30,0
7170,30,0
7171,30,0
7172,30,0
7173,30,0
7174,30,0
7175,30,0
7176,30,0
7177,30,0
7178,30,0
7179,30,0
7180,30,0
7181,30,0
7182,30,0
7183,30,0
7184,30,0
7185,30,0
7186,30,0
7187,30,0
7188,30,0
7189,30,0
7190,30,0
7191,30,0
7192,30,0
7193,30,0
7194,30,0
7195,30,0
7196,30,0
7197,30,0
7198,30,0
7199,30,0
7200,30,0
7201,30,0
7202,30,0
7203,30,0
7204,30,0
7205,30,0
7206,30,0
7207,30,0
7208,30,0
7209,30,0
7210,30,0
7211,30,0
7212,30,0
7213,30,0
7214,30,0
