remainingTime,dirtLevel,badDirtLevel
569,5,1
570,5,1
571,5,1
572,5,1
573,5,1
574,5,1
575,5,1
576,5,1
577,5,1
578,5,1
579,5,1
580,5,1
581,5,1
582,5,1
583,5,1
584,5,1
585,5,1
586,5,1
587,5,1
588,5,1
589,5,1
590,5,1
591,5,1
592,5,1
593,5,1
594,5,1
595,5,1
596,5,1
597,5,1
598,5,1
599,5,1
600,5,1
601,5,1
602,5,1
603,5,1
604,5,1
605,5,1
606,5,1
607,5,1
608,5,1
609,5,1
610,5,1
611,5,1
612,5,1
613,5,1
614,5,1
615,5,1
616,5,1
617,5,1
618,5,1
619,5,1
620,5,1
621,5,1
622,5,1
623,5,1
624,5,1
625,5,1
626,5,1
627,5,1
628,5,1
629,5,1
630,5,1
631,5,1
632,5,1
633,5,1
634,5,1
635,5,1
636,5,1
637,5,1
638,5,1
639,5,1
640,5,1
641,6,1
642,6,1
643,6,1
644,6,1
645,6,1
646,6,1
647,6,1
648,6,1
649,6,1
650,6,1
651,6,1
652,6,1
653,6,1
654,6,1
655,6,1
656,6,1
657,6,1
658,6,1
659,6,1
660,6,1
661,6,1
662,6,1
663,6,1
664,6,1
665,7,1
666,7,1
667,7,1
668,7,1
669,7,1
670,7,1
671,7,1
672,7,1
673,7,1
674,7,1
675,7,1
676,7,1
677,7,1
678,7,1
679,7,1
680,7,1
681,7,1
682,7,1
683,7,1
684,7,1
685,7,1
686,7,1
687,8,1
688,8,1
689,8,1
690,8,1
691,8,1
692,8,1
693,8,1
694,8,1
695,8,1
696,8,1
697,8,1
698,8,1
699,8,1
700,8,1
701,8,1
702,8,1
703,8,1
704,8,1
705,8,1
706,8,1
707,8,1
708,8,1
709,8,1
710,8,1
711,8,1
712,8,1
713,8,1
714,8,1
715,8,1
716,8,1
717,8,1
718,8,1
719,8,1
720,8,1
721,7,1
722,7,1
723,7,1
724,7,1
725,7,1
726,7,1
727,7,1
728,7,1
729,7,1
730,7,1
731,7,1
732,7,1
733,7,1
734,7,1
735,7,1
736,7,1
737,7,1
738,7,1
739,7,1
740,7,1
741,7,1
742,7,1
743,7,1
744,7,1
745,7,1
746,7,1
747,7,1
748,7,1
749,8,1
750,8,1
751,8,1
752,8,1
753,8,1
754,8,1
755,8,1
756,8,1
757,8,1
758,8,1
759,8,1
760,8,1
761,8,1
762,8,1
763,8,1
764,8,1
765,8,1
766,8,1
767,8,1
768,8,1
769,8,1
770,8,1
771,8,1
772,8,1
773,8,1
774,8,1
775,8,1
776,8,1
777,8,1
778,8,1
779,8,1
780,8,1
781,8,1
782,8,1
783,8,1
784,8,1
785,8,1
786,8,1
787,8,1
788,8,1
789,8,1
790,8,1
791,8,1
792,8,1
793,8,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,8,1
828,8,1
829,8,1
830,8,1
831,8,1
832,8,1
833,8,1
834,8,1
835,8,1
836,8,1
837,8,1
838,8,1
839,8,1
840,8,1
841,8,1
842,8,1
843,8,1
844,8,1
845,8,1
846,8,1
847,8,1
848,8,1
849,8,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,8,1
859,8,1
860,8,1
861,7,1
862,7,1
863,7,1
864,7,1
865,7,1
866,7,1
867,7,1
868,7,1
869,7,1
870,7,1
871,7,1
872,7,1
873,7,1
874,7,1
875,7,1
876,7,1
877,7,1
878,7,1
879,7,1
880,7,1
881,7,1
882,7,1
883,7,1
884,7,1
885,7,1
886,7,1
887,7,1
888,7,1
889,7,1
890,7,1
891,7,1
892,7,1
893,7,1
894,7,1
895,7,1
896,7,1
897,7,1
898,7,1
899,7,1
900,7,1
901,7,1
902,7,1
903,7,1
904,7,1
905,7,1
906,7,1
907,7,1
908,7,1
909,7,1
910,7,1
911,7,1
912,7,1
913,7,1
914,7,1
915,7,1
916,7,1
917,7,1
918,7,1
919,7,1
920,7,1
921,7,1
922,7,1
923,7,1
924,7,1
925,7,1
926,7,1
927,7,1
928,7,1
929,7,1
930,7,1
931,7,1
932,7,1
933,7,1
934,7,1
935,7,1
936,7,1
937,7,1
938,7,1
939,7,1
940,7,1
941,8,1
942,8,1
943,8,1
944,9,1
945,9,1
946,9,1
947,9,1
948,9,1
949,9,1
950,9,1
951,9,1
952,9,1
953,9,1
954,9,1
955,9,1
956,9,1
957,9,1
958,9,1
959,9,1
960,9,1
961,9,1
962,9,1
963,9,1
964,9,1
965,9,1
966,9,1
967,9,1
968,9,1
969,9,1
970,9,1
971,9,1
972,9,1
973,9,1
974,9,1
975,9,1
976,9,1
977,9,1
978,9,1
979,9,1
980,9,1
981,9,1
982,9,1
983,9,1
984,9,1
985,9,1
986,9,1
987,9,1
988,9,1
989,9,1
990,9,1
991,9,1
992,9,1
993,9,1
994,9,1
995,9,1
996,9,1
997,9,1
998,9,1
999,9,1
1000,9,1
1001,9,1
1002,9,1
1003,9,1
1004,9,1
1005,9,1
1006,9,1
1007,9,1
1008,9,1
1009,9,1
1010,9,1
1011,9,1
1012,9,1
1013,9,1
1014,9,1
1015,9,1
1016,9,1
1017,9,1
1018,9,1
1019,9,1
1020,9,1
1021,9,1
1022,9,1
1023,9,1
1024,9,1
1025,9,1
1026,9,1
1027,9,1
1028,9,1
1029,9,1
1030,9,1
1031,9,1
1032,9,1
1033,9,1
1034,9,1
1035,9,1
1036,9,1
1037,9,1
1038,9,1
1039,9,1
1040,9,1
1041,9,1
1042,9,1
1043,9,1
1044,9,1
1045,9,1
1046,9,1
1047,9,1
1048,9,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,9,1
1061,9,1
1062,9,1
1063,9,1
1064,9,1
1065,9,1
1066,9,1
1067,9,1
1068,9,1
1069,9,1
1070,9,1
1071,9,1
1072,9,1
1073,9,1
1074,9,1
1075,9,1
1076,9,1
1077,9,1
1078,9,1
1079,9,1
1080,9,1
1081,9,1
1082,9,1
1083,9,1
1084,9,1
1085,9,1
1086,9,1
1087,9,1
1088,9,1
1089,10,1
1090,10,1
1091,10,1
1092,10,1
1093,10,1
1094,10,1
1095,10,1
1096,10,1
1097,10,1
1098,10,1
1099,10,1
1100,10,1
1101,10,1
1102,10,1
1103,10,1
1104,10,1
1105,10,1
1106,10,1
1107,10,1
1108,10,1
1109,10,1
1110,10,1
1111,10,1
1112,10,1
1113,10,1
1114,10,1
1115,10,1
1116,10,1
1117,10,1
1118,10,1
1119,10,1
1120,10,1
1121,10,1
1122,10,1
1123,10,1
1124,10,1
1125,10,1
1126,10,1
1127,10,1
1128,10,1
1129,10,1
1130,10,1
1131,10,1
1132,10,1
1133,10,1
1134,10,1
1135,10,1
1136,10,1
1137,10,1
1138,10,1
1139,10,1
1140,10,1
1141,10,1
1142,10,1
1143,10,1
1144,10,1
1145,10,1
1146,10,1
1147,10,1
1148,10,1
1149,10,1
1150,10,1
1151,10,1
1152,10,1
1153,10,1
1154,10,1
1155,10,1
1156,10,1
1157,10,1
1158,10,1
1159,10,1
1160,10,1
1161,10,1
1162,10,1
1163,10,1
1164,10,1
1165,10,1
1166,10,1
1167,10,1
1168,10,1
1169,10,1
1170,10,1
1171,10,1
1172,10,1
1173,10,1
1174,10,1
1175,10,1
1176,10,1
1177,10,1
1178,10,1
1179,10,1
1180,10,1
1181,11,1
1182,11,1
1183,11,1
1184,11,1
1185,11,1
1186,11,1
1187,11,1
1188,11,1
1189,11,1
1190,11,1
1191,11,1
1192,11,1
1193,11,1
1194,11,1
1195,11,1
1196,11,1
1197,10,1
1198,10,1
1199,10,1
1200,10,1
1201,10,1
1202,10,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,10,1
1214,10,1
1215,10,1
1216,10,1
1217,10,1
1218,10,1
1219,10,1
1220,10,1
1221,10,1
1222,10,1
1223,10,1
1224,10,1
1225,10,1
1226,10,1
1227,10,1
1228,10,1
1229,10,1
1230,10,1
1231,10,1
1232,10,1
1233,10,1
1234,10,1
1235,10,1
1236,10,1
1237,10,1
1238,10,1
1239,10,1
1240,10,1
1241,10,1
1242,10,1
1243,10,1
1244,10,1
1245,10,1
1246,10,1
1247,10,1
1248,10,1
1249,10,1
1250,10,1
1251,10,1
1252,10,1
1253,10,1
1254,10,1
1255,10,1
1256,10,1
1257,10,1
1258,10,1
1259,10,1
1260,10,1
1261,10,1
1262,10,1
1263,10,1
1264,10,1
1265,10,1
1266,10,1
1267,10,1
1268,10,1
1269,10,1
1270,10,1
1271,10,1
1272,10,1
1273,10,1
1274,10,1
1275,10,1
1276,10,1
1277,10,1
1278,10,1
1279,10,1
1280,10,1
1281,10,1
1282,10,1
1283,10,1
1284,10,1
1285,10,1
1286,10,1
1287,10,1
1288,10,1
1289,10,1
1290,10,1
1291,10,1
1292,10,1
1293,10,1
1294,10,1
1295,10,1
1296,9,1
1297,9,1
1298,9,1
1299,9,1
1300,9,1
1301,9,1
1302,9,1
1303,9,1
1304,9,1
1305,9,1
1306,9,1
1307,9,1
1308,9,1
1309,9,1
1310,9,1
1311,9,1
1312,9,1
1313,9,1
1314,9,1
1315,9,1
1316,9,1
1317,9,1
1318,9,1
1319,9,1
1320,9,1
1321,9,1
1322,9,1
1323,9,1
1324,9,1
1325,9,1
1326,9,1
1327,9,1
1328,9,1
1329,9,1
1330,9,1
1331,9,1
1332,9,1
1333,9,1
1334,9,1
1335,9,1
1336,9,1
1337,9,1
1338,9,1
1339,9,1
1340,9,1
1341,9,1
1342,9,1
1343,9,1
1344,9,1
1345,9,1
1346,9,1
1347,9,1
1348,9,1
1349,9,1
1350,9,1
1351,9,1
1352,9,1
1353,9,1
1354,9,1
1355,9,1
1356,9,1
1357,9,1
1358,9,1
1359,9,1
1360,9,1
1361,9,1
1362,9,1
1363,9,1
1364,9,1
1365,9,1
1366,9,1
1367,9,1
1368,9,1
1369,9,1
1370,9,1
1371,9,1
1372,9,1
1373,9,1
1374,9,1
1375,9,1
1376,9,1
1377,9,1
1378,9,1
1379,9,1
1380,9,1
1381,9,1
1382,9,1
1383,9,1
1384,9,1
1385,9,1
1386,9,1
1387,9,1
1388,9,1
1389,9,1
1390,9,1
1391,10,1
1392,10,1
1393,10,1
1394,10,1
1395,10,1
1396,10,1
1397,10,1
1398,10,1
1399,10,1
1400,10,1
1401,11,1
1402,11,1
1403,11,1
1404,11,1
1405,11,1
1406,11,1
1407,11,1
1408,11,1
1409,11,1
1410,11,1
1411,11,1
1412,11,1
1413,11,1
1414,11,1
1415,11,1
1416,11,1
1417,11,1
1418,11,1
1419,11,1
1420,11,1
1421,12,1
1422,12,1
1423,12,1
1424,12,1
1425,12,1
1426,12,1
1427,12,1
1428,12,1
1429,12,1
1430,12,1
1431,12,1
1432,12,1
1433,12,1
1434,12,1
1435,12,1
1436,12,1
1437,12,1
1438,12,1
1439,12,1
1440,12,1
1441,12,1
1442,12,1
1443,12,1
1444,12,1
1445,12,1
1446,12,1
1447,12,1
1448,12,1
1449,12,1
1450,12,1
1451,12,1
1452,12,1
1453,12,1
1454,12,1
1455,12,1
1456,12,1
1457,12,1
1458,12,1
1459,12,1
1460,12,1
1461,12,1
1462,12,1
1463,12,1
1464,12,1
1465,12,1
1466,12,1
1467,12,1
1468,12,1
1469,12,1
1470,12,1
1471,12,1
1472,12,1
1473,12,1
1474,12,1
1475,12,1
1476,12,1
1477,12,1
1478,12,1
1479,12,1
1480,12,1
1481,12,1
1482,12,1
1483,12,1
1484,12,1
1485,12,1
1486,12,1
1487,12,1
1488,12,1
1489,12,1
1490,12,1
1491,12,1
1492,12,1
1493,12,1
1494,12,1
1495,12,1
1496,12,1
1497,12,1
1498,12,1
1499,12,1
1500,12,1
1501,12,1
1502,12,1
1503,12,1
1504,12,1
1505,12,1
1506,12,1
1507,12,1
1508,12,1
1509,12,1
1510,12,1
1511,12,1
1512,12,1
1513,12,1
1514,12,1
1515,12,1
1516,12,1
1517,12,1
1518,12,1
1519,12,1
1520,12,1
1521,12,1
1522,12,1
1523,12,1
1524,12,1
1525,12,1
1526,12,1
1527,12,1
1528,12,1
1529,12,1
1530,12,1
1531,12,1
1532,12,1
1533,12,1
1534,12,1
1535,12,1
1536,12,1
1537,12,1
1538,12,1
1539,12,1
1540,12,1
1541,12,1
1542,12,1
1543,12,1
1544,12,1
1545,12,1
1546,12,1
1547,12,1
1548,12,1
1549,12,1
1550,12,1
1551,12,1
1552,12,1
1553,12,1
1554,12,1
1555,12,1
1556,12,1
1557,12,1
1558,12,1
1559,12,1
1560,12,1
1561,12,1
1562,12,1
1563,12,1
1564,12,1
1565,12,1
1566,12,1
1567,12,1
1568,12,1
1569,12,1
1570,12,1
1571,12,1
1572,12,1
1573,12,1
1574,12,1
1575,12,1
1576,12,1
1577,12,1
1578,12,1
1579,12,1
1580,12,1
1581,12,1
1582,12,1
1583,12,1
1584,12,1
1585,12,1
1586,11,1
1587,11,1
1588,11,1
1589,11,1
1590,11,1
1591,11,1
1592,11,1
1593,11,1
1594,11,1
1595,11,1
1596,11,1
1597,11,1
1598,11,1
1599,11,1
1600,11,1
1601,11,1
1602,11,1
1603,11,1
1604,11,1
1605,11,1
1606,11,1
1607,11,1
1608,11,1
1609,11,1
1610,11,1
1611,11,1
1612,11,1
1613,11,1
1614,11,1
1615,12,1
1616,12,1
1617,12,1
1618,12,1
1619,12,1
1620,12,1
1621,12,1
1622,12,1
1623,13,1
1624,13,1
1625,13,1
1626,13,1
1627,13,1
1628,13,1
1629,13,1
1630,13,1
1631,13,1
1632,13,1
1633,13,1
1634,14,1
1635,14,1
1636,14,1
1637,14,1
1638,14,1
1639,14,1
1640,14,1
1641,14,1
1642,14,1
1643,14,1
1644,14,1
1645,14,1
1646,14,1
1647,14,1
1648,14,1
1649,14,1
1650,15,1
1651,15,1
1652,15,1
1653,15,1
1654,15,1
1655,15,1
1656,15,1
1657,15,1
1658,15,1
1659,15,1
1660,15,1
1661,15,1
1662,15,1
1663,15,1
1664,15,1
1665,15,1
1666,15,1
1667,15,1
1668,15,1
1669,15,1
1670,15,1
1671,15,1
1672,15,1
1673,15,1
1674,15,1
1675,15,1
1676,15,1
1677,15,1
1678,15,1
1679,15,1
1680,15,1
1681,15,1
1682,15,1
1683,15,1
1684,15,1
1685,15,1
1686,15,1
1687,15,1
1688,15,1
1689,15,1
1690,15,1
1691,15,1
1692,15,1
1693,15,1
1694,15,1
1695,15,1
1696,15,1
1697,15,1
1698,15,1
1699,15,1
1700,15,1
1701,15,1
1702,15,1
1703,15,1
1704,15,1
1705,15,1
1706,15,1
1707,15,1
1708,15,1
1709,15,1
1710,15,1
1711,15,1
1712,15,1
1713,15,1
1714,15,1
1715,15,1
1716,15,1
1717,15,1
1718,15,1
1719,15,1
1720,15,1
1721,15,1
1722,15,1
1723,15,1
1724,15,1
1725,15,1
1726,15,1
1727,15,1
1728,15,1
1729,15,1
1730,15,1
1731,15,1
1732,15,1
1733,15,1
1734,15,1
1735,15,1
1736,15,1
1737,15,1
1738,15,1
1739,15,1
1740,15,1
1741,15,1
1742,15,1
1743,15,1
1744,15,1
1745,15,1
1746,15,1
1747,15,1
1748,15,1
1749,15,1
1750,15,1
1751,15,1
1752,15,1
1753,15,1
1754,15,1
1755,15,1
1756,15,1
1757,15,1
1758,15,1
1759,15,1
1760,15,1
1761,15,1
1762,15,1
1763,15,1
1764,15,1
1765,15,1
1766,15,1
1767,15,1
1768,15,1
1769,15,1
1770,15,1
1771,15,1
1772,15,1
1773,15,1
1774,15,1
1775,15,1
1776,15,1
1777,15,1
1778,15,1
1779,15,1
1780,15,1
1781,15,1
1782,15,1
1783,15,1
1784,15,1
1785,15,1
1786,15,1
1787,15,1
1788,15,1
1789,15,1
1790,15,1
1791,15,1
1792,15,1
1793,15,1
1794,15,1
1795,15,1
1796,15,1
1797,15,1
1798,15,1
1799,15,1
1800,15,1
1801,15,1
1802,15,1
1803,15,1
1804,15,1
1805,15,1
1806,15,1
1807,15,1
1808,15,1
1809,15,1
1810,16,1
1811,16,1
1812,16,1
1813,16,1
1814,16,1
1815,16,1
1816,16,1
1817,16,1
1818,16,1
1819,16,1
1820,17,1
1821,17,1
1822,17,1
1823,17,1
1824,17,1
1825,18,1
1826,18,1
1827,18,1
1828,18,1
1829,18,1
1830,18,1
1831,18,1
1832,18,1
1833,18,1
1834,18,1
1835,18,1
1836,18,1
1837,18,1
1838,18,1
1839,18,1
1840,18,1
1841,18,1
1842,18,1
1843,18,1
1844,18,1
1845,18,1
1846,18,1
1847,18,1
1848,18,1
1849,18,1
1850,18,1
1851,18,1
1852,18,1
1853,18,1
1854,18,1
1855,18,1
1856,18,1
1857,18,1
1858,18,1
1859,18,1
1860,18,1
1861,18,1
1862,18,1
1863,18,1
1864,18,1
1865,18,1
1866,18,1
1867,18,1
1868,18,1
1869,18,1
1870,18,1
1871,18,1
1872,18,1
1873,18,1
1874,18,1
1875,18,1
1876,18,1
1877,18,1
1878,18,1
1879,18,1
1880,18,1
1881,18,1
1882,18,1
1883,18,1
1884,18,1
1885,18,1
1886,18,1
1887,18,1
1888,18,1
1889,18,1
1890,18,1
1891,18,1
1892,18,1
1893,18,1
1894,18,1
1895,18,1
1896,18,1
1897,18,1
1898,18,1
1899,18,1
1900,18,1
1901,18,1
1902,18,1
1903,18,1
1904,17,0
1905,17,0
1906,17,0
1907,17,0
1908,17,0
1909,17,0
1910,17,0
1911,17,0
1912,17,0
1913,17,0
1914,17,0
1915,17,0
1916,17,0
1917,17,0
1918,17,0
1919,17,0
1920,17,0
1921,17,0
1922,17,0
1923,17,0
1924,17,0
1925,17,0
1926,17,0
1927,17,0
1928,17,0
1929,18,0
1930,18,0
1931,18,0
1932,18,0
1933,18,0
1934,18,0
1935,18,0
1936,18,0
1937,18,0
1938,18,0
1939,18,0
1940,18,0
1941,18,0
1942,18,0
1943,18,0
1944,18,0
1945,18,0
1946,18,0
1947,18,0
1948,18,0
1949,18,0
1950,18,0
1951,18,0
1952,18,0
1953,18,0
1954,18,0
1955,18,0
1956,18,0
1957,18,0
1958,18,0
1959,18,0
1960,18,0
1961,18,0
1962,18,0
1963,18,0
1964,18,0
1965,18,0
1966,18,0
1967,18,0
1968,18,0
1969,18,0
1970,18,0
1971,18,0
1972,18,0
1973,18,0
1974,18,0
1975,18,0
1976,18,0
1977,18,0
1978,18,0
1979,18,0
1980,18,0
1981,18,0
1982,18,0
1983,18,0
1984,18,0
1985,18,0
1986,18,0
1987,18,0
1988,18,0
1989,18,0
1990,18,0
1991,18,0
1992,18,0
1993,18,0
1994,18,0
1995,18,0
1996,18,0
1997,19,0
1998,19,0
1999,19,0
2000,19,0
2001,19,0
2002,19,0
2003,18,0
2004,18,0
2005,18,0
2006,18,0
2007,18,0
2008,18,0
2009,18,0
2010,18,0
2011,18,0
2012,18,0
2013,18,0
2014,18,0
2015,18,0
2016,18,0
2017,18,0
2018,18,0
2019,18,0
2020,18,0
2021,18,0
2022,18,0
2023,18,0
2024,18,0
2025,18,0
2026,18,0
2027,18,0
2028,18,0
2029,18,0
2030,18,0
2031,18,0
2032,18,0
2033,18,0
2034,18,0
2035,18,0
2036,18,0
2037,18,0
2038,18,0
2039,18,0
2040,18,0
2041,18,0
2042,18,0
2043,18,0
2044,18,0
2045,18,0
2046,18,0
2047,18,0
2048,18,0
2049,18,0
2050,18,0
2051,18,0
2052,18,0
2053,18,0
2054,18,0
2055,18,0
2056,18,0
2057,18,0
2058,18,0
2059,18,0
2060,18,0
2061,18,0
2062,18,0
2063,18,0
2064,18,0
2065,18,0
2066,18,0
2067,18,0
2068,18,0
2069,18,0
2070,18,0
2071,18,0
2072,18,0
2073,18,0
2074,18,0
2075,18,0
2076,18,0
2077,18,0
2078,18,0
2079,18,0
2080,18,0
2081,18,0
2082,18,0
2083,18,0
2084,18,0
2085,18,0
2086,18,0
2087,18,0
2088,18,0
2089,18,0
2090,18,0
2091,18,0
2092,18,0
2093,18,0
2094,18,0
2095,18,0
2096,18,0
2097,18,0
2098,18,0
2099,18,0
2100,18,0
2101,18,0
2102,18,0
2103,18,0
2104,18,0
2105,18,0
2106,18,0
2107,18,0
2108,18,0
2109,18,0
2110,18,0
2111,18,0
2112,18,0
2113,19,0
2114,19,0
2115,19,0
2116,19,0
2117,19,0
2118,19,0
2119,19,0
2120,19,0
2121,19,0
2122,19,0
2123,19,0
2124,19,0
2125,19,0
2126,19,0
2127,19,0
2128,19,0
2129,19,0
2130,19,0
2131,19,0
2132,19,0
2133,19,0
2134,19,0
2135,19,0
