remainingTime,dirtLevel,badDirtLevel
569,5,1
570,5,1
571,5,1
572,5,1
573,5,1
574,5,1
575,5,1
576,5,1
577,5,1
578,5,1
579,5,1
580,5,1
581,5,1
582,5,1
583,5,1
584,5,1
585,5,1
586,5,1
587,5,1
588,5,1
589,5,1
590,5,1
591,5,1
592,5,1
593,5,1
594,5,1
595,5,1
596,5,1
597,5,1
598,5,1
599,5,1
600,5,1
601,6,1
602,6,1
603,6,1
604,6,1
605,6,1
606,6,1
607,6,1
608,6,1
609,6,1
610,6,1
611,6,1
612,6,1
613,6,1
614,6,1
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,10,0
793,10,0
794,10,0
795,10,0
796,10,0
797,10,0
798,10,0
799,10,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,11,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,12,0
826,12,0
827,12,0
828,12,0
829,12,0
830,12,0
831,12,0
832,12,0
833,12,0
834,12,0
835,12,0
836,12,0
837,12,0
838,12,0
839,12,0
840,12,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,12,0
867,12,0
868,12,0
869,12,0
870,12,0
871,12,0
872,12,0
873,12,0
874,12,0
875,12,0
876,13,0
877,13,0
878,13,0
879,13,0
880,13,0
881,13,0
882,13,0
883,13,0
884,13,0
885,13,0
886,13,0
887,13,0
888,13,0
889,13,0
890,13,0
891,13,0
892,13,0
893,13,0
894,13,0
895,13,0
896,13,0
897,13,0
898,13,0
899,13,0
900,13,0
901,13,0
902,13,0
903,13,0
904,13,0
905,13,0
906,13,0
907,13,0
908,13,0
909,13,0
910,13,0
911,13,0
912,13,0
913,13,0
914,13,0
915,13,0
916,13,0
917,13,0
918,13,0
919,13,0
920,13,0
921,13,0
922,13,0
923,13,0
924,13,0
925,13,0
926,13,0
927,13,0
928,13,0
929,13,0
930,13,0
931,13,0
932,13,0
933,13,0
934,13,0
935,13,0
936,13,0
937,13,0
938,13,0
939,13,0
940,13,0
941,13,0
942,13,0
943,13,0
944,13,0
945,13,0
946,13,0
947,13,0
948,13,0
949,13,0
950,13,0
951,13,0
952,13,0
953,13,0
954,13,0
955,13,0
956,13,0
957,13,0
958,13,0
959,13,0
960,13,0
961,13,0
962,13,0
963,13,0
964,13,0
965,13,0
966,13,0
967,13,0
968,13,0
969,13,0
970,13,0
971,13,0
972,13,0
973,13,0
974,13,0
975,13,0
976,13,0
977,13,0
978,13,0
979,13,0
980,13,0
981,13,0
982,13,0
983,13,0
984,13,0
985,13,0
986,13,0
987,13,0
988,13,0
989,13,0
990,13,0
991,13,0
992,13,0
993,13,0
994,13,0
995,13,0
996,13,0
997,13,0
998,14,1
999,14,1
1000,14,1
1001,14,1
1002,14,1
1003,14,1
1004,14,1
1005,14,1
1006,14,1
1007,14,1
1008,14,1
1009,14,1
1010,14,1
1011,14,1
1012,14,1
1013,14,1
1014,14,1
1015,14,1
1016,14,1
1017,14,1
1018,14,1
1019,14,1
1020,14,1
1021,14,1
1022,14,1
1023,14,1
1024,14,1
1025,14,1
1026,14,1
1027,14,1
1028,14,1
1029,14,1
1030,14,1
1031,14,1
1032,14,1
1033,14,1
1034,14,1
1035,14,1
1036,14,1
1037,14,1
1038,14,1
1039,14,1
1040,14,1
1041,14,1
1042,14,1
1043,14,1
1044,14,1
1045,14,1
1046,14,1
1047,14,1
1048,14,1
1049,14,1
1050,13,1
1051,13,1
1052,13,1
1053,13,1
1054,13,1
1055,13,1
1056,13,1
1057,13,1
1058,13,1
1059,13,1
1060,13,1
1061,13,1
1062,13,1
1063,13,1
1064,13,1
1065,13,1
1066,13,1
1067,13,1
1068,13,1
1069,13,1
1070,13,1
1071,13,1
1072,13,1
1073,13,1
1074,13,1
1075,13,1
1076,13,1
1077,13,1
1078,13,1
1079,13,1
1080,13,1
1081,13,1
1082,13,1
1083,13,1
1084,13,1
1085,13,1
1086,13,1
1087,13,1
1088,13,1
1089,13,1
1090,13,1
1091,13,1
1092,13,1
1093,13,1
1094,13,1
1095,13,1
1096,13,1
1097,13,1
1098,13,1
1099,13,1
1100,13,1
1101,13,1
1102,13,1
1103,13,1
1104,13,1
1105,13,1
1106,13,1
1107,13,1
1108,13,1
1109,13,1
1110,13,1
1111,13,1
1112,13,1
1113,13,1
1114,13,1
1115,13,1
1116,13,1
1117,13,1
1118,13,1
1119,13,1
1120,13,1
1121,13,1
1122,13,1
1123,13,1
1124,13,1
1125,13,1
1126,13,1
1127,13,1
1128,13,1
1129,13,1
1130,13,1
1131,13,1
1132,13,1
1133,13,1
1134,13,1
1135,13,1
1136,13,1
1137,13,1
1138,13,1
1139,13,1
1140,13,1
1141,13,1
1142,13,1
1143,13,1
1144,13,1
1145,13,1
1146,13,1
1147,13,1
1148,13,1
1149,13,1
1150,13,1
1151,13,1
1152,12,1
1153,12,1
1154,12,1
1155,12,1
1156,12,1
1157,12,1
1158,12,1
1159,12,1
1160,12,1
1161,12,1
1162,12,1
1163,12,1
1164,12,1
1165,12,1
1166,12,1
1167,12,1
1168,12,1
1169,12,1
1170,12,1
1171,12,1
1172,12,1
1173,12,1
1174,12,1
1175,12,1
1176,12,1
1177,12,1
1178,12,1
1179,12,1
1180,12,1
1181,12,1
1182,12,1
1183,12,1
1184,12,1
1185,12,1
1186,12,1
1187,12,1
1188,12,1
1189,12,1
1190,12,1
1191,12,1
1192,12,1
1193,12,1
1194,12,1
1195,12,1
1196,12,1
1197,12,1
1198,12,1
1199,12,1
1200,12,1
1201,12,1
1202,12,1
1203,12,1
1204,12,1
1205,12,1
1206,12,1
1207,12,1
1208,12,1
1209,12,1
1210,12,1
1211,12,1
1212,12,1
1213,12,1
1214,12,1
1215,12,1
1216,12,1
1217,12,1
1218,12,1
1219,12,1
1220,12,1
1221,12,1
1222,12,1
1223,12,1
1224,12,1
1225,12,1
1226,12,1
1227,12,1
1228,12,1
1229,12,1
1230,12,1
1231,12,1
1232,12,1
1233,12,1
1234,12,1
1235,12,1
1236,12,1
1237,12,1
1238,12,1
1239,12,1
1240,12,1
1241,12,1
1242,12,1
1243,12,1
1244,12,1
1245,12,1
1246,12,1
1247,12,1
1248,12,1
1249,12,1
1250,12,1
1251,12,1
1252,12,1
1253,12,1
1254,12,1
1255,12,1
1256,12,1
1257,12,1
1258,12,1
1259,12,1
1260,12,1
1261,12,1
1262,12,1
1263,12,1
1264,12,1
1265,12,1
1266,12,1
1267,12,1
1268,13,1
1269,13,1
1270,13,1
1271,13,1
1272,13,1
1273,13,1
1274,13,1
1275,13,1
1276,13,1
1277,13,1
1278,13,1
1279,13,1
1280,13,1
1281,13,1
1282,13,1
1283,13,1
1284,13,1
1285,13,1
1286,13,1
1287,13,1
1288,13,1
1289,13,1
1290,13,1
1291,13,1
1292,13,1
1293,13,1
1294,13,1
1295,13,1
1296,13,1
1297,13,1
1298,13,1
1299,13,1
1300,13,1
1301,13,1
1302,13,1
1303,13,1
1304,13,1
1305,13,1
1306,13,1
1307,13,1
1308,13,1
1309,13,1
1310,13,1
1311,13,1
1312,13,1
1313,13,1
1314,13,1
1315,13,1
1316,13,1
1317,13,1
1318,13,1
1319,13,1
1320,13,1
1321,13,1
1322,13,1
1323,13,1
1324,13,1
1325,13,1
1326,13,1
1327,13,1
1328,12,1
1329,12,1
1330,12,1
1331,12,1
1332,12,1
1333,12,1
1334,12,1
1335,12,1
1336,12,1
1337,12,1
1338,12,1
1339,12,1
1340,12,1
1341,12,1
1342,12,1
1343,12,1
1344,12,1
1345,12,1
1346,12,1
1347,12,1
1348,12,1
1349,12,1
1350,12,1
1351,12,1
1352,12,1
1353,12,1
1354,12,1
1355,12,1
1356,12,1
1357,12,1
1358,12,1
1359,12,1
1360,12,1
1361,12,1
1362,12,1
1363,12,1
1364,12,1
1365,12,1
1366,12,1
1367,12,1
1368,12,1
1369,12,1
1370,12,1
1371,12,1
1372,12,1
1373,12,1
1374,12,1
1375,12,1
1376,12,1
1377,12,1
1378,12,1
1379,12,1
1380,12,1
1381,12,1
1382,12,1
1383,12,1
1384,12,1
1385,12,1
1386,12,1
1387,12,1
1388,12,1
1389,13,1
1390,13,1
1391,13,1
1392,13,1
1393,13,1
1394,13,1
1395,13,1
1396,13,1
1397,13,1
1398,13,1
1399,13,1
1400,13,1
1401,13,1
1402,13,1
1403,13,1
1404,13,1
1405,13,1
1406,13,1
1407,13,1
1408,13,1
1409,13,1
1410,13,1
1411,13,1
1412,13,1
1413,13,1
1414,13,1
1415,13,1
1416,13,1
1417,13,1
1418,13,1
1419,13,1
1420,13,1
1421,13,1
1422,13,1
1423,13,1
1424,13,1
1425,13,1
1426,13,1
1427,13,1
1428,14,1
1429,14,1
1430,14,1
1431,14,1
1432,14,1
1433,14,1
1434,14,1
1435,14,1
1436,14,1
1437,14,1
1438,14,1
1439,14,1
1440,14,1
1441,14,1
1442,14,1
1443,14,1
1444,14,1
1445,14,1
1446,14,1
1447,14,1
1448,14,1
1449,14,1
1450,14,1
1451,14,1
1452,14,1
1453,14,1
1454,14,1
1455,14,1
1456,14,1
1457,14,1
1458,14,1
1459,14,1
1460,14,1
1461,14,1
1462,14,1
1463,14,1
1464,14,1
1465,14,1
1466,14,1
1467,14,1
1468,14,1
1469,14,1
1470,14,1
1471,14,1
1472,14,1
1473,14,1
1474,14,1
1475,14,1
1476,14,1
1477,14,1
1478,14,1
1479,14,1
1480,14,1
1481,14,1
1482,14,1
1483,14,1
1484,14,1
1485,14,1
1486,14,1
1487,14,1
1488,14,1
1489,14,1
1490,14,1
1491,14,1
1492,14,1
1493,14,1
1494,14,1
1495,15,1
1496,15,1
1497,15,1
1498,15,1
1499,15,1
1500,15,1
1501,15,1
1502,15,1
1503,15,1
1504,15,1
1505,15,1
1506,14,1
1507,14,1
1508,14,1
1509,14,1
1510,14,1
1511,14,1
1512,14,1
1513,14,1
1514,14,1
1515,14,1
1516,14,1
1517,14,1
1518,14,1
1519,14,1
1520,14,1
1521,14,1
1522,14,1
1523,14,1
1524,14,1
1525,14,1
1526,14,1
1527,14,1
1528,14,1
1529,14,1
1530,14,1
1531,14,1
1532,14,1
1533,14,1
1534,14,1
1535,14,1
1536,14,1
1537,14,1
1538,14,1
1539,14,1
1540,14,1
1541,14,1
1542,14,1
1543,14,1
1544,14,1
1545,14,1
1546,14,1
1547,14,1
1548,14,1
1549,14,1
1550,14,1
1551,14,1
1552,14,1
1553,14,1
1554,14,1
1555,14,1
1556,14,1
1557,14,1
1558,14,1
1559,14,1
1560,14,1
1561,15,1
1562,15,1
1563,15,1
1564,15,1
1565,15,1
1566,15,1
1567,15,1
1568,15,1
1569,15,1
1570,15,1
1571,15,1
1572,15,1
1573,15,1
1574,15,1
1575,15,1
1576,15,1
1577,15,1
1578,15,1
1579,15,1
1580,15,1
1581,15,1
1582,15,1
1583,15,1
1584,16,1
1585,16,1
1586,16,1
1587,16,1
1588,16,1
1589,16,1
1590,16,1
1591,16,1
1592,16,1
1593,16,1
1594,16,1
1595,16,1
1596,16,1
1597,16,1
1598,16,1
1599,16,1
1600,16,1
1601,16,1
1602,16,1
1603,16,1
1604,16,1
1605,16,1
1606,16,1
1607,16,1
1608,16,1
1609,16,1
1610,16,1
1611,16,1
1612,17,1
1613,17,1
1614,17,1
1615,17,1
1616,17,1
1617,17,1
1618,17,1
1619,17,1
1620,17,1
1621,17,1
1622,17,1
1623,17,1
1624,17,1
1625,17,1
1626,17,1
1627,17,1
1628,17,1
1629,17,1
1630,17,1
1631,17,1
1632,17,1
1633,17,1
1634,17,1
1635,17,1
1636,17,1
1637,17,1
1638,17,1
1639,16,1
1640,16,1
1641,16,1
1642,16,1
1643,16,1
1644,17,1
1645,17,1
1646,17,1
1647,17,1
1648,17,1
1649,18,1
1650,18,1
1651,18,1
1652,18,1
1653,18,1
1654,18,1
1655,18,1
1656,18,1
1657,18,1
1658,18,1
1659,18,1
1660,18,1
1661,18,1
1662,18,1
1663,18,1
1664,18,1
1665,18,1
1666,18,1
1667,18,1
1668,18,1
1669,18,1
1670,18,1
1671,18,1
1672,18,1
1673,18,1
1674,18,1
1675,18,1
1676,18,1
1677,18,1
1678,18,1
1679,18,1
1680,18,1
1681,18,1
1682,17,1
1683,17,1
1684,17,1
1685,17,1
1686,17,1
1687,17,1
1688,17,1
1689,17,1
1690,17,1
1691,17,1
1692,17,1
1693,17,1
1694,17,1
1695,17,1
1696,17,1
1697,17,1
1698,17,1
1699,17,1
1700,17,1
1701,17,1
1702,17,1
1703,17,1
1704,17,1
1705,16,0
1706,16,0
1707,16,0
1708,16,0
1709,16,0
1710,16,0
1711,16,0
1712,16,0
1713,16,0
1714,16,0
1715,16,0
1716,16,0
1717,16,0
1718,16,0
1719,16,0
1720,16,0
1721,16,0
1722,16,0
1723,16,0
1724,16,0
1725,16,0
1726,16,0
1727,16,0
1728,16,0
1729,16,0
1730,16,0
1731,16,0
1732,16,0
1733,16,0
1734,16,0
1735,16,0
1736,16,0
1737,16,0
1738,16,0
1739,16,0
1740,16,0
1741,16,0
1742,16,0
1743,16,0
1744,16,0
1745,16,0
1746,16,0
1747,16,0
1748,16,0
1749,16,0
1750,16,0
1751,16,0
1752,16,0
1753,16,0
1754,17,0
1755,17,0
1756,17,0
1757,17,0
1758,17,0
1759,17,0
1760,17,0
1761,17,0
1762,17,0
1763,17,0
1764,17,0
1765,17,0
1766,17,0
1767,17,0
1768,17,0
1769,17,0
1770,17,0
1771,17,0
1772,17,0
1773,17,0
1774,17,0
1775,17,0
1776,17,0
1777,17,0
1778,17,0
1779,17,0
1780,17,0
1781,17,0
1782,17,0
1783,17,0
1784,17,0
1785,17,0
1786,17,0
1787,17,0
1788,17,0
1789,17,0
1790,17,0
1791,17,0
1792,17,0
1793,17,0
1794,17,0
1795,17,0
1796,17,0
1797,17,0
1798,17,0
1799,17,0
1800,17,0
1801,17,0
1802,17,0
1803,17,0
1804,17,0
1805,17,0
1806,17,0
1807,17,0
1808,17,0
1809,17,0
1810,17,0
1811,17,0
1812,17,0
1813,17,0
1814,17,0
1815,17,0
1816,17,0
1817,17,0
1818,17,0
1819,17,0
1820,17,0
1821,17,0
1822,17,0
1823,17,0
1824,17,0
1825,17,0
1826,17,0
1827,17,0
1828,17,0
1829,17,0
1830,17,0
1831,17,0
1832,17,0
1833,17,0
1834,17,0
1835,17,0
1836,17,0
1837,17,0
1838,17,0
1839,17,0
1840,17,0
1841,17,0
1842,17,0
1843,17,0
1844,17,0
1845,17,0
1846,17,0
1847,17,0
1848,17,0
1849,17,0
1850,17,0
1851,17,0
1852,17,0
1853,17,0
1854,17,0
1855,17,0
1856,17,0
1857,17,0
1858,17,0
1859,17,0
1860,17,0
1861,17,0
1862,17,0
1863,17,0
1864,17,0
1865,17,0
1866,17,0
1867,17,0
1868,17,0
1869,17,0
1870,17,0
1871,17,0
1872,17,0
1873,17,0
1874,17,0
1875,17,0
1876,17,0
1877,17,0
1878,17,0
1879,17,0
1880,17,0
1881,17,0
1882,17,0
1883,17,0
1884,17,0
1885,17,0
1886,17,0
1887,17,0
1888,17,0
1889,17,0
1890,17,0
1891,17,0
1892,17,0
1893,17,0
1894,17,0
1895,17,0
1896,17,0
1897,17,0
1898,17,0
1899,17,0
1900,17,0
1901,17,0
1902,17,0
1903,17,0
1904,17,0
1905,17,0
1906,17,0
1907,17,0
1908,17,0
1909,17,0
1910,18,0
1911,18,0
1912,18,0
1913,18,0
1914,18,0
1915,18,0
1916,18,0
1917,18,0
1918,18,0
1919,18,0
1920,18,0
1921,18,0
1922,18,0
1923,18,0
1924,18,0
1925,18,0
1926,18,0
1927,18,0
1928,18,0
1929,18,0
1930,18,0
1931,18,0
1932,18,0
1933,18,0
1934,18,0
1935,18,0
1936,18,0
1937,18,0
1938,18,0
1939,18,0
1940,18,0
1941,18,0
1942,18,0
1943,18,0
1944,18,0
1945,18,0
1946,18,0
1947,18,0
1948,18,0
1949,18,0
1950,18,0
1951,18,0
1952,18,0
1953,18,0
1954,18,0
1955,18,0
1956,18,0
1957,18,0
1958,18,0
1959,18,0
1960,18,0
1961,18,0
1962,18,0
1963,18,0
1964,18,0
1965,18,0
1966,18,0
1967,18,0
1968,18,0
1969,18,0
1970,18,0
1971,18,0
1972,18,0
1973,18,0
1974,18,0
1975,18,0
1976,18,0
1977,18,0
1978,18,0
1979,18,0
1980,18,0
1981,18,0
1982,18,0
1983,18,0
1984,18,0
1985,18,0
1986,18,0
1987,18,0
1988,18,0
1989,18,0
1990,18,0
1991,18,0
1992,18,0
1993,18,0
1994,18,0
1995,18,0
1996,18,0
1997,18,0
1998,18,0
1999,18,0
2000,18,0
2001,18,0
2002,18,0
2003,18,0
2004,18,0
2005,18,0
2006,18,0
2007,18,0
2008,18,0
2009,18,0
2010,18,0
2011,18,0
2012,18,0
2013,18,0
2014,18,0
2015,18,0
2016,18,0
2017,18,0
2018,18,0
2019,18,0
2020,18,0
2021,19,0
2022,19,0
2023,19,0
2024,19,0
2025,19,0
2026,19,0
2027,19,0
2028,19,0
2029,19,0
2030,19,0
2031,19,0
2032,19,0
2033,19,0
2034,19,0
2035,19,0
2036,19,0
2037,19,0
2038,19,0
2039,19,0
2040,19,0
2041,19,0
2042,19,0
2043,19,0
2044,19,0
2045,19,0
2046,19,0
2047,19,0
2048,19,0
2049,19,0
2050,19,0
2051,19,0
2052,19,0
2053,19,0
2054,19,0
2055,19,0
2056,19,0
2057,19,0
2058,19,0
2059,19,0
2060,19,0
2061,19,0
2062,19,0
2063,18,0
2064,18,0
2065,18,0
2066,18,0
2067,18,0
2068,18,0
2069,18,0
2070,18,0
2071,18,0
2072,18,0
2073,18,0
2074,18,0
2075,18,0
2076,18,0
2077,18,0
2078,18,0
2079,18,0
2080,18,0
2081,18,0
2082,18,0
2083,18,0
2084,18,0
2085,18,0
2086,18,0
2087,18,0
2088,18,0
2089,18,0
2090,18,0
2091,18,0
2092,18,0
2093,18,0
2094,18,0
2095,18,0
2096,18,0
2097,18,0
2098,18,0
2099,18,0
2100,18,0
2101,18,0
2102,18,0
2103,18,0
2104,18,0
2105,19,0
2106,19,0
2107,19,0
2108,19,0
2109,19,0
2110,19,0
2111,19,0
2112,19,0
2113,19,0
2114,19,0
2115,19,0
2116,19,0
2117,19,0
2118,19,0
2119,19,0
2120,19,0
2121,19,0
2122,19,0
2123,19,0
2124,19,0
2125,19,0
2126,20,0
2127,20,0
2128,20,0
2129,20,0
2130,20,0
2131,20,0
2132,20,0
2133,20,0
2134,20,0
2135,20,0
