remainingTime,dirtLevel,badDirtLevel
4788,31,1
4789,31,1
4790,31,1
4791,31,1
4792,31,1
4793,31,1
4794,31,1
4795,31,1
4796,31,1
4797,31,1
4798,31,1
4799,31,1
4800,31,1
4801,31,1
4802,31,1
4803,31,1
4804,31,1
4805,31,1
4806,31,1
4807,31,1
4808,31,1
4809,31,1
4810,31,1
4811,31,1
4812,31,1
4813,31,1
4814,31,1
4815,31,1
4816,31,1
4817,31,1
4818,31,1
4819,31,1
4820,31,1
4821,31,1
4822,31,1
4823,31,1
4824,31,1
4825,31,1
4826,31,1
4827,31,1
4828,31,1
4829,31,1
4830,31,1
4831,31,1
4832,31,1
4833,31,1
4834,31,1
4835,31,1
4836,31,1
4837,31,1
4838,31,1
4839,31,1
4840,31,1
4841,31,1
4842,31,1
4843,31,1
4844,31,1
4845,31,1
4846,31,1
4847,31,1
4848,31,1
4849,31,1
4850,31,1
4851,31,1
4852,31,1
4853,31,1
4854,31,1
4855,31,1
4856,32,1
4857,32,1
4858,32,1
4859,32,1
4860,32,1
4861,32,1
4862,32,1
4863,32,1
4864,32,1
4865,32,1
4866,32,1
4867,32,1
4868,32,1
4869,32,1
4870,32,1
4871,32,1
4872,32,1
4873,32,1
4874,32,1
4875,32,1
4876,32,1
4877,32,1
4878,32,1
4879,32,1
4880,32,1
4881,32,1
4882,32,1
4883,32,1
4884,32,1
4885,32,1
4886,32,1
4887,32,1
4888,32,1
4889,32,1
4890,32,1
4891,32,1
4892,32,1
4893,32,1
4894,32,1
4895,32,1
4896,32,1
4897,32,1
4898,32,1
4899,32,1
4900,32,1
4901,32,1
4902,32,1
4903,32,1
4904,32,1
4905,32,1
4906,32,1
4907,32,1
4908,32,1
4909,32,1
4910,32,1
4911,32,1
4912,32,1
4913,32,1
4914,32,1
4915,32,1
4916,32,1
4917,32,1
4918,32,1
4919,32,1
4920,32,1
4921,32,1
4922,32,1
4923,32,1
4924,32,1
4925,32,1
4926,33,2
4927,33,2
4928,33,2
4929,33,2
4930,34,2
4931,34,2
4932,34,2
4933,34,2
4934,34,2
4935,34,2
4936,34,2
4937,34,2
4938,34,2
4939,34,2
4940,34,2
4941,34,2
4942,34,2
4943,34,2
4944,34,2
4945,34,2
4946,34,2
4947,34,2
4948,34,2
4949,34,2
4950,33,2
4951,33,2
4952,33,2
4953,33,2
4954,33,2
4955,33,2
4956,33,2
4957,33,2
4958,33,2
4959,33,2
4960,33,2
4961,33,2
4962,33,2
4963,33,2
4964,33,2
4965,33,2
4966,33,2
4967,33,2
4968,33,2
4969,33,2
4970,33,2
4971,33,2
4972,33,2
4973,33,2
4974,33,2
4975,32,2
4976,32,2
4977,32,2
4978,32,2
4979,32,2
4980,32,2
4981,32,2
4982,32,2
4983,31,2
4984,31,2
4985,31,2
4986,31,2
4987,31,2
4988,31,2
4989,31,2
4990,31,2
4991,31,2
4992,31,2
4993,31,2
4994,31,2
4995,31,2
4996,31,2
4997,31,2
4998,31,2
4999,31,2
5000,31,2
5001,31,2
5002,31,2
5003,31,2
5004,31,2
5005,31,2
5006,31,2
5007,31,2
5008,31,2
5009,31,2
5010,31,2
5011,31,2
5012,31,2
5013,31,2
5014,31,2
5015,31,2
5016,31,2
5017,31,2
5018,31,2
5019,31,2
5020,31,2
5021,31,2
5022,31,2
5023,31,2
5024,31,2
5025,31,2
5026,31,2
5027,31,2
5028,31,2
5029,31,2
5030,31,2
5031,31,2
5032,31,2
5033,32,2
5034,32,2
5035,32,2
5036,32,2
5037,32,2
5038,32,2
5039,32,2
5040,32,2
5041,32,2
5042,32,2
5043,32,2
5044,32,2
5045,32,2
5046,32,2
5047,32,2
5048,32,2
5049,32,2
5050,32,2
5051,32,2
5052,32,2
5053,32,2
5054,33,2
5055,33,2
5056,33,2
5057,33,2
5058,33,2
5059,33,2
5060,33,2
5061,33,2
5062,32,2
5063,32,2
5064,32,2
5065,32,2
5066,32,2
5067,32,2
5068,32,2
5069,32,2
5070,33,2
5071,33,2
5072,33,2
5073,33,2
5074,33,2
5075,33,2
5076,33,2
5077,33,2
5078,33,2
5079,33,2
5080,33,2
5081,32,1
5082,32,1
5083,32,1
5084,32,1
5085,32,1
5086,32,1
5087,32,1
5088,32,1
5089,32,1
5090,32,1
5091,32,1
5092,32,1
5093,32,1
5094,32,1
5095,32,1
5096,32,1
5097,32,1
5098,32,1
5099,32,1
5100,32,1
5101,32,1
5102,32,1
5103,32,1
5104,32,1
5105,32,1
5106,32,1
5107,32,1
5108,32,1
5109,32,1
5110,32,1
5111,32,1
5112,32,1
5113,32,1
5114,32,1
5115,32,1
5116,32,1
5117,32,1
5118,32,1
5119,32,1
5120,32,1
5121,32,1
5122,32,1
5123,32,1
5124,32,1
5125,32,1
5126,32,1
5127,32,1
5128,32,1
5129,32,1
5130,32,1
5131,32,1
5132,32,1
5133,32,1
5134,32,1
5135,32,1
5136,32,1
5137,32,1
5138,32,1
5139,32,1
5140,32,1
5141,32,1
5142,32,1
5143,32,1
5144,32,1
5145,32,1
5146,32,1
5147,32,1
5148,32,1
5149,32,1
5150,32,1
5151,32,1
5152,32,1
5153,32,1
5154,32,1
5155,32,1
5156,32,1
5157,32,1
5158,32,1
5159,32,1
5160,32,1
5161,32,1
5162,32,1
5163,32,1
5164,32,1
5165,32,1
5166,32,1
5167,32,1
5168,32,1
5169,32,1
5170,32,1
5171,32,1
5172,32,1
5173,32,1
5174,32,1
5175,32,1
5176,32,1
5177,32,1
5178,33,1
5179,33,1
5180,33,1
5181,33,1
5182,33,1
5183,33,1
5184,33,1
5185,33,1
5186,33,1
5187,33,1
5188,33,1
5189,33,1
5190,33,1
5191,33,1
5192,33,1
5193,33,1
5194,33,1
5195,33,1
5196,33,1
5197,33,1
5198,33,1
5199,33,1
5200,33,1
5201,33,1
5202,33,1
5203,33,1
5204,33,1
5205,33,1
5206,33,1
5207,33,1
5208,33,1
5209,33,1
5210,33,1
5211,33,1
5212,33,1
5213,33,1
5214,33,1
5215,33,1
5216,33,1
5217,33,1
5218,33,1
5219,33,1
5220,33,1
5221,33,1
5222,33,1
5223,33,1
5224,33,1
5225,33,1
5226,33,1
5227,33,1
5228,33,1
5229,32,1
5230,33,1
5231,33,1
5232,33,1
5233,33,1
5234,33,1
5235,33,1
5236,33,1
5237,33,1
5238,33,1
5239,33,1
5240,33,1
5241,33,1
5242,33,1
5243,33,1
5244,33,1
5245,33,1
5246,33,1
5247,33,1
5248,33,1
5249,33,1
5250,33,1
5251,33,1
5252,33,1
5253,33,1
5254,33,1
5255,33,1
5256,33,1
5257,33,1
5258,33,1
5259,33,1
5260,33,1
5261,33,1
5262,33,1
5263,33,1
5264,33,1
5265,33,1
5266,33,1
5267,33,1
5268,33,1
5269,33,1
5270,33,1
5271,33,1
5272,33,1
5273,33,1
5274,33,1
5275,33,1
5276,33,1
5277,33,1
5278,33,1
5279,33,1
5280,33,1
5281,33,1
5282,33,1
5283,33,1
5284,33,1
5285,33,1
5286,33,1
5287,33,1
5288,33,1
5289,33,1
5290,34,1
5291,34,1
5292,34,1
5293,34,1
5294,34,1
5295,33,1
5296,33,1
5297,33,1
5298,33,1
5299,33,1
5300,33,1
5301,33,1
5302,33,1
5303,33,1
5304,33,1
5305,33,1
5306,33,1
5307,33,1
5308,33,1
5309,33,1
5310,33,1
5311,33,1
5312,33,1
5313,33,1
5314,33,1
5315,33,1
5316,33,1
5317,33,1
5318,33,1
5319,33,1
5320,33,1
5321,33,1
5322,33,1
5323,33,1
5324,34,1
5325,34,1
5326,34,1
5327,34,1
5328,34,1
5329,34,1
5330,34,1
5331,34,1
5332,34,1
5333,34,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,34,1
5341,34,1
5342,34,1
5343,34,1
5344,33,1
5345,33,1
5346,33,1
5347,33,1
5348,33,1
5349,33,1
5350,33,1
5351,33,1
5352,33,1
5353,33,1
5354,33,1
5355,33,1
5356,33,1
5357,33,1
5358,33,1
5359,33,1
5360,33,1
5361,33,1
5362,33,1
5363,33,1
5364,33,1
5365,33,1
5366,33,1
5367,33,1
5368,33,1
5369,33,1
5370,33,1
5371,33,1
5372,33,1
5373,33,1
5374,33,1
5375,33,1
5376,33,1
5377,33,1
5378,33,1
5379,33,1
5380,33,1
5381,33,1
5382,33,1
5383,33,1
5384,33,1
5385,33,1
5386,33,1
5387,33,1
5388,33,1
5389,33,1
5390,33,1
5391,33,1
5392,33,1
5393,33,1
5394,33,1
5395,33,1
5396,33,1
5397,33,1
5398,33,1
5399,33,1
5400,33,1
5401,33,1
5402,33,1
5403,33,1
5404,33,1
5405,33,1
5406,33,1
5407,33,1
5408,33,1
5409,33,1
5410,33,1
5411,33,1
5412,33,1
5413,33,1
5414,33,1
5415,33,1
5416,33,1
5417,33,1
5418,33,1
5419,33,1
5420,33,1
5421,33,1
5422,33,1
5423,33,1
5424,33,1
5425,33,1
5426,33,1
5427,33,1
5428,33,1
5429,33,1
5430,33,1
5431,33,1
5432,33,1
5433,33,1
5434,33,1
5435,33,1
5436,33,1
5437,33,1
5438,33,1
5439,34,1
5440,34,1
5441,34,1
5442,34,1
5443,34,1
5444,34,1
5445,34,1
5446,34,1
5447,34,1
5448,34,1
5449,34,1
5450,34,1
5451,34,1
5452,34,1
5453,34,1
5454,34,1
5455,34,1
5456,34,1
5457,34,1
5458,34,1
5459,34,1
5460,34,1
5461,34,1
5462,34,1
5463,34,1
5464,34,1
5465,34,1
5466,34,1
5467,34,1
5468,34,1
5469,34,1
5470,34,1
5471,34,1
5472,34,1
5473,34,1
5474,34,1
5475,34,1
5476,34,1
5477,34,1
5478,34,1
5479,34,1
5480,34,1
5481,34,1
5482,34,1
5483,34,1
5484,34,1
5485,34,1
5486,34,1
5487,34,1
5488,34,1
5489,34,1
5490,34,1
5491,34,1
5492,34,1
5493,34,1
5494,34,1
5495,35,1
5496,35,1
5497,35,1
5498,35,1
5499,35,1
5500,35,1
5501,35,1
5502,35,1
5503,35,1
5504,35,1
5505,35,1
5506,35,1
5507,35,1
5508,35,1
5509,35,1
5510,35,1
5511,35,1
5512,35,1
5513,35,1
5514,35,1
5515,35,1
5516,35,1
5517,35,1
5518,35,1
5519,35,1
5520,35,1
5521,35,1
5522,35,1
5523,35,1
5524,35,1
5525,35,1
5526,35,1
5527,35,1
5528,35,1
5529,35,1
5530,35,1
5531,35,1
5532,35,1
5533,35,1
5534,35,1
5535,35,1
5536,35,1
5537,34,1
5538,34,1
5539,34,1
5540,34,1
5541,34,1
5542,34,1
5543,34,1
5544,34,1
5545,34,1
5546,34,1
5547,34,1
5548,34,1
5549,34,1
5550,34,1
5551,34,1
5552,34,1
5553,34,1
5554,34,1
5555,34,1
5556,34,1
5557,34,1
5558,34,1
5559,34,1
5560,34,1
5561,34,1
5562,34,1
5563,34,1
5564,34,1
5565,34,1
5566,34,1
5567,34,1
5568,34,1
5569,34,1
5570,33,1
5571,33,1
5572,33,1
5573,33,1
5574,33,1
5575,33,1
5576,33,1
5577,33,1
5578,33,1
5579,33,1
5580,33,1
5581,33,1
5582,33,1
5583,33,1
5584,33,1
5585,33,1
5586,33,1
5587,33,1
5588,33,1
5589,33,1
5590,33,1
5591,33,1
5592,33,1
5593,33,1
5594,33,1
5595,33,1
5596,33,1
5597,33,1
5598,33,1
5599,33,1
5600,33,1
5601,33,1
5602,33,1
5603,33,1
5604,33,1
5605,32,1
5606,32,1
5607,32,1
5608,32,1
5609,32,1
5610,32,1
5611,32,1
5612,32,1
5613,32,1
5614,32,1
5615,32,1
5616,32,1
5617,32,1
5618,32,1
5619,32,1
5620,32,1
5621,32,1
5622,32,1
5623,32,1
5624,32,1
5625,32,1
5626,32,1
5627,33,1
5628,33,1
5629,33,1
5630,33,1
5631,33,1
5632,33,1
5633,33,1
5634,33,1
5635,33,1
5636,33,1
5637,33,1
5638,33,1
5639,33,1
5640,33,1
5641,33,1
5642,33,1
5643,33,1
5644,33,1
5645,33,1
5646,33,1
5647,33,1
5648,33,1
5649,33,1
5650,33,1
5651,33,1
5652,33,1
5653,33,1
5654,33,1
5655,33,1
5656,33,1
5657,33,1
5658,33,1
5659,33,1
5660,33,1
5661,33,1
5662,33,1
5663,33,1
5664,33,1
5665,33,1
5666,33,1
5667,33,1
5668,33,1
5669,33,1
5670,33,1
5671,32,1
5672,32,1
5673,32,1
5674,32,1
5675,32,1
5676,32,1
5677,32,1
5678,32,1
5679,32,1
5680,33,1
5681,32,1
5682,32,1
5683,32,1
5684,32,1
5685,32,1
5686,32,1
5687,32,1
5688,32,1
5689,32,1
5690,32,1
5691,32,1
5692,32,1
5693,32,1
5694,32,1
5695,32,1
5696,32,1
5697,32,1
5698,32,1
5699,32,1
5700,32,1
5701,32,1
5702,32,1
5703,32,1
5704,32,1
5705,32,1
5706,32,1
5707,32,1
5708,32,1
5709,32,1
5710,32,1
5711,32,1
5712,32,1
5713,32,1
5714,32,1
5715,32,1
5716,32,1
5717,32,1
5718,32,1
5719,32,1
5720,32,1
5721,32,1
5722,32,1
5723,32,1
5724,32,1
5725,32,1
5726,32,1
5727,32,1
5728,32,1
5729,32,1
5730,32,1
5731,32,1
5732,32,1
5733,32,1
5734,32,1
5735,32,1
5736,32,1
5737,32,1
5738,32,1
5739,32,1
5740,32,1
5741,32,1
5742,32,1
5743,32,1
5744,32,1
5745,32,1
5746,32,1
5747,32,1
5748,32,1
5749,32,1
5750,32,1
5751,32,1
5752,32,1
5753,32,1
5754,32,1
5755,32,1
5756,32,1
5757,32,1
5758,32,1
5759,32,1
5760,32,1
5761,32,1
5762,32,1
5763,32,1
5764,32,1
5765,32,1
5766,32,1
5767,32,1
5768,32,1
5769,32,1
5770,32,1
5771,32,1
5772,32,1
5773,32,1
5774,32,1
5775,32,1
5776,32,1
5777,32,1
5778,32,1
5779,32,1
5780,32,1
5781,32,1
5782,32,1
5783,32,1
5784,32,1
5785,32,1
5786,32,1
5787,32,1
5788,32,1
5789,32,1
5790,32,1
5791,32,1
5792,32,1
5793,32,1
5794,32,1
5795,32,1
5796,32,1
5797,32,1
5798,32,1
5799,32,1
5800,32,1
5801,32,1
5802,32,1
5803,32,1
5804,32,1
5805,32,1
5806,32,1
5807,32,1
5808,32,1
5809,32,1
5810,32,1
5811,32,1
5812,32,1
5813,32,1
5814,32,1
5815,32,1
5816,32,1
5817,32,1
5818,32,1
5819,32,1
5820,32,1
5821,32,1
5822,32,1
5823,32,1
5824,32,1
5825,32,1
5826,32,1
5827,32,1
5828,32,1
5829,32,1
5830,32,1
5831,32,1
5832,32,1
5833,32,1
5834,32,1
5835,32,1
5836,32,1
5837,32,1
5838,32,1
5839,31,1
5840,31,1
5841,31,1
5842,31,1
5843,31,1
5844,31,1
5845,31,1
5846,31,1
5847,31,1
5848,30,1
5849,30,1
5850,30,1
5851,30,1
5852,30,1
5853,30,1
5854,30,1
5855,30,1
5856,30,1
5857,30,1
5858,30,1
5859,30,1
5860,30,1
5861,30,1
5862,30,1
5863,30,1
5864,30,1
5865,30,1
5866,30,1
5867,30,1
5868,30,1
5869,30,1
5870,30,1
5871,30,1
5872,30,1
5873,30,1
5874,30,1
5875,30,1
5876,30,1
5877,30,1
5878,30,1
5879,30,1
5880,30,1
5881,30,1
5882,30,1
5883,30,1
5884,30,1
5885,30,1
5886,30,1
5887,30,1
5888,30,1
5889,30,1
5890,30,1
5891,30,1
5892,30,1
5893,30,1
5894,30,1
5895,30,1
5896,30,1
5897,30,1
5898,30,1
5899,30,1
5900,30,1
5901,30,1
5902,30,1
5903,30,1
5904,30,1
5905,30,1
5906,30,1
5907,30,1
5908,30,1
5909,30,1
5910,30,1
5911,30,1
5912,30,1
5913,30,1
5914,31,1
5915,31,1
5916,31,1
5917,31,1
5918,31,1
5919,31,1
5920,31,1
5921,31,1
5922,31,1
5923,31,1
5924,31,1
5925,31,1
5926,31,1
5927,31,1
5928,31,1
5929,31,1
5930,31,1
5931,31,1
5932,31,1
5933,31,1
5934,31,1
5935,31,1
5936,31,1
5937,31,1
5938,31,1
5939,31,1
5940,31,1
5941,30,1
5942,30,1
5943,30,1
5944,30,1
5945,30,1
5946,30,1
5947,30,1
5948,30,1
5949,31,1
5950,31,1
5951,31,1
5952,31,1
5953,31,1
5954,31,1
5955,31,1
5956,31,1
5957,31,1
5958,30,1
5959,30,1
5960,30,1
5961,30,1
5962,30,1
5963,30,1
5964,30,1
5965,30,1
5966,30,1
5967,30,1
5968,30,1
5969,30,1
5970,30,1
5971,30,1
5972,30,1
5973,31,1
5974,30,1
5975,30,1
5976,30,1
5977,30,1
5978,30,1
5979,30,1
5980,30,1
5981,30,1
5982,30,1
5983,30,1
5984,30,1
5985,30,1
5986,30,1
5987,30,1
5988,30,1
5989,30,1
5990,30,1
5991,30,1
5992,30,1
5993,30,1
5994,30,1
5995,30,1
5996,30,1
5997,30,1
5998,30,1
5999,30,1
6000,30,1
6001,30,1
6002,30,1
6003,30,1
6004,30,1
6005,30,1
6006,30,1
6007,30,1
6008,30,1
6009,30,1
6010,30,1
6011,30,1
6012,30,1
6013,30,1
6014,30,1
6015,30,1
6016,30,1
6017,30,1
6018,30,1
6019,30,1
6020,30,1
6021,30,1
6022,30,1
6023,30,1
6024,29,0
6025,29,0
6026,29,0
6027,29,0
6028,29,0
6029,29,0
6030,29,0
6031,29,0
6032,29,0
6033,29,0
6034,29,0
6035,29,0
6036,29,0
6037,29,0
6038,29,0
6039,29,0
6040,29,0
6041,29,0
6042,29,0
6043,29,0
6044,29,0
6045,29,0
6046,29,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,29,0
6084,29,0
6085,29,0
6086,29,0
6087,29,0
6088,29,0
6089,29,0
6090,29,0
6091,29,0
6092,29,0
6093,29,0
6094,29,0
6095,29,0
6096,29,0
6097,29,0
6098,29,0
6099,29,0
6100,29,0
6101,29,0
6102,29,0
6103,29,0
6104,29,0
6105,29,0
6106,29,0
6107,29,0
6108,29,0
6109,29,0
6110,29,0
6111,29,0
6112,29,0
6113,29,0
6114,29,0
6115,29,0
6116,28,0
6117,28,0
6118,29,1
6119,29,1
6120,29,1
6121,29,1
6122,29,1
6123,29,1
6124,29,1
6125,29,1
6126,29,1
6127,29,1
6128,29,1
6129,29,1
6130,29,1
6131,29,1
6132,29,1
6133,29,1
6134,29,1
6135,29,1
6136,29,1
6137,29,1
6138,29,1
6139,29,1
6140,29,1
6141,29,1
6142,29,1
6143,29,1
6144,29,1
6145,29,1
6146,29,1
6147,29,1
6148,29,1
6149,29,1
6150,29,1
6151,29,1
6152,29,1
6153,29,1
6154,29,1
6155,29,1
6156,29,1
6157,29,1
6158,29,1
6159,29,1
6160,29,1
6161,29,1
6162,29,1
6163,29,1
6164,29,1
6165,29,1
6166,29,1
6167,29,1
6168,29,1
6169,29,1
6170,29,1
6171,29,1
6172,29,1
6173,29,1
6174,29,1
6175,29,1
6176,29,1
6177,29,1
6178,29,1
6179,29,1
6180,29,1
6181,29,1
6182,29,1
6183,29,1
6184,29,1
6185,29,1
6186,29,1
6187,29,1
6188,29,1
6189,29,1
6190,29,1
6191,29,1
6192,29,1
6193,29,1
6194,29,1
6195,29,1
6196,29,1
6197,29,1
6198,29,1
6199,29,1
6200,29,1
6201,29,1
6202,29,1
6203,29,1
6204,29,1
6205,29,1
6206,29,1
6207,29,1
6208,29,1
6209,29,1
6210,29,1
6211,29,1
6212,29,1
6213,29,1
6214,29,1
6215,29,1
6216,29,1
6217,29,1
6218,29,1
6219,29,1
6220,29,1
6221,29,1
6222,29,1
6223,29,1
6224,29,1
6225,29,1
6226,29,1
6227,29,1
6228,29,1
6229,30,1
6230,30,1
6231,30,1
6232,30,1
6233,30,1
6234,30,1
6235,30,1
6236,30,1
6237,29,1
6238,29,1
6239,29,1
6240,29,1
6241,29,1
6242,29,1
6243,29,1
6244,29,1
6245,30,1
6246,30,1
6247,30,1
6248,30,1
6249,30,1
6250,30,1
6251,30,1
6252,30,1
6253,30,1
6254,30,1
6255,29,1
6256,29,1
6257,29,1
6258,29,1
6259,29,1
6260,29,1
6261,29,1
6262,29,1
6263,29,1
6264,29,1
6265,29,1
6266,29,1
6267,29,1
6268,29,1
6269,29,1
6270,28,1
6271,28,1
6272,28,1
6273,28,1
6274,28,1
6275,28,1
6276,28,1
6277,28,1
6278,28,1
6279,28,1
6280,28,1
6281,28,1
6282,28,1
6283,28,1
6284,28,1
6285,28,1
6286,28,1
6287,28,1
6288,29,1
6289,29,1
6290,29,1
6291,29,1
6292,29,1
6293,29,1
6294,29,1
6295,29,1
6296,29,1
6297,29,1
6298,29,1
6299,29,1
6300,29,1
6301,29,1
6302,29,1
6303,29,1
6304,29,1
6305,29,1
6306,29,1
6307,29,1
6308,29,1
6309,29,1
6310,29,1
6311,29,1
6312,29,1
6313,30,1
6314,30,1
6315,30,1
6316,30,1
6317,30,1
6318,30,1
6319,30,1
6320,30,1
6321,30,1
6322,30,1
6323,30,1
6324,30,1
6325,30,1
6326,30,1
6327,30,1
6328,30,1
6329,30,1
6330,30,1
6331,30,1
6332,30,1
6333,30,1
6334,30,1
6335,30,1
6336,30,1
6337,30,1
6338,30,1
6339,30,1
6340,31,1
6341,31,1
6342,31,1
6343,31,1
6344,31,1
6345,31,1
6346,31,1
6347,31,1
6348,31,1
6349,31,1
6350,31,1
6351,31,1
6352,31,1
6353,31,1
6354,30,1
6355,30,1
6356,30,1
6357,29,1
6358,29,1
6359,29,1
6360,29,1
6361,29,1
6362,29,1
6363,29,1
6364,29,1
6365,29,1
6366,29,1
6367,29,1
6368,29,1
6369,29,1
6370,29,1
6371,29,1
6372,28,1
6373,28,1
6374,28,1
6375,28,1
6376,28,1
6377,28,1
6378,28,1
6379,28,1
6380,28,1
6381,28,1
6382,28,1
6383,28,1
6384,28,1
6385,28,1
6386,29,1
6387,29,1
6388,29,1
6389,29,1
6390,28,1
6391,28,1
6392,28,1
6393,28,1
6394,28,1
6395,28,1
6396,28,1
6397,28,1
6398,28,1
6399,28,1
6400,28,1
6401,28,1
6402,28,1
6403,28,1
6404,28,1
6405,28,1
6406,28,1
6407,28,1
6408,28,1
6409,28,1
6410,28,1
6411,28,1
6412,28,1
6413,28,1
6414,28,1
6415,28,1
6416,28,1
6417,28,1
6418,28,1
6419,28,1
6420,28,1
6421,28,1
6422,28,1
6423,28,1
6424,28,1
6425,28,1
6426,28,1
6427,28,1
6428,28,1
6429,28,1
6430,28,1
6431,28,1
6432,29,1
6433,29,1
6434,29,1
6435,29,1
6436,29,1
6437,29,1
6438,29,1
6439,29,1
6440,29,1
6441,29,1
6442,29,1
6443,29,1
6444,29,1
6445,29,1
6446,29,1
6447,29,1
6448,29,1
6449,29,1
6450,29,1
6451,29,1
6452,29,1
6453,29,1
6454,29,1
6455,29,1
6456,28,1
6457,28,1
6458,28,1
6459,28,1
6460,28,1
6461,28,1
6462,28,1
6463,29,1
6464,29,1
6465,29,1
6466,29,1
6467,29,1
6468,29,1
6469,29,1
6470,29,1
6471,28,1
6472,28,1
6473,28,1
6474,28,1
6475,28,1
6476,29,1
6477,29,1
6478,29,1
6479,29,1
6480,29,1
6481,29,1
6482,29,1
6483,29,1
6484,29,1
6485,29,1
6486,29,1
6487,29,1
6488,29,1
6489,29,1
6490,29,1
6491,29,1
6492,29,1
6493,29,1
6494,29,1
6495,29,1
6496,29,1
6497,29,1
6498,29,1
6499,29,1
6500,29,1
6501,29,1
6502,29,1
6503,29,1
6504,29,1
6505,29,1
6506,29,1
6507,29,1
6508,29,1
6509,29,1
6510,30,1
6511,30,1
6512,30,1
6513,30,1
6514,30,1
6515,30,1
6516,30,1
6517,30,1
6518,30,1
6519,30,1
6520,30,1
6521,30,1
6522,30,1
6523,30,1
6524,30,1
6525,30,1
6526,30,1
6527,30,1
6528,30,1
6529,30,1
6530,30,1
6531,30,1
6532,30,1
6533,30,1
6534,30,1
6535,30,1
6536,30,1
6537,30,1
6538,30,1
6539,30,1
6540,30,1
6541,30,1
6542,30,1
6543,30,1
6544,30,1
6545,30,1
6546,30,1
6547,30,1
6548,30,1
6549,30,1
6550,30,1
6551,30,1
6552,29,1
6553,29,1
6554,29,1
6555,29,1
6556,29,1
6557,29,1
6558,29,1
6559,29,1
6560,29,1
6561,29,1
6562,29,1
6563,29,1
6564,29,1
6565,29,1
6566,29,1
6567,29,1
6568,29,1
6569,29,1
6570,29,1
6571,29,1
6572,29,1
6573,28,1
6574,28,1
6575,28,1
6576,28,1
6577,28,1
6578,28,1
6579,28,1
6580,28,1
6581,28,1
6582,28,1
6583,28,1
6584,28,1
6585,28,1
6586,28,1
6587,28,1
6588,28,1
6589,28,1
6590,28,1
6591,28,1
6592,28,1
6593,28,1
6594,28,1
6595,28,1
6596,28,1
6597,28,1
6598,28,1
6599,28,1
6600,28,1
6601,28,1
6602,28,1
6603,28,1
6604,28,1
6605,28,1
6606,28,1
6607,28,1
6608,28,1
6609,28,1
6610,28,1
6611,28,1
6612,28,1
6613,28,1
6614,28,1
6615,28,1
6616,29,1
6617,29,1
6618,28,1
6619,28,1
6620,28,1
6621,28,1
6622,28,1
6623,28,1
6624,28,1
6625,28,1
6626,28,1
6627,28,1
6628,28,1
6629,28,1
6630,28,1
6631,28,1
6632,28,1
6633,28,1
6634,28,1
6635,28,1
6636,28,1
6637,28,1
6638,28,1
6639,28,1
6640,28,1
6641,28,1
6642,28,1
6643,28,1
6644,28,1
6645,28,1
6646,28,1
6647,28,1
6648,28,1
6649,29,1
6650,29,1
6651,29,1
6652,29,1
6653,29,1
6654,29,1
6655,29,1
6656,29,1
6657,29,1
6658,29,1
6659,29,1
6660,29,1
6661,29,1
6662,29,1
6663,29,1
6664,29,1
6665,29,1
6666,29,1
6667,29,1
6668,29,1
6669,29,1
6670,29,1
6671,29,1
6672,29,1
6673,29,1
6674,29,1
6675,29,1
6676,29,1
6677,29,1
6678,29,1
6679,29,1
6680,29,1
6681,29,1
6682,29,1
6683,29,1
6684,29,1
6685,29,1
6686,29,1
6687,29,1
6688,29,1
6689,29,1
6690,29,1
6691,29,1
6692,29,1
6693,28,1
6694,28,1
6695,28,1
6696,28,1
6697,28,1
6698,28,1
6699,28,1
6700,28,1
6701,28,1
6702,28,1
6703,28,1
6704,28,1
6705,28,1
6706,28,1
6707,28,1
6708,28,1
6709,28,1
6710,28,1
6711,28,1
6712,28,1
6713,28,1
6714,28,1
6715,28,1
6716,28,1
6717,28,1
6718,28,1
6719,28,1
6720,28,1
6721,28,1
6722,28,1
6723,28,1
6724,28,1
6725,28,1
6726,28,1
6727,28,1
6728,28,1
6729,28,1
6730,28,1
6731,28,1
6732,28,1
6733,28,1
6734,28,1
6735,28,1
6736,28,1
6737,28,1
6738,28,1
6739,28,1
6740,28,1
6741,28,1
6742,28,1
6743,28,1
6744,28,1
6745,28,1
6746,28,1
6747,28,1
6748,28,1
6749,28,1
6750,27,1
6751,27,1
6752,27,1
6753,27,1
6754,27,1
6755,27,1
6756,27,1
6757,27,1
6758,27,1
6759,26,1
6760,26,1
6761,26,1
6762,26,1
6763,26,1
6764,26,1
6765,26,1
6766,26,1
6767,26,1
6768,26,1
6769,26,1
6770,26,1
6771,26,1
6772,26,1
6773,26,1
6774,26,1
6775,26,1
6776,26,1
6777,26,1
6778,26,1
6779,26,1
6780,26,1
6781,26,1
6782,26,1
6783,26,1
6784,26,1
