remainingTime,dirtLevel,badDirtLevel
569,2,1
570,2,1
571,2,1
572,2,1
573,2,1
574,2,1
575,2,1
576,2,1
577,2,1
578,2,1
579,2,1
580,2,1
581,2,1
582,2,1
583,2,1
584,2,1
585,2,1
586,2,1
587,2,1
588,2,1
589,2,1
590,2,1
591,2,1
592,2,1
593,2,1
594,2,1
595,2,1
596,2,1
597,2,1
598,2,1
599,2,1
600,2,1
601,2,1
602,2,1
603,2,1
604,2,1
605,2,1
606,2,1
607,2,1
608,2,1
609,2,1
610,2,1
611,2,1
612,2,1
613,2,1
614,2,1
615,2,1
616,2,1
617,2,1
618,2,1
619,2,1
620,2,1
621,2,1
622,2,1
623,2,1
624,2,1
625,2,1
626,2,1
627,2,1
628,2,1
629,2,1
630,2,1
631,2,1
632,2,1
633,2,1
634,2,1
635,2,1
636,2,1
637,2,1
638,2,1
639,2,1
640,2,1
641,2,1
642,2,1
643,2,1
644,2,1
645,2,1
646,2,1
647,2,1
648,2,1
649,2,1
650,2,1
651,2,1
652,2,1
653,2,1
654,2,1
655,3,1
656,3,1
657,3,1
658,3,1
659,3,1
660,3,1
661,3,1
662,3,1
663,3,1
664,3,1
665,3,1
666,3,1
667,3,1
668,3,1
669,3,1
670,3,1
671,3,1
672,3,1
673,3,1
674,3,1
675,3,1
676,3,1
677,3,1
678,3,1
679,3,1
680,3,1
681,3,1
682,3,1
683,3,1
684,3,1
685,3,1
686,3,1
687,3,1
688,3,1
689,3,1
690,3,1
691,3,1
692,3,1
693,3,1
694,3,1
695,3,1
696,3,1
697,3,1
698,3,1
699,3,1
700,3,1
701,3,1
702,3,1
703,3,1
704,3,1
705,3,1
706,3,1
707,3,1
708,3,1
709,3,1
710,3,1
711,3,1
712,3,1
713,3,1
714,3,1
715,3,1
716,3,1
717,3,1
718,3,1
719,4,1
720,4,1
721,4,1
722,4,1
723,4,1
724,4,1
725,4,1
726,4,1
727,4,1
728,4,1
729,4,1
730,4,1
731,4,1
732,4,1
733,4,1
734,4,1
735,4,1
736,4,1
737,4,1
738,4,1
739,5,1
740,5,1
741,5,1
742,5,1
743,5,1
744,5,1
745,5,1
746,5,1
747,5,1
748,5,1
749,5,1
750,5,1
751,5,1
752,5,1
753,5,1
754,5,1
755,5,1
756,5,1
757,5,1
758,5,1
759,5,1
760,5,1
761,5,1
762,5,1
763,5,1
764,5,1
765,5,1
766,5,1
767,5,1
768,5,1
769,5,1
770,5,1
771,5,1
772,5,1
773,5,1
774,5,1
775,5,1
776,5,1
777,5,1
778,5,1
779,5,1
780,5,1
781,5,1
782,5,1
783,5,1
784,5,1
785,5,1
786,5,1
787,5,1
788,5,1
789,5,1
790,5,1
791,5,1
792,5,1
793,5,1
794,5,1
795,5,1
796,5,1
797,5,1
798,5,1
799,5,1
800,5,1
801,5,1
802,5,1
803,5,1
804,5,1
805,5,1
806,5,1
807,5,1
808,5,1
809,5,1
810,5,1
811,5,1
812,5,1
813,5,1
814,5,1
815,5,1
816,5,1
817,5,1
818,5,1
819,5,1
820,5,1
821,5,1
822,5,1
823,5,1
824,5,1
825,5,1
826,5,1
827,5,1
828,5,1
829,5,1
830,5,1
831,5,1
832,5,1
833,5,1
834,5,1
835,5,1
836,5,1
837,5,1
838,5,1
839,5,1
840,5,1
841,5,1
842,5,1
843,5,1
844,5,1
845,5,1
846,5,1
847,5,1
848,5,1
849,5,1
850,5,1
851,5,1
852,5,1
853,5,1
854,5,1
855,5,1
856,5,1
857,5,1
858,5,1
859,5,1
860,5,1
861,5,1
862,5,1
863,5,1
864,5,1
865,5,1
866,5,1
867,5,1
868,5,1
869,5,1
870,5,1
871,5,1
872,5,1
873,5,1
874,5,1
875,5,1
876,5,1
877,5,1
878,5,1
879,5,1
880,5,1
881,5,1
882,5,1
883,5,1
884,5,1
885,5,1
886,5,1
887,5,1
888,5,1
889,5,1
890,5,1
891,5,1
892,5,1
893,5,1
894,5,1
895,5,1
896,5,1
897,5,1
898,5,1
899,5,1
900,5,1
901,5,1
902,5,1
903,5,1
904,5,1
905,5,1
906,5,1
907,5,1
908,5,1
909,5,1
910,5,1
911,5,1
912,5,1
913,5,1
914,5,1
915,5,1
916,5,1
917,5,1
918,5,1
919,5,1
920,5,1
921,5,1
922,5,1
923,5,1
924,5,1
925,5,1
926,5,1
927,5,1
928,5,1
929,5,1
930,5,1
931,5,1
932,5,1
933,5,1
934,5,1
935,5,1
936,5,1
937,5,1
938,5,1
939,5,1
940,5,1
941,5,1
942,5,1
943,5,1
944,5,1
945,5,1
946,5,1
947,5,1
948,5,1
949,5,1
950,5,1
951,5,1
952,5,1
953,5,1
954,5,1
955,5,1
956,5,1
957,5,1
958,5,1
959,5,1
960,5,1
961,5,1
962,5,1
963,5,1
964,5,1
965,5,1
966,5,1
967,5,1
968,5,1
969,5,1
970,5,1
971,5,1
972,5,1
973,5,1
974,5,1
975,5,1
976,5,1
977,5,1
978,5,1
979,5,1
980,5,1
981,5,1
982,5,1
983,5,1
984,5,1
985,5,1
986,5,1
987,5,1
988,5,1
989,5,1
990,5,1
991,5,1
992,5,1
993,5,1
994,5,1
995,5,1
996,5,1
997,5,1
998,4,1
999,4,1
1000,4,1
1001,4,1
1002,4,1
1003,4,1
1004,4,1
1005,4,1
1006,4,1
1007,4,1
1008,4,1
1009,4,1
1010,4,1
1011,4,1
1012,4,1
1013,4,1
1014,4,1
1015,4,1
1016,4,1
1017,4,1
1018,4,1
1019,4,1
1020,4,1
1021,4,1
1022,4,1
1023,4,1
1024,4,1
1025,4,1
1026,4,1
1027,4,1
1028,4,1
1029,4,1
1030,4,1
1031,4,1
1032,4,1
1033,4,1
1034,4,1
1035,4,1
1036,4,1
1037,4,1
1038,4,1
1039,4,1
1040,4,1
1041,4,1
1042,4,1
1043,4,1
1044,4,1
1045,4,1
1046,4,1
1047,4,1
1048,4,1
1049,4,1
1050,3,0
1051,3,0
1052,3,0
1053,3,0
1054,3,0
1055,3,0
1056,3,0
1057,3,0
1058,3,0
1059,3,0
1060,3,0
1061,3,0
1062,3,0
1063,3,0
1064,3,0
1065,3,0
1066,3,0
1067,3,0
1068,3,0
1069,3,0
1070,3,0
1071,3,0
1072,3,0
1073,3,0
1074,3,0
1075,3,0
1076,3,0
1077,3,0
1078,3,0
1079,3,0
1080,3,0
1081,3,0
1082,3,0
1083,3,0
1084,3,0
1085,3,0
1086,3,0
1087,3,0
1088,4,1
1089,4,1
1090,4,1
1091,4,1
1092,4,1
1093,4,1
1094,4,1
1095,4,1
1096,4,1
1097,4,1
1098,4,1
1099,4,1
1100,4,1
1101,4,1
1102,5,1
1103,5,1
1104,5,1
1105,5,1
1106,5,1
1107,5,1
1108,5,1
1109,5,1
1110,5,1
1111,5,1
1112,5,1
1113,5,1
1114,5,1
1115,6,1
1116,6,1
1117,6,1
1118,6,1
1119,6,1
1120,6,1
1121,6,1
1122,6,1
1123,6,1
1124,6,1
1125,6,1
1126,6,1
1127,6,1
1128,6,1
1129,6,1
1130,6,1
1131,6,1
1132,6,1
1133,6,1
1134,6,1
1135,6,1
1136,6,1
1137,6,1
1138,6,1
1139,6,1
1140,6,1
1141,6,1
1142,6,1
1143,6,1
1144,6,1
1145,6,1
1146,6,1
1147,6,1
1148,6,1
1149,6,1
1150,6,1
1151,6,1
1152,6,1
1153,6,1
1154,6,1
1155,6,1
1156,6,1
1157,6,1
1158,6,1
1159,6,1
1160,6,1
1161,6,1
1162,6,1
1163,5,1
1164,5,1
1165,5,1
1166,5,1
1167,5,1
1168,5,1
1169,5,1
1170,5,1
1171,5,1
1172,5,1
1173,5,1
1174,5,1
1175,5,1
1176,5,1
1177,5,1
1178,5,1
1179,5,1
1180,5,1
1181,5,1
1182,5,1
1183,6,1
1184,6,1
1185,6,1
1186,6,1
1187,6,1
1188,6,1
1189,6,1
1190,6,1
1191,6,1
1192,6,1
1193,6,1
1194,6,1
1195,6,1
1196,6,1
1197,6,1
1198,6,1
1199,6,1
1200,6,1
1201,6,1
1202,6,1
1203,6,1
1204,6,1
1205,6,1
1206,6,1
1207,6,1
1208,6,1
1209,6,1
1210,6,1
1211,6,1
1212,6,1
1213,6,1
1214,6,1
1215,6,1
1216,7,2
1217,7,2
1218,7,2
1219,7,2
1220,7,2
1221,7,2
1222,7,2
1223,7,2
1224,7,2
1225,7,2
1226,7,2
1227,7,2
1228,7,2
1229,7,2
1230,7,2
1231,7,2
1232,7,2
1233,7,2
1234,7,2
1235,7,2
1236,7,2
1237,7,2
1238,7,2
1239,7,2
1240,7,2
1241,7,2
1242,6,1
1243,6,1
1244,6,1
1245,6,1
1246,6,1
1247,6,1
1248,6,1
1249,6,1
1250,6,1
1251,6,1
1252,6,1
1253,6,1
1254,6,1
1255,6,1
1256,6,1
1257,6,1
1258,6,1
1259,6,1
1260,6,1
1261,6,1
1262,6,1
1263,6,1
1264,6,1
1265,6,1
1266,6,1
1267,6,1
1268,6,1
1269,6,1
1270,6,1
1271,6,1
1272,6,1
1273,6,1
1274,6,1
1275,6,1
1276,6,1
1277,6,1
1278,6,1
1279,6,1
1280,6,1
1281,6,1
1282,6,1
1283,6,1
1284,6,1
1285,6,1
1286,6,1
1287,6,1
1288,6,1
1289,6,1
1290,6,1
1291,6,1
1292,6,1
1293,6,1
1294,6,1
1295,6,1
1296,6,1
1297,6,1
1298,6,1
1299,6,1
1300,6,1
1301,6,1
1302,6,1
1303,6,1
1304,6,1
1305,6,1
1306,6,1
1307,6,1
1308,6,1
1309,7,1
1310,7,1
1311,7,1
1312,7,1
1313,7,1
1314,7,1
1315,7,1
1316,7,1
1317,7,1
1318,7,1
1319,7,1
1320,7,1
1321,7,1
1322,7,1
1323,7,1
1324,7,1
1325,7,1
1326,7,1
1327,7,1
1328,7,1
1329,7,1
1330,7,1
1331,7,1
1332,7,1
1333,7,1
1334,7,1
1335,8,1
1336,8,1
1337,8,1
1338,8,1
1339,8,1
1340,8,1
1341,8,1
1342,8,1
1343,8,1
1344,8,1
1345,8,1
1346,8,1
1347,8,1
1348,8,1
1349,8,1
1350,8,1
1351,8,1
1352,8,1
1353,8,1
1354,8,1
1355,8,1
1356,8,1
1357,8,1
1358,8,1
1359,8,1
1360,8,1
1361,8,1
1362,8,1
1363,8,1
1364,8,1
1365,8,1
1366,8,1
1367,8,1
1368,8,1
1369,8,1
1370,8,1
1371,8,1
1372,8,1
1373,8,1
1374,8,1
1375,8,1
1376,8,1
1377,8,1
1378,8,1
1379,8,1
1380,8,1
1381,8,1
1382,8,1
1383,8,1
1384,8,1
1385,8,1
1386,8,1
1387,8,1
1388,8,1
1389,8,1
1390,8,1
1391,8,1
1392,8,1
1393,8,1
1394,8,1
1395,8,1
1396,8,1
1397,8,1
1398,8,1
1399,8,1
1400,8,1
1401,8,1
1402,8,1
1403,8,1
1404,8,1
1405,8,1
1406,8,1
1407,8,1
1408,8,1
1409,8,1
1410,8,1
1411,8,1
1412,8,1
1413,8,1
1414,8,1
1415,8,1
1416,8,1
1417,8,1
1418,8,1
1419,8,1
1420,8,1
1421,8,1
1422,8,1
1423,8,1
1424,8,1
1425,8,1
1426,8,1
1427,7,1
1428,7,1
1429,7,1
1430,7,1
1431,7,1
1432,7,1
1433,7,1
1434,7,1
1435,7,1
1436,7,1
1437,7,1
1438,7,1
1439,7,1
1440,7,1
1441,7,1
1442,7,1
1443,7,1
1444,7,1
1445,7,1
1446,7,1
1447,7,1
1448,7,1
1449,7,1
1450,7,1
1451,7,1
1452,7,1
1453,7,1
1454,7,1
1455,7,1
1456,7,1
1457,7,1
1458,7,1
1459,7,1
1460,7,1
1461,7,1
1462,7,1
1463,7,1
1464,7,1
1465,7,1
1466,7,1
1467,7,1
1468,7,1
1469,7,1
1470,7,1
1471,7,1
1472,7,1
1473,7,1
1474,7,1
1475,7,1
1476,7,1
1477,7,1
1478,7,1
1479,7,1
1480,7,1
1481,7,1
1482,7,1
1483,7,1
1484,7,1
1485,7,1
1486,7,1
1487,7,1
1488,7,1
1489,7,1
1490,7,1
1491,7,1
1492,7,1
1493,7,1
1494,7,1
1495,7,1
1496,7,1
1497,7,1
1498,7,1
1499,7,1
1500,7,1
1501,7,1
1502,7,1
1503,7,1
1504,7,1
1505,7,1
1506,7,1
1507,7,1
1508,7,1
1509,7,1
1510,7,1
1511,7,1
1512,7,1
1513,7,1
1514,7,1
1515,7,1
1516,7,1
1517,7,1
1518,7,1
1519,7,1
1520,7,1
1521,7,1
1522,7,1
1523,7,1
1524,7,1
1525,7,1
1526,7,1
1527,7,1
1528,7,1
1529,7,1
1530,7,1
1531,7,1
1532,7,1
1533,7,1
1534,7,1
1535,7,1
1536,7,1
1537,7,1
1538,7,1
1539,7,1
1540,7,1
1541,7,1
1542,7,1
1543,7,1
1544,7,1
1545,7,1
1546,7,1
1547,7,1
1548,7,1
1549,7,1
1550,7,1
1551,7,1
1552,7,1
1553,7,1
1554,7,1
1555,7,1
1556,7,1
1557,7,1
1558,7,1
1559,7,1
1560,7,1
1561,7,1
1562,7,1
1563,7,1
1564,7,1
1565,7,1
1566,7,1
1567,7,1
1568,7,1
1569,7,1
1570,7,1
1571,7,1
1572,7,1
1573,7,1
1574,7,1
1575,7,1
1576,7,1
1577,7,1
1578,7,1
1579,7,1
1580,7,1
1581,7,1
1582,7,1
1583,7,1
1584,7,1
1585,7,1
1586,7,1
1587,7,1
1588,7,1
1589,7,1
1590,7,1
1591,7,1
1592,7,1
1593,7,1
1594,7,1
1595,7,1
1596,7,1
1597,7,1
1598,7,1
1599,7,1
1600,7,1
1601,7,1
1602,7,1
1603,7,1
1604,7,1
1605,7,1
1606,7,1
1607,7,1
1608,7,1
1609,7,1
1610,7,1
1611,7,1
1612,7,1
1613,7,1
1614,7,1
1615,7,1
1616,7,1
1617,7,1
1618,7,1
1619,7,1
1620,7,1
1621,7,1
1622,7,1
1623,7,1
1624,7,1
1625,7,1
1626,7,1
1627,7,1
1628,7,1
1629,7,1
1630,7,1
1631,7,1
1632,7,1
1633,7,1
1634,7,1
1635,7,1
1636,6,1
1637,6,1
1638,6,1
1639,6,1
1640,6,1
1641,6,1
1642,6,1
1643,6,1
1644,6,1
1645,6,1
1646,6,1
1647,6,1
1648,6,1
1649,6,1
1650,6,1
1651,6,1
1652,6,1
1653,6,1
1654,6,1
1655,6,1
1656,6,1
1657,6,1
1658,6,1
1659,6,1
1660,6,1
1661,6,1
1662,6,1
1663,6,1
1664,6,1
1665,6,1
1666,6,1
1667,6,1
1668,6,1
1669,6,1
1670,6,1
1671,6,1
1672,6,1
1673,6,1
1674,6,1
1675,6,1
1676,6,1
1677,6,1
1678,6,1
1679,6,1
1680,6,1
1681,6,1
1682,6,1
1683,6,1
1684,6,1
1685,6,1
1686,6,1
1687,6,1
1688,6,1
1689,6,1
1690,6,1
1691,6,1
1692,6,1
1693,6,1
1694,6,1
1695,6,1
1696,6,1
1697,6,1
1698,6,1
1699,6,1
1700,6,1
1701,6,1
1702,6,1
1703,6,1
1704,6,1
1705,6,1
1706,6,1
1707,6,1
1708,6,1
1709,6,1
1710,6,1
1711,6,1
1712,6,1
1713,6,1
1714,6,1
1715,6,1
1716,6,1
1717,6,1
1718,6,1
1719,7,1
1720,7,1
1721,8,1
1722,8,1
1723,8,1
1724,8,1
1725,8,1
1726,8,1
1727,8,1
1728,8,1
1729,8,1
1730,8,1
1731,8,1
1732,8,1
1733,8,1
1734,8,1
1735,8,1
1736,8,1
1737,8,1
1738,8,1
1739,8,1
1740,8,1
1741,8,1
1742,8,1
1743,8,1
1744,8,1
1745,8,1
1746,8,1
1747,8,1
1748,9,1
1749,9,1
1750,9,1
1751,9,1
1752,9,1
1753,9,1
1754,9,1
1755,9,1
1756,9,1
1757,9,1
1758,9,1
1759,9,1
1760,9,1
1761,9,1
1762,9,1
1763,9,1
1764,9,1
1765,9,1
1766,9,1
1767,9,1
1768,9,1
1769,9,1
1770,9,1
1771,9,1
1772,9,1
1773,9,1
1774,9,1
1775,9,1
1776,9,1
1777,9,1
1778,9,1
1779,9,1
1780,9,1
1781,9,1
1782,9,1
1783,9,1
1784,9,1
1785,9,1
1786,9,1
1787,9,1
1788,9,1
1789,9,1
1790,9,1
1791,9,1
1792,9,1
1793,9,1
1794,9,1
1795,9,1
1796,9,1
1797,9,1
1798,9,1
1799,9,1
1800,9,1
1801,9,1
1802,9,1
1803,9,1
1804,9,1
1805,9,1
1806,9,1
1807,9,1
1808,9,1
1809,9,1
1810,9,1
1811,9,1
1812,9,1
1813,9,1
1814,9,1
1815,9,1
1816,9,1
1817,9,1
1818,9,1
1819,9,1
1820,9,1
1821,9,1
1822,9,1
1823,9,1
1824,9,1
1825,9,1
1826,9,1
1827,9,1
1828,9,1
1829,9,1
1830,9,1
1831,9,1
1832,9,1
1833,9,1
1834,9,1
1835,9,1
1836,9,1
1837,9,1
1838,9,1
1839,9,1
1840,9,1
1841,9,1
1842,9,1
1843,9,1
1844,9,1
1845,9,1
1846,9,1
1847,8,1
1848,8,1
1849,8,1
1850,8,1
1851,8,1
1852,8,1
1853,8,1
1854,8,1
1855,8,1
1856,8,1
1857,8,1
1858,8,1
1859,8,1
1860,8,1
1861,8,1
1862,8,1
1863,8,1
1864,8,1
1865,8,1
1866,8,1
1867,8,1
1868,8,1
1869,8,1
1870,8,1
1871,8,1
1872,8,1
1873,8,1
1874,8,1
1875,8,1
1876,8,1
1877,8,1
1878,8,1
1879,8,1
1880,8,1
1881,8,1
1882,8,1
1883,8,1
1884,8,1
1885,8,1
1886,8,1
1887,8,1
1888,8,1
1889,8,1
1890,8,1
1891,8,1
1892,8,1
1893,8,1
1894,8,1
1895,8,1
1896,8,1
1897,8,1
1898,8,1
1899,8,1
1900,8,1
1901,8,1
1902,8,1
1903,8,1
1904,8,1
1905,8,1
1906,8,1
1907,8,1
1908,8,1
1909,8,1
1910,8,1
1911,8,1
1912,8,1
1913,8,1
1914,8,1
1915,8,1
1916,8,1
1917,8,1
1918,8,1
1919,9,1
1920,9,1
1921,9,1
1922,8,1
1923,8,1
1924,8,1
1925,8,1
1926,8,1
1927,8,1
1928,8,1
1929,8,1
1930,8,1
1931,8,1
1932,8,1
1933,8,1
1934,8,1
1935,8,1
1936,8,1
1937,8,1
1938,8,1
1939,8,1
1940,8,1
1941,8,1
1942,8,1
1943,7,0
1944,7,0
1945,7,0
1946,7,0
1947,7,0
1948,7,0
1949,7,0
1950,7,0
1951,7,0
1952,7,0
1953,7,0
1954,7,0
1955,7,0
1956,7,0
1957,7,0
1958,7,0
1959,7,0
1960,7,0
1961,7,0
1962,7,0
1963,7,0
1964,7,0
1965,7,0
1966,7,0
1967,7,0
1968,7,0
1969,7,0
1970,7,0
1971,7,0
1972,7,0
1973,7,0
1974,7,0
1975,7,0
1976,7,0
1977,7,0
1978,7,0
1979,7,0
1980,7,0
1981,7,0
1982,7,0
1983,7,0
1984,7,0
1985,7,0
1986,7,0
1987,7,0
1988,7,0
1989,7,0
1990,7,0
1991,7,0
1992,7,0
1993,7,0
1994,7,0
1995,7,0
1996,7,0
1997,7,0
1998,7,0
1999,7,0
2000,7,0
2001,7,0
2002,7,0
2003,7,0
2004,7,0
2005,7,0
2006,7,0
2007,7,0
2008,8,0
2009,8,0
2010,8,0
2011,8,0
2012,8,0
2013,8,0
2014,8,0
2015,8,0
2016,8,0
2017,8,0
2018,8,0
2019,8,0
2020,8,0
2021,8,0
2022,8,0
2023,8,0
2024,8,0
2025,8,0
2026,8,0
2027,8,0
2028,8,0
2029,8,0
2030,8,0
2031,8,0
2032,8,0
2033,8,0
2034,8,0
2035,8,0
2036,8,0
2037,8,0
2038,8,0
2039,8,0
2040,8,0
2041,8,0
2042,8,0
2043,8,0
2044,8,0
2045,8,0
2046,8,0
2047,8,0
2048,8,0
2049,8,0
2050,8,0
2051,8,0
2052,8,0
2053,8,0
2054,8,0
2055,8,0
2056,8,0
2057,8,0
2058,8,0
2059,8,0
2060,8,0
2061,8,0
2062,8,0
2063,8,0
2064,8,0
2065,8,0
2066,8,0
2067,8,0
2068,8,0
2069,8,0
2070,8,0
2071,8,0
2072,8,0
2073,8,0
2074,8,0
2075,8,0
2076,8,0
2077,8,0
2078,8,0
2079,8,0
2080,8,0
2081,8,0
2082,8,0
2083,8,0
2084,8,0
2085,8,0
2086,8,0
2087,7,0
2088,7,0
2089,7,0
2090,7,0
2091,7,0
2092,7,0
2093,7,0
2094,7,0
2095,7,0
2096,7,0
2097,7,0
2098,7,0
2099,7,0
2100,7,0
2101,7,0
2102,7,0
2103,7,0
2104,7,0
2105,7,0
2106,7,0
2107,7,0
2108,7,0
2109,7,0
2110,7,0
2111,7,0
2112,7,0
2113,7,0
2114,7,0
2115,7,0
2116,7,0
2117,7,0
2118,7,0
2119,7,0
2120,7,0
2121,7,0
2122,7,0
2123,7,0
2124,7,0
2125,7,0
2126,7,0
2127,7,0
2128,7,0
2129,7,0
2130,7,0
2131,7,0
2132,7,0
2133,7,0
2134,7,0
2135,7,0
