remainingTime,dirtLevel,badDirtLevel
206,2,0
207,2,0
208,2,0
209,2,0
210,2,0
211,2,0
212,2,0
213,2,0
214,2,0
215,2,0
216,2,0
217,2,0
218,2,0
219,2,0
220,2,0
221,2,0
222,2,0
223,2,0
224,2,0
225,2,0
226,2,0
227,2,0
228,2,0
229,2,0
230,2,0
231,2,0
232,2,0
233,2,0
234,2,0
235,2,0
236,2,0
237,2,0
238,2,0
239,2,0
240,2,0
241,2,0
242,2,0
243,2,0
244,2,0
245,2,0
246,2,0
247,2,0
248,2,0
249,2,0
250,2,0
251,2,0
252,3,0
253,3,0
254,3,0
255,3,0
256,3,0
257,3,0
258,3,0
259,3,0
260,3,0
261,3,0
262,3,0
263,3,0
264,3,0
265,3,0
266,3,0
267,3,0
268,3,0
269,3,0
270,3,0
271,3,0
272,3,0
273,3,0
274,3,0
275,3,0
276,3,0
277,3,0
278,3,0
279,3,0
280,3,0
281,3,0
282,3,0
283,3,0
284,3,0
285,3,0
286,3,0
287,3,0
288,3,0
289,3,0
290,3,0
291,3,0
292,3,0
293,4,0
294,4,0
295,4,0
296,4,0
297,4,0
298,4,0
299,4,0
300,4,0
301,4,0
302,4,0
303,4,0
304,4,0
305,4,0
306,4,0
307,4,0
308,4,0
309,4,0
310,4,0
311,4,0
312,4,0
313,4,0
314,4,0
315,4,0
316,4,0
317,4,0
318,4,0
319,4,0
320,4,0
321,4,0
322,4,0
323,4,0
324,4,0
325,4,0
326,4,0
327,4,0
328,4,0
329,4,0
330,4,0
331,4,0
332,4,0
333,4,0
334,4,0
335,4,0
336,4,0
337,4,0
338,4,0
339,4,0
340,4,0
341,4,0
342,4,0
343,4,0
344,4,0
345,4,0
346,4,0
347,4,0
348,4,0
349,4,0
350,4,0
351,4,0
352,4,0
353,4,0
354,4,0
355,4,0
356,4,0
357,4,0
358,4,0
359,4,0
360,4,0
361,4,0
362,4,0
363,4,0
364,4,0
365,4,0
366,4,0
367,4,0
368,4,0
369,4,0
370,4,0
371,4,0
372,4,0
373,4,0
374,4,0
375,4,0
376,4,0
377,4,0
378,4,0
379,4,0
380,4,0
381,4,0
382,4,0
383,4,0
384,4,0
385,4,0
386,4,0
387,4,0
388,4,0
389,4,0
390,4,0
391,4,0
392,4,0
393,4,0
394,4,0
395,4,0
396,4,0
397,4,0
398,4,0
399,4,0
400,4,0
401,4,0
402,4,0
403,4,0
404,4,0
405,4,0
406,4,0
407,4,0
408,4,0
409,4,0
410,5,0
411,5,0
412,5,0
413,5,0
414,5,0
415,5,0
416,5,0
417,5,0
418,5,0
419,5,0
420,5,0
421,5,0
422,5,0
423,5,0
424,5,0
425,5,0
426,5,0
427,5,0
428,5,0
429,5,0
430,5,0
431,5,0
432,5,0
433,5,0
434,5,0
435,5,0
436,5,0
437,5,0
438,5,0
439,5,0
440,5,0
441,5,0
442,5,0
443,5,0
444,5,0
445,5,0
446,5,0
447,5,0
448,5,0
449,5,0
450,5,0
451,5,0
452,5,0
453,5,0
454,5,0
455,5,0
456,5,0
457,5,0
458,5,0
459,5,0
460,5,0
461,5,0
462,5,0
463,5,0
464,5,0
465,5,0
466,5,0
467,5,0
468,5,0
469,5,0
470,5,0
471,5,0
472,5,0
473,5,0
474,5,0
475,5,0
476,4,0
477,4,0
478,4,0
479,4,0
480,4,0
481,4,0
482,4,0
483,4,0
484,4,0
485,4,0
486,4,0
487,4,0
488,5,0
489,5,0
490,5,0
491,5,0
492,5,0
493,5,0
494,5,0
495,5,0
496,5,0
497,5,0
498,5,0
499,5,0
500,5,0
501,5,0
502,5,0
503,6,0
504,7,0
505,7,0
506,7,0
507,7,0
508,6,0
509,6,0
510,6,0
511,6,0
512,6,0
513,6,0
514,6,0
515,6,0
516,6,0
517,6,0
518,6,0
519,6,0
520,6,0
521,6,0
522,6,0
523,6,0
524,6,0
525,6,0
526,6,0
527,6,0
528,6,0
529,6,0
530,6,0
531,7,0
532,7,0
533,7,0
534,7,0
535,7,0
536,7,0
537,7,0
538,8,0
539,8,0
540,8,0
541,8,0
542,8,0
543,8,0
544,8,0
545,8,0
546,8,0
547,8,0
548,8,0
549,8,0
550,8,0
551,8,0
552,8,0
553,8,0
554,8,0
555,9,0
556,9,0
557,9,0
558,9,0
559,9,0
560,9,0
561,9,0
562,9,0
563,9,0
564,9,0
565,9,0
566,9,0
567,9,0
568,9,0
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,9,0
709,9,0
710,9,0
711,9,0
712,9,0
713,9,0
714,9,0
715,9,0
716,9,0
717,9,0
718,9,0
719,9,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,9,0
732,9,0
733,9,0
734,9,0
735,9,0
736,9,0
737,9,0
738,9,0
739,9,0
740,9,0
741,9,0
742,9,0
743,9,0
744,9,0
745,9,0
746,9,0
747,9,0
748,9,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,10,1
812,10,1
813,10,1
814,10,1
815,10,1
816,10,1
817,10,1
818,10,1
819,10,1
820,10,1
821,10,1
822,10,1
823,10,1
824,10,1
825,10,1
826,10,1
827,10,1
828,10,1
829,10,1
830,10,1
831,10,1
832,10,1
833,10,1
834,10,1
835,10,1
836,10,1
837,10,1
838,10,1
839,10,1
840,10,1
841,10,1
842,10,1
843,10,1
844,10,1
845,10,1
846,10,1
847,10,1
848,10,1
849,10,1
850,10,1
851,10,1
852,10,1
853,10,1
854,10,1
855,10,1
856,10,1
857,10,1
858,10,1
859,10,1
860,10,1
861,10,1
862,10,1
863,10,1
864,10,1
865,10,1
866,10,1
867,10,1
868,10,1
869,10,1
870,10,1
871,10,1
872,10,1
873,10,1
874,10,1
875,10,1
876,10,1
877,10,1
878,10,1
879,10,1
880,10,1
881,10,1
882,10,1
883,10,1
884,10,1
885,10,1
886,10,1
887,10,1
888,10,1
889,10,1
890,10,1
891,10,1
892,10,1
893,10,1
894,10,1
895,10,1
896,10,1
897,10,1
898,10,1
899,10,1
900,10,1
901,10,1
902,10,1
903,10,1
904,10,1
905,10,1
906,10,1
907,10,1
908,10,1
909,10,1
910,10,1
911,10,1
912,10,1
913,10,1
914,10,1
915,10,1
916,10,1
917,10,1
918,10,1
919,10,1
920,10,1
921,10,1
922,10,1
923,10,1
924,10,1
925,10,1
926,10,1
927,10,1
928,10,1
929,10,1
930,10,1
931,10,1
932,10,1
933,10,1
934,11,1
935,11,1
936,11,1
937,12,1
938,12,1
939,12,1
940,12,1
941,12,1
942,12,1
943,12,1
944,12,1
945,12,1
946,12,1
947,12,1
948,12,1
949,12,1
950,12,1
951,12,1
952,12,1
953,12,1
954,12,1
955,12,1
956,13,1
957,13,1
958,13,1
959,13,1
960,13,1
961,13,1
962,13,1
963,13,1
964,13,1
965,13,1
966,13,1
967,13,1
968,13,1
969,13,1
970,13,1
971,13,1
972,13,1
973,13,1
974,13,1
975,13,1
976,13,1
977,13,1
978,13,1
979,13,1
980,13,1
981,13,1
982,13,1
983,13,1
984,13,1
985,13,1
986,13,1
987,13,1
988,13,1
989,13,1
990,13,1
991,13,1
992,13,1
993,13,1
994,13,1
995,13,1
996,13,1
997,13,1
998,13,1
999,13,1
1000,13,1
1001,13,1
1002,13,1
1003,13,1
1004,13,1
1005,13,1
1006,13,1
1007,13,1
1008,13,1
1009,13,1
1010,13,1
1011,13,1
1012,13,1
1013,12,1
1014,12,1
1015,12,1
1016,12,1
1017,12,1
1018,12,1
1019,12,1
1020,12,1
1021,12,1
1022,12,1
1023,12,1
1024,12,1
1025,12,1
1026,12,1
1027,12,1
1028,12,1
1029,12,1
1030,12,1
1031,12,1
1032,12,1
1033,12,1
1034,12,1
1035,12,1
1036,12,1
1037,12,1
1038,12,1
1039,12,1
1040,12,1
1041,12,1
1042,12,1
1043,12,1
1044,12,1
1045,12,1
1046,12,1
1047,12,1
1048,12,1
1049,12,1
1050,12,1
1051,12,1
1052,12,1
1053,12,1
1054,12,1
1055,12,1
1056,12,1
1057,12,1
1058,12,1
1059,12,1
1060,12,1
1061,12,1
1062,12,1
1063,12,1
1064,12,1
1065,12,1
1066,12,1
1067,12,1
1068,12,1
1069,12,1
1070,12,1
1071,12,1
1072,12,1
1073,12,1
1074,12,1
1075,12,1
1076,12,1
1077,12,1
1078,12,1
1079,12,1
1080,12,1
1081,12,1
1082,12,1
1083,12,1
1084,12,1
1085,12,1
1086,12,1
1087,12,1
1088,12,1
1089,12,1
1090,12,1
1091,12,1
1092,12,1
1093,12,1
1094,12,1
1095,12,1
1096,12,1
1097,12,1
1098,12,1
1099,12,1
1100,12,1
1101,12,1
1102,12,1
1103,12,1
1104,12,1
1105,12,1
1106,12,1
1107,12,1
1108,12,1
1109,12,1
1110,12,1
1111,12,1
1112,12,1
1113,12,1
1114,12,1
1115,12,1
1116,12,1
1117,12,1
1118,12,1
1119,12,1
1120,12,1
1121,12,1
1122,12,1
1123,12,1
1124,12,1
1125,12,1
1126,12,1
1127,12,1
1128,12,1
1129,12,1
1130,12,1
1131,12,1
1132,12,1
1133,12,1
1134,12,1
1135,12,1
1136,12,1
1137,12,1
1138,12,1
1139,12,1
1140,12,1
1141,12,1
1142,12,1
1143,12,1
1144,12,1
1145,12,1
1146,12,1
1147,12,1
1148,12,1
1149,12,1
1150,12,1
1151,12,1
1152,12,1
1153,12,1
1154,12,1
1155,12,1
1156,12,1
1157,12,1
1158,12,1
1159,12,1
1160,12,1
1161,12,1
1162,12,1
1163,12,1
1164,12,1
1165,12,1
1166,12,1
1167,12,1
1168,12,1
1169,12,1
1170,12,1
1171,12,1
1172,12,1
1173,12,1
1174,12,1
1175,12,1
1176,12,1
1177,12,1
1178,12,1
1179,12,1
1180,12,1
1181,12,1
1182,12,1
1183,12,1
1184,12,1
1185,12,1
1186,12,1
1187,12,1
1188,12,1
1189,12,1
1190,12,1
1191,12,1
1192,12,1
1193,12,1
1194,12,1
1195,12,1
1196,12,1
1197,12,1
1198,12,1
1199,12,1
1200,12,1
1201,12,1
1202,12,1
1203,12,1
1204,12,1
1205,12,1
1206,12,1
1207,12,1
1208,12,1
1209,12,1
1210,12,1
1211,12,1
1212,12,1
1213,12,1
1214,12,1
1215,11,1
1216,11,1
1217,11,1
1218,11,1
1219,11,1
1220,11,1
1221,11,1
1222,11,1
1223,11,1
1224,11,1
1225,11,1
1226,11,1
1227,11,1
1228,11,1
1229,11,1
1230,12,1
1231,12,1
1232,12,1
1233,12,1
1234,12,1
1235,12,1
1236,12,1
1237,12,1
1238,12,1
1239,12,1
1240,12,1
1241,12,1
1242,12,1
1243,12,1
1244,12,1
1245,12,1
1246,12,1
1247,12,1
1248,13,1
1249,13,1
1250,13,1
1251,13,1
1252,13,1
1253,13,1
1254,13,1
1255,13,1
1256,13,1
1257,13,1
1258,13,1
1259,13,1
1260,13,1
1261,13,1
1262,13,1
1263,13,1
1264,13,1
1265,13,1
1266,13,1
1267,13,1
1268,13,1
1269,13,1
1270,13,1
1271,13,1
1272,13,1
1273,13,1
1274,13,1
1275,13,1
1276,13,1
1277,13,1
1278,13,1
1279,13,1
1280,13,1
1281,13,1
1282,13,1
1283,13,1
1284,13,1
1285,13,1
1286,13,1
1287,13,1
1288,13,1
1289,13,1
1290,13,1
1291,13,1
1292,13,1
1293,13,1
1294,13,1
1295,14,1
1296,14,1
1297,14,1
1298,14,1
1299,14,1
1300,14,1
1301,14,1
1302,14,1
1303,14,1
1304,14,1
1305,14,1
1306,14,1
1307,14,1
1308,14,1
1309,14,1
1310,14,1
1311,14,1
1312,14,1
1313,14,1
1314,14,1
1315,14,1
1316,14,1
1317,14,1
1318,14,1
1319,14,1
1320,14,1
1321,14,1
1322,14,1
1323,14,1
1324,14,1
1325,14,1
1326,14,1
1327,14,1
1328,14,1
1329,14,1
1330,14,1
1331,14,1
1332,14,1
1333,14,1
1334,14,1
1335,14,1
1336,14,1
1337,14,1
1338,14,1
1339,14,1
1340,14,1
1341,14,1
1342,14,1
1343,14,1
1344,14,1
1345,14,1
1346,14,1
1347,14,1
1348,14,1
1349,14,1
1350,14,1
1351,14,1
1352,14,1
1353,14,1
1354,14,1
1355,14,1
1356,14,1
1357,14,1
1358,14,1
1359,14,1
1360,14,1
1361,14,1
1362,14,1
1363,14,1
1364,14,1
1365,14,1
1366,14,1
1367,14,1
1368,14,1
1369,14,1
1370,14,1
1371,14,1
1372,14,1
1373,14,1
1374,14,1
1375,14,1
1376,14,1
1377,14,1
1378,14,1
1379,14,1
1380,14,1
1381,14,1
1382,14,1
1383,14,1
1384,14,1
1385,14,1
1386,14,1
1387,14,1
1388,14,1
1389,14,1
1390,14,1
1391,14,1
1392,14,1
1393,14,1
1394,14,1
1395,15,1
1396,15,1
1397,15,1
1398,15,1
1399,15,1
1400,15,1
1401,15,1
1402,15,1
1403,15,1
1404,15,1
1405,15,1
1406,15,1
1407,15,1
1408,15,1
1409,15,1
1410,15,1
1411,15,1
1412,15,1
1413,15,1
1414,15,1
1415,15,1
1416,15,1
1417,15,1
1418,15,1
1419,15,1
1420,15,1
1421,15,1
1422,15,1
1423,15,1
1424,15,1
1425,15,1
1426,15,1
1427,15,1
1428,15,1
1429,15,1
1430,15,1
1431,15,1
1432,15,1
1433,15,1
1434,15,1
1435,15,1
1436,15,1
1437,15,1
1438,15,1
1439,15,1
1440,15,1
1441,15,1
1442,15,1
1443,15,1
1444,15,1
1445,15,1
1446,15,1
1447,15,1
1448,15,1
1449,15,1
1450,15,1
1451,15,1
1452,15,1
1453,15,1
1454,15,1
1455,15,1
1456,15,1
1457,15,1
1458,15,1
1459,15,1
1460,15,1
1461,15,1
1462,15,1
1463,15,1
1464,15,1
1465,15,1
1466,15,1
1467,15,1
1468,15,1
1469,15,1
1470,15,1
1471,15,1
1472,15,1
1473,16,1
1474,16,1
1475,16,1
1476,16,1
1477,16,1
1478,16,1
1479,16,1
1480,16,1
1481,16,1
1482,16,1
1483,16,1
1484,16,1
1485,16,1
1486,16,1
1487,16,1
1488,16,1
1489,16,1
1490,16,1
1491,16,1
1492,16,1
1493,16,1
1494,16,1
1495,16,1
1496,16,1
1497,16,1
1498,16,1
1499,16,1
1500,16,1
1501,16,1
1502,16,1
1503,16,1
1504,16,1
1505,16,1
1506,16,1
1507,16,1
1508,16,1
1509,16,1
1510,15,1
1511,14,0
1512,14,0
1513,14,0
1514,14,0
1515,14,0
1516,14,0
1517,14,0
1518,14,0
1519,14,0
1520,14,0
1521,14,0
1522,14,0
1523,14,0
1524,14,0
1525,14,0
1526,14,0
1527,14,0
1528,14,0
1529,14,0
1530,14,0
1531,14,0
1532,14,0
1533,14,0
1534,14,0
1535,14,0
1536,14,0
1537,14,0
1538,14,0
1539,14,0
1540,14,0
1541,14,0
1542,14,0
1543,14,0
1544,14,0
1545,14,0
1546,14,0
1547,14,0
1548,14,0
1549,14,0
1550,14,0
1551,14,0
1552,14,0
1553,14,0
1554,14,0
1555,14,0
1556,14,0
1557,14,0
1558,14,0
1559,13,0
1560,13,0
1561,13,0
1562,13,0
1563,13,0
1564,13,0
1565,13,0
1566,13,0
1567,13,0
1568,13,0
1569,13,0
1570,13,0
1571,13,0
1572,13,0
1573,13,0
1574,13,0
1575,13,0
1576,13,0
1577,13,0
1578,13,0
1579,13,0
1580,13,0
1581,13,0
1582,13,0
1583,13,0
1584,13,0
1585,13,0
1586,13,0
1587,13,0
1588,13,0
1589,13,0
1590,13,0
1591,13,0
1592,13,0
1593,13,0
1594,13,0
1595,13,0
1596,13,0
1597,13,0
1598,13,0
1599,13,0
1600,13,0
1601,13,0
1602,13,0
1603,13,0
1604,13,0
1605,13,0
1606,13,0
1607,13,0
1608,13,0
1609,13,0
1610,13,0
1611,13,0
1612,13,0
1613,13,0
1614,13,0
1615,13,0
1616,13,0
1617,13,0
1618,13,0
1619,13,0
1620,13,0
1621,13,0
1622,13,0
1623,13,0
1624,13,0
1625,13,0
1626,13,0
1627,13,0
1628,13,0
1629,13,0
1630,13,0
1631,13,0
1632,13,0
1633,13,0
1634,13,0
1635,13,0
1636,13,0
1637,13,0
1638,13,0
1639,13,0
1640,13,0
1641,13,0
1642,13,0
1643,13,0
1644,12,0
1645,12,0
1646,12,0
1647,12,0
1648,12,0
1649,12,0
1650,12,0
1651,12,0
1652,12,0
1653,12,0
1654,12,0
1655,12,0
1656,12,0
1657,12,0
1658,12,0
1659,12,0
1660,12,0
1661,12,0
1662,12,0
1663,12,0
1664,12,0
1665,12,0
1666,12,0
1667,12,0
1668,12,0
1669,12,0
1670,12,0
1671,12,0
1672,12,0
1673,12,0
1674,12,0
1675,12,0
1676,12,0
1677,12,0
1678,12,0
1679,12,0
1680,12,0
1681,12,0
1682,12,0
1683,12,0
1684,12,0
1685,12,0
1686,12,0
1687,12,0
1688,12,0
1689,12,0
1690,12,0
1691,12,0
1692,12,0
1693,12,0
1694,12,0
1695,12,0
1696,12,0
1697,13,0
1698,13,0
1699,13,0
1700,13,0
1701,13,0
1702,13,0
1703,13,0
1704,13,0
1705,13,0
1706,13,0
1707,13,0
1708,13,0
1709,13,0
1710,13,0
1711,13,0
1712,13,0
1713,13,0
1714,13,0
1715,13,0
1716,13,0
1717,13,0
1718,13,0
1719,13,0
1720,13,0
1721,13,0
1722,13,0
1723,13,0
1724,13,0
1725,13,0
1726,13,0
1727,13,0
1728,13,0
1729,13,0
1730,13,0
1731,13,0
1732,13,0
1733,13,0
1734,13,0
1735,13,0
1736,13,0
1737,13,0
1738,13,0
1739,13,0
1740,13,0
1741,13,0
1742,13,0
1743,13,0
1744,13,0
1745,13,0
1746,13,0
1747,13,0
1748,13,0
1749,13,0
1750,13,0
1751,13,0
1752,13,0
1753,13,0
1754,13,0
1755,13,0
1756,13,0
1757,13,0
1758,13,0
1759,13,0
1760,13,0
1761,13,0
1762,13,0
1763,13,0
1764,13,0
1765,13,0
1766,13,0
1767,13,0
1768,13,0
1769,13,0
1770,13,0
1771,13,0
1772,13,0
1773,13,0
1774,13,0
1775,13,0
1776,13,0
1777,13,0
1778,13,0
1779,13,0
1780,13,0
1781,13,0
1782,13,0
1783,13,0
1784,13,0
1785,13,0
1786,13,0
1787,13,0
1788,13,0
1789,13,0
1790,13,0
1791,13,0
1792,13,0
1793,13,0
1794,13,0
1795,13,0
1796,13,0
1797,13,0
1798,13,0
1799,13,0
1800,13,0
1801,13,0
1802,13,0
1803,13,0
1804,13,0
1805,13,0
1806,13,0
1807,13,0
1808,13,0
1809,13,0
1810,13,0
1811,13,0
1812,13,0
1813,13,0
1814,13,0
1815,13,0
1816,13,0
1817,13,0
1818,13,0
1819,13,0
1820,13,0
1821,13,0
1822,13,0
1823,13,0
1824,13,0
1825,13,0
1826,13,0
1827,13,0
1828,13,0
1829,13,0
1830,13,0
1831,13,0
1832,13,0
1833,13,0
1834,13,0
1835,13,0
1836,13,0
1837,13,0
1838,13,0
1839,13,0
1840,13,0
1841,13,0
1842,13,0
1843,13,0
1844,13,0
1845,13,0
1846,13,0
1847,13,0
1848,13,0
1849,13,0
1850,13,0
1851,13,0
1852,13,0
1853,13,0
1854,13,0
1855,13,0
1856,13,0
1857,13,0
1858,13,0
1859,13,0
1860,13,0
1861,13,0
1862,13,0
1863,13,0
1864,13,0
1865,13,0
1866,13,0
1867,13,0
1868,14,0
1869,14,0
1870,14,0
1871,14,0
1872,14,0
1873,14,0
1874,14,0
1875,14,0
1876,14,0
1877,14,0
1878,14,0
1879,13,0
1880,13,0
1881,13,0
1882,13,0
1883,13,0
1884,13,0
1885,13,0
1886,13,0
1887,13,0
1888,13,0
1889,13,0
1890,13,0
1891,13,0
1892,13,0
1893,13,0
1894,13,0
1895,13,0
1896,13,0
1897,13,0
1898,13,0
1899,13,0
1900,13,0
1901,13,0
1902,13,0
1903,13,0
1904,13,0
1905,13,0
1906,13,0
1907,13,0
1908,13,0
1909,13,0
1910,13,0
1911,13,0
1912,13,0
1913,13,0
1914,13,0
1915,13,0
1916,13,0
1917,13,0
1918,13,0
1919,13,0
1920,13,0
1921,13,0
1922,13,0
1923,13,0
1924,13,0
1925,13,0
1926,13,0
1927,13,0
1928,13,0
1929,13,0
1930,13,0
1931,13,0
1932,13,0
1933,13,0
1934,13,0
1935,13,0
1936,13,0
1937,13,0
1938,13,0
1939,13,0
1940,13,0
1941,13,0
1942,13,0
1943,13,0
1944,13,0
1945,13,0
1946,13,0
1947,13,0
1948,13,0
1949,13,0
1950,13,0
1951,13,0
1952,13,0
1953,13,0
1954,13,0
1955,13,0
1956,13,0
1957,13,0
1958,13,0
1959,13,0
1960,13,0
1961,13,0
1962,13,0
1963,13,0
1964,13,0
1965,13,0
1966,13,0
1967,13,0
1968,13,0
1969,13,0
1970,13,0
1971,13,0
1972,13,0
1973,13,0
1974,13,0
1975,13,0
1976,13,0
1977,13,0
1978,13,0
1979,13,0
1980,13,0
1981,13,0
1982,13,0
1983,13,0
1984,13,0
1985,13,0
1986,13,0
1987,13,0
1988,13,0
1989,13,0
1990,13,0
1991,13,0
1992,13,0
1993,13,0
1994,13,0
1995,13,0
1996,13,0
1997,13,0
1998,13,0
1999,13,0
2000,13,0
2001,13,0
2002,13,0
2003,13,0
2004,13,0
2005,13,0
2006,13,0
2007,13,0
2008,13,0
2009,13,0
2010,13,0
2011,13,0
2012,13,0
2013,13,0
2014,13,0
2015,13,0
2016,13,0
2017,13,0
2018,13,0
2019,13,0
2020,13,0
2021,13,0
2022,13,0
2023,13,0
2024,13,0
2025,13,0
2026,13,0
2027,13,0
2028,13,0
2029,12,0
2030,12,0
2031,12,0
2032,12,0
2033,12,0
2034,12,0
2035,12,0
2036,12,0
2037,12,0
2038,12,0
2039,12,0
2040,12,0
2041,12,0
2042,12,0
2043,12,0
2044,12,0
2045,12,0
2046,12,0
2047,12,0
2048,12,0
2049,12,0
2050,12,0
2051,12,0
2052,12,0
2053,12,0
2054,12,0
2055,12,0
2056,12,0
2057,13,0
2058,13,0
2059,13,0
2060,13,0
2061,13,0
2062,13,0
2063,13,0
2064,13,0
2065,13,0
2066,13,0
2067,13,0
2068,13,0
2069,13,0
2070,13,0
2071,13,0
2072,13,0
2073,13,0
2074,13,0
2075,13,0
2076,13,0
2077,13,0
2078,13,0
2079,13,0
2080,13,0
2081,13,0
2082,13,0
2083,13,0
2084,13,0
2085,13,0
2086,13,0
2087,13,0
2088,13,0
2089,13,0
2090,13,0
2091,13,0
2092,13,0
2093,13,0
2094,13,0
2095,13,0
2096,13,0
2097,13,0
2098,13,0
2099,13,0
2100,13,0
2101,13,0
2102,13,0
2103,13,0
2104,13,0
2105,13,0
2106,13,0
2107,13,0
2108,13,0
2109,13,0
2110,13,0
2111,13,0
2112,13,0
2113,13,0
2114,13,0
2115,13,0
2116,13,0
2117,13,0
2118,13,0
2119,13,0
2120,13,0
2121,13,0
2122,13,0
2123,13,0
2124,13,0
2125,13,0
2126,13,0
2127,13,0
2128,13,0
2129,13,0
2130,13,0
2131,13,0
2132,13,0
2133,13,0
2134,13,0
2135,13,0
