remainingTime,dirtLevel,badDirtLevel
5390,26,0
5391,26,0
5392,26,0
5393,26,0
5394,26,0
5395,26,0
5396,26,0
5397,26,0
5398,26,0
5399,26,0
5400,26,0
5401,26,0
5402,26,0
5403,26,0
5404,26,0
5405,26,0
5406,26,0
5407,26,0
5408,26,0
5409,26,0
5410,26,0
5411,26,0
5412,26,0
5413,26,0
5414,26,0
5415,26,0
5416,26,0
5417,26,0
5418,26,0
5419,26,0
5420,26,0
5421,26,0
5422,26,0
5423,26,0
5424,26,0
5425,26,0
5426,26,0
5427,26,0
5428,26,0
5429,26,0
5430,26,0
5431,27,0
5432,27,0
5433,27,0
5434,27,0
5435,27,0
5436,27,0
5437,27,0
5438,27,0
5439,27,0
5440,27,0
5441,27,0
5442,27,0
5443,27,0
5444,27,0
5445,27,0
5446,27,0
5447,27,0
5448,27,0
5449,27,0
5450,27,0
5451,27,0
5452,27,0
5453,27,0
5454,27,0
5455,27,0
5456,27,0
5457,27,0
5458,27,0
5459,27,0
5460,27,0
5461,27,0
5462,27,0
5463,27,0
5464,27,0
5465,27,0
5466,27,0
5467,27,0
5468,27,0
5469,27,0
5470,27,0
5471,27,0
5472,27,0
5473,27,0
5474,27,0
5475,27,0
5476,27,0
5477,27,0
5478,27,0
5479,27,0
5480,27,0
5481,27,0
5482,27,0
5483,27,0
5484,27,0
5485,27,0
5486,27,0
5487,27,0
5488,27,0
5489,27,0
5490,27,0
5491,27,0
5492,27,0
5493,27,0
5494,27,0
5495,27,0
5496,27,0
5497,27,0
5498,27,0
5499,27,0
5500,27,0
5501,27,0
5502,27,0
5503,27,0
5504,27,0
5505,27,0
5506,27,0
5507,27,0
5508,27,0
5509,27,0
5510,27,0
5511,27,0
5512,27,0
5513,27,0
5514,28,0
5515,28,0
5516,28,0
5517,28,0
5518,28,0
5519,28,0
5520,28,0
5521,28,0
5522,28,0
5523,28,0
5524,28,0
5525,28,0
5526,28,0
5527,28,0
5528,28,0
5529,28,0
5530,28,0
5531,28,0
5532,28,0
5533,28,0
5534,28,0
5535,28,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,28,0
5579,28,0
5580,28,0
5581,28,0
5582,28,0
5583,28,0
5584,28,0
5585,28,0
5586,28,0
5587,28,0
5588,28,0
5589,28,0
5590,28,0
5591,28,0
5592,28,0
5593,28,0
5594,28,0
5595,28,0
5596,28,0
5597,28,0
5598,28,0
5599,28,0
5600,28,0
5601,28,0
5602,28,0
5603,28,0
5604,28,0
5605,28,0
5606,28,0
5607,28,0
5608,28,0
5609,28,0
5610,28,0
5611,28,0
5612,28,0
5613,28,0
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,27,0
5640,27,0
5641,27,0
5642,27,0
5643,27,0
5644,27,0
5645,27,0
5646,27,0
5647,27,0
5648,27,0
5649,27,0
5650,27,0
5651,27,0
5652,27,0
5653,27,0
5654,27,0
5655,27,0
5656,27,0
5657,27,0
5658,27,0
5659,27,0
5660,27,0
5661,27,0
5662,27,0
5663,27,0
5664,27,0
5665,27,0
5666,27,0
5667,27,0
5668,26,0
5669,26,0
5670,26,0
5671,26,0
5672,26,0
5673,26,0
5674,26,0
5675,26,0
5676,26,0
5677,26,0
5678,26,0
5679,26,0
5680,26,0
5681,26,0
5682,26,0
5683,26,0
5684,26,0
5685,26,0
5686,26,0
5687,26,0
5688,26,0
5689,26,0
5690,26,0
5691,26,0
5692,26,0
5693,26,0
5694,26,0
5695,26,0
5696,26,0
5697,26,0
5698,26,0
5699,26,0
5700,26,0
5701,26,0
5702,26,0
5703,26,0
5704,26,0
5705,26,0
5706,26,0
5707,26,0
5708,26,0
5709,26,0
5710,26,0
5711,26,0
5712,26,0
5713,26,0
5714,26,0
5715,26,0
5716,26,0
5717,26,0
5718,26,0
5719,26,0
5720,26,0
5721,26,0
5722,26,0
5723,26,0
5724,26,0
5725,26,0
5726,26,0
5727,26,0
5728,26,0
5729,26,0
5730,26,0
5731,26,0
5732,26,0
5733,26,0
5734,26,0
5735,26,0
5736,26,0
5737,26,0
5738,26,0
5739,26,0
5740,26,0
5741,26,0
5742,26,0
5743,26,0
5744,26,0
5745,25,0
5746,25,0
5747,25,0
5748,25,0
5749,25,0
5750,25,0
5751,25,0
5752,25,0
5753,25,0
5754,25,0
5755,25,0
5756,25,0
5757,25,0
5758,25,0
5759,25,0
5760,25,0
5761,25,0
5762,25,0
5763,25,0
5764,25,0
5765,25,0
5766,25,0
5767,25,0
5768,25,0
5769,25,0
5770,25,0
5771,25,0
5772,25,0
5773,25,0
5774,25,0
5775,25,0
5776,25,0
5777,25,0
5778,25,0
5779,25,0
5780,25,0
5781,25,0
5782,25,0
5783,25,0
5784,25,0
5785,25,0
5786,25,0
5787,25,0
5788,25,0
5789,25,0
5790,25,0
5791,25,0
5792,25,0
5793,25,0
5794,25,0
5795,25,0
5796,25,0
5797,25,0
5798,25,0
5799,25,0
5800,25,0
5801,25,0
5802,25,0
5803,25,0
5804,25,0
5805,25,0
5806,25,0
5807,25,0
5808,25,0
5809,25,0
5810,25,0
5811,25,0
5812,25,0
5813,25,0
5814,25,0
5815,25,0
5816,25,0
5817,25,0
5818,26,0
5819,26,0
5820,26,0
5821,26,0
5822,26,0
5823,26,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,27,0
5830,27,0
5831,27,0
5832,27,0
5833,27,0
5834,27,0
5835,27,0
5836,27,0
5837,27,0
5838,27,0
5839,27,0
5840,27,0
5841,27,0
5842,27,0
5843,27,0
5844,27,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,27,0
5853,27,0
5854,27,0
5855,27,0
5856,27,0
5857,27,0
5858,27,0
5859,27,0
5860,27,0
5861,27,0
5862,27,0
5863,27,0
5864,27,0
5865,27,0
5866,27,0
5867,27,0
5868,27,0
5869,27,0
5870,27,0
5871,27,0
5872,27,0
5873,27,0
5874,27,0
5875,27,0
5876,27,0
5877,27,0
5878,27,0
5879,26,0
5880,26,0
5881,26,0
5882,26,0
5883,26,0
5884,26,0
5885,26,0
5886,26,0
5887,26,0
5888,26,0
5889,26,0
5890,26,0
5891,26,0
5892,26,0
5893,26,0
5894,26,0
5895,26,0
5896,26,0
5897,26,0
5898,26,0
5899,26,0
5900,26,0
5901,26,0
5902,26,0
5903,26,0
5904,26,0
5905,26,0
5906,26,0
5907,26,0
5908,26,0
5909,26,0
5910,26,0
5911,26,0
5912,26,0
5913,26,0
5914,26,0
5915,26,0
5916,26,0
5917,26,0
5918,26,0
5919,26,0
5920,26,0
5921,26,0
5922,26,0
5923,26,0
5924,26,0
5925,26,0
5926,26,0
5927,26,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,26,0
5943,26,0
5944,26,0
5945,26,0
5946,26,0
5947,26,0
5948,26,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,27,0
5981,27,0
5982,27,0
5983,27,0
5984,27,0
5985,27,0
5986,27,0
5987,27,0
5988,27,0
5989,27,0
5990,27,0
5991,27,0
5992,27,0
5993,27,0
5994,27,0
5995,27,0
5996,27,0
5997,27,0
5998,27,0
5999,27,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,27,0
6010,27,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,27,0
6016,27,0
6017,27,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,27,0
6023,27,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,27,0
6034,27,0
6035,27,0
6036,27,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,27,0
6060,27,0
6061,27,0
6062,27,0
6063,27,0
6064,27,0
6065,27,0
6066,27,0
6067,27,0
6068,27,0
6069,27,0
6070,27,0
6071,27,0
6072,27,0
6073,27,0
6074,27,0
6075,27,0
6076,27,0
6077,27,0
6078,27,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,26,0
6099,26,0
6100,26,0
6101,26,0
6102,25,0
6103,25,0
6104,25,0
6105,25,0
6106,25,0
6107,25,0
6108,25,0
6109,25,0
6110,25,0
6111,25,0
6112,25,0
6113,25,0
6114,25,0
6115,25,0
6116,25,0
6117,25,0
6118,25,0
6119,25,0
6120,25,0
6121,25,0
6122,25,0
6123,25,0
6124,25,0
6125,25,0
6126,25,0
6127,25,0
6128,25,0
6129,25,0
6130,25,0
6131,25,0
6132,25,0
6133,25,0
6134,25,0
6135,25,0
6136,25,0
6137,26,0
6138,26,0
6139,26,0
6140,26,0
6141,26,0
6142,26,0
6143,26,0
6144,26,0
6145,26,0
6146,26,0
6147,26,0
6148,26,0
6149,26,0
6150,26,0
6151,26,0
6152,26,0
6153,26,0
6154,26,0
6155,26,0
6156,26,0
6157,26,0
6158,26,0
6159,26,0
6160,26,0
6161,26,0
6162,26,0
6163,26,0
6164,26,0
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,27,0
6191,27,0
6192,27,0
6193,27,0
6194,27,0
6195,27,0
6196,27,0
6197,27,0
6198,27,0
6199,27,0
6200,27,0
6201,27,0
6202,27,0
6203,27,0
6204,27,0
6205,27,0
6206,27,0
6207,27,0
6208,27,0
6209,27,0
6210,27,0
6211,27,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,28,0
6232,28,0
6233,28,0
6234,28,0
6235,29,0
6236,29,0
6237,29,0
6238,29,0
6239,29,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,29,0
6245,29,0
6246,29,0
6247,29,0
6248,29,0
6249,29,0
6250,29,0
6251,29,0
6252,29,0
6253,29,0
6254,29,0
6255,29,0
6256,29,0
6257,29,0
6258,29,0
6259,29,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,29,0
6265,29,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,29,0
6273,29,0
6274,29,0
6275,29,0
6276,29,0
6277,29,0
6278,29,0
6279,29,0
6280,29,0
6281,29,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,29,0
6359,29,0
6360,29,0
6361,29,0
6362,29,0
6363,29,0
6364,29,0
6365,29,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,28,0
6373,28,0
6374,28,0
6375,28,0
6376,28,0
6377,28,0
6378,28,0
6379,28,0
6380,28,0
6381,28,0
6382,28,0
6383,28,0
6384,28,0
6385,28,0
6386,28,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,28,0
6407,28,0
6408,28,0
6409,28,0
6410,28,0
6411,28,0
6412,29,0
6413,29,0
6414,29,0
6415,29,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,30,0
6422,30,0
6423,30,0
6424,30,0
6425,30,0
6426,30,0
6427,30,0
6428,30,0
6429,30,0
6430,31,0
6431,31,0
6432,30,0
6433,30,0
6434,30,0
6435,30,0
6436,30,0
6437,30,0
6438,30,0
6439,30,0
6440,30,0
6441,30,0
6442,30,0
6443,30,0
6444,30,0
6445,30,0
6446,30,0
6447,30,0
6448,30,0
6449,30,0
6450,30,0
6451,30,0
6452,30,0
6453,30,0
6454,30,0
6455,30,0
6456,30,0
6457,30,0
6458,30,0
6459,30,0
6460,30,0
6461,30,0
6462,30,0
6463,30,0
6464,30,0
6465,30,0
6466,30,0
6467,30,0
6468,30,0
6469,30,0
6470,30,0
6471,30,0
6472,30,0
6473,30,0
6474,30,0
6475,30,0
6476,30,0
6477,30,0
6478,30,0
6479,30,0
6480,31,0
6481,31,0
6482,31,0
6483,31,0
6484,31,0
6485,31,0
6486,31,0
6487,31,0
6488,31,0
6489,31,0
6490,31,0
6491,31,0
6492,31,0
6493,31,0
6494,31,0
6495,31,0
6496,31,0
6497,31,0
6498,31,0
6499,31,0
6500,31,0
6501,31,0
6502,31,0
6503,31,0
6504,31,0
6505,31,0
6506,31,0
6507,31,0
6508,31,0
6509,31,0
6510,31,0
6511,31,0
6512,31,0
6513,31,0
6514,31,0
6515,31,0
6516,31,0
6517,31,0
6518,31,0
6519,31,0
6520,31,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,31,0
6560,31,0
6561,31,0
6562,31,0
6563,31,0
6564,30,0
6565,30,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,30,0
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,30,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,30,0
6599,30,0
6600,30,0
6601,30,0
6602,30,0
6603,30,0
6604,30,0
6605,30,0
6606,30,0
6607,30,0
6608,30,0
6609,30,0
6610,31,0
6611,31,0
6612,31,0
6613,31,0
6614,31,0
6615,31,0
6616,31,0
6617,31,0
6618,31,0
6619,31,0
6620,31,0
6621,31,0
6622,31,0
6623,31,0
6624,31,0
6625,32,0
6626,32,0
6627,32,0
6628,33,0
6629,33,0
6630,33,0
6631,33,0
6632,33,0
6633,33,0
6634,33,0
6635,33,0
6636,33,0
6637,33,0
6638,33,0
6639,33,0
6640,33,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,33,0
6648,33,0
6649,33,0
6650,33,0
6651,33,0
6652,33,0
6653,33,0
6654,33,0
6655,32,0
6656,32,0
6657,32,0
6658,32,0
6659,32,0
6660,33,0
6661,33,0
6662,33,0
6663,33,0
6664,33,0
6665,33,0
6666,33,0
6667,33,0
6668,33,0
6669,33,0
6670,33,0
6671,33,0
6672,33,0
6673,33,0
6674,33,0
6675,33,0
6676,33,0
6677,33,0
6678,33,0
6679,33,0
6680,33,0
6681,33,0
6682,33,0
6683,33,0
6684,33,0
6685,33,0
6686,33,0
6687,33,0
6688,33,0
6689,33,0
6690,33,0
6691,33,0
6692,33,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,35,0
6757,35,0
6758,35,0
6759,35,0
6760,35,0
6761,35,0
6762,35,0
6763,35,0
6764,35,0
6765,35,0
6766,35,0
6767,35,0
6768,35,0
6769,35,0
6770,35,0
6771,35,0
6772,35,0
6773,35,0
6774,35,0
6775,35,0
6776,35,0
6777,35,0
6778,35,0
6779,35,0
6780,35,0
6781,35,0
6782,35,0
6783,35,0
6784,35,0
6785,35,0
6786,35,0
6787,35,0
6788,35,0
6789,35,0
6790,35,0
6791,35,0
6792,35,0
6793,35,0
6794,35,0
6795,35,0
6796,35,0
6797,35,0
6798,35,0
6799,35,0
6800,35,0
6801,35,0
6802,35,0
6803,35,0
6804,35,0
6805,35,0
6806,35,0
6807,35,0
6808,35,0
6809,35,0
6810,35,0
6811,35,0
6812,35,0
6813,35,0
6814,35,0
6815,35,0
6816,35,0
6817,35,0
6818,35,0
6819,35,0
6820,35,0
6821,35,0
6822,35,0
6823,35,0
6824,35,0
6825,35,0
6826,35,0
6827,35,0
6828,35,0
6829,35,0
6830,35,0
6831,35,0
6832,35,0
6833,35,0
6834,35,0
6835,35,0
6836,35,0
6837,35,0
6838,35,0
6839,35,0
6840,35,0
6841,35,0
6842,35,0
6843,35,0
6844,35,0
6845,35,0
6846,35,0
6847,35,0
6848,35,0
6849,35,0
6850,35,0
6851,35,0
6852,35,0
6853,35,0
6854,35,0
6855,35,0
6856,35,0
6857,35,0
6858,35,0
6859,35,0
6860,35,0
6861,35,0
6862,35,0
6863,35,0
6864,35,0
6865,35,0
6866,35,0
6867,35,0
6868,35,0
6869,35,0
6870,35,0
6871,35,0
6872,35,0
6873,35,0
6874,35,0
6875,35,0
6876,35,0
6877,35,0
6878,35,0
6879,35,0
6880,35,0
6881,35,0
6882,35,0
6883,35,0
6884,35,0
6885,35,0
6886,35,0
6887,35,0
6888,35,0
6889,35,0
6890,35,0
6891,35,0
6892,35,0
6893,35,0
6894,35,0
6895,35,0
6896,35,0
6897,35,0
6898,35,0
6899,35,0
6900,35,0
6901,35,0
6902,35,0
6903,35,0
6904,35,0
6905,35,0
6906,35,0
6907,35,0
6908,35,0
6909,35,0
6910,35,0
6911,35,0
6912,35,0
6913,35,0
6914,35,0
6915,35,0
6916,35,0
6917,35,0
6918,35,0
6919,35,0
6920,35,0
6921,35,0
6922,35,0
6923,35,0
6924,35,0
6925,35,0
6926,35,0
6927,34,0
6928,34,0
6929,34,0
6930,34,0
6931,34,0
6932,34,0
6933,34,0
6934,35,0
6935,35,0
6936,35,0
6937,35,0
6938,35,0
6939,35,0
6940,35,0
6941,35,0
6942,35,0
6943,35,0
6944,35,0
6945,35,0
6946,35,0
6947,35,0
6948,35,0
6949,35,0
6950,35,0
6951,35,0
6952,35,0
6953,35,0
6954,35,0
6955,35,0
6956,35,0
6957,35,0
6958,35,0
6959,35,0
6960,35,0
6961,35,0
6962,35,0
6963,35,0
6964,35,0
6965,35,0
6966,35,0
6967,35,0
6968,35,0
6969,35,0
6970,35,0
6971,35,0
6972,35,0
6973,35,0
6974,35,0
6975,35,0
6976,35,0
6977,35,0
6978,35,0
6979,35,0
6980,35,0
6981,35,0
6982,35,0
6983,35,0
6984,35,0
6985,35,0
6986,35,0
6987,35,0
6988,35,0
6989,35,0
6990,35,0
6991,35,0
6992,35,0
6993,35,0
6994,35,0
6995,35,0
6996,35,0
6997,35,0
6998,35,0
6999,35,0
7000,35,0
7001,34,0
7002,34,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,34,0
7009,34,0
7010,34,0
7011,34,0
7012,34,0
7013,34,0
7014,34,0
7015,34,0
7016,34,0
7017,34,0
7018,34,0
7019,34,0
7020,34,0
7021,34,0
7022,34,0
7023,34,0
7024,34,0
7025,34,0
7026,34,0
7027,34,0
7028,34,0
7029,34,0
7030,34,0
7031,34,0
7032,34,0
7033,34,0
7034,34,0
7035,34,0
7036,34,0
7037,34,0
7038,34,0
7039,34,0
7040,34,0
7041,34,0
7042,34,0
7043,34,0
7044,34,0
7045,34,0
7046,34,0
7047,34,0
7048,34,0
7049,34,0
7050,34,0
7051,34,0
7052,34,0
7053,34,0
7054,34,0
7055,34,0
7056,34,0
7057,34,0
7058,34,0
7059,33,0
7060,33,0
7061,33,0
7062,33,0
7063,33,0
7064,33,0
7065,33,0
7066,33,0
7067,33,0
7068,33,0
7069,33,0
7070,33,0
7071,33,0
7072,33,0
7073,33,0
7074,33,0
7075,33,0
7076,33,0
7077,33,0
7078,33,0
7079,33,0
7080,33,0
7081,33,0
7082,33,0
7083,33,0
7084,33,0
7085,33,0
7086,33,0
7087,33,0
7088,33,0
7089,33,0
7090,33,0
7091,33,0
7092,33,0
7093,33,0
7094,33,0
7095,33,0
7096,33,0
7097,33,0
7098,33,0
7099,33,0
7100,33,0
7101,33,0
7102,33,0
7103,33,0
7104,33,0
7105,33,0
7106,33,0
7107,33,0
7108,33,0
7109,33,0
7110,33,0
7111,33,0
7112,33,0
7113,33,0
7114,33,0
7115,33,0
7116,34,0
7117,34,0
7118,34,0
7119,34,0
7120,34,0
7121,34,0
7122,34,0
7123,34,0
7124,34,0
7125,34,0
7126,34,0
7127,34,0
7128,34,0
7129,34,0
7130,34,0
7131,34,0
7132,34,0
7133,34,0
7134,34,0
7135,34,0
7136,34,0
7137,34,0
7138,34,0
7139,34,0
7140,34,0
7141,34,0
7142,34,0
7143,34,0
7144,34,0
7145,34,0
7146,34,0
7147,34,0
7148,34,0
7149,34,0
7150,34,0
7151,34,0
7152,34,0
7153,34,0
7154,34,0
7155,34,0
7156,34,0
7157,34,0
7158,33,0
7159,33,0
7160,33,0
7161,33,0
7162,33,0
7163,33,0
7164,33,0
7165,33,0
7166,33,0
7167,33,0
7168,33,0
7169,33,0
7170,33,0
7171,33,0
7172,33,0
7173,33,0
7174,33,0
7175,33,0
7176,33,0
7177,33,0
7178,33,0
7179,33,0
7180,33,0
7181,33,0
7182,33,0
7183,33,0
7184,33,0
7185,33,0
7186,33,0
7187,33,0
7188,33,0
7189,33,0
7190,33,0
7191,33,0
7192,33,0
7193,33,0
7194,33,0
7195,33,0
7196,33,0
7197,33,0
7198,33,0
7199,33,0
7200,33,0
7201,33,0
7202,33,0
7203,33,0
7204,33,0
7205,33,0
7206,33,0
7207,33,0
7208,33,0
7209,33,0
7210,33,0
7211,33,0
7212,33,0
7213,33,0
7214,33,0
7215,33,0
7216,33,0
7217,33,0
7218,33,0
7219,33,0
7220,33,0
7221,33,0
7222,33,0
7223,33,0
7224,33,0
7225,33,0
7226,33,0
7227,33,0
7228,33,0
7229,33,0
7230,33,0
7231,33,0
7232,33,0
7233,33,0
7234,33,0
7235,33,0
7236,33,0
7237,33,0
7238,33,0
7239,33,0
7240,33,0
7241,33,0
7242,33,0
7243,33,0
7244,33,0
7245,33,0
7246,33,0
7247,33,0
7248,33,0
7249,33,0
7250,33,0
7251,33,0
7252,33,0
7253,33,0
7254,33,0
7255,33,0
7256,33,0
7257,32,0
7258,32,0
7259,32,0
7260,32,0
7261,32,0
7262,32,0
7263,32,0
7264,32,0
7265,32,0
7266,32,0
7267,32,0
7268,32,0
7269,31,0
7270,31,0
7271,31,0
7272,31,0
7273,31,0
7274,31,0
7275,31,0
7276,31,0
7277,31,0
7278,31,0
7279,31,0
7280,31,0
7281,31,0
7282,31,0
7283,31,0
7284,31,0
7285,31,0
7286,31,0
7287,31,0
7288,31,0
7289,31,0
7290,31,0
7291,31,0
7292,31,0
7293,31,0
7294,31,0
7295,31,0
7296,31,0
7297,31,0
7298,31,0
7299,31,0
7300,31,0
7301,31,0
7302,31,0
7303,31,0
7304,31,0
7305,31,0
7306,31,0
7307,31,0
7308,31,0
7309,32,1
7310,32,1
7311,32,1
7312,32,1
7313,32,1
7314,32,1
7315,32,1
7316,32,1
7317,32,1
7318,32,1
7319,32,1
7320,32,1
7321,32,1
7322,32,1
7323,32,1
7324,32,1
7325,32,1
7326,32,1
7327,32,1
7328,32,1
7329,32,1
7330,33,2
7331,33,2
7332,33,2
7333,33,2
7334,33,2
7335,33,2
7336,33,2
7337,33,2
7338,33,2
7339,33,2
7340,33,2
7341,33,2
7342,33,2
7343,33,2
7344,33,2
7345,33,2
7346,33,2
7347,33,2
7348,33,2
7349,33,2
7350,33,2
7351,33,2
7352,33,2
7353,33,2
7354,33,2
7355,33,2
7356,33,2
7357,33,2
7358,33,2
7359,33,2
7360,33,2
7361,33,2
7362,33,2
7363,33,2
7364,33,2
7365,33,2
7366,33,2
7367,33,2
7368,33,2
7369,33,2
7370,33,2
7371,33,2
7372,33,2
7373,33,2
7374,33,2
7375,33,2
7376,33,2
7377,33,2
7378,33,2
7379,33,2
7380,33,2
7381,33,2
7382,33,2
7383,33,2
7384,33,2
7385,33,2
7386,33,2
