remainingTime,dirtLevel,badDirtLevel
5288,25,0
5289,26,0
5290,26,0
5291,26,0
5292,26,0
5293,26,0
5294,26,0
5295,26,0
5296,26,0
5297,26,0
5298,26,0
5299,26,0
5300,26,0
5301,26,0
5302,26,0
5303,26,0
5304,26,0
5305,26,0
5306,26,0
5307,26,0
5308,26,0
5309,26,0
5310,26,0
5311,26,0
5312,26,0
5313,26,0
5314,26,0
5315,26,0
5316,26,0
5317,26,0
5318,26,0
5319,26,0
5320,26,0
5321,26,0
5322,26,0
5323,27,0
5324,27,0
5325,27,0
5326,27,0
5327,27,0
5328,27,0
5329,27,0
5330,27,0
5331,27,0
5332,28,0
5333,28,0
5334,28,0
5335,28,0
5336,28,0
5337,28,0
5338,28,0
5339,28,0
5340,28,0
5341,28,0
5342,28,0
5343,28,0
5344,28,0
5345,28,0
5346,28,0
5347,28,0
5348,28,0
5349,28,0
5350,28,0
5351,28,0
5352,28,0
5353,28,0
5354,28,0
5355,28,0
5356,28,0
5357,28,0
5358,28,0
5359,28,0
5360,28,0
5361,28,0
5362,28,0
5363,28,0
5364,28,0
5365,28,0
5366,28,0
5367,28,0
5368,28,0
5369,28,0
5370,28,0
5371,28,0
5372,28,0
5373,28,0
5374,28,0
5375,28,0
5376,28,0
5377,28,0
5378,28,0
5379,28,0
5380,28,0
5381,28,0
5382,28,0
5383,28,0
5384,28,0
5385,28,0
5386,28,0
5387,28,0
5388,28,0
5389,28,0
5390,28,0
5391,28,0
5392,28,0
5393,28,0
5394,28,0
5395,28,0
5396,28,0
5397,27,0
5398,27,0
5399,27,0
5400,27,0
5401,27,0
5402,27,0
5403,27,0
5404,28,0
5405,28,0
5406,28,0
5407,28,0
5408,28,0
5409,28,0
5410,28,0
5411,28,0
5412,28,0
5413,29,0
5414,29,0
5415,29,0
5416,29,0
5417,29,0
5418,29,0
5419,29,0
5420,29,0
5421,29,0
5422,29,0
5423,29,0
5424,29,0
5425,29,0
5426,29,0
5427,29,0
5428,29,0
5429,29,0
5430,29,0
5431,29,0
5432,29,0
5433,29,0
5434,29,0
5435,29,0
5436,29,0
5437,29,0
5438,29,0
5439,29,0
5440,29,0
5441,29,0
5442,29,0
5443,29,0
5444,29,0
5445,30,0
5446,30,0
5447,30,0
5448,30,0
5449,30,0
5450,30,0
5451,30,0
5452,30,0
5453,30,0
5454,30,0
5455,30,0
5456,30,0
5457,30,0
5458,30,0
5459,30,0
5460,30,0
5461,30,0
5462,30,0
5463,30,0
5464,30,0
5465,30,0
5466,30,0
5467,30,0
5468,30,0
5469,30,0
5470,30,0
5471,30,0
5472,30,0
5473,30,0
5474,30,0
5475,30,0
5476,30,0
5477,30,0
5478,30,0
5479,30,0
5480,30,0
5481,30,0
5482,30,0
5483,30,0
5484,30,0
5485,30,0
5486,30,0
5487,30,0
5488,30,0
5489,30,0
5490,30,0
5491,30,0
5492,30,0
5493,30,0
5494,30,0
5495,30,0
5496,29,0
5497,29,0
5498,29,0
5499,29,0
5500,29,0
5501,29,0
5502,29,0
5503,29,0
5504,29,0
5505,29,0
5506,29,0
5507,29,0
5508,29,0
5509,29,0
5510,29,0
5511,29,0
5512,29,0
5513,29,0
5514,29,0
5515,29,0
5516,29,0
5517,29,0
5518,29,0
5519,29,0
5520,29,0
5521,29,0
5522,29,0
5523,29,0
5524,29,0
5525,29,0
5526,29,0
5527,29,0
5528,29,0
5529,29,0
5530,29,0
5531,29,0
5532,29,0
5533,29,0
5534,29,0
5535,29,0
5536,29,0
5537,29,0
5538,29,0
5539,29,0
5540,29,0
5541,29,0
5542,29,0
5543,29,0
5544,29,0
5545,29,0
5546,29,0
5547,29,0
5548,29,0
5549,29,0
5550,29,0
5551,29,0
5552,29,0
5553,29,0
5554,29,0
5555,29,0
5556,29,0
5557,29,0
5558,29,0
5559,29,0
5560,29,0
5561,29,0
5562,29,0
5563,29,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,28,0
5579,28,0
5580,28,0
5581,28,0
5582,28,0
5583,28,0
5584,28,0
5585,28,0
5586,28,0
5587,28,0
5588,28,0
5589,28,0
5590,28,0
5591,28,0
5592,28,0
5593,28,0
5594,28,0
5595,28,0
5596,28,0
5597,28,0
5598,28,0
5599,28,0
5600,28,0
5601,28,0
5602,28,0
5603,28,0
5604,28,0
5605,28,0
5606,28,0
5607,28,0
5608,28,0
5609,28,0
5610,28,0
5611,28,0
5612,28,0
5613,28,0
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,28,0
5673,28,0
5674,28,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,27,0
5715,27,0
5716,27,0
5717,27,0
5718,27,0
5719,27,0
5720,27,0
5721,27,0
5722,27,0
5723,27,0
5724,27,0
5725,27,0
5726,27,0
5727,27,0
5728,27,0
5729,27,0
5730,27,0
5731,27,0
5732,27,0
5733,27,0
5734,27,0
5735,27,0
5736,27,0
5737,27,0
5738,26,0
5739,26,0
5740,26,0
5741,26,0
5742,26,0
5743,26,0
5744,26,0
5745,26,0
5746,26,0
5747,26,0
5748,26,0
5749,26,0
5750,26,0
5751,26,0
5752,26,0
5753,26,0
5754,26,0
5755,26,0
5756,26,0
5757,26,0
5758,26,0
5759,26,0
5760,26,0
5761,26,0
5762,26,0
5763,26,0
5764,26,0
5765,26,0
5766,26,0
5767,26,0
5768,26,0
5769,26,0
5770,26,0
5771,26,0
5772,26,0
5773,26,0
5774,26,0
5775,26,0
5776,26,0
5777,26,0
5778,26,0
5779,26,0
5780,26,0
5781,26,0
5782,26,0
5783,26,0
5784,26,0
5785,26,0
5786,26,0
5787,26,0
5788,26,0
5789,26,0
5790,26,0
5791,26,0
5792,26,0
5793,26,0
5794,26,0
5795,26,0
5796,26,0
5797,26,0
5798,26,0
5799,26,0
5800,26,0
5801,26,0
5802,26,0
5803,26,0
5804,26,0
5805,26,0
5806,26,0
5807,26,0
5808,26,0
5809,26,0
5810,26,0
5811,26,0
5812,26,0
5813,26,0
5814,26,0
5815,26,0
5816,26,0
5817,26,0
5818,26,0
5819,26,0
5820,26,0
5821,26,0
5822,26,0
5823,26,0
5824,26,0
5825,26,0
5826,26,0
5827,26,0
5828,27,0
5829,27,0
5830,27,0
5831,27,0
5832,27,0
5833,27,0
5834,27,0
5835,27,0
5836,27,0
5837,27,0
5838,27,0
5839,27,0
5840,27,0
5841,27,0
5842,27,0
5843,27,0
5844,27,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,29,0
5877,29,0
5878,29,0
5879,29,0
5880,29,0
5881,29,0
5882,29,0
5883,29,0
5884,29,0
5885,29,0
5886,29,0
5887,29,0
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,28,0
5906,28,0
5907,28,0
5908,28,0
5909,28,0
5910,28,0
5911,28,0
5912,28,0
5913,28,0
5914,28,0
5915,28,0
5916,28,0
5917,28,0
5918,28,0
5919,28,0
5920,28,0
5921,28,0
5922,28,0
5923,28,0
5924,28,0
5925,28,0
5926,28,0
5927,28,0
5928,28,0
5929,28,0
5930,28,0
5931,29,0
5932,29,0
5933,29,0
5934,29,0
5935,29,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,29,0
5945,29,0
5946,29,0
5947,29,0
5948,29,0
5949,29,0
5950,29,0
5951,29,0
5952,29,0
5953,29,0
5954,29,0
5955,29,0
5956,29,0
5957,29,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,30,0
5971,30,0
5972,30,0
5973,29,0
5974,29,0
5975,29,0
5976,29,0
5977,29,0
5978,29,0
5979,29,0
5980,29,0
5981,29,0
5982,29,0
5983,29,0
5984,29,0
5985,29,0
5986,29,0
5987,29,0
5988,29,0
5989,29,0
5990,29,0
5991,29,0
5992,29,0
5993,29,0
5994,29,0
5995,29,0
5996,29,0
5997,29,0
5998,29,0
5999,29,0
6000,29,0
6001,29,0
6002,29,0
6003,29,0
6004,29,0
6005,29,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,30,0
6016,29,0
6017,29,0
6018,29,0
6019,29,0
6020,29,0
6021,29,0
6022,29,0
6023,29,0
6024,29,0
6025,29,0
6026,29,0
6027,29,0
6028,29,0
6029,29,0
6030,29,0
6031,29,0
6032,29,0
6033,29,0
6034,29,0
6035,29,0
6036,29,0
6037,29,0
6038,29,0
6039,29,0
6040,29,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,30,0
6084,30,0
6085,30,0
6086,30,0
6087,30,0
6088,30,0
6089,30,0
6090,30,0
6091,30,0
6092,30,0
6093,30,0
6094,30,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,30,0
6101,30,0
6102,30,0
6103,30,0
6104,30,0
6105,30,0
6106,30,0
6107,30,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,29,0
6119,29,0
6120,29,0
6121,29,0
6122,29,0
6123,29,0
6124,29,0
6125,29,0
6126,29,0
6127,29,0
6128,29,0
6129,29,0
6130,29,0
6131,29,0
6132,29,0
6133,29,0
6134,29,0
6135,29,0
6136,29,0
6137,29,0
6138,29,0
6139,29,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,29,0
6153,29,0
6154,29,0
6155,29,0
6156,29,0
6157,29,0
6158,29,0
6159,29,0
6160,29,0
6161,29,0
6162,29,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,29,0
6172,29,0
6173,29,0
6174,29,0
6175,29,0
6176,29,0
6177,29,0
6178,29,0
6179,29,0
6180,29,0
6181,29,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,29,0
6196,29,0
6197,29,0
6198,29,0
6199,29,0
6200,29,0
6201,29,0
6202,29,0
6203,29,0
6204,29,0
6205,29,0
6206,29,0
6207,29,0
6208,29,0
6209,29,0
6210,29,0
6211,29,0
6212,29,0
6213,29,0
6214,29,0
6215,29,0
6216,29,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,28,0
6232,28,0
6233,28,0
6234,28,0
6235,28,0
6236,28,0
6237,28,0
6238,28,0
6239,28,0
6240,28,0
6241,28,0
6242,28,0
6243,28,0
6244,28,0
6245,28,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,28,0
6261,28,0
6262,28,0
6263,28,0
6264,28,0
6265,28,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,28,0
6283,28,0
6284,28,0
6285,28,0
6286,28,0
6287,28,0
6288,28,0
6289,28,0
6290,28,0
6291,28,0
6292,28,0
6293,28,0
6294,28,0
6295,28,0
6296,28,0
6297,28,0
6298,28,0
6299,28,0
6300,28,0
6301,28,0
6302,28,0
6303,28,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,29,0
6359,29,0
6360,29,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,29,0
6368,29,0
6369,29,0
6370,29,0
6371,29,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,29,0
6395,29,0
6396,29,0
6397,29,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,28,0
6407,28,0
6408,28,0
6409,28,0
6410,28,0
6411,28,0
6412,28,0
6413,28,0
6414,28,0
6415,28,0
6416,28,0
6417,28,0
6418,28,0
6419,28,0
6420,28,0
6421,28,0
6422,28,0
6423,28,0
6424,28,0
6425,28,0
6426,28,0
6427,28,0
6428,28,0
6429,27,0
6430,27,0
6431,27,0
6432,27,0
6433,27,0
6434,27,0
6435,27,0
6436,27,0
6437,27,0
6438,27,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,27,0
6446,27,0
6447,27,0
6448,27,0
6449,27,0
6450,27,0
6451,27,0
6452,27,0
6453,27,0
6454,27,0
6455,27,0
6456,27,0
6457,27,0
6458,27,0
6459,27,0
6460,27,0
6461,27,0
6462,26,0
6463,26,0
6464,26,0
6465,26,0
6466,26,0
6467,26,0
6468,26,0
6469,26,0
6470,26,0
6471,26,0
6472,26,0
6473,26,0
6474,26,0
6475,26,0
6476,26,0
6477,26,0
6478,26,0
6479,26,0
6480,26,0
6481,26,0
6482,26,0
6483,26,0
6484,26,0
6485,26,0
6486,26,0
6487,26,0
6488,26,0
6489,26,0
6490,26,0
6491,26,0
6492,26,0
6493,26,0
6494,26,0
6495,25,0
6496,25,0
6497,25,0
6498,25,0
6499,25,0
6500,25,0
6501,25,0
6502,25,0
6503,26,0
6504,26,0
6505,26,0
6506,26,0
6507,26,0
6508,26,0
6509,26,0
6510,26,0
6511,26,0
6512,26,0
6513,26,0
6514,26,0
6515,26,0
6516,26,0
6517,26,0
6518,26,0
6519,26,0
6520,26,0
6521,26,0
6522,26,0
6523,26,0
6524,26,0
6525,26,0
6526,26,0
6527,26,0
6528,26,0
6529,26,0
6530,26,0
6531,26,0
6532,26,0
6533,26,0
6534,26,0
6535,26,0
6536,26,0
6537,26,0
6538,26,0
6539,26,0
6540,26,0
6541,26,0
6542,26,0
6543,26,0
6544,26,0
6545,26,0
6546,26,0
6547,26,0
6548,26,0
6549,26,0
6550,26,0
6551,26,0
6552,26,0
6553,26,0
6554,26,0
6555,27,0
6556,27,0
6557,27,0
6558,27,0
6559,27,0
6560,27,0
6561,27,0
6562,27,0
6563,27,0
6564,26,0
6565,26,0
6566,26,0
6567,26,0
6568,26,0
6569,26,0
6570,26,0
6571,26,0
6572,26,0
6573,26,0
6574,26,0
6575,26,0
6576,26,0
6577,26,0
6578,26,0
6579,26,0
6580,26,0
6581,26,0
6582,26,0
6583,26,0
6584,26,0
6585,26,0
6586,26,0
6587,26,0
6588,26,0
6589,26,0
6590,26,0
6591,26,0
6592,26,0
6593,26,0
6594,26,0
6595,26,0
6596,26,0
6597,26,0
6598,26,0
6599,26,0
6600,26,0
6601,26,0
6602,26,0
6603,26,0
6604,26,0
6605,26,0
6606,26,0
6607,26,0
6608,26,0
6609,26,0
6610,26,0
6611,26,0
6612,26,0
6613,26,0
6614,26,0
6615,26,0
6616,26,0
6617,26,0
6618,26,0
6619,26,0
6620,26,0
6621,26,0
6622,26,0
6623,27,0
6624,27,0
6625,27,0
6626,27,0
6627,27,0
6628,27,0
6629,27,0
6630,27,0
6631,27,0
6632,27,0
6633,27,0
6634,27,0
6635,27,0
6636,27,0
6637,27,0
6638,27,0
6639,27,0
6640,27,0
6641,27,0
6642,27,0
6643,27,0
6644,27,0
6645,27,0
6646,27,0
6647,27,0
6648,27,0
6649,27,0
6650,27,0
6651,27,0
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,27,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,27,0
6677,27,0
6678,27,0
6679,27,0
6680,27,0
6681,27,0
6682,27,0
6683,27,0
6684,27,0
6685,27,0
6686,27,0
6687,27,0
6688,27,0
6689,27,0
6690,27,0
6691,27,0
6692,27,0
6693,27,0
6694,27,0
6695,27,0
6696,27,0
6697,27,0
6698,27,0
6699,27,0
6700,27,0
6701,27,0
6702,27,0
6703,27,0
6704,27,0
6705,27,0
6706,27,0
6707,27,0
6708,27,0
6709,27,0
6710,27,0
6711,27,0
6712,27,0
6713,27,0
6714,27,0
6715,27,0
6716,27,0
6717,27,0
6718,27,0
6719,27,0
6720,27,0
6721,27,0
6722,27,0
6723,27,0
6724,27,0
6725,27,0
6726,27,0
6727,27,0
6728,27,0
6729,27,0
6730,27,0
6731,27,0
6732,27,0
6733,27,0
6734,27,0
6735,27,0
6736,27,0
6737,27,0
6738,27,0
6739,27,0
6740,27,0
6741,27,0
6742,27,0
6743,27,0
6744,27,0
6745,27,0
6746,27,0
6747,27,0
6748,27,0
6749,27,0
6750,27,0
6751,27,0
6752,27,0
6753,27,0
6754,27,0
6755,27,0
6756,27,0
6757,27,0
6758,27,0
6759,27,0
6760,27,0
6761,27,0
6762,27,0
6763,27,0
6764,27,0
6765,27,0
6766,27,0
6767,27,0
6768,27,0
6769,26,0
6770,26,0
6771,26,0
6772,26,0
6773,26,0
6774,26,0
6775,26,0
6776,26,0
6777,26,0
6778,26,0
6779,26,0
6780,26,0
6781,26,0
6782,26,0
6783,26,0
6784,26,0
6785,26,0
6786,26,0
6787,26,0
6788,26,0
6789,26,0
6790,26,0
6791,26,0
6792,26,0
6793,26,0
6794,26,0
6795,26,0
6796,26,0
6797,26,0
6798,26,0
6799,26,0
6800,26,0
6801,26,0
6802,26,0
6803,26,0
6804,26,0
6805,26,0
6806,26,0
6807,26,0
6808,26,0
6809,26,0
6810,26,0
6811,26,0
6812,26,0
6813,26,0
6814,26,0
6815,26,0
6816,26,0
6817,26,0
6818,26,0
6819,26,0
6820,26,0
6821,26,0
6822,26,0
6823,26,0
6824,26,0
6825,26,0
6826,26,0
6827,26,0
6828,26,0
6829,26,0
6830,26,0
6831,26,0
6832,26,0
6833,26,0
6834,26,0
6835,26,0
6836,26,0
6837,26,0
6838,26,0
6839,26,0
6840,26,0
6841,26,0
6842,26,0
6843,26,0
6844,26,0
6845,26,0
6846,26,0
6847,26,0
6848,26,0
6849,26,0
6850,26,0
6851,26,0
6852,26,0
6853,26,0
6854,26,0
6855,26,0
6856,26,0
6857,26,0
6858,26,0
6859,26,0
6860,26,0
6861,26,0
6862,26,0
6863,26,0
6864,26,0
6865,26,0
6866,26,0
6867,26,0
6868,26,0
6869,26,0
6870,26,0
6871,26,0
6872,26,0
6873,26,0
6874,26,0
6875,26,0
6876,26,0
6877,26,0
6878,26,0
6879,26,0
6880,26,0
6881,26,0
6882,26,0
6883,26,0
6884,26,0
6885,26,0
6886,26,0
6887,26,0
6888,26,0
6889,26,0
6890,26,0
6891,26,0
6892,26,0
6893,26,0
6894,26,0
6895,26,0
6896,26,0
6897,26,0
6898,26,0
6899,26,0
6900,26,0
6901,26,0
6902,26,0
6903,26,0
6904,26,0
6905,26,0
6906,26,0
6907,26,0
6908,26,0
6909,26,0
6910,26,0
6911,26,0
6912,26,0
6913,26,0
6914,26,0
6915,26,0
6916,26,0
6917,26,0
6918,26,0
6919,26,0
6920,26,0
6921,26,0
6922,26,0
6923,26,0
6924,26,0
6925,26,0
6926,26,0
6927,26,0
6928,26,0
6929,26,0
6930,26,0
6931,26,0
6932,26,0
6933,26,0
6934,27,0
6935,27,0
6936,27,0
6937,27,0
6938,27,0
6939,27,0
6940,27,0
6941,27,0
6942,27,0
6943,27,0
6944,27,0
6945,27,0
6946,27,0
6947,27,0
6948,27,0
6949,27,0
6950,27,0
6951,27,0
6952,27,0
6953,27,0
6954,27,0
6955,27,0
6956,27,0
6957,27,0
6958,27,0
6959,27,0
6960,27,0
6961,27,0
6962,27,0
6963,27,0
6964,27,0
6965,27,0
6966,27,0
6967,27,0
6968,27,0
6969,27,0
6970,27,0
6971,27,0
6972,27,0
6973,27,0
6974,27,0
6975,27,0
6976,27,0
6977,27,0
6978,27,0
6979,27,0
6980,27,0
6981,27,0
6982,27,0
6983,27,0
6984,27,0
6985,27,0
6986,27,0
6987,27,0
6988,27,0
6989,27,0
6990,27,0
6991,27,0
6992,27,0
6993,27,0
6994,27,0
6995,27,0
6996,27,0
6997,27,0
6998,27,0
6999,27,0
7000,27,0
7001,27,0
7002,27,0
7003,27,0
7004,27,0
7005,27,0
7006,27,0
7007,27,0
7008,27,0
7009,27,0
7010,27,0
7011,27,0
7012,27,0
7013,27,0
7014,27,0
7015,27,0
7016,27,0
7017,27,0
7018,27,0
7019,27,0
7020,27,0
7021,27,0
7022,27,0
7023,27,0
7024,27,0
7025,27,0
7026,27,0
7027,27,0
7028,27,0
7029,27,0
7030,27,0
7031,27,0
7032,27,0
7033,27,0
7034,27,0
7035,27,0
7036,27,0
7037,27,0
7038,27,0
7039,27,0
7040,27,0
7041,27,0
7042,27,0
7043,27,0
7044,27,0
7045,27,0
7046,27,0
7047,27,0
7048,27,0
7049,27,0
7050,27,0
7051,27,0
7052,27,0
7053,27,0
7054,27,0
7055,27,0
7056,27,0
7057,27,0
7058,27,0
7059,27,0
7060,27,0
7061,27,0
7062,27,0
7063,27,0
7064,27,0
7065,27,0
7066,27,0
7067,27,0
7068,27,0
7069,27,0
7070,27,0
7071,27,0
7072,27,0
7073,27,0
7074,27,0
7075,27,0
7076,27,0
7077,27,0
7078,27,0
7079,27,0
7080,27,0
7081,27,0
7082,26,0
7083,26,0
7084,26,0
7085,26,0
7086,26,0
7087,26,0
7088,26,0
7089,26,0
7090,26,0
7091,26,0
7092,26,0
7093,26,0
7094,26,0
7095,26,0
7096,26,0
7097,26,0
7098,26,0
7099,26,0
7100,26,0
7101,26,0
7102,26,0
7103,26,0
7104,26,0
7105,26,0
7106,26,0
7107,26,0
7108,26,0
7109,26,0
7110,26,0
7111,26,0
7112,26,0
7113,26,0
7114,26,0
7115,26,0
7116,26,0
7117,26,0
7118,26,0
7119,26,0
7120,26,0
7121,26,0
7122,26,0
7123,26,0
7124,26,0
7125,26,0
7126,26,0
7127,26,0
7128,26,0
7129,26,0
7130,26,0
7131,26,0
7132,26,0
7133,26,0
7134,26,0
7135,26,0
7136,26,0
7137,26,0
7138,27,0
7139,27,0
7140,27,0
7141,27,0
7142,27,0
7143,27,0
7144,27,0
7145,27,0
7146,27,0
7147,27,0
7148,27,0
7149,27,0
7150,27,0
7151,27,0
7152,27,0
7153,27,0
7154,27,0
7155,27,0
7156,27,0
7157,27,0
7158,27,0
7159,27,0
7160,27,0
7161,27,0
7162,27,0
7163,27,0
7164,27,0
7165,27,0
7166,27,0
7167,27,0
7168,27,0
7169,27,0
7170,27,0
7171,27,0
7172,27,0
7173,27,0
7174,27,0
7175,27,0
7176,27,0
7177,27,0
7178,27,0
7179,27,0
7180,27,0
7181,27,0
7182,27,0
7183,27,0
7184,27,0
7185,27,0
7186,26,0
7187,26,0
7188,26,0
7189,26,0
7190,26,0
7191,26,0
7192,26,0
7193,26,0
7194,26,0
7195,26,0
7196,26,0
7197,26,0
7198,26,0
7199,26,0
7200,26,0
7201,26,0
7202,26,0
7203,26,0
7204,26,0
7205,26,0
7206,26,0
7207,26,0
7208,26,0
7209,26,0
7210,26,0
7211,26,0
7212,26,0
7213,26,0
7214,26,0
7215,26,0
7216,26,0
7217,26,0
7218,26,0
7219,26,0
7220,26,0
7221,26,0
7222,26,0
7223,26,0
7224,26,0
7225,26,0
7226,26,0
7227,26,0
7228,26,0
7229,26,0
7230,26,0
7231,26,0
7232,26,0
7233,26,0
7234,26,0
7235,26,0
7236,26,0
7237,26,0
7238,26,0
7239,26,0
7240,26,0
7241,26,0
7242,26,0
7243,26,0
7244,26,0
7245,26,0
7246,26,0
7247,26,0
7248,26,0
7249,26,0
7250,26,0
7251,26,0
7252,26,0
7253,26,0
7254,26,0
7255,26,0
7256,26,0
7257,26,0
7258,26,0
7259,26,0
7260,26,0
7261,26,0
7262,26,0
7263,26,0
7264,26,0
7265,26,0
7266,26,0
7267,26,0
7268,26,0
7269,26,0
7270,26,0
7271,26,0
7272,26,0
7273,26,0
7274,26,0
7275,26,0
7276,26,0
7277,26,0
7278,26,0
7279,26,0
7280,26,0
7281,26,0
7282,26,0
7283,26,0
7284,26,0
