remainingTime,dirtLevel,badDirtLevel
5155,30,0
5156,30,0
5157,30,0
5158,30,0
5159,30,0
5160,30,0
5161,30,0
5162,30,0
5163,30,0
5164,30,0
5165,30,0
5166,30,0
5167,31,0
5168,31,0
5169,31,0
5170,31,0
5171,31,0
5172,31,0
5173,31,0
5174,31,0
5175,31,0
5176,31,0
5177,31,0
5178,31,0
5179,31,0
5180,31,0
5181,32,0
5182,32,0
5183,32,0
5184,32,0
5185,32,0
5186,32,0
5187,32,0
5188,32,0
5189,32,0
5190,32,0
5191,32,0
5192,32,0
5193,32,0
5194,32,0
5195,32,0
5196,32,0
5197,32,0
5198,32,0
5199,32,0
5200,32,0
5201,32,0
5202,32,0
5203,32,0
5204,32,0
5205,32,0
5206,32,0
5207,33,0
5208,33,0
5209,33,0
5210,33,0
5211,33,0
5212,33,0
5213,33,0
5214,33,0
5215,33,0
5216,33,0
5217,33,0
5218,33,0
5219,33,0
5220,33,0
5221,33,0
5222,33,0
5223,33,0
5224,33,0
5225,33,0
5226,33,0
5227,33,0
5228,33,0
5229,33,0
5230,33,0
5231,33,0
5232,33,0
5233,33,0
5234,33,0
5235,33,0
5236,33,0
5237,33,0
5238,33,0
5239,33,0
5240,33,0
5241,33,0
5242,33,0
5243,33,0
5244,33,0
5245,33,0
5246,33,0
5247,33,0
5248,33,0
5249,33,0
5250,33,0
5251,33,0
5252,33,0
5253,33,0
5254,33,0
5255,33,0
5256,33,0
5257,33,0
5258,33,0
5259,33,0
5260,33,0
5261,33,0
5262,33,0
5263,34,0
5264,34,0
5265,34,0
5266,34,0
5267,34,0
5268,34,0
5269,34,0
5270,34,0
5271,34,0
5272,34,0
5273,34,0
5274,34,0
5275,34,0
5276,34,0
5277,34,0
5278,34,0
5279,34,0
5280,34,0
5281,34,0
5282,34,0
5283,34,0
5284,34,0
5285,34,0
5286,34,0
5287,34,0
5288,34,0
5289,34,0
5290,34,0
5291,34,0
5292,34,0
5293,34,0
5294,34,0
5295,34,0
5296,34,0
5297,34,0
5298,34,0
5299,34,0
5300,34,0
5301,34,0
5302,34,0
5303,34,0
5304,34,0
5305,34,0
5306,34,0
5307,34,0
5308,34,0
5309,34,0
5310,34,0
5311,34,0
5312,34,0
5313,34,0
5314,34,0
5315,34,0
5316,34,0
5317,34,0
5318,34,0
5319,34,0
5320,34,0
5321,34,0
5322,34,0
5323,34,0
5324,34,0
5325,34,0
5326,34,0
5327,34,0
5328,34,0
5329,34,0
5330,34,0
5331,34,0
5332,34,0
5333,34,0
5334,34,0
5335,34,0
5336,34,0
5337,34,0
5338,34,0
5339,34,0
5340,34,0
5341,34,0
5342,34,0
5343,34,0
5344,34,0
5345,34,0
5346,35,1
5347,35,1
5348,35,1
5349,35,1
5350,35,1
5351,35,1
5352,35,1
5353,35,1
5354,35,1
5355,35,1
5356,35,1
5357,35,1
5358,35,1
5359,35,1
5360,35,1
5361,35,1
5362,35,1
5363,35,1
5364,35,1
5365,35,1
5366,35,1
5367,35,1
5368,35,1
5369,35,1
5370,35,1
5371,35,1
5372,35,1
5373,35,1
5374,35,1
5375,35,1
5376,35,1
5377,35,1
5378,35,1
5379,35,1
5380,35,1
5381,35,1
5382,35,1
5383,35,1
5384,35,1
5385,35,1
5386,35,1
5387,35,1
5388,35,1
5389,35,1
5390,35,1
5391,35,1
5392,35,1
5393,35,1
5394,35,1
5395,35,1
5396,35,1
5397,35,1
5398,35,1
5399,35,1
5400,35,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,35,1
5407,35,1
5408,35,1
5409,35,1
5410,35,1
5411,35,1
5412,35,1
5413,35,1
5414,35,1
5415,35,1
5416,35,1
5417,35,1
5418,35,1
5419,35,1
5420,35,1
5421,35,1
5422,35,1
5423,35,1
5424,35,1
5425,35,1
5426,35,1
5427,35,1
5428,35,1
5429,35,1
5430,35,1
5431,35,1
5432,35,1
5433,35,1
5434,35,1
5435,35,1
5436,35,1
5437,35,1
5438,35,1
5439,35,1
5440,35,1
5441,35,1
5442,36,2
5443,36,2
5444,36,2
5445,36,2
5446,36,2
5447,36,2
5448,36,2
5449,36,2
5450,36,2
5451,36,2
5452,36,2
5453,36,2
5454,36,2
5455,36,2
5456,36,2
5457,36,2
5458,36,2
5459,36,2
5460,36,2
5461,36,2
5462,36,2
5463,36,2
5464,36,2
5465,36,2
5466,36,2
5467,36,2
5468,36,2
5469,36,2
5470,36,2
5471,36,2
5472,36,2
5473,36,2
5474,35,2
5475,35,2
5476,35,2
5477,35,2
5478,35,2
5479,35,2
5480,35,2
5481,35,2
5482,35,2
5483,35,2
5484,35,2
5485,35,2
5486,35,2
5487,35,2
5488,35,2
5489,35,2
5490,35,2
5491,35,2
5492,35,2
5493,35,2
5494,35,2
5495,35,2
5496,35,2
5497,35,2
5498,35,2
5499,35,2
5500,35,2
5501,35,2
5502,35,2
5503,35,2
5504,35,2
5505,35,2
5506,35,2
5507,35,2
5508,35,2
5509,35,2
5510,35,2
5511,35,2
5512,35,2
5513,35,2
5514,35,2
5515,35,2
5516,35,2
5517,35,2
5518,35,2
5519,35,2
5520,35,2
5521,35,2
5522,35,2
5523,35,2
5524,35,2
5525,35,2
5526,35,2
5527,35,2
5528,35,2
5529,35,2
5530,35,2
5531,35,2
5532,35,2
5533,35,2
5534,35,2
5535,35,2
5536,35,2
5537,35,2
5538,35,2
5539,35,2
5540,35,2
5541,35,2
5542,34,2
5543,34,2
5544,34,2
5545,34,2
5546,34,2
5547,34,2
5548,34,2
5549,34,2
5550,34,2
5551,34,2
5552,34,2
5553,33,2
5554,33,2
5555,33,2
5556,33,2
5557,33,2
5558,33,2
5559,33,2
5560,33,2
5561,33,2
5562,33,2
5563,33,2
5564,33,2
5565,33,2
5566,33,2
5567,33,2
5568,33,2
5569,33,2
5570,33,2
5571,33,2
5572,33,2
5573,33,2
5574,33,2
5575,33,2
5576,33,2
5577,33,2
5578,33,2
5579,33,2
5580,33,2
5581,33,2
5582,33,2
5583,33,2
5584,33,2
5585,33,2
5586,33,2
5587,33,2
5588,33,2
5589,33,2
5590,33,2
5591,33,2
5592,33,2
5593,33,2
5594,33,2
5595,33,2
5596,33,2
5597,33,2
5598,33,2
5599,33,2
5600,33,2
5601,33,2
5602,33,2
5603,33,2
5604,33,2
5605,33,2
5606,33,2
5607,33,2
5608,33,2
5609,33,2
5610,33,2
5611,33,2
5612,33,2
5613,33,2
5614,33,2
5615,33,2
5616,33,2
5617,33,2
5618,33,2
5619,33,2
5620,33,2
5621,33,2
5622,33,2
5623,33,2
5624,33,2
5625,33,2
5626,33,2
5627,33,2
5628,33,2
5629,33,2
5630,33,2
5631,33,2
5632,33,2
5633,33,2
5634,33,2
5635,33,2
5636,33,2
5637,33,2
5638,33,2
5639,33,2
5640,33,2
5641,33,2
5642,33,2
5643,33,2
5644,33,2
5645,33,2
5646,33,2
5647,33,2
5648,33,2
5649,33,2
5650,33,2
5651,33,2
5652,33,2
5653,33,2
5654,33,2
5655,33,2
5656,33,2
5657,33,2
5658,33,2
5659,33,2
5660,33,2
5661,33,2
5662,33,2
5663,33,2
5664,33,2
5665,33,2
5666,33,2
5667,33,2
5668,33,2
5669,33,2
5670,33,2
5671,33,2
5672,33,2
5673,33,2
5674,33,2
5675,33,2
5676,33,2
5677,33,2
5678,33,2
5679,33,2
5680,33,2
5681,33,2
5682,33,2
5683,33,2
5684,33,2
5685,33,2
5686,33,2
5687,33,2
5688,33,2
5689,33,2
5690,33,2
5691,33,2
5692,33,2
5693,33,2
5694,32,2
5695,32,2
5696,32,2
5697,32,2
5698,32,2
5699,32,2
5700,32,2
5701,32,2
5702,32,2
5703,32,2
5704,32,2
5705,32,2
5706,32,2
5707,32,2
5708,32,2
5709,32,2
5710,32,2
5711,32,2
5712,32,2
5713,32,2
5714,32,2
5715,32,2
5716,32,2
5717,32,2
5718,32,2
5719,32,2
5720,32,2
5721,32,2
5722,32,2
5723,32,2
5724,32,2
5725,32,2
5726,32,2
5727,32,2
5728,32,2
5729,32,2
5730,32,2
5731,32,2
5732,32,2
5733,32,2
5734,32,2
5735,32,2
5736,32,2
5737,33,2
5738,33,2
5739,33,2
5740,33,2
5741,33,2
5742,33,2
5743,33,2
5744,33,2
5745,33,2
5746,33,2
5747,33,2
5748,33,2
5749,33,2
5750,33,2
5751,33,2
5752,33,2
5753,33,2
5754,33,2
5755,33,2
5756,33,2
5757,33,2
5758,33,2
5759,33,2
5760,33,2
5761,33,2
5762,33,2
5763,33,2
5764,33,2
5765,33,2
5766,33,2
5767,33,2
5768,33,2
5769,33,2
5770,33,2
5771,33,2
5772,33,2
5773,33,2
5774,33,2
5775,33,2
5776,33,2
5777,33,2
5778,33,2
5779,33,2
5780,33,2
5781,33,2
5782,33,2
5783,33,2
5784,33,2
5785,34,2
5786,34,2
5787,34,2
5788,34,2
5789,34,2
5790,34,2
5791,34,2
5792,34,2
5793,34,2
5794,34,2
5795,34,2
5796,34,2
5797,34,2
5798,34,2
5799,34,2
5800,34,2
5801,34,2
5802,34,2
5803,34,2
5804,34,2
5805,34,2
5806,34,2
5807,34,2
5808,34,2
5809,34,2
5810,34,2
5811,34,2
5812,34,2
5813,34,2
5814,34,2
5815,34,2
5816,34,2
5817,34,2
5818,34,2
5819,34,2
5820,34,2
5821,34,2
5822,34,2
5823,34,2
5824,34,2
5825,34,2
5826,34,2
5827,34,2
5828,34,2
5829,33,2
5830,33,2
5831,33,2
5832,33,2
5833,33,2
5834,33,2
5835,33,2
5836,33,2
5837,33,2
5838,33,2
5839,33,2
5840,33,2
5841,33,2
5842,33,2
5843,33,2
5844,33,2
5845,33,2
5846,33,2
5847,33,2
5848,33,2
5849,33,2
5850,33,2
5851,33,2
5852,33,2
5853,33,2
5854,33,2
5855,33,2
5856,33,2
5857,33,2
5858,33,2
5859,33,2
5860,33,2
5861,33,2
5862,33,2
5863,33,2
5864,33,2
5865,33,2
5866,33,2
5867,33,2
5868,33,2
5869,33,2
5870,33,2
5871,33,2
5872,33,2
5873,33,2
5874,33,2
5875,33,2
5876,33,2
5877,33,2
5878,33,2
5879,33,2
5880,33,2
5881,33,2
5882,33,2
5883,33,2
5884,33,2
5885,33,2
5886,33,2
5887,33,2
5888,33,2
5889,33,2
5890,33,2
5891,33,2
5892,33,2
5893,33,2
5894,33,2
5895,33,2
5896,33,2
5897,33,2
5898,33,2
5899,33,2
5900,33,2
5901,33,2
5902,33,2
5903,33,2
5904,33,2
5905,33,2
5906,33,2
5907,33,2
5908,34,2
5909,34,2
5910,34,2
5911,34,2
5912,34,2
5913,34,2
5914,34,2
5915,34,2
5916,34,2
5917,34,2
5918,34,2
5919,34,2
5920,34,2
5921,34,2
5922,34,2
5923,34,2
5924,34,2
5925,34,2
5926,34,2
5927,34,2
5928,33,2
5929,33,2
5930,33,2
5931,33,2
5932,33,2
5933,33,2
5934,33,2
5935,33,2
5936,33,2
5937,33,2
5938,33,2
5939,33,2
5940,33,2
5941,33,2
5942,33,2
5943,33,2
5944,33,2
5945,33,2
5946,33,2
5947,33,2
5948,33,2
5949,33,2
5950,33,2
5951,33,2
5952,33,2
5953,33,2
5954,33,2
5955,33,2
5956,33,2
5957,33,2
5958,33,2
5959,33,2
5960,33,2
5961,32,1
5962,32,1
5963,32,1
5964,32,1
5965,32,1
5966,32,1
5967,32,1
5968,32,1
5969,32,1
5970,32,1
5971,32,1
5972,32,1
5973,32,1
5974,32,1
5975,32,1
5976,32,1
5977,32,1
5978,32,1
5979,32,1
5980,32,1
5981,32,1
5982,32,1
5983,32,1
5984,32,1
5985,32,1
5986,32,1
5987,32,1
5988,32,1
5989,32,1
5990,32,1
5991,32,1
5992,32,1
5993,32,1
5994,32,1
5995,32,1
5996,32,1
5997,32,1
5998,32,1
5999,32,1
6000,32,1
6001,32,1
6002,32,1
6003,32,1
6004,32,1
6005,32,1
6006,32,1
6007,32,1
6008,32,1
6009,32,1
6010,32,1
6011,32,1
6012,32,1
6013,32,1
6014,32,1
6015,32,1
6016,32,1
6017,32,1
6018,32,1
6019,32,1
6020,32,1
6021,32,1
6022,32,1
6023,32,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,32,1
6033,32,1
6034,32,1
6035,32,1
6036,32,1
6037,32,1
6038,32,1
6039,32,1
6040,32,1
6041,32,1
6042,32,1
6043,32,1
6044,32,1
6045,32,1
6046,32,1
6047,32,1
6048,32,1
6049,32,1
6050,32,1
6051,32,1
6052,32,1
6053,32,1
6054,32,1
6055,32,1
6056,32,1
6057,32,1
6058,32,1
6059,32,1
6060,32,1
6061,32,1
6062,32,1
6063,32,1
6064,32,1
6065,32,1
6066,32,1
6067,33,1
6068,33,1
6069,33,1
6070,33,1
6071,33,1
6072,33,1
6073,33,1
6074,33,1
6075,33,1
6076,33,1
6077,33,1
6078,33,1
6079,33,1
6080,33,1
6081,33,1
6082,33,1
6083,33,1
6084,33,1
6085,33,1
6086,33,1
6087,33,1
6088,33,1
6089,33,1
6090,33,1
6091,33,1
6092,33,1
6093,33,1
6094,33,1
6095,33,1
6096,33,1
6097,33,1
6098,33,1
6099,33,1
6100,33,1
6101,33,1
6102,33,1
6103,33,1
6104,33,1
6105,33,1
6106,33,1
6107,33,1
6108,33,1
6109,33,1
6110,34,1
6111,34,1
6112,34,1
6113,34,1
6114,33,1
6115,33,1
6116,33,1
6117,33,1
6118,33,1
6119,33,1
6120,33,1
6121,33,1
6122,33,1
6123,33,1
6124,33,1
6125,33,1
6126,33,1
6127,33,1
6128,33,1
6129,32,1
6130,32,1
6131,32,1
6132,32,1
6133,32,1
6134,32,1
6135,32,1
6136,32,1
6137,32,1
6138,32,1
6139,32,1
6140,32,1
6141,32,1
6142,32,1
6143,32,1
6144,32,1
6145,32,1
6146,32,1
6147,32,1
6148,32,1
6149,32,1
6150,32,1
6151,32,1
6152,32,1
6153,32,1
6154,32,1
6155,32,1
6156,32,1
6157,32,1
6158,32,1
6159,32,1
6160,32,1
6161,32,1
6162,32,1
6163,32,1
6164,32,1
6165,32,1
6166,32,1
6167,32,1
6168,32,1
6169,32,1
6170,32,1
6171,32,1
6172,32,1
6173,32,1
6174,32,1
6175,32,1
6176,33,1
6177,33,1
6178,33,1
6179,33,1
6180,33,1
6181,33,1
6182,33,1
6183,33,1
6184,33,1
6185,33,1
6186,33,1
6187,33,1
6188,33,1
6189,32,1
6190,32,1
6191,32,1
6192,32,1
6193,32,1
6194,32,1
6195,32,1
6196,32,1
6197,32,1
6198,32,1
6199,32,1
6200,33,1
6201,33,1
6202,33,1
6203,33,1
6204,33,1
6205,33,1
6206,33,1
6207,33,1
6208,33,1
6209,33,1
6210,33,1
6211,33,1
6212,33,1
6213,32,1
6214,32,1
6215,32,1
6216,32,1
6217,32,1
6218,32,1
6219,32,1
6220,32,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,32,1
6226,32,1
6227,32,1
6228,32,1
6229,32,1
6230,32,1
6231,32,1
6232,32,1
6233,32,1
6234,32,1
6235,32,1
6236,32,1
6237,32,1
6238,32,1
6239,32,1
6240,32,1
6241,32,1
6242,32,1
6243,32,1
6244,32,1
6245,32,1
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,31,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,31,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,30,0
6282,30,0
6283,30,0
6284,30,0
6285,30,0
6286,30,0
6287,30,0
6288,30,0
6289,30,0
6290,30,0
6291,30,0
6292,30,0
6293,30,0
6294,30,0
6295,30,0
6296,30,0
6297,30,0
6298,30,0
6299,30,0
6300,30,0
6301,30,0
6302,30,0
6303,30,0
6304,30,0
6305,30,0
6306,30,0
6307,30,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,30,0
6322,30,0
6323,30,0
6324,30,0
6325,30,0
6326,31,0
6327,31,0
6328,31,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,31,0
6347,31,0
6348,31,0
6349,31,0
6350,31,0
6351,31,0
6352,31,0
6353,31,0
6354,31,0
6355,31,0
6356,31,0
6357,31,0
6358,31,0
6359,31,0
6360,31,0
6361,31,0
6362,31,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,33,0
6371,33,0
6372,33,0
6373,33,0
6374,33,0
6375,33,0
6376,33,0
6377,33,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,32,0
6399,32,0
6400,32,0
6401,32,0
6402,32,0
6403,32,0
6404,32,0
6405,32,0
6406,32,0
6407,32,0
6408,32,0
6409,33,0
6410,33,0
6411,33,0
6412,33,0
6413,33,0
6414,33,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,32,0
6420,32,0
6421,32,0
6422,32,0
6423,32,0
6424,32,0
6425,32,0
6426,32,0
6427,32,0
6428,32,0
6429,32,0
6430,32,0
6431,32,0
6432,32,0
6433,32,0
6434,32,0
6435,32,0
6436,32,0
6437,32,0
6438,32,0
6439,32,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,32,0
6447,32,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,33,0
6454,33,0
6455,33,0
6456,33,0
6457,33,0
6458,33,0
6459,33,0
6460,33,0
6461,33,0
6462,33,0
6463,33,0
6464,33,0
6465,33,0
6466,33,0
6467,33,0
6468,33,0
6469,33,0
6470,33,0
6471,33,0
6472,33,0
6473,33,0
6474,33,0
6475,33,0
6476,33,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,32,0
6509,32,0
6510,32,0
6511,32,0
6512,32,0
6513,32,0
6514,32,0
6515,32,0
6516,32,0
6517,31,0
6518,31,0
6519,31,0
6520,31,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,32,0
6546,32,0
6547,32,0
6548,32,0
6549,32,0
6550,32,0
6551,32,0
6552,32,0
6553,32,0
6554,32,0
6555,32,0
6556,32,0
6557,32,0
6558,32,0
6559,32,0
6560,32,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,32,0
6583,32,0
6584,32,0
6585,32,0
6586,32,0
6587,32,0
6588,32,0
6589,32,0
6590,32,0
6591,32,0
6592,32,0
6593,32,0
6594,32,0
6595,32,0
6596,32,0
6597,32,0
6598,32,0
6599,32,0
6600,32,0
6601,32,0
6602,32,0
6603,32,0
6604,32,0
6605,32,0
6606,32,0
6607,32,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,32,0
6614,32,0
6615,32,0
6616,32,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,32,0
6622,32,0
6623,32,0
6624,32,0
6625,32,0
6626,32,0
6627,32,0
6628,32,0
6629,32,0
6630,32,0
6631,32,0
6632,32,0
6633,32,0
6634,32,0
6635,32,0
6636,32,0
6637,32,0
6638,32,0
6639,32,0
6640,32,0
6641,32,0
6642,32,0
6643,32,0
6644,32,0
6645,32,0
6646,32,0
6647,32,0
6648,32,0
6649,32,0
6650,32,0
6651,32,0
6652,33,0
6653,33,0
6654,33,0
6655,33,0
6656,33,0
6657,33,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,34,0
6707,34,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,34,0
6721,34,0
6722,34,0
6723,34,0
6724,34,0
6725,34,0
6726,34,0
6727,34,0
6728,34,0
6729,34,0
6730,34,0
6731,34,0
6732,34,0
6733,34,0
6734,34,0
6735,34,0
6736,34,0
6737,34,0
6738,34,0
6739,34,0
6740,34,0
6741,34,0
6742,34,0
6743,34,0
6744,34,0
6745,34,0
6746,34,0
6747,34,0
6748,34,0
6749,34,0
6750,34,0
6751,34,0
6752,34,0
6753,34,0
6754,34,0
6755,34,0
6756,34,0
6757,34,0
6758,34,0
6759,34,0
6760,34,0
6761,34,0
6762,34,0
6763,34,0
6764,34,0
6765,34,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,33,0
6781,33,0
6782,33,0
6783,33,0
6784,33,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,33,0
6796,33,0
6797,33,0
6798,33,0
6799,33,0
6800,33,0
6801,33,0
6802,32,0
6803,32,0
6804,32,0
6805,32,0
6806,32,0
6807,32,0
6808,32,0
6809,32,0
6810,32,0
6811,32,0
6812,32,0
6813,32,0
6814,32,0
6815,32,0
6816,32,0
6817,32,0
6818,32,0
6819,32,0
6820,32,0
6821,32,0
6822,32,0
6823,32,0
6824,32,0
6825,32,0
6826,32,0
6827,32,0
6828,32,0
6829,32,0
6830,32,0
6831,32,0
6832,32,0
6833,32,0
6834,32,0
6835,31,0
6836,31,0
6837,31,0
6838,31,0
6839,31,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,30,0
6861,30,0
6862,30,0
6863,30,0
6864,30,0
6865,30,0
6866,30,0
6867,30,0
6868,30,0
6869,30,0
6870,30,0
6871,30,0
6872,30,0
6873,30,0
6874,30,0
6875,30,0
6876,30,0
6877,30,0
6878,30,0
6879,30,0
6880,30,0
6881,30,0
6882,30,0
6883,30,0
6884,30,0
6885,30,0
6886,30,0
6887,30,0
6888,30,0
6889,30,0
6890,30,0
6891,30,0
6892,30,0
6893,30,0
6894,30,0
6895,30,0
6896,30,0
6897,30,0
6898,30,0
6899,30,0
6900,30,0
6901,29,0
6902,29,0
6903,29,0
6904,29,0
6905,29,0
6906,29,0
6907,29,0
6908,29,0
6909,29,0
6910,29,0
6911,29,0
6912,29,0
6913,29,0
6914,29,0
6915,29,0
6916,29,0
6917,29,0
6918,29,0
6919,29,0
6920,29,0
6921,29,0
6922,29,0
6923,29,0
6924,29,0
6925,29,0
6926,29,0
6927,29,0
6928,29,0
6929,29,0
6930,29,0
6931,29,0
6932,29,0
6933,29,0
6934,29,0
6935,29,0
6936,28,0
6937,28,0
6938,28,0
6939,28,0
6940,28,0
6941,28,0
6942,28,0
6943,28,0
6944,28,0
6945,28,0
6946,28,0
6947,28,0
6948,28,0
6949,28,0
6950,28,0
6951,28,0
6952,28,0
6953,28,0
6954,28,0
6955,28,0
6956,28,0
6957,28,0
6958,28,0
6959,28,0
6960,28,0
6961,28,0
6962,28,0
6963,28,0
6964,28,0
6965,28,0
6966,28,0
6967,28,0
6968,28,0
6969,28,0
6970,28,0
6971,28,0
6972,28,0
6973,28,0
6974,28,0
6975,28,0
6976,28,0
6977,28,0
6978,28,0
6979,28,0
6980,28,0
6981,28,0
6982,28,0
6983,28,0
6984,28,0
6985,28,0
6986,28,0
6987,28,0
6988,28,0
6989,28,0
6990,28,0
6991,28,0
6992,28,0
6993,28,0
6994,28,0
6995,28,0
6996,28,0
6997,28,0
6998,28,0
6999,28,0
7000,28,0
7001,28,0
7002,28,0
7003,28,0
7004,28,0
7005,28,0
7006,28,0
7007,28,0
7008,28,0
7009,29,0
7010,29,0
7011,29,0
7012,29,0
7013,29,0
7014,29,0
7015,29,0
7016,29,0
7017,29,0
7018,29,0
7019,29,0
7020,29,0
7021,29,0
7022,29,0
7023,29,0
7024,29,0
7025,29,0
7026,29,0
7027,29,0
7028,30,0
7029,30,0
7030,30,0
7031,30,0
7032,30,0
7033,30,0
7034,30,0
7035,29,0
7036,29,0
7037,29,0
7038,28,0
7039,28,0
7040,28,0
7041,28,0
7042,28,0
7043,28,0
7044,28,0
7045,28,0
7046,28,0
7047,28,0
7048,28,0
7049,28,0
7050,28,0
7051,28,0
7052,28,0
7053,28,0
7054,28,0
7055,28,0
7056,28,0
7057,28,0
7058,28,0
7059,28,0
7060,28,0
7061,28,0
7062,28,0
7063,28,0
7064,28,0
7065,28,0
7066,28,0
7067,28,0
7068,28,0
7069,28,0
7070,27,0
7071,27,0
7072,27,0
7073,27,0
7074,27,0
7075,27,0
7076,27,0
7077,27,0
7078,27,0
7079,27,0
7080,28,0
7081,28,0
7082,28,0
7083,28,0
7084,28,0
7085,28,0
7086,28,0
7087,28,0
7088,28,0
7089,28,0
7090,28,0
7091,28,0
7092,28,0
7093,28,0
7094,28,0
7095,28,0
7096,28,0
7097,28,0
7098,28,0
7099,29,0
7100,28,0
7101,28,0
7102,28,0
7103,28,0
7104,28,0
7105,28,0
7106,28,0
7107,28,0
7108,28,0
7109,28,0
7110,28,0
7111,28,0
7112,28,0
7113,28,0
7114,28,0
7115,28,0
7116,28,0
7117,28,0
7118,28,0
7119,28,0
7120,28,0
7121,28,0
7122,28,0
7123,28,0
7124,28,0
7125,28,0
7126,28,0
7127,28,0
7128,28,0
7129,28,0
7130,28,0
7131,28,0
7132,28,0
7133,28,0
7134,28,0
7135,28,0
7136,28,0
7137,28,0
7138,28,0
7139,28,0
7140,28,0
7141,28,0
7142,28,0
7143,28,0
7144,28,0
7145,28,0
7146,28,0
7147,28,0
7148,28,0
7149,28,0
7150,28,0
7151,28,0
