remainingTime,dirtLevel,badDirtLevel
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,35,0
5592,35,0
5593,35,0
5594,35,0
5595,35,0
5596,35,0
5597,35,0
5598,35,0
5599,35,0
5600,35,0
5601,35,0
5602,35,0
5603,35,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,35,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,36,0
5645,36,0
5646,36,0
5647,36,0
5648,36,0
5649,36,0
5650,36,0
5651,36,0
5652,36,0
5653,36,0
5654,36,0
5655,36,0
5656,36,0
5657,36,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,37,0
5678,37,0
5679,37,0
5680,37,0
5681,37,0
5682,37,0
5683,37,0
5684,37,0
5685,37,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,37,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,37,0
5745,37,0
5746,37,0
5747,37,0
5748,37,0
5749,37,0
5750,37,0
5751,37,0
5752,37,0
5753,37,0
5754,37,0
5755,37,0
5756,37,0
5757,37,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,37,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,37,0
5780,37,0
5781,37,0
5782,37,0
5783,37,0
5784,37,0
5785,37,0
5786,37,0
5787,37,0
5788,37,0
5789,36,0
5790,36,0
5791,36,0
5792,36,0
5793,36,0
5794,36,0
5795,36,0
5796,36,0
5797,36,0
5798,36,0
5799,36,0
5800,36,0
5801,36,0
5802,36,0
5803,36,0
5804,36,0
5805,36,0
5806,36,0
5807,36,0
5808,36,0
5809,36,0
5810,36,0
5811,36,0
5812,36,0
5813,36,0
5814,36,0
5815,36,0
5816,36,0
5817,36,0
5818,36,0
5819,36,0
5820,36,0
5821,36,0
5822,36,0
5823,36,0
5824,36,0
5825,36,0
5826,36,0
5827,36,0
5828,36,0
5829,36,0
5830,36,0
5831,36,0
5832,36,0
5833,36,0
5834,36,0
5835,36,0
5836,36,0
5837,36,0
5838,36,0
5839,36,0
5840,36,0
5841,36,0
5842,36,0
5843,36,0
5844,36,0
5845,36,0
5846,36,0
5847,36,0
5848,36,0
5849,36,0
5850,36,0
5851,36,0
5852,36,0
5853,36,0
5854,36,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,37,0
5877,37,0
5878,37,0
5879,37,0
5880,37,0
5881,37,0
5882,37,0
5883,37,0
5884,37,0
5885,37,0
5886,37,0
5887,37,0
5888,37,0
5889,37,0
5890,37,0
5891,37,0
5892,37,0
5893,37,0
5894,37,0
5895,37,0
5896,37,0
5897,37,0
5898,37,0
5899,37,0
5900,37,0
5901,37,0
5902,37,0
5903,37,0
5904,37,0
5905,37,0
5906,37,0
5907,37,0
5908,37,0
5909,37,0
5910,37,0
5911,37,0
5912,37,0
5913,37,0
5914,37,0
5915,37,0
5916,37,0
5917,37,0
5918,37,0
5919,37,0
5920,37,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,37,0
5939,37,0
5940,37,0
5941,37,0
5942,37,0
5943,37,0
5944,37,0
5945,37,0
5946,37,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,37,0
5955,37,0
5956,37,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,37,0
5965,37,0
5966,37,0
5967,37,0
5968,37,0
5969,37,0
5970,37,0
5971,37,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,38,0
6031,38,0
6032,38,0
6033,38,0
6034,38,0
6035,38,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,38,0
6064,38,0
6065,38,0
6066,38,0
6067,38,0
6068,38,0
6069,38,0
6070,38,0
6071,38,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,39,1
6090,39,1
6091,39,1
6092,39,1
6093,39,1
6094,39,1
6095,39,1
6096,39,1
6097,39,1
6098,39,1
6099,39,1
6100,39,1
6101,39,1
6102,39,1
6103,39,1
6104,39,1
6105,39,1
6106,38,1
6107,38,1
6108,38,1
6109,38,1
6110,38,1
6111,38,1
6112,38,1
6113,38,1
6114,38,1
6115,38,1
6116,38,1
6117,38,1
6118,38,1
6119,38,1
6120,38,1
6121,38,1
6122,38,1
6123,38,1
6124,38,1
6125,38,1
6126,38,1
6127,38,1
6128,38,1
6129,38,1
6130,38,1
6131,38,1
6132,38,1
6133,38,1
6134,38,1
6135,38,1
6136,38,1
6137,38,1
6138,38,1
6139,38,1
6140,38,1
6141,39,1
6142,39,1
6143,39,1
6144,39,1
6145,39,1
6146,39,1
6147,39,1
6148,39,1
6149,39,1
6150,39,1
6151,39,1
6152,39,1
6153,39,1
6154,39,1
6155,39,1
6156,39,1
6157,39,1
6158,39,1
6159,39,1
6160,39,1
6161,39,1
6162,39,1
6163,39,1
6164,39,1
6165,39,1
6166,39,1
6167,39,1
6168,39,1
6169,39,1
6170,39,1
6171,39,1
6172,39,1
6173,39,1
6174,39,1
6175,39,1
6176,39,1
6177,38,1
6178,38,1
6179,38,1
6180,38,1
6181,38,1
6182,38,1
6183,38,1
6184,38,1
6185,38,1
6186,38,1
6187,38,1
6188,38,1
6189,38,1
6190,38,1
6191,38,1
6192,38,1
6193,38,1
6194,38,1
6195,38,1
6196,38,1
6197,38,1
6198,38,1
6199,38,1
6200,38,1
6201,39,1
6202,39,1
6203,39,1
6204,39,1
6205,39,1
6206,39,1
6207,38,1
6208,38,1
6209,38,1
6210,38,1
6211,38,1
6212,38,1
6213,38,1
6214,38,1
6215,38,1
6216,38,1
6217,38,1
6218,38,1
6219,38,1
6220,38,1
6221,38,1
6222,38,1
6223,38,1
6224,38,1
6225,38,1
6226,38,1
6227,38,1
6228,38,1
6229,38,1
6230,38,1
6231,38,1
6232,38,1
6233,38,1
6234,38,1
6235,38,1
6236,38,1
6237,38,1
6238,38,1
6239,38,1
6240,38,1
6241,38,1
6242,38,1
6243,38,1
6244,38,1
6245,38,1
6246,38,1
6247,39,1
6248,39,1
6249,39,1
6250,39,1
6251,39,1
6252,39,1
6253,39,1
6254,40,1
6255,40,1
6256,40,1
6257,40,1
6258,40,1
6259,40,1
6260,40,1
6261,40,1
6262,40,1
6263,40,1
6264,40,1
6265,40,1
6266,40,1
6267,40,1
6268,40,1
6269,40,1
6270,40,1
6271,40,1
6272,40,1
6273,40,1
6274,40,1
6275,40,1
6276,39,1
6277,39,1
6278,39,1
6279,39,1
6280,39,1
6281,39,1
6282,39,1
6283,39,1
6284,39,1
6285,39,1
6286,39,1
6287,39,1
6288,39,1
6289,39,1
6290,39,1
6291,39,1
6292,39,1
6293,39,1
6294,39,1
6295,39,1
6296,39,1
6297,39,1
6298,39,1
6299,39,1
6300,39,1
6301,39,1
6302,39,1
6303,39,1
6304,39,1
6305,39,1
6306,39,1
6307,39,1
6308,39,1
6309,38,1
6310,38,1
6311,38,1
6312,38,1
6313,38,1
6314,38,1
6315,38,1
6316,38,1
6317,38,1
6318,38,1
6319,38,1
6320,38,1
6321,38,1
6322,38,1
6323,38,1
6324,38,1
6325,38,1
6326,38,1
6327,38,1
6328,38,1
6329,38,1
6330,38,1
6331,38,1
6332,38,1
6333,38,1
6334,38,1
6335,38,1
6336,38,1
6337,38,1
6338,38,1
6339,38,1
6340,38,1
6341,37,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,36,1
6352,36,1
6353,36,1
6354,36,1
6355,36,1
6356,36,1
6357,36,1
6358,36,1
6359,36,1
6360,36,1
6361,36,1
6362,36,1
6363,36,1
6364,36,1
6365,36,1
6366,36,1
6367,36,1
6368,36,1
6369,36,1
6370,36,1
6371,36,1
6372,36,1
6373,36,1
6374,35,1
6375,36,1
6376,36,1
6377,36,1
6378,36,1
6379,36,1
6380,36,1
6381,36,1
6382,36,1
6383,36,1
6384,36,1
6385,36,1
6386,36,1
6387,36,1
6388,36,1
6389,36,1
6390,36,1
6391,36,1
6392,36,1
6393,36,1
6394,36,1
6395,36,1
6396,36,1
6397,36,1
6398,36,1
6399,36,1
6400,36,1
6401,36,1
6402,36,1
6403,36,1
6404,36,1
6405,36,1
6406,36,1
6407,36,1
6408,36,1
6409,36,1
6410,36,1
6411,36,1
6412,36,1
6413,36,1
6414,36,1
6415,36,1
6416,36,1
6417,36,1
6418,36,1
6419,36,1
6420,36,1
6421,36,1
6422,37,1
6423,37,1
6424,37,1
6425,37,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,36,1
6443,36,1
6444,36,1
6445,36,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,38,1
6453,38,1
6454,38,1
6455,38,1
6456,38,1
6457,38,1
6458,38,1
6459,38,1
6460,38,1
6461,38,1
6462,38,1
6463,38,1
6464,38,1
6465,38,1
6466,38,1
6467,38,1
6468,38,1
6469,38,1
6470,38,1
6471,38,1
6472,38,1
6473,38,1
6474,38,1
6475,38,1
6476,38,1
6477,38,1
6478,38,1
6479,38,1
6480,38,1
6481,38,1
6482,38,1
6483,38,1
6484,38,1
6485,38,1
6486,38,1
6487,38,1
6488,38,1
6489,38,1
6490,38,1
6491,38,1
6492,38,1
6493,38,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,37,1
6508,37,1
6509,37,1
6510,37,1
6511,37,1
6512,37,1
6513,37,1
6514,37,1
6515,37,1
6516,37,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,37,1
6524,37,1
6525,37,1
6526,37,1
6527,37,1
6528,37,1
6529,37,1
6530,37,1
6531,37,1
6532,37,1
6533,37,1
6534,37,1
6535,37,1
6536,37,1
6537,37,1
6538,37,1
6539,37,1
6540,37,1
6541,36,1
6542,36,1
6543,36,1
6544,36,1
6545,36,1
6546,36,1
6547,36,1
6548,36,1
6549,36,1
6550,36,1
6551,36,1
6552,36,1
6553,36,1
6554,36,1
6555,36,1
6556,36,1
6557,36,1
6558,36,1
6559,36,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,38,1
6567,38,1
6568,38,1
6569,38,1
6570,38,1
6571,38,1
6572,38,1
6573,38,1
6574,38,1
6575,38,1
6576,38,1
6577,38,1
6578,38,1
6579,38,1
6580,38,1
6581,38,1
6582,38,1
6583,38,1
6584,38,1
6585,38,1
6586,38,1
6587,38,1
6588,38,1
6589,38,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,38,1
6595,38,1
6596,38,1
6597,38,1
6598,38,1
6599,38,1
6600,38,1
6601,38,1
6602,38,1
6603,38,1
6604,38,1
6605,38,1
6606,38,1
6607,39,1
6608,39,1
6609,39,1
6610,39,1
6611,39,1
6612,39,1
6613,39,1
6614,39,1
6615,39,1
6616,39,1
6617,39,1
6618,39,1
6619,39,1
6620,39,1
6621,39,1
6622,39,1
6623,39,1
6624,39,1
6625,39,1
6626,39,1
6627,39,1
6628,39,1
6629,39,1
6630,39,1
6631,39,1
6632,39,1
6633,39,1
6634,39,1
6635,39,1
6636,39,1
6637,39,1
6638,39,1
6639,38,0
6640,38,0
6641,38,0
6642,39,0
6643,39,0
6644,39,0
6645,39,0
6646,39,0
6647,39,0
6648,39,0
6649,39,0
6650,39,0
6651,39,0
6652,39,0
6653,39,0
6654,39,0
6655,39,0
6656,39,0
6657,39,0
6658,39,0
6659,39,0
6660,39,0
6661,39,0
6662,39,0
6663,39,0
6664,39,0
6665,39,0
6666,39,0
6667,39,0
6668,39,0
6669,39,0
6670,39,0
6671,39,0
6672,39,0
6673,39,0
6674,39,0
6675,39,0
6676,39,0
6677,39,0
6678,39,0
6679,39,0
6680,39,0
6681,39,0
6682,39,0
6683,39,0
6684,39,0
6685,39,0
6686,39,0
6687,39,0
6688,39,0
6689,39,0
6690,39,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,39,0
6715,39,0
6716,39,0
6717,39,0
6718,39,0
6719,39,0
6720,39,0
6721,39,0
6722,39,0
6723,39,0
6724,39,0
6725,40,0
6726,40,0
6727,40,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,40,0
6739,40,0
6740,40,0
6741,40,0
6742,40,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,40,0
6749,40,0
6750,40,0
6751,40,0
6752,40,0
6753,40,0
6754,40,0
6755,40,0
6756,40,0
6757,40,0
6758,40,0
6759,40,0
6760,40,0
6761,40,0
6762,40,0
6763,40,0
6764,40,0
6765,40,0
6766,40,0
6767,40,0
6768,40,0
6769,40,0
6770,40,0
6771,40,0
6772,40,0
6773,40,0
6774,40,0
6775,40,0
6776,40,0
6777,40,0
6778,40,0
6779,40,0
6780,40,0
6781,40,0
6782,40,0
6783,40,0
6784,40,0
6785,40,0
6786,40,0
6787,40,0
6788,40,0
6789,40,0
6790,40,0
6791,40,0
6792,40,0
6793,40,0
6794,40,0
6795,40,0
6796,40,0
6797,40,0
6798,40,0
6799,40,0
6800,40,0
6801,40,0
6802,40,0
6803,40,0
6804,40,0
6805,40,0
6806,40,0
6807,40,0
6808,40,0
6809,40,0
6810,40,0
6811,40,0
6812,40,0
6813,40,0
6814,40,0
6815,40,0
6816,40,0
6817,40,0
6818,40,0
6819,40,0
6820,40,0
6821,40,0
6822,40,0
6823,40,0
6824,40,0
6825,40,0
6826,40,0
6827,40,0
6828,40,0
6829,40,0
6830,40,0
6831,40,0
6832,40,0
6833,40,0
6834,40,0
6835,40,0
6836,40,0
6837,39,0
6838,39,0
6839,39,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,39,0
6850,39,0
6851,39,0
6852,39,0
6853,39,0
6854,39,0
6855,39,0
6856,39,0
6857,39,0
6858,39,0
6859,39,0
6860,39,0
6861,39,0
6862,39,0
6863,39,0
6864,39,0
6865,39,0
6866,39,0
6867,39,0
6868,39,0
6869,39,0
6870,39,0
6871,39,0
6872,39,0
6873,39,0
6874,39,0
6875,39,0
6876,39,0
6877,39,0
6878,39,0
6879,39,0
6880,39,0
6881,39,0
6882,39,0
6883,39,0
6884,39,0
6885,39,0
6886,39,0
6887,39,0
6888,39,0
6889,39,0
6890,39,0
6891,39,0
6892,39,0
6893,39,0
6894,39,0
6895,39,0
6896,39,0
6897,39,0
6898,39,0
6899,39,0
6900,39,0
6901,39,0
6902,39,0
6903,39,0
6904,39,0
6905,39,0
6906,39,0
6907,39,0
6908,39,0
6909,39,0
6910,39,0
6911,39,0
6912,39,0
6913,39,0
6914,39,0
6915,40,0
6916,40,0
6917,41,0
6918,41,0
6919,41,0
6920,41,0
6921,41,0
6922,41,0
6923,41,0
6924,41,0
6925,41,0
6926,41,0
6927,41,0
6928,41,0
6929,41,0
6930,41,0
6931,41,0
6932,41,0
6933,41,0
6934,41,0
6935,41,0
6936,40,0
6937,40,0
6938,40,0
6939,40,0
6940,40,0
6941,40,0
6942,40,0
6943,40,0
6944,40,0
6945,40,0
6946,40,0
6947,39,0
6948,39,0
6949,39,0
6950,39,0
6951,39,0
6952,39,0
6953,39,0
6954,39,0
6955,39,0
6956,39,0
6957,39,0
6958,39,0
6959,39,0
6960,39,0
6961,39,0
6962,39,0
6963,39,0
6964,39,0
6965,39,0
6966,39,0
6967,39,0
6968,39,0
6969,39,0
6970,39,0
6971,39,0
6972,39,0
6973,39,0
6974,39,0
6975,39,0
6976,39,0
6977,39,0
6978,39,0
6979,40,0
6980,39,0
6981,39,0
6982,39,0
6983,39,0
6984,39,0
6985,39,0
6986,39,0
6987,39,0
6988,39,0
6989,39,0
6990,39,0
6991,39,0
6992,39,0
6993,39,0
6994,39,0
6995,39,0
6996,39,0
6997,39,0
6998,39,0
6999,39,0
7000,39,0
7001,39,0
7002,39,0
7003,39,0
7004,39,0
7005,39,0
7006,39,0
7007,39,0
7008,39,0
7009,39,0
7010,39,0
7011,39,0
7012,39,0
7013,38,0
7014,38,0
7015,38,0
7016,38,0
7017,38,0
7018,38,0
7019,38,0
7020,38,0
7021,38,0
7022,38,0
7023,38,0
7024,38,0
7025,38,0
7026,38,0
7027,38,0
7028,38,0
7029,38,0
7030,38,0
7031,38,0
7032,38,0
7033,38,0
7034,38,0
7035,38,0
7036,38,0
7037,38,0
7038,38,0
7039,38,0
7040,38,0
7041,38,0
7042,38,0
7043,38,0
7044,38,0
7045,38,0
7046,38,0
7047,38,0
7048,38,0
7049,38,0
7050,38,0
7051,38,0
7052,38,0
7053,38,0
7054,38,0
7055,38,0
7056,38,0
7057,38,0
7058,38,0
7059,38,0
7060,38,0
7061,38,0
7062,38,0
7063,38,0
7064,38,0
7065,38,0
7066,38,0
7067,38,0
7068,38,0
7069,38,0
7070,38,0
7071,38,0
7072,38,0
7073,38,0
7074,38,0
7075,38,0
7076,38,0
7077,38,0
7078,38,0
7079,38,0
7080,38,0
7081,38,0
7082,38,0
7083,38,0
7084,38,0
7085,38,0
7086,38,0
7087,38,0
7088,38,0
7089,38,0
7090,38,0
7091,38,0
7092,38,0
7093,38,0
7094,38,0
7095,38,0
7096,38,0
7097,38,0
7098,38,0
7099,38,0
7100,38,0
7101,38,0
7102,38,0
7103,38,0
7104,38,0
7105,38,0
7106,38,0
7107,38,0
7108,38,0
7109,38,0
7110,38,0
7111,38,0
7112,38,0
7113,38,0
7114,38,0
7115,38,0
7116,38,0
7117,38,0
7118,38,0
7119,38,0
7120,38,0
7121,38,0
7122,38,0
7123,38,0
7124,38,0
7125,38,0
7126,38,0
7127,38,0
7128,38,0
7129,38,0
7130,38,0
7131,38,0
7132,38,0
7133,38,0
7134,38,0
7135,38,0
7136,38,0
7137,38,0
7138,38,0
7139,38,0
7140,38,0
7141,38,0
7142,38,0
7143,38,0
7144,38,0
7145,38,0
7146,38,0
7147,38,0
7148,38,0
7149,38,0
7150,38,0
7151,38,0
7152,38,0
7153,38,0
7154,38,0
7155,38,0
7156,38,0
7157,38,0
7158,38,0
7159,38,0
7160,38,0
7161,38,0
7162,38,0
7163,38,0
7164,38,0
7165,38,0
7166,38,0
7167,37,0
7168,37,0
7169,37,0
7170,37,0
7171,37,0
7172,37,0
7173,37,0
7174,37,0
7175,37,0
7176,37,0
7177,37,0
7178,37,0
7179,37,0
7180,37,0
7181,37,0
7182,37,0
7183,37,0
7184,37,0
7185,37,0
7186,37,0
7187,37,0
7188,37,0
7189,37,0
7190,37,0
7191,37,0
7192,37,0
7193,37,0
7194,37,0
7195,37,0
7196,37,0
7197,37,0
7198,37,0
7199,37,0
7200,37,0
7201,37,0
7202,37,0
7203,37,0
7204,37,0
7205,37,0
7206,37,0
7207,37,0
7208,37,0
7209,37,0
7210,37,0
7211,37,0
7212,37,0
7213,37,0
7214,37,0
7215,37,0
7216,37,0
7217,37,0
7218,37,0
7219,37,0
7220,37,0
7221,37,0
7222,37,0
7223,37,0
7224,37,0
7225,37,0
7226,37,0
7227,37,0
7228,37,0
7229,37,0
7230,37,0
7231,37,0
7232,37,0
7233,36,0
7234,36,0
7235,36,0
7236,36,0
7237,36,0
7238,36,0
7239,36,0
7240,36,0
7241,36,0
7242,36,0
7243,36,0
7244,36,0
7245,36,0
7246,36,0
7247,36,0
7248,36,0
7249,36,0
7250,36,0
7251,36,0
7252,36,0
7253,36,0
7254,36,0
7255,36,0
7256,36,0
7257,36,0
7258,36,0
7259,36,0
7260,36,0
7261,36,0
7262,36,0
7263,36,0
7264,36,0
7265,36,0
7266,36,0
7267,36,0
7268,36,0
7269,36,0
7270,36,0
7271,36,0
7272,36,0
7273,36,0
7274,36,0
7275,36,0
7276,36,0
7277,36,0
7278,36,0
7279,36,0
7280,36,0
7281,36,0
7282,36,0
7283,36,0
7284,36,0
7285,36,0
7286,36,0
7287,36,0
7288,36,0
7289,36,0
7290,36,0
7291,36,0
7292,36,0
7293,36,0
7294,36,0
7295,36,0
7296,36,0
7297,36,0
7298,36,0
7299,36,0
7300,36,0
7301,36,0
7302,37,0
7303,37,0
7304,37,0
7305,37,0
7306,37,0
7307,37,0
7308,37,0
7309,37,0
7310,38,0
7311,38,0
7312,38,0
7313,38,0
7314,38,0
7315,38,0
7316,38,0
7317,38,0
7318,38,0
7319,38,0
7320,39,0
7321,39,0
7322,39,0
7323,39,0
7324,39,0
7325,39,0
7326,39,0
7327,39,0
7328,39,0
7329,39,0
7330,39,0
7331,39,0
7332,39,0
7333,39,0
7334,39,0
7335,39,0
7336,40,0
7337,40,0
7338,39,0
7339,39,0
7340,39,0
7341,39,0
7342,39,0
7343,39,0
7344,39,0
7345,39,0
7346,39,0
7347,39,0
7348,39,0
7349,39,0
7350,39,0
7351,39,0
7352,39,0
7353,39,0
7354,39,0
7355,39,0
7356,39,0
7357,39,0
7358,39,0
7359,39,0
7360,39,0
7361,39,0
7362,39,0
7363,39,0
7364,39,0
7365,39,0
7366,39,0
7367,39,0
7368,39,0
7369,39,0
7370,39,0
7371,39,0
7372,39,0
7373,39,0
7374,39,0
7375,39,0
7376,39,0
7377,39,0
7378,39,0
7379,39,0
7380,39,0
7381,39,0
7382,39,0
7383,39,0
7384,39,0
7385,39,0
7386,39,0
7387,39,0
7388,39,0
7389,39,0
7390,39,0
7391,39,0
7392,39,0
7393,39,0
7394,39,0
7395,39,0
7396,39,0
7397,39,0
7398,39,0
7399,39,0
7400,39,0
7401,39,0
7402,39,0
7403,39,0
7404,39,0
7405,39,0
7406,39,0
7407,39,0
7408,39,0
7409,39,0
7410,39,0
7411,39,0
7412,39,0
7413,39,0
7414,39,0
7415,39,0
7416,39,0
7417,39,0
7418,39,0
7419,39,0
7420,39,0
7421,39,0
7422,39,0
7423,39,0
7424,39,0
7425,39,0
7426,39,0
7427,39,0
7428,39,0
7429,39,0
7430,39,0
7431,39,0
7432,39,0
7433,39,0
7434,39,0
7435,39,0
7436,39,0
7437,39,0
7438,39,0
7439,39,0
7440,39,0
7441,39,0
7442,39,0
7443,39,0
7444,39,0
7445,39,0
7446,39,0
7447,39,0
7448,39,0
7449,39,0
7450,39,0
7451,39,0
7452,39,0
7453,39,0
7454,39,0
7455,39,0
7456,39,0
7457,39,0
7458,39,0
7459,39,0
7460,39,0
7461,39,0
7462,39,0
7463,39,0
7464,39,0
7465,39,0
7466,39,0
7467,39,0
7468,39,0
7469,39,0
7470,39,0
