remainingTime,dirtLevel,badDirtLevel
5704,23,0
5705,23,0
5706,23,0
5707,23,0
5708,23,0
5709,23,0
5710,23,0
5711,23,0
5712,23,0
5713,23,0
5714,23,0
5715,23,0
5716,23,0
5717,23,0
5718,23,0
5719,23,0
5720,24,1
5721,24,1
5722,24,1
5723,24,1
5724,24,1
5725,24,1
5726,24,1
5727,24,1
5728,24,1
5729,24,1
5730,24,1
5731,24,1
5732,24,1
5733,24,1
5734,24,1
5735,24,1
5736,24,1
5737,24,1
5738,24,1
5739,24,1
5740,24,1
5741,24,1
5742,24,1
5743,24,1
5744,24,1
5745,24,1
5746,24,1
5747,24,1
5748,24,1
5749,24,1
5750,24,1
5751,24,1
5752,24,1
5753,23,1
5754,23,1
5755,23,1
5756,23,1
5757,23,1
5758,23,1
5759,23,1
5760,23,1
5761,23,1
5762,23,1
5763,23,1
5764,23,1
5765,23,1
5766,23,1
5767,23,1
5768,23,1
5769,23,1
5770,23,1
5771,23,1
5772,23,1
5773,23,1
5774,23,1
5775,23,1
5776,23,1
5777,23,1
5778,23,1
5779,23,1
5780,23,1
5781,23,1
5782,23,1
5783,23,1
5784,23,1
5785,23,1
5786,23,1
5787,23,1
5788,23,1
5789,23,1
5790,23,1
5791,23,1
5792,23,1
5793,23,1
5794,23,1
5795,23,1
5796,23,1
5797,23,1
5798,23,1
5799,23,1
5800,23,1
5801,23,1
5802,23,1
5803,23,1
5804,23,1
5805,23,1
5806,23,1
5807,23,1
5808,23,1
5809,23,1
5810,23,1
5811,23,1
5812,23,1
5813,23,1
5814,23,1
5815,23,1
5816,23,1
5817,23,1
5818,23,1
5819,23,1
5820,23,1
5821,23,1
5822,23,1
5823,23,1
5824,23,1
5825,23,1
5826,23,1
5827,23,1
5828,23,1
5829,23,1
5830,23,1
5831,23,1
5832,23,1
5833,23,1
5834,23,1
5835,23,1
5836,23,1
5837,23,1
5838,23,1
5839,23,1
5840,23,1
5841,23,1
5842,23,1
5843,23,1
5844,23,1
5845,22,1
5846,22,1
5847,22,1
5848,22,1
5849,22,1
5850,22,1
5851,22,1
5852,22,1
5853,22,1
5854,22,1
5855,22,1
5856,22,1
5857,22,1
5858,22,1
5859,22,1
5860,22,1
5861,22,1
5862,22,1
5863,22,1
5864,22,1
5865,22,1
5866,22,1
5867,22,1
5868,22,1
5869,22,1
5870,22,1
5871,22,1
5872,22,1
5873,22,1
5874,22,1
5875,22,1
5876,22,1
5877,22,1
5878,22,1
5879,22,1
5880,22,1
5881,22,1
5882,22,1
5883,22,1
5884,22,1
5885,22,1
5886,22,1
5887,22,1
5888,22,1
5889,22,1
5890,22,1
5891,22,1
5892,22,1
5893,22,1
5894,22,1
5895,22,1
5896,22,1
5897,22,1
5898,22,1
5899,22,1
5900,22,1
5901,22,1
5902,22,1
5903,22,1
5904,22,1
5905,22,1
5906,22,1
5907,22,1
5908,22,1
5909,22,1
5910,22,1
5911,22,1
5912,22,1
5913,22,1
5914,23,1
5915,23,1
5916,23,1
5917,23,1
5918,23,1
5919,23,1
5920,23,1
5921,23,1
5922,23,1
5923,23,1
5924,23,1
5925,24,1
5926,24,1
5927,24,1
5928,24,1
5929,24,1
5930,24,1
5931,24,1
5932,24,1
5933,24,1
5934,24,1
5935,24,1
5936,24,1
5937,24,1
5938,24,1
5939,24,1
5940,24,1
5941,24,1
5942,24,1
5943,23,1
5944,23,1
5945,23,1
5946,23,1
5947,23,1
5948,23,1
5949,23,1
5950,23,1
5951,23,1
5952,23,1
5953,23,1
5954,23,1
5955,23,1
5956,23,1
5957,23,1
5958,23,1
5959,23,1
5960,23,1
5961,23,1
5962,23,1
5963,23,1
5964,23,1
5965,23,1
5966,23,1
5967,23,1
5968,23,1
5969,23,1
5970,23,1
5971,23,1
5972,23,1
5973,23,1
5974,23,1
5975,23,1
5976,23,1
5977,23,1
5978,23,1
5979,23,1
5980,23,1
5981,23,1
5982,23,1
5983,23,1
5984,23,1
5985,23,1
5986,23,1
5987,23,1
5988,23,1
5989,23,1
5990,23,1
5991,23,1
5992,23,1
5993,23,1
5994,23,1
5995,23,1
5996,23,1
5997,23,1
5998,23,1
5999,23,1
6000,23,1
6001,23,1
6002,23,1
6003,23,1
6004,23,1
6005,23,1
6006,23,1
6007,23,1
6008,23,1
6009,23,1
6010,23,1
6011,23,1
6012,23,1
6013,23,1
6014,23,1
6015,23,1
6016,23,1
6017,23,1
6018,23,1
6019,23,1
6020,23,1
6021,23,1
6022,23,1
6023,23,1
6024,23,1
6025,23,1
6026,23,1
6027,23,1
6028,23,1
6029,23,1
6030,23,1
6031,23,1
6032,23,1
6033,23,1
6034,23,1
6035,23,1
6036,23,1
6037,23,1
6038,23,1
6039,23,1
6040,23,1
6041,23,1
6042,23,1
6043,23,1
6044,23,1
6045,23,1
6046,23,1
6047,23,1
6048,23,1
6049,23,1
6050,23,1
6051,23,1
6052,23,1
6053,23,1
6054,23,1
6055,23,1
6056,23,1
6057,23,1
6058,23,1
6059,23,1
6060,23,1
6061,23,1
6062,23,1
6063,23,1
6064,23,1
6065,23,1
6066,23,1
6067,23,1
6068,23,1
6069,23,1
6070,23,1
6071,23,1
6072,23,1
6073,23,1
6074,23,1
6075,23,1
6076,23,1
6077,23,1
6078,23,1
6079,23,1
6080,23,1
6081,23,1
6082,23,1
6083,23,1
6084,23,1
6085,23,1
6086,23,1
6087,23,1
6088,23,1
6089,23,1
6090,23,1
6091,23,1
6092,23,1
6093,23,1
6094,23,1
6095,23,1
6096,23,1
6097,23,1
6098,23,1
6099,23,1
6100,23,1
6101,23,1
6102,23,1
6103,23,1
6104,23,1
6105,23,1
6106,23,1
6107,23,1
6108,23,1
6109,23,1
6110,23,1
6111,23,1
6112,23,1
6113,23,1
6114,23,1
6115,23,1
6116,23,1
6117,23,1
6118,23,1
6119,23,1
6120,23,1
6121,23,1
6122,23,1
6123,23,1
6124,23,1
6125,23,1
6126,23,1
6127,23,1
6128,23,1
6129,23,1
6130,23,1
6131,23,1
6132,23,1
6133,23,1
6134,23,1
6135,23,1
6136,23,1
6137,23,1
6138,23,1
6139,23,1
6140,23,1
6141,23,1
6142,23,1
6143,23,1
6144,23,1
6145,23,1
6146,23,1
6147,23,1
6148,23,1
6149,23,1
6150,23,1
6151,23,1
6152,23,1
6153,23,1
6154,23,1
6155,23,1
6156,23,1
6157,23,1
6158,23,1
6159,23,1
6160,23,1
6161,23,1
6162,23,1
6163,23,1
6164,23,1
6165,23,1
6166,23,1
6167,23,1
6168,23,1
6169,23,1
6170,23,1
6171,23,1
6172,23,1
6173,23,1
6174,23,1
6175,23,1
6176,23,1
6177,23,1
6178,23,1
6179,23,1
6180,23,1
6181,23,1
6182,23,1
6183,23,1
6184,23,1
6185,23,1
6186,23,1
6187,23,1
6188,23,1
6189,23,1
6190,23,1
6191,23,1
6192,23,1
6193,23,1
6194,23,1
6195,23,1
6196,23,1
6197,23,1
6198,23,1
6199,23,1
6200,23,1
6201,23,1
6202,23,1
6203,23,1
6204,23,1
6205,23,1
6206,23,1
6207,23,1
6208,23,1
6209,23,1
6210,23,1
6211,23,1
6212,23,1
6213,23,1
6214,23,1
6215,23,1
6216,23,1
6217,23,1
6218,23,1
6219,23,1
6220,23,1
6221,23,1
6222,23,1
6223,23,1
6224,23,1
6225,23,1
6226,23,1
6227,23,1
6228,23,1
6229,23,1
6230,23,1
6231,23,1
6232,23,1
6233,23,1
6234,23,1
6235,23,1
6236,23,1
6237,23,1
6238,23,1
6239,24,1
6240,24,1
6241,24,1
6242,24,1
6243,24,1
6244,24,1
6245,24,1
6246,24,1
6247,24,1
6248,24,1
6249,24,1
6250,24,1
6251,24,1
6252,24,1
6253,24,1
6254,24,1
6255,24,1
6256,24,1
6257,24,1
6258,24,1
6259,24,1
6260,24,1
6261,24,1
6262,24,1
6263,24,1
6264,24,1
6265,24,1
6266,24,1
6267,24,1
6268,24,1
6269,24,1
6270,24,1
6271,24,1
6272,24,1
6273,24,1
6274,24,1
6275,24,1
6276,24,1
6277,24,1
6278,24,1
6279,24,1
6280,24,1
6281,24,1
6282,24,1
6283,24,1
6284,24,1
6285,24,1
6286,24,1
6287,24,1
6288,24,1
6289,24,1
6290,24,1
6291,24,1
6292,24,1
6293,24,1
6294,24,1
6295,24,1
6296,24,1
6297,24,1
6298,24,1
6299,24,1
6300,24,1
6301,24,1
6302,24,1
6303,24,1
6304,24,1
6305,24,1
6306,24,1
6307,24,1
6308,24,1
6309,24,1
6310,24,1
6311,24,1
6312,24,1
6313,24,1
6314,24,1
6315,24,1
6316,24,1
6317,24,1
6318,24,1
6319,24,1
6320,24,1
6321,24,1
6322,24,1
6323,24,1
6324,24,1
6325,24,1
6326,24,1
6327,24,1
6328,24,1
6329,24,1
6330,23,1
6331,23,1
6332,23,1
6333,23,1
6334,23,1
6335,23,1
6336,23,1
6337,23,1
6338,23,1
6339,23,1
6340,23,1
6341,23,1
6342,23,1
6343,23,1
6344,23,1
6345,23,1
6346,23,1
6347,23,1
6348,24,1
6349,24,1
6350,24,1
6351,24,1
6352,24,1
6353,24,1
6354,24,1
6355,24,1
6356,24,1
6357,24,1
6358,24,1
6359,24,1
6360,24,1
6361,24,1
6362,24,1
6363,24,1
6364,24,1
6365,24,1
6366,24,1
6367,24,1
6368,24,1
6369,24,1
6370,24,1
6371,24,1
6372,24,1
6373,24,1
6374,24,1
6375,24,1
6376,24,1
6377,24,1
6378,24,1
6379,24,1
6380,24,1
6381,24,1
6382,24,1
6383,24,1
6384,24,1
6385,24,1
6386,24,1
6387,24,1
6388,24,1
6389,24,1
6390,24,1
6391,24,1
6392,24,1
6393,24,1
6394,24,1
6395,24,1
6396,24,1
6397,24,1
6398,24,1
6399,23,1
6400,23,1
6401,23,1
6402,23,1
6403,23,1
6404,23,1
6405,23,1
6406,23,1
6407,23,1
6408,23,1
6409,23,1
6410,23,1
6411,22,0
6412,22,0
6413,22,0
6414,22,0
6415,22,0
6416,22,0
6417,22,0
6418,23,0
6419,23,0
6420,23,0
6421,23,0
6422,23,0
6423,23,0
6424,23,0
6425,23,0
6426,23,0
6427,23,0
6428,23,0
6429,23,0
6430,23,0
6431,23,0
6432,23,0
6433,23,0
6434,23,0
6435,23,0
6436,23,0
6437,23,0
6438,23,0
6439,23,0
6440,23,0
6441,23,0
6442,23,0
6443,23,0
6444,23,0
6445,23,0
6446,23,0
6447,23,0
6448,23,0
6449,23,0
6450,23,0
6451,23,0
6452,23,0
6453,23,0
6454,23,0
6455,23,0
6456,23,0
6457,23,0
6458,23,0
6459,23,0
6460,23,0
6461,23,0
6462,23,0
6463,23,0
6464,23,0
6465,23,0
6466,23,0
6467,23,0
6468,23,0
6469,23,0
6470,23,0
6471,23,0
6472,23,0
6473,23,0
6474,23,0
6475,23,0
6476,23,0
6477,23,0
6478,23,0
6479,23,0
6480,23,0
6481,23,0
6482,23,0
6483,23,0
6484,23,0
6485,23,0
6486,23,0
6487,23,0
6488,23,0
6489,23,0
6490,23,0
6491,23,0
6492,23,0
6493,23,0
6494,23,0
6495,23,0
6496,23,0
6497,23,0
6498,23,0
6499,23,0
6500,23,0
6501,23,0
6502,23,0
6503,23,0
6504,23,0
6505,23,0
6506,23,0
6507,23,0
6508,23,0
6509,23,0
6510,23,0
6511,23,0
6512,23,0
6513,23,0
6514,23,0
6515,23,0
6516,23,0
6517,23,0
6518,23,0
6519,23,0
6520,23,0
6521,23,0
6522,23,0
6523,23,0
6524,23,0
6525,23,0
6526,23,0
6527,23,0
6528,23,0
6529,23,0
6530,23,0
6531,23,0
6532,23,0
6533,23,0
6534,23,0
6535,23,0
6536,23,0
6537,23,0
6538,23,0
6539,23,0
6540,23,0
6541,23,0
6542,23,0
6543,23,0
6544,23,0
6545,24,0
6546,24,0
6547,24,0
6548,24,0
6549,24,0
6550,24,0
6551,24,0
6552,24,0
6553,24,0
6554,24,0
6555,24,0
6556,24,0
6557,24,0
6558,24,0
6559,24,0
6560,24,0
6561,24,0
6562,24,0
6563,24,0
6564,24,0
6565,24,0
6566,24,0
6567,23,0
6568,23,0
6569,23,0
6570,23,0
6571,23,0
6572,23,0
6573,23,0
6574,23,0
6575,23,0
6576,23,0
6577,23,0
6578,23,0
6579,23,0
6580,23,0
6581,23,0
6582,23,0
6583,23,0
6584,23,0
6585,23,0
6586,23,0
6587,23,0
6588,23,0
6589,23,0
6590,23,0
6591,23,0
6592,23,0
6593,23,0
6594,23,0
6595,23,0
6596,23,0
6597,23,0
6598,23,0
6599,23,0
6600,23,0
6601,23,0
6602,23,0
6603,23,0
6604,23,0
6605,23,0
6606,23,0
6607,23,0
6608,23,0
6609,23,0
6610,23,0
6611,23,0
6612,23,0
6613,23,0
6614,23,0
6615,23,0
6616,23,0
6617,23,0
6618,22,0
6619,22,0
6620,22,0
6621,22,0
6622,22,0
6623,22,0
6624,23,0
6625,23,0
6626,23,0
6627,23,0
6628,23,0
6629,23,0
6630,23,0
6631,23,0
6632,23,0
6633,23,0
6634,23,0
6635,23,0
6636,23,0
6637,23,0
6638,23,0
6639,23,0
6640,23,0
6641,23,0
6642,23,0
6643,23,0
6644,23,0
6645,23,0
6646,23,0
6647,23,0
6648,23,0
6649,23,0
6650,23,0
6651,23,0
6652,23,0
6653,23,0
6654,23,0
6655,23,0
6656,23,0
6657,23,0
6658,23,0
6659,23,0
6660,23,0
6661,23,0
6662,23,0
6663,23,0
6664,23,0
6665,23,0
6666,23,0
6667,23,0
6668,23,0
6669,23,0
6670,23,0
6671,23,0
6672,23,0
6673,23,0
6674,23,0
6675,23,0
6676,23,0
6677,23,0
6678,23,0
6679,23,0
6680,23,0
6681,23,0
6682,23,0
6683,23,0
6684,23,0
6685,23,0
6686,23,0
6687,23,0
6688,23,0
6689,23,0
6690,23,0
6691,23,0
6692,23,0
6693,23,0
6694,23,0
6695,23,0
6696,23,0
6697,23,0
6698,23,0
6699,23,0
6700,23,0
6701,23,0
6702,23,0
6703,23,0
6704,23,0
6705,23,0
6706,23,0
6707,23,0
6708,23,0
6709,23,0
6710,23,0
6711,23,0
6712,23,0
6713,23,0
6714,23,0
6715,23,0
6716,23,0
6717,23,0
6718,23,0
6719,23,0
6720,22,0
6721,22,0
6722,22,0
6723,22,0
6724,22,0
6725,22,0
6726,22,0
6727,22,0
6728,22,0
6729,22,0
6730,22,0
6731,22,0
6732,22,0
6733,22,0
6734,22,0
6735,22,0
6736,22,0
6737,22,0
6738,22,0
6739,22,0
6740,22,0
6741,22,0
6742,23,0
6743,23,0
6744,23,0
6745,23,0
6746,23,0
6747,23,0
6748,23,0
6749,23,0
6750,23,0
6751,23,0
6752,23,0
6753,23,0
6754,23,0
6755,23,0
6756,23,0
6757,23,0
6758,23,0
6759,23,0
6760,23,0
6761,23,0
6762,23,0
6763,23,0
6764,23,0
6765,23,0
6766,23,0
6767,23,0
6768,23,0
6769,23,0
6770,23,0
6771,23,0
6772,23,0
6773,23,0
6774,23,0
6775,23,0
6776,23,0
6777,23,0
6778,23,0
6779,23,0
6780,23,0
6781,23,0
6782,23,0
6783,23,0
6784,23,0
6785,23,0
6786,22,0
6787,22,0
6788,22,0
6789,22,0
6790,22,0
6791,22,0
6792,22,0
6793,23,0
6794,23,0
6795,23,0
6796,23,0
6797,23,0
6798,23,0
6799,23,0
6800,23,0
6801,23,0
6802,23,0
6803,23,0
6804,23,0
6805,23,0
6806,23,0
6807,23,0
6808,23,0
6809,23,0
6810,23,0
6811,23,0
6812,23,0
6813,23,0
6814,23,0
6815,23,0
6816,23,0
6817,23,0
6818,23,0
6819,22,0
6820,22,0
6821,22,0
6822,22,0
6823,22,0
6824,22,0
6825,22,0
6826,22,0
6827,22,0
6828,22,0
6829,22,0
6830,22,0
6831,22,0
6832,22,0
6833,22,0
6834,22,0
6835,22,0
6836,22,0
6837,22,0
6838,22,0
6839,22,0
6840,22,0
6841,22,0
6842,22,0
6843,22,0
6844,22,0
6845,22,0
6846,22,0
6847,22,0
6848,22,0
6849,22,0
6850,22,0
6851,22,0
6852,22,0
6853,22,0
6854,22,0
6855,22,0
6856,22,0
6857,22,0
6858,22,0
6859,22,0
6860,22,0
6861,22,0
6862,22,0
6863,22,0
6864,22,0
6865,22,0
6866,22,0
6867,22,0
6868,22,0
6869,22,0
6870,22,0
6871,22,0
6872,22,0
6873,22,0
6874,22,0
6875,22,0
6876,22,0
6877,22,0
6878,22,0
6879,22,0
6880,22,0
6881,22,0
6882,22,0
6883,22,0
6884,22,0
6885,22,0
6886,22,0
6887,22,0
6888,22,0
6889,22,0
6890,22,0
6891,22,0
6892,22,0
6893,22,0
6894,22,0
6895,22,0
6896,22,0
6897,22,0
6898,22,0
6899,22,0
6900,22,0
6901,22,0
6902,22,0
6903,22,0
6904,22,0
6905,22,0
6906,22,0
6907,22,0
6908,22,0
6909,22,0
6910,22,0
6911,22,0
6912,22,0
6913,22,0
6914,22,0
6915,22,0
6916,22,0
6917,22,0
6918,22,0
6919,22,0
6920,22,0
6921,22,0
6922,22,0
6923,22,0
6924,22,0
6925,22,0
6926,22,0
6927,22,0
6928,22,0
6929,22,0
6930,22,0
6931,22,0
6932,22,0
6933,22,0
6934,22,0
6935,22,0
6936,22,0
6937,22,0
6938,22,0
6939,22,0
6940,22,0
6941,22,0
6942,22,0
6943,22,0
6944,22,0
6945,22,0
6946,22,0
6947,22,0
6948,22,0
6949,22,0
6950,22,0
6951,22,0
6952,22,0
6953,22,0
6954,22,0
6955,22,0
6956,22,0
6957,22,0
6958,22,0
6959,22,0
6960,22,0
6961,22,0
6962,22,0
6963,22,0
6964,22,0
6965,22,0
6966,22,0
6967,22,0
6968,22,0
6969,22,0
6970,22,0
6971,22,0
6972,22,0
6973,22,0
6974,22,0
6975,22,0
6976,22,0
6977,22,0
6978,22,0
6979,22,0
6980,22,0
6981,22,0
6982,22,0
6983,22,0
6984,22,0
6985,22,0
6986,22,0
6987,22,0
6988,22,0
6989,22,0
6990,22,0
6991,22,0
6992,22,0
6993,22,0
6994,22,0
6995,22,0
6996,22,0
6997,22,0
6998,22,0
6999,22,0
7000,22,0
7001,22,0
7002,22,0
7003,22,0
7004,22,0
7005,22,0
7006,22,0
7007,22,0
7008,22,0
7009,22,0
7010,22,0
7011,22,0
7012,22,0
7013,22,0
7014,22,0
7015,22,0
7016,22,0
7017,22,0
7018,22,0
7019,22,0
7020,22,0
7021,22,0
7022,22,0
7023,22,0
7024,22,0
7025,22,0
7026,22,0
7027,22,0
7028,22,0
7029,22,0
7030,22,0
7031,22,0
7032,22,0
7033,22,0
7034,22,0
7035,22,0
7036,22,0
7037,22,0
7038,22,0
7039,22,0
7040,22,0
7041,22,0
7042,22,0
7043,22,0
7044,22,0
7045,22,0
7046,22,0
7047,22,0
7048,22,0
7049,22,0
7050,22,0
7051,22,0
7052,22,0
7053,22,0
7054,22,0
7055,22,0
7056,22,0
7057,22,0
7058,22,0
7059,22,0
7060,22,0
7061,22,0
7062,22,0
7063,22,0
7064,22,0
7065,22,0
7066,22,0
7067,22,0
7068,22,0
7069,22,0
7070,22,0
7071,22,0
7072,22,0
7073,22,0
7074,22,0
7075,22,0
7076,22,0
7077,22,0
7078,22,0
7079,22,0
7080,22,0
7081,22,0
7082,22,0
7083,22,0
7084,22,0
7085,22,0
7086,22,0
7087,22,0
7088,22,0
7089,22,0
7090,22,0
7091,22,0
7092,22,0
7093,22,0
7094,22,0
7095,22,0
7096,22,0
7097,22,0
7098,22,0
7099,22,0
7100,22,0
7101,22,0
7102,22,0
7103,22,0
7104,22,0
7105,22,0
7106,22,0
7107,22,0
7108,22,0
7109,22,0
7110,22,0
7111,22,0
7112,22,0
7113,22,0
7114,22,0
7115,22,0
7116,22,0
7117,22,0
7118,22,0
7119,22,0
7120,22,0
7121,22,0
7122,22,0
7123,22,0
7124,22,0
7125,22,0
7126,22,0
7127,22,0
7128,22,0
7129,22,0
7130,22,0
7131,22,0
7132,22,0
7133,22,0
7134,22,0
7135,22,0
7136,22,0
7137,22,0
7138,22,0
7139,22,0
7140,22,0
7141,22,0
7142,22,0
7143,22,0
7144,22,0
7145,22,0
7146,22,0
7147,22,0
7148,22,0
7149,22,0
7150,22,0
7151,22,0
7152,22,0
7153,22,0
7154,22,0
7155,22,0
7156,22,0
7157,22,0
7158,22,0
7159,22,0
7160,22,0
7161,22,0
7162,22,0
7163,22,0
7164,22,0
7165,22,0
7166,22,0
7167,22,0
7168,22,0
7169,22,0
7170,22,0
7171,22,0
7172,22,0
7173,22,0
7174,22,0
7175,22,0
7176,22,0
7177,22,0
7178,22,0
7179,22,0
7180,22,0
7181,22,0
7182,22,0
7183,22,0
7184,22,0
7185,22,0
7186,22,0
7187,22,0
7188,22,0
7189,22,0
7190,22,0
7191,22,0
7192,22,0
7193,22,0
7194,22,0
7195,22,0
7196,22,0
7197,22,0
7198,22,0
7199,22,0
7200,22,0
7201,22,0
7202,22,0
7203,23,0
7204,23,0
7205,23,0
7206,23,0
7207,23,0
7208,23,0
7209,23,0
7210,23,0
7211,23,0
7212,23,0
7213,23,0
7214,23,0
7215,23,0
7216,23,0
7217,23,0
7218,23,0
7219,23,0
7220,23,0
7221,23,0
7222,23,0
7223,23,0
7224,23,0
7225,23,0
7226,23,0
7227,23,0
7228,23,0
7229,23,0
7230,23,0
7231,23,0
7232,23,0
7233,23,0
7234,23,0
7235,23,0
7236,23,0
7237,23,0
7238,23,0
7239,23,0
7240,23,0
7241,23,0
7242,23,0
7243,23,0
7244,23,0
7245,23,0
7246,23,0
7247,23,0
7248,23,0
7249,23,0
7250,23,0
7251,23,0
7252,23,0
7253,23,0
7254,23,0
7255,23,0
7256,23,0
7257,23,0
7258,23,0
7259,23,0
7260,23,0
7261,23,0
7262,23,0
7263,23,0
7264,23,0
7265,23,0
7266,23,0
7267,23,0
7268,23,0
7269,23,0
7270,23,0
7271,23,0
7272,23,0
7273,23,0
7274,23,0
7275,23,0
7276,23,0
7277,23,0
7278,23,0
7279,23,0
7280,23,0
7281,23,0
7282,23,0
7283,23,0
7284,23,0
7285,23,0
7286,23,0
7287,23,0
7288,23,0
7289,23,0
7290,23,0
7291,23,0
7292,23,0
7293,23,0
7294,23,0
7295,23,0
7296,23,0
7297,23,0
7298,23,0
7299,23,0
7300,23,0
7301,23,0
7302,23,0
7303,23,0
7304,23,0
7305,23,0
7306,23,0
7307,23,0
7308,23,0
7309,23,0
7310,23,0
7311,23,0
7312,23,0
7313,23,0
7314,23,0
7315,23,0
7316,23,0
7317,23,0
7318,23,0
7319,23,0
7320,23,0
7321,23,0
7322,23,0
7323,23,0
7324,23,0
7325,23,0
7326,23,0
7327,23,0
7328,23,0
7329,23,0
7330,23,0
7331,23,0
7332,23,0
7333,23,0
7334,23,0
7335,23,0
7336,23,0
7337,23,0
7338,23,0
7339,23,0
7340,23,0
7341,23,0
7342,23,0
7343,23,0
7344,23,0
7345,23,0
7346,23,0
7347,23,0
7348,23,0
7349,23,0
7350,23,0
7351,23,0
7352,23,0
7353,23,0
7354,23,0
7355,23,0
7356,23,0
7357,23,0
7358,23,0
7359,23,0
7360,23,0
7361,23,0
7362,23,0
7363,23,0
7364,23,0
7365,23,0
7366,23,0
7367,23,0
7368,23,0
7369,23,0
7370,23,0
7371,23,0
7372,23,0
7373,23,0
7374,23,0
7375,23,0
7376,23,0
7377,23,0
7378,23,0
7379,23,0
7380,23,0
7381,23,0
7382,23,0
7383,23,0
7384,23,0
7385,23,0
7386,23,0
7387,23,0
7388,23,0
7389,23,0
7390,23,0
7391,23,0
7392,23,0
7393,23,0
7394,23,0
7395,23,0
7396,23,0
7397,23,0
7398,23,0
7399,23,0
7400,23,0
7401,23,0
7402,23,0
7403,23,0
7404,23,0
7405,23,0
7406,23,0
7407,23,0
7408,23,0
7409,23,0
7410,23,0
7411,23,0
7412,23,0
7413,23,0
7414,23,0
7415,23,0
7416,23,0
7417,23,0
7418,23,0
7419,23,0
7420,23,0
7421,24,0
7422,24,0
7423,24,0
7424,24,0
7425,24,0
7426,24,0
7427,24,0
7428,24,0
7429,24,0
7430,24,0
7431,24,0
7432,24,0
7433,24,0
7434,24,0
7435,24,0
7436,24,0
7437,24,0
7438,24,0
7439,24,0
7440,24,0
7441,24,0
7442,24,0
7443,24,0
7444,24,0
7445,24,0
7446,23,0
7447,23,0
7448,23,0
7449,23,0
7450,23,0
7451,23,0
7452,23,0
7453,23,0
7454,23,0
7455,23,0
7456,23,0
7457,22,0
7458,22,0
7459,22,0
7460,22,0
7461,22,0
7462,22,0
7463,22,0
7464,22,0
7465,22,0
7466,22,0
7467,22,0
7468,22,0
7469,22,0
7470,22,0
7471,22,0
7472,22,0
7473,22,0
7474,22,0
7475,22,0
7476,22,0
7477,22,0
7478,22,0
7479,22,0
7480,22,0
7481,22,0
7482,22,0
7483,22,0
7484,22,0
7485,22,0
7486,22,0
7487,22,0
7488,22,0
7489,22,0
7490,22,0
7491,22,0
7492,22,0
7493,22,0
7494,22,0
7495,22,0
7496,22,0
7497,22,0
7498,22,0
7499,22,0
7500,22,0
7501,22,0
7502,22,0
7503,22,0
7504,22,0
7505,22,0
7506,22,0
7507,22,0
7508,22,0
7509,22,0
7510,22,0
7511,22,0
7512,22,0
7513,22,0
7514,22,0
7515,22,0
7516,22,0
7517,22,0
7518,22,0
7519,22,0
7520,22,0
7521,22,0
7522,22,0
7523,22,0
7524,22,0
7525,22,0
7526,22,0
7527,22,0
7528,22,0
7529,22,0
7530,22,0
7531,22,0
7532,22,0
7533,22,0
7534,22,0
7535,22,0
7536,22,0
7537,22,0
7538,22,0
7539,22,0
7540,22,0
7541,22,0
7542,22,0
7543,22,0
7544,22,0
7545,22,0
7546,22,0
7547,22,0
7548,22,0
7549,22,0
7550,22,0
7551,22,0
7552,22,0
7553,22,0
7554,22,0
7555,22,0
7556,22,0
7557,22,0
7558,22,0
7559,22,0
7560,22,0
7561,22,0
7562,22,0
7563,22,0
7564,22,0
7565,22,0
7566,22,0
7567,22,0
7568,22,0
7569,22,0
7570,22,0
7571,22,0
7572,22,0
7573,22,0
7574,22,0
7575,22,0
7576,22,0
7577,22,0
7578,22,0
7579,22,0
7580,22,0
7581,22,0
7582,22,0
7583,22,0
7584,22,0
7585,22,0
7586,22,0
7587,22,0
7588,22,0
7589,22,0
7590,22,0
7591,22,0
7592,22,0
7593,22,0
7594,22,0
7595,22,0
7596,22,0
7597,22,0
7598,22,0
7599,22,0
7600,22,0
7601,22,0
7602,22,0
7603,23,0
7604,23,0
7605,23,0
7606,23,0
7607,23,0
7608,23,0
7609,23,0
7610,23,0
7611,23,0
7612,23,0
7613,23,0
7614,23,0
7615,23,0
7616,23,0
7617,23,0
7618,23,0
7619,23,0
7620,23,0
7621,23,0
7622,23,0
7623,23,0
7624,23,0
7625,23,0
7626,23,0
7627,23,0
7628,23,0
7629,23,0
7630,23,0
7631,23,0
7632,23,0
7633,23,0
7634,23,0
7635,23,0
7636,23,0
7637,23,0
7638,23,0
7639,23,0
7640,23,0
7641,23,0
7642,23,0
7643,23,0
7644,23,0
7645,23,0
7646,23,0
7647,23,0
7648,23,0
7649,23,0
7650,23,0
7651,23,0
7652,23,0
7653,23,0
7654,23,0
7655,23,0
7656,23,0
7657,23,0
7658,23,0
7659,23,0
7660,23,0
7661,23,0
7662,23,0
7663,23,0
7664,23,0
7665,23,0
7666,23,0
7667,23,0
7668,23,0
7669,23,0
7670,23,0
7671,23,0
7672,23,0
7673,23,0
7674,23,0
7675,23,0
7676,23,0
7677,23,0
7678,23,0
7679,23,0
7680,23,0
7681,23,0
7682,23,0
7683,23,0
7684,23,0
7685,23,0
7686,23,0
7687,23,0
7688,23,0
7689,23,0
7690,23,0
7691,23,0
7692,23,0
7693,24,0
7694,24,0
7695,24,0
7696,24,0
7697,24,0
7698,24,0
7699,24,0
7700,24,0
