remainingTime,dirtLevel,badDirtLevel
569,5,1
570,5,1
571,5,1
572,5,1
573,5,1
574,5,1
575,5,1
576,5,1
577,5,1
578,5,1
579,5,1
580,5,1
581,5,1
582,5,1
583,5,1
584,5,1
585,5,1
586,5,1
587,5,1
588,5,1
589,5,1
590,5,1
591,5,1
592,5,1
593,5,1
594,5,1
595,5,1
596,5,1
597,5,1
598,5,1
599,5,1
600,5,1
601,5,1
602,4,1
603,4,1
604,4,1
605,4,1
606,4,1
607,4,1
608,4,1
609,4,1
610,4,1
611,4,1
612,4,1
613,4,1
614,4,1
615,4,1
616,4,1
617,4,1
618,4,1
619,4,1
620,4,1
621,4,1
622,4,1
623,4,1
624,4,1
625,4,1
626,4,1
627,4,1
628,4,1
629,4,1
630,4,1
631,4,1
632,4,1
633,4,1
634,4,1
635,4,1
636,4,1
637,4,1
638,4,1
639,4,1
640,4,1
641,4,1
642,4,1
643,4,1
644,4,1
645,4,1
646,4,1
647,4,1
648,4,1
649,4,1
650,4,1
651,4,1
652,4,1
653,4,1
654,4,1
655,4,1
656,4,1
657,4,1
658,4,1
659,4,1
660,4,1
661,4,1
662,4,1
663,4,1
664,4,1
665,4,1
666,4,1
667,4,1
668,4,1
669,4,1
670,4,1
671,4,1
672,4,1
673,4,1
674,4,1
675,4,1
676,4,1
677,4,1
678,4,1
679,4,1
680,4,1
681,4,1
682,4,1
683,4,1
684,4,1
685,4,1
686,4,1
687,4,1
688,4,1
689,4,1
690,4,1
691,4,1
692,4,1
693,4,1
694,4,1
695,4,1
696,4,1
697,4,1
698,4,1
699,4,1
700,4,1
701,4,1
702,4,1
703,4,1
704,4,1
705,4,1
706,4,1
707,4,1
708,4,1
709,4,1
710,4,1
711,4,1
712,4,1
713,4,1
714,4,1
715,4,1
716,4,1
717,4,1
718,4,1
719,4,1
720,4,1
721,4,1
722,4,1
723,4,1
724,4,1
725,4,1
726,4,1
727,4,1
728,4,1
729,4,1
730,4,1
731,4,1
732,4,1
733,4,1
734,4,1
735,4,1
736,4,1
737,4,1
738,4,1
739,4,1
740,4,1
741,4,1
742,4,1
743,4,1
744,4,1
745,4,1
746,4,1
747,4,1
748,4,1
749,4,1
750,4,1
751,4,1
752,4,1
753,4,1
754,4,1
755,4,1
756,4,1
757,4,1
758,4,1
759,4,1
760,4,1
761,4,1
762,4,1
763,4,1
764,4,1
765,4,1
766,4,1
767,4,1
768,4,1
769,4,1
770,4,1
771,4,1
772,4,1
773,4,1
774,4,1
775,4,1
776,4,1
777,4,1
778,4,1
779,4,1
780,4,1
781,4,1
782,4,1
783,4,1
784,4,1
785,5,2
786,5,2
787,5,2
788,5,2
789,5,2
790,5,2
791,5,2
792,5,2
793,5,2
794,5,2
795,5,2
796,5,2
797,5,2
798,5,2
799,5,2
800,5,2
801,5,2
802,5,2
803,5,2
804,5,2
805,5,2
806,5,2
807,5,2
808,5,2
809,5,2
810,5,2
811,5,2
812,5,2
813,5,2
814,5,2
815,5,2
816,5,2
817,5,2
818,5,2
819,5,2
820,5,2
821,5,2
822,5,2
823,5,2
824,5,2
825,5,2
826,5,2
827,5,2
828,5,2
829,5,2
830,5,2
831,5,2
832,5,2
833,5,2
834,5,2
835,5,2
836,5,2
837,5,2
838,5,2
839,5,2
840,5,2
841,5,2
842,5,2
843,5,2
844,5,2
845,5,2
846,5,2
847,5,2
848,5,2
849,5,2
850,5,2
851,5,2
852,5,2
853,5,2
854,5,2
855,5,2
856,5,2
857,5,2
858,5,2
859,5,2
860,5,2
861,5,2
862,5,2
863,5,2
864,5,2
865,5,2
866,5,2
867,5,2
868,5,2
869,5,2
870,5,2
871,5,2
872,5,2
873,5,2
874,5,2
875,5,2
876,5,2
877,5,2
878,5,2
879,5,2
880,5,2
881,5,2
882,5,2
883,5,2
884,5,2
885,5,2
886,5,2
887,5,2
888,5,2
889,5,2
890,5,2
891,5,2
892,5,2
893,6,2
894,6,2
895,6,2
896,6,2
897,6,2
898,6,2
899,6,2
900,6,2
901,6,2
902,6,2
903,6,2
904,6,2
905,6,2
906,6,2
907,6,2
908,5,1
909,5,1
910,5,1
911,5,1
912,5,1
913,5,1
914,5,1
915,5,1
916,5,1
917,5,1
918,5,1
919,5,1
920,5,1
921,5,1
922,5,1
923,5,1
924,5,1
925,5,1
926,5,1
927,5,1
928,5,1
929,5,1
930,5,1
931,5,1
932,5,1
933,5,1
934,6,1
935,6,1
936,6,1
937,6,1
938,6,1
939,6,1
940,6,1
941,6,1
942,6,1
943,6,1
944,6,1
945,6,1
946,6,1
947,6,1
948,6,1
949,6,1
950,6,1
951,6,1
952,6,1
953,6,1
954,6,1
955,6,1
956,6,1
957,6,1
958,6,1
959,6,1
960,7,1
961,7,1
962,7,1
963,7,1
964,7,1
965,7,1
966,7,1
967,7,1
968,7,1
969,7,1
970,7,1
971,7,1
972,7,1
973,7,1
974,7,1
975,7,1
976,7,1
977,7,1
978,7,1
979,7,1
980,7,1
981,7,1
982,7,1
983,7,1
984,7,1
985,7,1
986,7,1
987,7,1
988,7,1
989,7,1
990,7,1
991,7,1
992,7,1
993,7,1
994,7,1
995,7,1
996,7,1
997,7,1
998,7,1
999,7,1
1000,7,1
1001,7,1
1002,7,1
1003,7,1
1004,7,1
1005,7,1
1006,7,1
1007,7,1
1008,7,1
1009,7,1
1010,7,1
1011,7,1
1012,7,1
1013,7,1
1014,7,1
1015,7,1
1016,7,1
1017,7,1
1018,7,1
1019,7,1
1020,7,1
1021,7,1
1022,7,1
1023,7,1
1024,7,1
1025,7,1
1026,7,1
1027,7,1
1028,7,1
1029,7,1
1030,7,1
1031,7,1
1032,7,1
1033,7,1
1034,7,1
1035,7,1
1036,7,1
1037,7,1
1038,7,1
1039,6,0
1040,6,0
1041,6,0
1042,6,0
1043,6,0
1044,6,0
1045,6,0
1046,6,0
1047,6,0
1048,6,0
1049,6,0
1050,6,0
1051,6,0
1052,6,0
1053,6,0
1054,6,0
1055,6,0
1056,6,0
1057,6,0
1058,6,0
1059,6,0
1060,6,0
1061,6,0
1062,6,0
1063,6,0
1064,6,0
1065,6,0
1066,6,0
1067,6,0
1068,6,0
1069,6,0
1070,6,0
1071,6,0
1072,6,0
1073,6,0
1074,6,0
1075,6,0
1076,6,0
1077,6,0
1078,6,0
1079,6,0
1080,6,0
1081,6,0
1082,6,0
1083,6,0
1084,6,0
1085,6,0
1086,6,0
1087,6,0
1088,6,0
1089,6,0
1090,6,0
1091,6,0
1092,6,0
1093,6,0
1094,6,0
1095,6,0
1096,6,0
1097,6,0
1098,6,0
1099,6,0
1100,6,0
1101,6,0
1102,6,0
1103,6,0
1104,6,0
1105,6,0
1106,6,0
1107,6,0
1108,6,0
1109,6,0
1110,6,0
1111,6,0
1112,6,0
1113,6,0
1114,6,0
1115,6,0
1116,6,0
1117,6,0
1118,6,0
1119,6,0
1120,6,0
1121,6,0
1122,6,0
1123,6,0
1124,6,0
1125,6,0
1126,6,0
1127,6,0
1128,6,0
1129,6,0
1130,6,0
1131,6,0
1132,6,0
1133,6,0
1134,6,0
1135,6,0
1136,6,0
1137,6,0
1138,6,0
1139,6,0
1140,6,0
1141,6,0
1142,6,0
1143,6,0
1144,6,0
1145,6,0
1146,6,0
1147,6,0
1148,6,0
1149,6,0
1150,6,0
1151,6,0
1152,6,0
1153,6,0
1154,6,0
1155,6,0
1156,6,0
1157,6,0
1158,6,0
1159,6,0
1160,6,0
1161,6,0
1162,6,0
1163,6,0
1164,6,0
1165,6,0
1166,6,0
1167,6,0
1168,6,0
1169,6,0
1170,6,0
1171,6,0
1172,6,0
1173,6,0
1174,6,0
1175,6,0
1176,6,0
1177,6,0
1178,6,0
1179,6,0
1180,6,0
1181,6,0
1182,6,0
1183,6,0
1184,6,0
1185,6,0
1186,6,0
1187,6,0
1188,6,0
1189,6,0
1190,6,0
1191,6,0
1192,6,0
1193,6,0
1194,6,0
1195,6,0
1196,6,0
1197,6,0
1198,6,0
1199,7,0
1200,7,0
1201,7,0
1202,7,0
1203,7,0
1204,7,0
1205,7,0
1206,7,0
1207,7,0
1208,7,0
1209,7,0
1210,7,0
1211,7,0
1212,7,0
1213,7,0
1214,7,0
1215,7,0
1216,7,0
1217,7,0
1218,7,0
1219,7,0
1220,7,0
1221,7,0
1222,7,0
1223,7,0
1224,7,0
1225,7,0
1226,7,0
1227,7,0
1228,7,0
1229,7,0
1230,7,0
1231,7,0
1232,7,0
1233,7,0
1234,7,0
1235,7,0
1236,7,0
1237,7,0
1238,7,0
1239,7,0
1240,7,0
1241,7,0
1242,8,0
1243,8,0
1244,8,0
1245,8,0
1246,8,0
1247,8,0
1248,8,0
1249,8,0
1250,8,0
1251,8,0
1252,8,0
1253,8,0
1254,8,0
1255,8,0
1256,8,0
1257,8,0
1258,8,0
1259,8,0
1260,8,0
1261,8,0
1262,8,0
1263,8,0
1264,8,0
1265,8,0
1266,8,0
1267,8,0
1268,8,0
1269,8,0
1270,8,0
1271,8,0
1272,8,0
1273,8,0
1274,8,0
1275,8,0
1276,8,0
1277,8,0
1278,8,0
1279,8,0
1280,8,0
1281,8,0
1282,8,0
1283,8,0
1284,8,0
1285,8,0
1286,8,0
1287,8,0
1288,8,0
1289,8,0
1290,8,0
1291,8,0
1292,8,0
1293,9,0
1294,9,0
1295,9,0
1296,9,0
1297,9,0
1298,9,0
1299,9,0
1300,9,0
1301,9,0
1302,9,0
1303,9,0
1304,9,0
1305,9,0
1306,9,0
1307,9,0
1308,9,0
1309,9,0
1310,9,0
1311,9,0
1312,9,0
1313,9,0
1314,9,0
1315,9,0
1316,9,0
1317,9,0
1318,9,0
1319,9,0
1320,9,0
1321,9,0
1322,9,0
1323,9,0
1324,9,0
1325,9,0
1326,9,0
1327,9,0
1328,9,0
1329,9,0
1330,9,0
1331,9,0
1332,9,0
1333,9,0
1334,9,0
1335,9,0
1336,9,0
1337,9,0
1338,9,0
1339,9,0
1340,9,0
1341,9,0
1342,9,0
1343,9,0
1344,9,0
1345,9,0
1346,9,0
1347,9,0
1348,9,0
1349,9,0
1350,9,0
1351,9,0
1352,9,0
1353,9,0
1354,9,0
1355,9,0
1356,9,0
1357,9,0
1358,9,0
1359,9,0
1360,9,0
1361,9,0
1362,9,0
1363,9,0
1364,9,0
1365,9,0
1366,9,0
1367,9,0
1368,9,0
1369,9,0
1370,9,0
1371,9,0
1372,9,0
1373,9,0
1374,9,0
1375,9,0
1376,9,0
1377,9,0
1378,9,0
1379,9,0
1380,9,0
1381,9,0
1382,9,0
1383,9,0
1384,9,0
1385,9,0
1386,9,0
1387,9,0
1388,9,0
1389,9,0
1390,9,0
1391,9,0
1392,9,0
1393,9,0
1394,9,0
1395,9,0
1396,9,0
1397,9,0
1398,9,0
1399,9,0
1400,9,0
1401,9,0
1402,9,0
1403,9,0
1404,9,0
1405,9,0
1406,9,0
1407,9,0
1408,9,0
1409,9,0
1410,9,0
1411,9,0
1412,9,0
1413,9,0
1414,9,0
1415,9,0
1416,9,0
1417,9,0
1418,9,0
1419,9,0
1420,9,0
1421,9,0
1422,9,0
1423,9,0
1424,9,0
1425,9,0
1426,9,0
1427,9,0
1428,9,0
1429,9,0
1430,9,0
1431,9,0
1432,9,0
1433,9,0
1434,9,0
1435,9,0
1436,9,0
1437,9,0
1438,9,0
1439,9,0
1440,9,0
1441,9,0
1442,9,0
1443,9,0
1444,9,0
1445,9,0
1446,9,0
1447,9,0
1448,9,0
1449,9,0
1450,9,0
1451,9,0
1452,9,0
1453,9,0
1454,9,0
1455,9,0
1456,9,0
1457,9,0
1458,9,0
1459,9,0
1460,9,0
1461,9,0
1462,9,0
1463,10,0
1464,10,0
1465,10,0
1466,10,0
1467,10,0
1468,10,0
1469,9,0
1470,9,0
1471,9,0
1472,9,0
1473,9,0
1474,9,0
1475,9,0
1476,9,0
1477,9,0
1478,9,0
1479,9,0
1480,9,0
1481,9,0
1482,9,0
1483,9,0
1484,9,0
1485,9,0
1486,9,0
1487,9,0
1488,9,0
1489,9,0
1490,9,0
1491,9,0
1492,9,0
1493,9,0
1494,9,0
1495,9,0
1496,9,0
1497,9,0
1498,9,0
1499,9,0
1500,9,0
1501,9,0
1502,9,0
1503,9,0
1504,9,0
1505,9,0
1506,9,0
1507,9,0
1508,9,0
1509,9,0
1510,9,0
1511,9,0
1512,9,0
1513,9,0
1514,9,0
1515,9,0
1516,9,0
1517,9,0
1518,9,0
1519,9,0
1520,9,0
1521,9,0
1522,9,0
1523,9,0
1524,9,0
1525,9,0
1526,9,0
1527,9,0
1528,9,0
1529,9,0
1530,9,0
1531,9,0
1532,9,0
1533,9,0
1534,9,0
1535,9,0
1536,9,0
1537,9,0
1538,9,0
1539,9,0
1540,9,0
1541,9,0
1542,9,0
1543,9,0
1544,9,0
1545,9,0
1546,9,0
1547,9,0
1548,9,0
1549,9,0
1550,9,0
1551,9,0
1552,9,0
1553,9,0
1554,9,0
1555,9,0
1556,9,0
1557,9,0
1558,9,0
1559,9,0
1560,9,0
1561,9,0
1562,9,0
1563,9,0
1564,9,0
1565,9,0
1566,9,0
1567,9,0
1568,9,0
1569,9,0
1570,9,0
1571,9,0
1572,9,0
1573,9,0
1574,9,0
1575,9,0
1576,9,0
1577,9,0
1578,9,0
1579,9,0
1580,9,0
1581,9,0
1582,9,0
1583,9,0
1584,9,0
1585,9,0
1586,9,0
1587,9,0
1588,9,0
1589,9,0
1590,9,0
1591,9,0
1592,9,0
1593,9,0
1594,9,0
1595,9,0
1596,9,0
1597,9,0
1598,9,0
1599,9,0
1600,9,0
1601,9,0
1602,9,0
1603,9,0
1604,9,0
1605,9,0
1606,9,0
1607,9,0
1608,9,0
1609,9,0
1610,9,0
1611,9,0
1612,9,0
1613,9,0
1614,9,0
1615,9,0
1616,9,0
1617,9,0
1618,9,0
1619,9,0
1620,9,0
1621,9,0
1622,9,0
1623,9,0
1624,9,0
1625,9,0
1626,9,0
1627,9,0
1628,9,0
1629,9,0
1630,9,0
1631,9,0
1632,9,0
1633,9,0
1634,8,0
1635,8,0
1636,8,0
1637,8,0
1638,8,0
1639,8,0
1640,8,0
1641,8,0
1642,8,0
1643,8,0
1644,8,0
1645,8,0
1646,8,0
1647,8,0
1648,8,0
1649,8,0
1650,8,0
1651,8,0
1652,8,0
1653,8,0
1654,8,0
1655,8,0
1656,8,0
1657,8,0
1658,8,0
1659,8,0
1660,8,0
1661,8,0
1662,8,0
1663,8,0
1664,8,0
1665,8,0
1666,8,0
1667,8,0
1668,8,0
1669,8,0
1670,8,0
1671,8,0
1672,8,0
1673,8,0
1674,8,0
1675,9,0
1676,9,0
1677,9,0
1678,9,0
1679,9,0
1680,9,0
1681,9,0
1682,9,0
1683,9,0
1684,9,0
1685,9,0
1686,9,0
1687,9,0
1688,9,0
1689,9,0
1690,9,0
1691,9,0
1692,9,0
1693,9,0
1694,9,0
1695,9,0
1696,9,0
1697,9,0
1698,9,0
1699,9,0
1700,9,0
1701,9,0
1702,9,0
1703,9,0
1704,9,0
1705,9,0
1706,9,0
1707,9,0
1708,9,0
1709,9,0
1710,9,0
1711,9,0
1712,9,0
1713,9,0
1714,9,0
1715,9,0
1716,9,0
1717,9,0
1718,9,0
1719,9,0
1720,9,0
1721,9,0
1722,9,0
1723,9,0
1724,9,0
1725,9,0
1726,10,0
1727,10,0
1728,10,0
1729,10,0
1730,10,0
1731,10,0
1732,10,0
1733,10,0
1734,10,0
1735,10,0
1736,10,0
1737,10,0
1738,10,0
1739,10,0
1740,10,0
1741,10,0
1742,10,0
1743,10,0
1744,10,0
1745,10,0
1746,10,0
1747,10,0
1748,10,0
1749,10,0
1750,10,0
1751,10,0
1752,10,0
1753,10,0
1754,10,0
1755,10,0
1756,10,0
1757,10,0
1758,10,0
1759,10,0
1760,10,0
1761,10,0
1762,10,0
1763,10,0
1764,10,0
1765,10,0
1766,10,0
1767,10,0
1768,10,0
1769,10,0
1770,9,0
1771,9,0
1772,9,0
1773,9,0
1774,9,0
1775,9,0
1776,9,0
1777,9,0
1778,9,0
1779,9,0
1780,9,0
1781,9,0
1782,9,0
1783,9,0
1784,9,0
1785,9,0
1786,9,0
1787,9,0
1788,9,0
1789,9,0
1790,9,0
1791,9,0
1792,9,0
1793,9,0
1794,9,0
1795,9,0
1796,9,0
1797,9,0
1798,9,0
1799,9,0
1800,9,0
1801,9,0
1802,9,0
1803,9,0
1804,9,0
1805,9,0
1806,9,0
1807,9,0
1808,9,0
1809,9,0
1810,9,0
1811,9,0
1812,9,0
1813,9,0
1814,9,0
1815,9,0
1816,9,0
1817,9,0
1818,9,0
1819,9,0
1820,9,0
1821,9,0
1822,9,0
1823,9,0
1824,9,0
1825,9,0
1826,9,0
1827,9,0
1828,9,0
1829,9,0
1830,9,0
1831,9,0
1832,9,0
1833,9,0
1834,9,0
1835,9,0
1836,9,0
1837,9,0
1838,9,0
1839,9,0
1840,9,0
1841,9,0
1842,9,0
1843,9,0
1844,9,0
1845,9,0
1846,9,0
1847,9,0
1848,9,0
1849,9,0
1850,9,0
1851,9,0
1852,9,0
1853,9,0
1854,9,0
1855,9,0
1856,9,0
1857,9,0
1858,9,0
1859,9,0
1860,9,0
1861,9,0
1862,9,0
1863,9,0
1864,9,0
1865,9,0
1866,9,0
1867,9,0
1868,9,0
1869,9,0
1870,9,0
1871,9,0
1872,9,0
1873,9,0
1874,9,0
1875,9,0
1876,9,0
1877,9,0
1878,9,0
1879,9,0
1880,9,0
1881,9,0
1882,9,0
1883,9,0
1884,9,0
1885,9,0
1886,9,0
1887,9,0
1888,9,0
1889,9,0
1890,9,0
1891,9,0
1892,9,0
1893,9,0
1894,9,0
1895,9,0
1896,9,0
1897,9,0
1898,9,0
1899,9,0
1900,9,0
1901,9,0
1902,9,0
1903,9,0
1904,9,0
1905,9,0
1906,9,0
1907,9,0
1908,9,0
1909,9,0
1910,9,0
1911,9,0
1912,9,0
1913,9,0
1914,9,0
1915,9,0
1916,9,0
1917,9,0
1918,9,0
1919,9,0
1920,9,0
1921,9,0
1922,9,0
1923,9,0
1924,9,0
1925,9,0
1926,9,0
1927,9,0
1928,9,0
1929,9,0
1930,9,0
1931,8,0
1932,9,0
1933,9,0
1934,9,0
1935,9,0
1936,9,0
1937,9,0
1938,9,0
1939,9,0
1940,9,0
1941,9,0
1942,9,0
1943,9,0
1944,9,0
1945,9,0
1946,9,0
1947,9,0
1948,9,0
1949,10,0
1950,10,0
1951,10,0
1952,10,0
1953,10,0
1954,10,0
1955,10,0
1956,10,0
1957,10,0
1958,10,0
1959,10,0
1960,10,0
1961,10,0
1962,10,0
1963,10,0
1964,10,0
1965,10,0
1966,10,0
1967,10,0
1968,10,0
1969,10,0
1970,10,0
1971,10,0
1972,10,0
1973,10,0
1974,10,0
1975,10,0
1976,10,0
1977,10,0
1978,10,0
1979,10,0
1980,10,0
1981,10,0
1982,10,0
1983,10,0
1984,10,0
1985,10,0
1986,10,0
1987,10,0
1988,10,0
1989,10,0
1990,10,0
1991,10,0
1992,10,0
1993,10,0
1994,10,0
1995,10,0
1996,10,0
1997,9,0
1998,9,0
1999,9,0
2000,9,0
2001,9,0
2002,9,0
2003,9,0
2004,9,0
2005,9,0
2006,9,0
2007,9,0
2008,9,0
2009,9,0
2010,9,0
2011,9,0
2012,9,0
2013,9,0
2014,9,0
2015,9,0
2016,9,0
2017,9,0
2018,9,0
2019,9,0
2020,9,0
2021,9,0
2022,9,0
2023,9,0
2024,9,0
2025,9,0
2026,9,0
2027,9,0
2028,9,0
2029,9,0
2030,9,0
2031,9,0
2032,9,0
2033,10,0
2034,10,0
2035,10,0
2036,10,0
2037,10,0
2038,10,0
2039,10,0
2040,10,0
2041,10,0
2042,10,0
2043,10,0
2044,10,0
2045,10,0
2046,10,0
2047,10,0
2048,10,0
2049,10,0
2050,10,0
2051,10,0
2052,10,0
2053,10,0
2054,10,0
2055,10,0
2056,10,0
2057,10,0
2058,10,0
2059,10,0
2060,10,0
2061,10,0
2062,10,0
2063,10,0
2064,10,0
2065,10,0
2066,10,0
2067,10,0
2068,10,0
2069,10,0
2070,10,0
2071,10,0
2072,10,0
2073,10,0
2074,10,0
2075,10,0
2076,10,0
2077,10,0
2078,10,0
2079,10,0
2080,10,0
2081,10,0
2082,10,0
2083,11,0
2084,11,0
2085,11,0
2086,11,0
2087,11,0
2088,11,0
2089,11,0
2090,11,0
2091,11,0
2092,11,0
2093,11,0
2094,11,0
2095,11,0
2096,11,0
2097,11,0
2098,11,0
2099,12,0
2100,12,0
2101,12,0
2102,12,0
2103,12,0
2104,12,0
2105,12,0
2106,12,0
2107,12,0
2108,12,0
2109,12,0
2110,12,0
2111,12,0
2112,12,0
2113,12,0
2114,12,0
2115,12,0
2116,12,0
2117,12,0
2118,12,0
2119,12,0
2120,12,0
2121,12,0
2122,12,0
2123,12,0
2124,12,0
2125,12,0
2126,12,0
2127,12,0
2128,12,0
2129,12,0
2130,12,0
2131,12,0
2132,13,0
2133,13,0
2134,13,0
2135,13,0
