remainingTime,dirtLevel,badDirtLevel
5157,24,0
5158,24,0
5159,24,0
5160,24,0
5161,24,0
5162,24,0
5163,24,0
5164,24,0
5165,24,0
5166,24,0
5167,24,0
5168,24,0
5169,24,0
5170,24,0
5171,24,0
5172,24,0
5173,24,0
5174,24,0
5175,24,0
5176,24,0
5177,24,0
5178,24,0
5179,23,0
5180,23,0
5181,23,0
5182,23,0
5183,23,0
5184,23,0
5185,23,0
5186,23,0
5187,23,0
5188,23,0
5189,23,0
5190,23,0
5191,23,0
5192,23,0
5193,23,0
5194,23,0
5195,23,0
5196,23,0
5197,23,0
5198,23,0
5199,23,0
5200,23,0
5201,23,0
5202,23,0
5203,23,0
5204,23,0
5205,23,0
5206,23,0
5207,23,0
5208,23,0
5209,23,0
5210,23,0
5211,23,0
5212,23,0
5213,23,0
5214,23,0
5215,23,0
5216,23,0
5217,23,0
5218,23,0
5219,23,0
5220,23,0
5221,23,0
5222,23,0
5223,23,0
5224,23,0
5225,23,0
5226,23,0
5227,23,0
5228,23,0
5229,23,0
5230,23,0
5231,23,0
5232,23,0
5233,23,0
5234,23,0
5235,23,0
5236,23,0
5237,23,0
5238,23,0
5239,23,0
5240,23,0
5241,23,0
5242,23,0
5243,23,0
5244,23,0
5245,23,0
5246,23,0
5247,23,0
5248,23,0
5249,23,0
5250,23,0
5251,23,0
5252,23,0
5253,23,0
5254,23,0
5255,23,0
5256,23,0
5257,23,0
5258,23,0
5259,23,0
5260,23,0
5261,23,0
5262,23,0
5263,23,0
5264,23,0
5265,23,0
5266,23,0
5267,23,0
5268,23,0
5269,23,0
5270,23,0
5271,23,0
5272,23,0
5273,23,0
5274,23,0
5275,23,0
5276,23,0
5277,23,0
5278,23,0
5279,23,0
5280,23,0
5281,23,0
5282,23,0
5283,22,0
5284,22,0
5285,22,0
5286,22,0
5287,22,0
5288,22,0
5289,22,0
5290,22,0
5291,22,0
5292,22,0
5293,22,0
5294,22,0
5295,22,0
5296,22,0
5297,22,0
5298,22,0
5299,22,0
5300,22,0
5301,22,0
5302,22,0
5303,22,0
5304,22,0
5305,22,0
5306,22,0
5307,22,0
5308,22,0
5309,22,0
5310,22,0
5311,22,0
5312,22,0
5313,22,0
5314,22,0
5315,22,0
5316,22,0
5317,22,0
5318,22,0
5319,22,0
5320,22,0
5321,22,0
5322,22,0
5323,22,0
5324,22,0
5325,22,0
5326,22,0
5327,22,0
5328,22,0
5329,22,0
5330,22,0
5331,22,0
5332,22,0
5333,22,0
5334,22,0
5335,22,0
5336,22,0
5337,22,0
5338,22,0
5339,22,0
5340,22,0
5341,22,0
5342,22,0
5343,22,0
5344,22,0
5345,22,0
5346,22,0
5347,22,0
5348,22,0
5349,22,0
5350,22,0
5351,22,0
5352,22,0
5353,22,0
5354,22,0
5355,22,0
5356,22,0
5357,22,0
5358,22,0
5359,22,0
5360,22,0
5361,22,0
5362,22,0
5363,22,0
5364,22,0
5365,22,0
5366,22,0
5367,22,0
5368,22,0
5369,22,0
5370,22,0
5371,22,0
5372,22,0
5373,22,0
5374,22,0
5375,22,0
5376,22,0
5377,22,0
5378,22,0
5379,22,0
5380,22,0
5381,22,0
5382,22,0
5383,22,0
5384,22,0
5385,22,0
5386,22,0
5387,22,0
5388,22,0
5389,22,0
5390,22,0
5391,22,0
5392,22,0
5393,22,0
5394,22,0
5395,22,0
5396,22,0
5397,22,0
5398,22,0
5399,22,0
5400,22,0
5401,22,0
5402,22,0
5403,22,0
5404,22,0
5405,22,0
5406,22,0
5407,22,0
5408,22,0
5409,22,0
5410,22,0
5411,22,0
5412,22,0
5413,22,0
5414,21,0
5415,21,0
5416,21,0
5417,21,0
5418,21,0
5419,21,0
5420,21,0
5421,21,0
5422,21,0
5423,21,0
5424,21,0
5425,21,0
5426,21,0
5427,21,0
5428,21,0
5429,21,0
5430,21,0
5431,21,0
5432,21,0
5433,21,0
5434,21,0
5435,21,0
5436,21,0
5437,21,0
5438,21,0
5439,21,0
5440,21,0
5441,21,0
5442,21,0
5443,21,0
5444,21,0
5445,21,0
5446,21,0
5447,21,0
5448,21,0
5449,21,0
5450,21,0
5451,21,0
5452,21,0
5453,21,0
5454,21,0
5455,21,0
5456,21,0
5457,21,0
5458,21,0
5459,21,0
5460,21,0
5461,21,0
5462,21,0
5463,21,0
5464,21,0
5465,21,0
5466,21,0
5467,21,0
5468,21,0
5469,21,0
5470,21,0
5471,21,0
5472,21,0
5473,21,0
5474,21,0
5475,21,0
5476,21,0
5477,21,0
5478,21,0
5479,21,0
5480,21,0
5481,21,0
5482,21,0
5483,21,0
5484,21,0
5485,21,0
5486,21,0
5487,21,0
5488,21,0
5489,21,0
5490,21,0
5491,21,0
5492,21,0
5493,21,0
5494,21,0
5495,21,0
5496,21,0
5497,21,0
5498,21,0
5499,21,0
5500,21,0
5501,21,0
5502,21,0
5503,21,0
5504,21,0
5505,21,0
5506,21,0
5507,21,0
5508,21,0
5509,21,0
5510,21,0
5511,21,0
5512,21,0
5513,21,0
5514,21,0
5515,21,0
5516,21,0
5517,21,0
5518,21,0
5519,21,0
5520,21,0
5521,21,0
5522,21,0
5523,21,0
5524,21,0
5525,21,0
5526,21,0
5527,21,0
5528,21,0
5529,21,0
5530,21,0
5531,21,0
5532,21,0
5533,21,0
5534,21,0
5535,21,0
5536,21,0
5537,21,0
5538,21,0
5539,21,0
5540,21,0
5541,21,0
5542,21,0
5543,21,0
5544,21,0
5545,21,0
5546,20,0
5547,20,0
5548,20,0
5549,20,0
5550,20,0
5551,20,0
5552,20,0
5553,20,0
5554,20,0
5555,20,0
5556,20,0
5557,20,0
5558,20,0
5559,20,0
5560,20,0
5561,20,0
5562,20,0
5563,20,0
5564,20,0
5565,20,0
5566,20,0
5567,20,0
5568,20,0
5569,21,0
5570,22,0
5571,22,0
5572,22,0
5573,22,0
5574,22,0
5575,22,0
5576,22,0
5577,22,0
5578,22,0
5579,22,0
5580,22,0
5581,22,0
5582,22,0
5583,22,0
5584,22,0
5585,22,0
5586,22,0
5587,22,0
5588,22,0
5589,22,0
5590,22,0
5591,22,0
5592,22,0
5593,22,0
5594,22,0
5595,22,0
5596,22,0
5597,22,0
5598,22,0
5599,22,0
5600,22,0
5601,22,0
5602,22,0
5603,22,0
5604,22,0
5605,22,0
5606,22,0
5607,22,0
5608,22,0
5609,22,0
5610,22,0
5611,22,0
5612,22,0
5613,22,0
5614,22,0
5615,22,0
5616,22,0
5617,22,0
5618,22,0
5619,22,0
5620,22,0
5621,22,0
5622,22,0
5623,22,0
5624,22,0
5625,22,0
5626,22,0
5627,22,0
5628,22,0
5629,22,0
5630,22,0
5631,22,0
5632,22,0
5633,22,0
5634,22,0
5635,22,0
5636,22,0
5637,22,0
5638,22,0
5639,22,0
5640,22,0
5641,22,0
5642,22,0
5643,22,0
5644,22,0
5645,22,0
5646,22,0
5647,22,0
5648,22,0
5649,22,0
5650,22,0
5651,22,0
5652,22,0
5653,22,0
5654,22,0
5655,22,0
5656,22,0
5657,22,0
5658,22,0
5659,22,0
5660,22,0
5661,22,0
5662,22,0
5663,22,0
5664,22,0
5665,22,0
5666,22,0
5667,22,0
5668,22,0
5669,22,0
5670,23,0
5671,23,0
5672,23,0
5673,23,0
5674,23,0
5675,23,0
5676,23,0
5677,23,0
5678,23,0
5679,23,0
5680,23,0
5681,23,0
5682,23,0
5683,23,0
5684,23,0
5685,23,0
5686,23,0
5687,23,0
5688,23,0
5689,23,0
5690,23,0
5691,23,0
5692,23,0
5693,23,0
5694,23,0
5695,23,0
5696,23,0
5697,23,0
5698,23,0
5699,23,0
5700,23,0
5701,23,0
5702,23,0
5703,23,0
5704,23,0
5705,23,0
5706,23,0
5707,23,0
5708,23,0
5709,23,0
5710,23,0
5711,23,0
5712,23,0
5713,23,0
5714,23,0
5715,23,0
5716,23,0
5717,23,0
5718,23,0
5719,23,0
5720,23,0
5721,23,0
5722,23,0
5723,23,0
5724,23,0
5725,23,0
5726,23,0
5727,23,0
5728,23,0
5729,23,0
5730,23,0
5731,23,0
5732,23,0
5733,23,0
5734,23,0
5735,23,0
5736,23,0
5737,23,0
5738,23,0
5739,23,0
5740,23,0
5741,23,0
5742,23,0
5743,23,0
5744,23,0
5745,23,0
5746,23,0
5747,23,0
5748,23,0
5749,23,0
5750,23,0
5751,23,0
5752,23,0
5753,23,0
5754,23,0
5755,23,0
5756,23,0
5757,23,0
5758,23,0
5759,23,0
5760,23,0
5761,23,0
5762,23,0
5763,23,0
5764,23,0
5765,23,0
5766,23,0
5767,23,0
5768,23,0
5769,23,0
5770,23,0
5771,23,0
5772,23,0
5773,23,0
5774,23,0
5775,23,0
5776,23,0
5777,23,0
5778,23,0
5779,23,0
5780,23,0
5781,23,0
5782,23,0
5783,23,0
5784,23,0
5785,24,0
5786,24,0
5787,24,0
5788,24,0
5789,24,0
5790,24,0
5791,24,0
5792,24,0
5793,24,0
5794,23,0
5795,23,0
5796,23,0
5797,23,0
5798,23,0
5799,23,0
5800,23,0
5801,23,0
5802,23,0
5803,23,0
5804,23,0
5805,23,0
5806,23,0
5807,23,0
5808,23,0
5809,23,0
5810,23,0
5811,23,0
5812,23,0
5813,23,0
5814,23,0
5815,23,0
5816,23,0
5817,23,0
5818,23,0
5819,23,0
5820,23,0
5821,23,0
5822,23,0
5823,23,0
5824,23,0
5825,23,0
5826,23,0
5827,23,0
5828,23,0
5829,23,0
5830,23,0
5831,23,0
5832,23,0
5833,23,0
5834,23,0
5835,23,0
5836,23,0
5837,23,0
5838,23,0
5839,23,0
5840,23,0
5841,23,0
5842,23,0
5843,23,0
5844,23,0
5845,23,0
5846,23,0
5847,23,0
5848,23,0
5849,23,0
5850,23,0
5851,23,0
5852,23,0
5853,23,0
5854,23,0
5855,23,0
5856,23,0
5857,23,0
5858,23,0
5859,23,0
5860,23,0
5861,23,0
5862,23,0
5863,23,0
5864,23,0
5865,23,0
5866,23,0
5867,23,0
5868,23,0
5869,23,0
5870,23,0
5871,22,0
5872,22,0
5873,22,0
5874,22,0
5875,22,0
5876,22,0
5877,22,0
5878,22,0
5879,22,0
5880,22,0
5881,22,0
5882,22,0
5883,22,0
5884,22,0
5885,22,0
5886,22,0
5887,23,0
5888,23,0
5889,23,0
5890,23,0
5891,23,0
5892,23,0
5893,23,0
5894,23,0
5895,23,0
5896,23,0
5897,23,0
5898,23,0
5899,23,0
5900,23,0
5901,23,0
5902,23,0
5903,23,0
5904,23,0
5905,23,0
5906,23,0
5907,23,0
5908,23,0
5909,23,0
5910,23,0
5911,23,0
5912,23,0
5913,23,0
5914,23,0
5915,23,0
5916,23,0
5917,23,0
5918,23,0
5919,23,0
5920,23,0
5921,23,0
5922,23,0
5923,23,0
5924,23,0
5925,23,0
5926,23,0
5927,23,0
5928,23,0
5929,23,0
5930,23,0
5931,23,0
5932,23,0
5933,23,0
5934,24,0
5935,24,0
5936,24,0
5937,24,0
5938,24,0
5939,24,0
5940,24,0
5941,24,0
5942,24,0
5943,24,0
5944,24,0
5945,24,0
5946,24,0
5947,24,0
5948,24,0
5949,24,0
5950,24,0
5951,24,0
5952,24,0
5953,24,0
5954,24,0
5955,24,0
5956,24,0
5957,24,0
5958,24,0
5959,24,0
5960,24,0
5961,24,0
5962,24,0
5963,24,0
5964,24,0
5965,24,0
5966,24,0
5967,24,0
5968,24,0
5969,24,0
5970,24,0
5971,24,0
5972,24,0
5973,24,0
5974,24,0
5975,24,0
5976,24,0
5977,24,0
5978,24,0
5979,24,0
5980,24,0
5981,24,0
5982,24,0
5983,24,0
5984,24,0
5985,24,0
5986,24,0
5987,24,0
5988,24,0
5989,24,0
5990,24,0
5991,24,0
5992,24,0
5993,24,0
5994,24,0
5995,23,0
5996,23,0
5997,23,0
5998,23,0
5999,23,0
6000,23,0
6001,23,0
6002,23,0
6003,23,0
6004,23,0
6005,23,0
6006,23,0
6007,23,0
6008,23,0
6009,23,0
6010,23,0
6011,23,0
6012,23,0
6013,23,0
6014,23,0
6015,23,0
6016,23,0
6017,23,0
6018,23,0
6019,23,0
6020,23,0
6021,23,0
6022,23,0
6023,23,0
6024,23,0
6025,23,0
6026,23,0
6027,23,0
6028,23,0
6029,23,0
6030,23,0
6031,23,0
6032,23,0
6033,23,0
6034,23,0
6035,23,0
6036,23,0
6037,24,0
6038,24,0
6039,23,0
6040,23,0
6041,23,0
6042,23,0
6043,23,0
6044,23,0
6045,23,0
6046,23,0
6047,23,0
6048,23,0
6049,23,0
6050,23,0
6051,23,0
6052,23,0
6053,23,0
6054,23,0
6055,23,0
6056,23,0
6057,23,0
6058,23,0
6059,23,0
6060,23,0
6061,23,0
6062,23,0
6063,23,0
6064,23,0
6065,23,0
6066,23,0
6067,23,0
6068,23,0
6069,23,0
6070,23,0
6071,23,0
6072,23,0
6073,23,0
6074,23,0
6075,23,0
6076,23,0
6077,23,0
6078,23,0
6079,23,0
6080,23,0
6081,23,0
6082,23,0
6083,23,0
6084,23,0
6085,23,0
6086,23,0
6087,23,0
6088,23,0
6089,23,0
6090,23,0
6091,23,0
6092,23,0
6093,23,0
6094,23,0
6095,23,0
6096,23,0
6097,23,0
6098,23,0
6099,23,0
6100,23,0
6101,23,0
6102,23,0
6103,23,0
6104,23,0
6105,23,0
6106,23,0
6107,23,0
6108,23,0
6109,23,0
6110,23,0
6111,23,0
6112,23,0
6113,23,0
6114,23,0
6115,23,0
6116,23,0
6117,23,0
6118,23,0
6119,23,0
6120,23,0
6121,23,0
6122,23,0
6123,23,0
6124,23,0
6125,23,0
6126,23,0
6127,23,0
6128,23,0
6129,24,0
6130,24,0
6131,24,0
6132,24,0
6133,24,0
6134,24,0
6135,24,0
6136,24,0
6137,24,0
6138,24,0
6139,24,0
6140,24,0
6141,24,0
6142,24,0
6143,24,0
6144,24,0
6145,24,0
6146,24,0
6147,24,0
6148,24,0
6149,24,0
6150,24,0
6151,24,0
6152,24,0
6153,24,0
6154,24,0
6155,24,0
6156,24,0
6157,24,0
6158,25,0
6159,25,0
6160,25,0
6161,25,0
6162,25,0
6163,25,0
6164,25,0
6165,25,0
6166,25,0
6167,25,0
6168,25,0
6169,25,0
6170,25,0
6171,25,0
6172,25,0
6173,25,0
6174,25,0
6175,25,0
6176,25,0
6177,25,0
6178,25,0
6179,25,0
6180,25,0
6181,25,0
6182,25,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,26,0
6208,26,0
6209,26,0
6210,26,0
6211,26,0
6212,26,0
6213,26,0
6214,26,0
6215,26,0
6216,26,0
6217,26,0
6218,26,0
6219,26,0
6220,26,0
6221,26,0
6222,26,0
6223,26,0
6224,26,0
6225,26,0
6226,26,0
6227,26,0
6228,26,0
6229,26,0
6230,26,0
6231,26,0
6232,26,0
6233,26,0
6234,26,0
6235,26,0
6236,26,0
6237,26,0
6238,26,0
6239,26,0
6240,26,0
6241,26,0
6242,26,0
6243,26,0
6244,26,0
6245,26,0
6246,26,0
6247,26,0
6248,26,0
6249,26,0
6250,26,0
6251,26,0
6252,26,0
6253,26,0
6254,26,0
6255,26,0
6256,26,0
6257,26,0
6258,27,0
6259,27,0
6260,27,0
6261,27,0
6262,27,0
6263,27,0
6264,27,0
6265,27,0
6266,27,0
6267,27,0
6268,27,0
6269,27,0
6270,27,0
6271,27,0
6272,27,0
6273,27,0
6274,27,0
6275,27,0
6276,27,0
6277,27,0
6278,27,0
6279,27,0
6280,27,0
6281,27,0
6282,27,0
6283,27,0
6284,27,0
6285,27,0
6286,27,0
6287,27,0
6288,27,0
6289,27,0
6290,27,0
6291,27,0
6292,27,0
6293,27,0
6294,27,0
6295,27,0
6296,27,0
6297,27,0
6298,27,0
6299,27,0
6300,27,0
6301,27,0
6302,27,0
6303,27,0
6304,27,0
6305,28,0
6306,28,0
6307,28,0
6308,28,0
6309,28,0
6310,28,0
6311,28,0
6312,28,0
6313,28,0
6314,28,0
6315,28,0
6316,28,0
6317,28,0
6318,28,0
6319,28,0
6320,28,0
6321,28,0
6322,28,0
6323,28,0
6324,28,0
6325,28,0
6326,28,0
6327,28,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,30,0
6339,30,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,29,0
6359,29,0
6360,29,0
6361,29,0
6362,29,0
6363,29,0
6364,29,0
6365,29,0
6366,29,0
6367,29,0
6368,29,0
6369,29,0
6370,29,0
6371,29,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,31,0
6395,31,0
6396,31,0
6397,31,0
6398,31,0
6399,31,0
6400,31,0
6401,31,0
6402,31,0
6403,31,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,32,1
6416,32,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,32,1
6424,32,1
6425,32,1
6426,32,1
6427,32,1
6428,32,1
6429,32,1
6430,32,1
6431,32,1
6432,32,1
6433,32,1
6434,32,1
6435,32,1
6436,32,1
6437,32,1
6438,32,1
6439,32,1
6440,32,1
6441,33,1
6442,33,1
6443,33,1
6444,33,1
6445,33,1
6446,33,1
6447,33,1
6448,33,1
6449,33,1
6450,33,1
6451,33,1
6452,33,1
6453,33,1
6454,33,1
6455,33,1
6456,33,1
6457,33,1
6458,33,1
6459,33,1
6460,33,1
6461,33,1
6462,32,1
6463,32,1
6464,32,1
6465,32,1
6466,32,1
6467,32,1
6468,32,1
6469,32,1
6470,32,1
6471,32,1
6472,32,1
6473,32,1
6474,31,1
6475,31,1
6476,31,1
6477,31,1
6478,31,1
6479,31,1
6480,31,1
6481,31,1
6482,31,1
6483,31,1
6484,31,1
6485,31,1
6486,31,1
6487,31,1
6488,31,1
6489,31,1
6490,31,1
6491,31,1
6492,31,1
6493,31,1
6494,31,1
6495,31,1
6496,31,1
6497,31,1
6498,31,1
6499,31,1
6500,31,1
6501,31,1
6502,31,1
6503,31,1
6504,31,1
6505,31,1
6506,31,1
6507,30,1
6508,30,1
6509,30,1
6510,30,1
6511,30,1
6512,30,1
6513,30,1
6514,30,1
6515,30,1
6516,30,1
6517,30,1
6518,30,1
6519,30,1
6520,30,1
6521,30,1
6522,30,1
6523,30,1
6524,30,1
6525,30,1
6526,30,1
6527,30,1
6528,30,1
6529,30,1
6530,30,1
6531,30,1
6532,30,1
6533,30,1
6534,30,1
6535,30,1
6536,30,1
6537,30,1
6538,30,1
6539,30,1
6540,30,1
6541,30,1
6542,30,1
6543,30,1
6544,30,1
6545,30,1
6546,30,1
6547,30,1
6548,30,1
6549,30,1
6550,30,1
6551,30,1
6552,30,1
6553,30,1
6554,30,1
6555,30,1
6556,30,1
6557,30,1
6558,30,1
6559,30,1
6560,30,1
6561,30,1
6562,30,1
6563,30,1
6564,30,1
6565,30,1
6566,30,1
6567,30,1
6568,30,1
6569,30,1
6570,30,1
6571,30,1
6572,30,1
6573,30,1
6574,30,1
6575,30,1
6576,30,1
6577,30,1
6578,30,1
6579,30,1
6580,30,1
6581,30,1
6582,30,1
6583,30,1
6584,30,1
6585,30,1
6586,30,1
6587,30,1
6588,30,1
6589,30,1
6590,30,1
6591,30,1
6592,30,1
6593,30,1
6594,30,1
6595,30,1
6596,30,1
6597,30,1
6598,30,1
6599,30,1
6600,30,1
6601,30,1
6602,30,1
6603,30,1
6604,30,1
6605,30,1
6606,30,1
6607,30,1
6608,30,1
6609,30,1
6610,30,1
6611,30,1
6612,30,1
6613,30,1
6614,30,1
6615,30,1
6616,30,1
6617,30,1
6618,30,1
6619,30,1
6620,30,1
6621,30,1
6622,30,1
6623,30,1
6624,30,1
6625,30,1
6626,30,1
6627,30,1
6628,30,1
6629,30,1
6630,30,1
6631,31,1
6632,31,1
6633,31,1
6634,31,1
6635,31,1
6636,31,1
6637,31,1
6638,31,1
6639,31,1
6640,31,1
6641,31,1
6642,31,1
6643,31,1
6644,31,1
6645,31,1
6646,31,1
6647,31,1
6648,31,1
6649,31,1
6650,32,1
6651,32,1
6652,32,1
6653,32,1
6654,32,1
6655,32,1
6656,32,1
6657,32,1
6658,31,1
6659,31,1
6660,31,1
6661,31,1
6662,31,1
6663,31,1
6664,31,1
6665,31,1
6666,31,1
6667,31,1
6668,31,1
6669,31,1
6670,31,1
6671,31,1
6672,31,1
6673,31,1
6674,31,1
6675,31,1
6676,31,1
6677,31,1
6678,31,1
6679,31,1
6680,31,1
6681,31,1
6682,31,1
6683,31,1
6684,31,1
6685,31,1
6686,30,1
6687,30,1
6688,30,1
6689,30,1
6690,31,1
6691,31,1
6692,31,1
6693,31,1
6694,31,1
6695,31,1
6696,31,1
6697,31,1
6698,31,1
6699,31,1
6700,31,1
6701,31,1
6702,31,1
6703,31,1
6704,31,1
6705,31,1
6706,31,1
6707,31,1
6708,31,1
6709,31,1
6710,31,1
6711,31,1
6712,31,1
6713,31,1
6714,31,1
6715,31,1
6716,31,1
6717,31,1
6718,31,1
6719,31,1
6720,31,1
6721,31,1
6722,31,1
6723,31,1
6724,31,1
6725,31,1
6726,31,1
6727,31,1
6728,31,1
6729,31,1
6730,31,1
6731,31,1
6732,31,1
6733,31,1
6734,31,1
6735,31,1
6736,31,1
6737,31,1
6738,31,1
6739,31,1
6740,31,1
6741,31,1
6742,31,1
6743,31,1
6744,31,1
6745,31,1
6746,31,1
6747,31,1
6748,31,1
6749,31,1
6750,31,1
6751,31,1
6752,30,1
6753,30,1
6754,30,1
6755,30,1
6756,30,1
6757,30,1
6758,30,1
6759,30,1
6760,30,1
6761,30,1
6762,30,1
6763,30,1
6764,30,1
6765,29,1
6766,29,1
6767,29,1
6768,29,1
6769,29,1
6770,29,1
6771,29,1
6772,29,1
6773,29,1
6774,29,1
6775,29,1
6776,29,1
6777,29,1
6778,29,1
6779,29,1
6780,29,1
6781,29,1
6782,29,1
6783,29,1
6784,29,1
6785,29,1
6786,29,1
6787,29,1
6788,29,1
6789,29,1
6790,29,1
6791,29,1
6792,29,1
6793,29,1
6794,29,1
6795,29,1
6796,29,1
6797,29,1
6798,29,1
6799,29,1
6800,29,1
6801,29,1
6802,29,1
6803,29,1
6804,29,1
6805,29,1
6806,29,1
6807,29,1
6808,29,1
6809,29,1
6810,29,1
6811,29,1
6812,29,1
6813,29,1
6814,29,1
6815,30,2
6816,30,2
6817,30,2
6818,30,2
6819,30,2
6820,30,2
6821,30,2
6822,30,2
6823,30,2
6824,30,2
6825,29,2
6826,29,2
6827,29,2
6828,29,2
6829,29,2
6830,29,2
6831,29,2
6832,29,2
6833,29,2
6834,29,2
6835,30,2
6836,30,2
6837,30,2
6838,30,2
6839,30,2
6840,30,2
6841,30,2
6842,30,2
6843,30,2
6844,30,2
6845,30,2
6846,30,2
6847,30,2
6848,30,2
6849,30,2
6850,30,2
6851,30,2
6852,30,2
6853,30,2
6854,30,2
6855,30,2
6856,30,2
6857,30,2
6858,30,2
6859,30,2
6860,30,2
6861,30,2
6862,30,2
6863,30,2
6864,30,2
6865,30,2
6866,30,2
6867,30,2
6868,30,2
6869,30,2
6870,30,2
6871,30,2
6872,30,2
6873,30,2
6874,30,2
6875,30,2
6876,30,2
6877,30,2
6878,30,2
6879,30,2
6880,30,2
6881,30,2
6882,30,2
6883,30,2
6884,30,2
6885,30,2
6886,30,2
6887,30,2
6888,30,2
6889,30,2
6890,30,2
6891,29,2
6892,29,2
6893,29,2
6894,29,2
6895,29,2
6896,29,2
6897,29,2
6898,29,2
6899,29,2
6900,29,2
6901,29,2
6902,29,2
6903,29,2
6904,29,2
6905,29,2
6906,29,2
6907,29,2
6908,29,2
6909,29,2
6910,29,2
6911,29,2
6912,29,2
6913,29,2
6914,29,2
6915,29,2
6916,29,2
6917,29,2
6918,29,2
6919,29,2
6920,29,2
6921,29,2
6922,29,2
6923,29,2
6924,29,2
6925,29,2
6926,28,2
6927,28,2
6928,28,2
6929,28,2
6930,28,2
6931,28,2
6932,28,2
6933,28,2
6934,28,2
6935,28,2
6936,28,2
6937,28,2
6938,28,2
6939,28,2
6940,28,2
6941,28,2
6942,28,2
6943,28,2
6944,28,2
6945,28,2
6946,28,2
6947,28,2
6948,28,2
6949,28,2
6950,28,2
6951,28,2
6952,28,2
6953,28,2
6954,28,2
6955,28,2
6956,28,2
6957,28,2
6958,28,2
6959,28,2
6960,28,2
6961,28,2
6962,28,2
6963,28,2
6964,28,2
6965,28,2
6966,28,2
6967,28,2
6968,28,2
6969,28,2
6970,29,2
6971,29,2
6972,29,2
6973,29,2
6974,29,2
6975,29,2
6976,29,2
6977,29,2
6978,29,2
6979,29,2
6980,29,2
6981,29,2
6982,29,2
6983,29,2
6984,29,2
6985,29,2
6986,29,2
6987,29,2
6988,29,2
6989,29,2
6990,29,2
6991,29,2
6992,29,2
6993,29,2
6994,29,2
6995,29,2
6996,29,2
6997,29,2
6998,29,2
6999,29,2
7000,29,2
7001,29,2
7002,29,2
7003,29,2
7004,29,2
7005,29,2
7006,29,2
7007,29,2
7008,29,2
7009,30,2
7010,30,2
7011,30,2
7012,30,2
7013,30,2
7014,30,2
7015,30,2
7016,30,2
7017,30,2
7018,30,2
7019,30,2
7020,30,2
7021,30,2
7022,30,2
7023,30,2
7024,30,2
7025,30,2
7026,30,2
7027,30,2
7028,30,2
7029,30,2
7030,30,2
7031,30,2
7032,30,2
7033,30,2
7034,30,2
7035,30,2
7036,30,2
7037,30,2
7038,30,2
7039,30,2
7040,30,2
7041,30,2
7042,30,2
7043,30,2
7044,30,2
7045,30,2
7046,30,2
7047,30,2
7048,30,2
7049,30,2
7050,30,2
7051,30,2
7052,30,2
7053,30,2
7054,30,2
7055,30,2
7056,30,2
7057,30,2
7058,30,2
7059,30,2
7060,29,2
7061,29,2
7062,29,2
7063,29,2
7064,29,2
7065,29,2
7066,29,2
7067,29,2
7068,29,2
7069,29,2
7070,29,2
7071,29,2
7072,29,2
7073,29,2
7074,29,2
7075,29,2
7076,29,2
7077,29,2
7078,29,2
7079,29,2
7080,29,2
7081,29,2
7082,29,2
7083,29,2
7084,29,2
7085,29,2
7086,28,1
7087,28,1
7088,28,1
7089,28,1
7090,28,1
7091,28,1
7092,28,1
7093,27,1
7094,27,1
7095,27,1
7096,27,1
7097,27,1
7098,27,1
7099,27,1
7100,27,1
7101,27,1
7102,27,1
7103,27,1
7104,27,1
7105,27,1
7106,27,1
7107,27,1
7108,27,1
7109,27,1
7110,27,1
7111,27,1
7112,27,1
7113,27,1
7114,27,1
7115,27,1
7116,27,1
7117,27,1
7118,27,1
7119,27,1
7120,27,1
7121,26,1
7122,26,1
7123,26,1
7124,26,1
7125,26,1
7126,26,1
7127,26,1
7128,26,1
7129,26,1
7130,26,1
7131,27,1
7132,27,1
7133,27,1
7134,27,1
7135,27,1
7136,27,1
7137,28,1
7138,28,1
7139,28,1
7140,28,1
7141,28,1
7142,28,1
7143,28,1
7144,28,1
7145,28,1
7146,28,1
7147,28,1
7148,28,1
7149,28,1
7150,28,1
7151,28,1
7152,28,1
7153,28,1
