remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,10,0
633,10,0
634,10,0
635,10,0
636,10,0
637,10,0
638,10,0
639,10,0
640,10,0
641,10,0
642,10,0
643,10,0
644,10,0
645,10,0
646,10,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,11,1
736,11,1
737,11,1
738,11,1
739,11,1
740,11,1
741,11,1
742,11,1
743,11,1
744,11,1
745,11,1
746,11,1
747,11,1
748,11,1
749,11,1
750,11,1
751,11,1
752,11,1
753,11,1
754,11,1
755,11,1
756,11,1
757,11,1
758,11,1
759,11,1
760,11,1
761,11,1
762,11,1
763,11,1
764,11,1
765,11,1
766,11,1
767,11,1
768,11,1
769,11,1
770,11,1
771,11,1
772,12,2
773,12,2
774,12,2
775,12,2
776,12,2
777,12,2
778,12,2
779,12,2
780,12,2
781,12,2
782,12,2
783,11,2
784,11,2
785,11,2
786,11,2
787,11,2
788,11,2
789,11,2
790,11,2
791,11,2
792,11,2
793,11,2
794,11,2
795,11,2
796,11,2
797,11,2
798,11,2
799,11,2
800,11,2
801,11,2
802,11,2
803,11,2
804,11,2
805,11,2
806,11,2
807,11,2
808,11,2
809,11,2
810,11,2
811,11,2
812,11,2
813,11,2
814,11,2
815,11,2
816,11,2
817,11,2
818,11,2
819,11,2
820,11,2
821,11,2
822,11,2
823,11,2
824,11,2
825,11,2
826,11,2
827,11,2
828,11,2
829,11,2
830,11,2
831,11,2
832,11,2
833,11,2
834,11,2
835,11,2
836,11,2
837,11,2
838,11,2
839,11,2
840,11,2
841,11,2
842,11,2
843,11,2
844,11,2
845,11,2
846,11,2
847,11,2
848,11,2
849,11,2
850,11,2
851,11,2
852,11,2
853,11,2
854,11,2
855,11,2
856,11,2
857,11,2
858,11,2
859,11,2
860,11,2
861,11,2
862,11,2
863,11,2
864,11,2
865,11,2
866,11,2
867,11,2
868,11,2
869,11,2
870,11,2
871,11,2
872,11,2
873,11,2
874,11,2
875,11,2
876,11,2
877,11,2
878,11,2
879,11,2
880,11,2
881,11,2
882,11,2
883,11,2
884,11,2
885,11,2
886,11,2
887,11,2
888,11,2
889,11,2
890,11,2
891,11,2
892,11,2
893,11,2
894,11,2
895,11,2
896,11,2
897,11,2
898,11,2
899,11,2
900,11,2
901,11,2
902,11,2
903,11,2
904,11,2
905,11,2
906,11,2
907,11,2
908,11,2
909,10,2
910,10,2
911,10,2
912,10,2
913,10,2
914,10,2
915,10,2
916,10,2
917,10,2
918,11,2
919,11,2
920,11,2
921,11,2
922,11,2
923,11,2
924,11,2
925,11,2
926,11,2
927,11,2
928,11,2
929,10,2
930,10,2
931,10,2
932,10,2
933,10,2
934,10,2
935,10,2
936,10,2
937,10,2
938,10,2
939,10,2
940,10,2
941,10,2
942,10,2
943,10,2
944,10,2
945,10,2
946,10,2
947,10,2
948,10,2
949,10,2
950,10,2
951,10,2
952,10,2
953,11,2
954,11,2
955,11,2
956,11,2
957,11,2
958,11,2
959,11,2
960,11,2
961,11,2
962,11,2
963,11,2
964,11,2
965,12,2
966,12,2
967,12,2
968,12,2
969,12,2
970,12,2
971,12,2
972,12,2
973,12,2
974,12,2
975,12,2
976,12,2
977,12,2
978,12,2
979,12,2
980,12,2
981,12,2
982,12,2
983,12,2
984,12,2
985,12,2
986,12,2
987,12,2
988,12,2
989,12,2
990,12,2
991,12,2
992,12,2
993,12,2
994,12,2
995,12,2
996,12,2
997,12,2
998,12,2
999,12,2
1000,12,2
1001,12,2
1002,12,2
1003,12,2
1004,12,2
1005,12,2
1006,12,2
1007,12,2
1008,12,2
1009,12,2
1010,12,2
1011,12,2
1012,12,2
1013,12,2
1014,12,2
1015,12,2
1016,12,2
1017,12,2
1018,12,2
1019,12,2
1020,12,2
1021,12,2
1022,12,2
1023,12,2
1024,12,2
1025,12,2
1026,12,2
1027,12,2
1028,12,2
1029,12,2
1030,12,2
1031,12,2
1032,12,2
1033,12,2
1034,12,2
1035,12,2
1036,12,2
1037,12,2
1038,12,2
1039,12,2
1040,12,2
1041,12,2
1042,12,2
1043,12,2
1044,12,2
1045,12,2
1046,12,2
1047,12,2
1048,12,2
1049,12,2
1050,12,2
1051,12,2
1052,12,2
1053,12,2
1054,12,2
1055,12,2
1056,12,2
1057,12,2
1058,12,2
1059,12,2
1060,12,2
1061,12,2
1062,12,2
1063,12,2
1064,12,2
1065,12,2
1066,12,2
1067,12,2
1068,12,2
1069,12,2
1070,12,2
1071,12,2
1072,12,2
1073,12,2
1074,12,2
1075,12,2
1076,12,2
1077,12,2
1078,12,2
1079,12,2
1080,12,2
1081,12,2
1082,12,2
1083,12,2
1084,12,2
1085,12,2
1086,12,2
1087,12,2
1088,12,2
1089,12,2
1090,12,2
1091,12,2
1092,12,2
1093,12,2
1094,12,2
1095,12,2
1096,12,2
1097,12,2
1098,12,2
1099,12,2
1100,12,2
1101,12,2
1102,12,2
1103,12,2
1104,12,2
1105,12,2
1106,12,2
1107,12,2
1108,12,2
1109,12,2
1110,12,2
1111,12,2
1112,12,2
1113,12,2
1114,12,2
1115,12,2
1116,12,2
1117,12,2
1118,12,2
1119,12,2
1120,12,2
1121,12,2
1122,12,2
1123,12,2
1124,12,2
1125,12,2
1126,12,2
1127,12,2
1128,12,2
1129,12,2
1130,12,2
1131,12,2
1132,12,2
1133,12,2
1134,12,2
1135,12,2
1136,12,2
1137,12,2
1138,12,2
1139,12,2
1140,12,2
1141,12,2
1142,12,2
1143,12,2
1144,12,2
1145,12,2
1146,12,2
1147,12,2
1148,13,2
1149,13,2
1150,13,2
1151,13,2
1152,13,2
1153,13,2
1154,13,2
1155,13,2
1156,13,2
1157,13,2
1158,13,2
1159,13,2
1160,13,2
1161,13,2
1162,13,2
1163,13,2
1164,13,2
1165,13,2
1166,13,2
1167,13,2
1168,13,2
1169,13,2
1170,13,2
1171,13,2
1172,13,2
1173,13,2
1174,13,2
1175,13,2
1176,13,2
1177,13,2
1178,13,2
1179,13,2
1180,13,2
1181,13,2
1182,13,2
1183,13,2
1184,13,2
1185,13,2
1186,13,2
1187,13,2
1188,13,2
1189,13,2
1190,13,2
1191,13,2
1192,13,2
1193,13,2
1194,13,2
1195,13,2
1196,13,2
1197,13,2
1198,13,2
1199,13,2
1200,13,2
1201,13,2
1202,13,2
1203,13,2
1204,13,2
1205,13,2
1206,13,2
1207,13,2
1208,13,2
1209,13,2
1210,13,2
1211,13,2
1212,13,2
1213,13,2
1214,13,2
1215,13,2
1216,13,2
1217,13,2
1218,13,2
1219,13,2
1220,13,2
1221,13,2
1222,13,2
1223,13,2
1224,13,2
1225,13,2
1226,13,2
1227,13,2
1228,13,2
1229,13,2
1230,11,1
1231,11,1
1232,11,1
1233,11,1
1234,11,1
1235,11,1
1236,11,1
1237,11,1
1238,11,1
1239,11,1
1240,11,1
1241,11,1
1242,11,1
1243,11,1
1244,11,1
1245,11,1
1246,11,1
1247,11,1
1248,11,1
1249,11,1
1250,11,1
1251,11,1
1252,11,1
1253,11,1
1254,11,1
1255,11,1
1256,11,1
1257,11,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,11,1
1276,11,1
1277,11,1
1278,11,1
1279,11,1
1280,11,1
1281,11,1
1282,11,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,11,1
1299,12,1
1300,12,1
1301,12,1
1302,12,1
1303,12,1
1304,12,1
1305,12,1
1306,12,1
1307,12,1
1308,12,1
1309,12,1
1310,12,1
1311,12,1
1312,12,1
1313,12,1
1314,12,1
1315,12,1
1316,12,1
1317,12,1
1318,12,1
1319,12,1
1320,12,1
1321,12,1
1322,12,1
1323,12,1
1324,12,1
1325,12,1
1326,12,1
1327,12,1
1328,12,1
1329,12,1
1330,12,1
1331,12,1
1332,12,1
1333,12,1
1334,12,1
1335,12,1
1336,12,1
1337,12,1
1338,12,1
1339,12,1
1340,12,1
1341,12,1
1342,13,1
1343,13,1
1344,13,1
1345,13,1
1346,13,1
1347,13,1
1348,13,1
1349,13,1
1350,13,1
1351,13,1
1352,13,1
1353,13,1
1354,13,1
1355,13,1
1356,13,1
1357,13,1
1358,13,1
1359,13,1
1360,13,1
1361,13,1
1362,12,1
1363,12,1
1364,12,1
1365,12,1
1366,12,1
1367,12,1
1368,12,1
1369,12,1
1370,12,1
1371,12,1
1372,12,1
1373,12,1
1374,12,1
1375,12,1
1376,12,1
1377,12,1
1378,12,1
1379,12,1
1380,12,1
1381,12,1
1382,12,1
1383,12,1
1384,12,1
1385,12,1
1386,12,1
1387,12,1
1388,12,1
1389,12,1
1390,12,1
1391,12,1
1392,12,1
1393,12,1
1394,12,1
1395,12,1
1396,12,1
1397,12,1
1398,12,1
1399,12,1
1400,12,1
1401,12,1
1402,12,1
1403,12,1
1404,12,1
1405,12,1
1406,12,1
1407,12,1
1408,12,1
1409,12,1
1410,12,1
1411,12,1
1412,12,1
1413,12,1
1414,12,1
1415,12,1
1416,12,1
1417,12,1
1418,12,1
1419,12,1
1420,12,1
1421,12,1
1422,12,1
1423,12,1
1424,12,1
1425,12,1
1426,12,1
1427,13,1
1428,13,1
1429,13,1
1430,13,1
1431,13,1
1432,13,1
1433,13,1
1434,13,1
1435,13,1
1436,13,1
1437,13,1
1438,13,1
1439,12,1
1440,13,2
1441,13,2
1442,13,2
1443,13,2
1444,13,2
1445,13,2
1446,13,2
1447,13,2
1448,13,2
1449,13,2
1450,13,2
1451,13,2
1452,13,2
1453,13,2
1454,13,2
1455,13,2
1456,13,2
1457,13,2
1458,13,2
1459,13,2
1460,13,2
1461,13,2
1462,13,2
1463,13,2
1464,13,2
1465,13,2
1466,13,2
1467,13,2
1468,13,2
1469,13,2
1470,13,2
1471,13,2
1472,13,2
1473,13,2
1474,13,2
1475,13,2
1476,13,2
1477,13,2
1478,13,2
1479,13,2
1480,13,2
1481,13,2
1482,13,2
1483,13,2
1484,13,2
1485,13,2
1486,13,2
1487,13,2
1488,13,2
1489,13,2
1490,13,2
1491,13,2
1492,13,2
1493,13,2
1494,13,2
1495,13,2
1496,13,2
1497,13,2
1498,13,2
1499,13,2
1500,13,2
1501,13,2
1502,13,2
1503,13,2
1504,13,2
1505,13,2
1506,13,2
1507,13,2
1508,13,2
1509,13,2
1510,13,2
1511,13,2
1512,13,2
1513,13,2
1514,13,2
1515,13,2
1516,13,2
1517,12,2
1518,13,2
1519,13,2
1520,13,2
1521,13,2
1522,13,2
1523,13,2
1524,13,2
1525,13,2
1526,13,2
1527,13,2
1528,13,2
1529,13,2
1530,13,2
1531,13,2
1532,13,2
1533,13,2
1534,13,2
1535,13,2
1536,13,2
1537,13,2
1538,12,2
1539,12,2
1540,12,2
1541,12,2
1542,12,2
1543,12,2
1544,12,2
1545,12,2
1546,12,2
1547,12,2
1548,12,2
1549,12,2
1550,12,2
1551,12,2
1552,12,2
1553,12,2
1554,12,2
1555,12,2
1556,12,2
1557,12,2
1558,12,2
1559,12,2
1560,12,2
1561,12,2
1562,12,2
1563,12,2
1564,12,2
1565,12,2
1566,12,2
1567,12,2
1568,12,2
1569,12,2
1570,12,2
1571,12,2
1572,12,2
1573,12,2
1574,12,2
1575,12,2
1576,12,2
1577,12,2
1578,12,2
1579,12,2
1580,12,2
1581,12,2
1582,12,2
1583,12,2
1584,12,2
1585,12,2
1586,12,2
1587,12,2
1588,12,2
1589,12,2
1590,12,2
1591,12,2
1592,12,2
1593,12,2
1594,12,2
1595,12,2
1596,12,2
1597,12,2
1598,12,2
1599,12,2
1600,12,2
1601,12,2
1602,12,2
1603,12,2
1604,12,2
1605,12,2
1606,12,2
1607,12,2
1608,12,2
1609,12,2
1610,12,2
1611,12,2
1612,12,2
1613,12,2
1614,12,2
1615,12,2
1616,12,2
1617,11,1
1618,11,1
1619,11,1
1620,11,1
1621,11,1
1622,11,1
1623,11,1
1624,11,1
1625,11,1
1626,11,1
1627,11,1
1628,11,1
1629,11,1
1630,11,1
1631,11,1
1632,11,1
1633,11,1
1634,11,1
1635,11,1
1636,11,1
1637,11,1
1638,11,1
1639,11,1
1640,11,1
1641,11,1
1642,11,1
1643,11,1
1644,11,1
1645,11,1
1646,11,1
1647,11,1
1648,11,1
1649,10,1
1650,10,1
1651,10,1
1652,10,1
1653,10,1
1654,10,1
1655,10,1
1656,10,1
1657,10,1
1658,10,1
1659,10,1
1660,10,1
1661,10,1
1662,10,1
1663,10,1
1664,10,1
1665,10,1
1666,10,1
1667,10,1
1668,10,1
1669,10,1
1670,10,1
1671,10,1
1672,10,1
1673,10,1
1674,10,1
1675,10,1
1676,10,1
1677,10,1
1678,10,1
1679,10,1
1680,10,1
1681,10,1
1682,10,1
1683,10,1
1684,10,1
1685,10,1
1686,10,1
1687,10,1
1688,10,1
1689,10,1
1690,10,1
1691,10,1
1692,10,1
1693,10,1
1694,10,1
1695,11,1
1696,11,1
1697,11,1
1698,11,1
1699,11,1
1700,11,1
1701,11,1
1702,11,1
1703,11,1
1704,11,1
1705,11,1
1706,11,1
1707,11,1
1708,11,1
1709,11,1
1710,11,1
1711,11,1
1712,11,1
1713,11,1
1714,11,1
1715,11,1
1716,11,1
1717,11,1
1718,11,1
1719,11,1
1720,11,1
1721,11,1
1722,11,1
1723,11,1
1724,11,1
1725,11,1
1726,11,1
1727,11,1
1728,11,1
1729,11,1
1730,11,1
1731,11,1
1732,11,1
1733,11,1
1734,11,1
1735,11,1
1736,11,1
1737,11,1
1738,11,1
1739,11,1
1740,11,1
1741,11,1
1742,11,1
1743,12,1
1744,12,1
1745,12,1
1746,12,1
1747,12,1
1748,12,1
1749,12,1
1750,12,1
1751,12,1
1752,12,1
1753,12,1
1754,12,1
1755,12,1
1756,12,1
1757,12,1
1758,12,1
1759,12,1
1760,12,1
1761,12,1
1762,12,1
1763,12,1
1764,12,1
1765,12,1
1766,12,1
1767,12,1
1768,12,1
1769,12,1
1770,12,1
1771,12,1
1772,12,1
1773,12,1
1774,12,1
1775,12,1
1776,12,1
1777,12,1
1778,12,1
1779,12,1
1780,12,1
1781,12,1
1782,12,1
1783,12,1
1784,12,1
1785,12,1
1786,12,1
1787,12,1
1788,12,1
1789,12,1
1790,12,1
1791,12,1
1792,12,1
1793,12,1
1794,12,1
1795,12,1
1796,12,1
1797,12,1
1798,12,1
1799,12,1
1800,12,1
1801,12,1
1802,12,1
1803,12,1
1804,12,1
1805,12,1
1806,12,1
1807,12,1
1808,12,1
1809,12,1
1810,12,1
1811,12,1
1812,12,1
1813,12,1
1814,12,1
1815,12,1
1816,12,1
1817,12,1
1818,12,1
1819,12,1
1820,12,1
1821,12,1
1822,13,1
1823,13,1
1824,13,1
1825,13,1
1826,13,1
1827,13,1
1828,13,1
1829,13,1
1830,13,1
1831,13,1
1832,13,1
1833,13,1
1834,13,1
1835,13,1
1836,13,1
1837,13,1
1838,13,1
1839,13,1
1840,13,1
1841,12,1
1842,12,1
1843,12,1
1844,12,1
1845,12,1
1846,12,1
1847,11,1
1848,11,1
1849,11,1
1850,11,1
1851,11,1
1852,11,1
1853,11,1
1854,11,1
1855,11,1
1856,11,1
1857,11,1
1858,11,1
1859,11,1
1860,11,1
1861,11,1
1862,11,1
1863,11,1
1864,11,1
1865,11,1
1866,11,1
1867,11,1
1868,11,1
1869,11,1
1870,11,1
1871,11,1
1872,11,1
1873,11,1
1874,11,1
1875,11,1
1876,11,1
1877,11,1
1878,11,1
1879,11,1
1880,11,1
1881,11,1
1882,11,1
1883,11,1
1884,11,1
1885,11,1
1886,11,1
1887,11,1
1888,11,1
1889,11,1
1890,11,1
1891,11,1
1892,11,1
1893,11,1
1894,11,1
1895,11,1
1896,11,1
1897,11,1
1898,11,1
1899,11,1
1900,11,1
1901,11,1
1902,11,1
1903,11,1
1904,11,1
1905,11,1
1906,11,1
1907,11,1
1908,11,1
1909,11,1
1910,11,1
1911,11,1
1912,11,1
1913,11,1
1914,11,1
1915,11,1
1916,11,1
1917,11,1
1918,11,1
1919,11,1
1920,11,1
1921,11,1
1922,11,1
1923,11,1
1924,11,1
1925,11,1
1926,11,1
1927,11,1
1928,11,1
1929,11,1
1930,11,1
1931,11,1
1932,11,1
1933,11,1
1934,11,1
1935,11,1
1936,11,1
1937,11,1
1938,11,1
1939,11,1
1940,11,1
1941,11,1
1942,11,1
1943,11,1
1944,11,1
1945,11,1
1946,10,1
1947,10,1
1948,10,1
1949,10,1
1950,10,1
1951,10,1
1952,10,1
1953,10,1
1954,11,1
1955,11,1
1956,11,1
1957,11,1
1958,11,1
1959,11,1
1960,11,1
1961,11,1
1962,11,1
1963,11,1
1964,11,1
1965,11,1
1966,11,1
1967,11,1
1968,11,1
1969,11,1
1970,11,1
1971,11,1
1972,11,1
1973,10,1
1974,10,1
1975,10,1
1976,10,1
1977,10,1
1978,10,1
1979,10,1
1980,10,1
1981,10,1
1982,10,1
1983,10,1
1984,10,1
1985,10,1
1986,10,1
1987,10,1
1988,10,1
1989,10,1
1990,10,1
1991,10,1
1992,10,1
1993,10,1
1994,10,1
1995,10,1
1996,10,1
1997,10,1
1998,10,1
1999,10,1
2000,10,1
2001,10,1
2002,10,1
2003,10,1
2004,10,1
2005,10,1
2006,10,1
2007,10,1
2008,10,1
2009,10,1
2010,10,1
2011,10,1
2012,10,1
2013,10,1
2014,10,1
2015,10,1
2016,10,1
2017,10,1
2018,10,1
2019,10,1
2020,10,1
2021,10,1
2022,10,1
2023,10,1
2024,10,1
2025,10,1
2026,10,1
2027,10,1
2028,10,1
2029,10,1
2030,10,1
2031,10,1
2032,10,1
2033,10,1
2034,10,1
2035,10,1
2036,10,1
2037,10,1
2038,10,1
2039,10,1
2040,10,1
2041,10,1
2042,10,1
2043,10,1
2044,10,1
2045,10,1
2046,10,1
2047,10,1
2048,10,1
2049,10,1
2050,10,1
2051,10,1
2052,10,1
2053,10,1
2054,10,1
2055,10,1
2056,10,1
2057,10,1
2058,10,1
2059,10,1
2060,10,1
2061,10,1
2062,10,1
2063,10,1
2064,10,1
2065,10,1
2066,10,1
2067,10,1
2068,10,1
2069,10,1
2070,10,1
2071,10,1
2072,10,1
2073,10,1
2074,10,1
2075,10,1
2076,10,1
2077,10,1
2078,10,1
2079,10,1
2080,11,1
2081,11,1
2082,11,1
2083,11,1
2084,11,1
2085,11,1
2086,11,1
2087,11,1
2088,11,1
2089,11,1
2090,11,1
2091,11,1
2092,11,1
2093,11,1
2094,11,1
2095,11,1
2096,11,1
2097,11,1
2098,11,1
2099,11,1
2100,11,1
2101,11,1
2102,11,1
2103,11,1
2104,11,1
2105,11,1
2106,11,1
2107,11,1
2108,11,1
2109,11,1
2110,11,1
2111,11,1
2112,11,1
2113,11,1
2114,11,1
2115,11,1
2116,11,1
2117,11,1
2118,11,1
2119,11,1
2120,11,1
2121,11,1
2122,11,1
2123,11,1
2124,11,1
2125,11,1
2126,11,1
2127,11,1
2128,11,1
2129,11,1
2130,11,1
2131,11,1
2132,11,1
2133,11,1
2134,11,1
2135,11,1
