remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,5,0
738,5,0
739,5,0
740,5,0
741,5,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,5,0
753,5,0
754,5,0
755,5,0
756,5,0
757,5,0
758,5,0
759,5,0
760,5,0
761,5,0
762,5,0
763,5,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,5,0
771,5,0
772,5,0
773,5,0
774,5,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,5,0
788,5,0
789,5,0
790,5,0
791,5,0
792,5,0
793,5,0
794,5,0
795,5,0
796,5,0
797,5,0
798,5,0
799,5,0
800,5,0
801,5,0
802,5,0
803,5,0
804,5,0
805,5,0
806,5,0
807,5,0
808,5,0
809,5,0
810,5,0
811,5,0
812,5,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,5,0
847,5,0
848,5,0
849,5,0
850,5,0
851,5,0
852,5,0
853,5,0
854,5,0
855,5,0
856,5,0
857,5,0
858,5,0
859,6,0
860,6,0
861,6,0
862,6,0
863,6,0
864,6,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,0
881,6,0
882,6,0
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,6,0
889,6,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,0
896,6,0
897,6,0
898,6,0
899,6,0
900,6,0
901,6,0
902,6,0
903,6,0
904,6,0
905,6,0
906,6,0
907,6,0
908,6,0
909,6,0
910,6,0
911,6,0
912,6,0
913,6,0
914,6,0
915,6,0
916,6,0
917,6,0
918,6,0
919,6,0
920,6,0
921,6,0
922,6,0
923,6,0
924,6,0
925,6,0
926,6,0
927,6,0
928,6,0
929,6,0
930,6,0
931,6,0
932,6,0
933,6,0
934,6,0
935,6,0
936,6,0
937,6,0
938,6,0
939,6,0
940,6,0
941,6,0
942,6,0
943,6,0
944,6,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,6,0
1007,6,0
1008,6,0
1009,6,0
1010,6,0
1011,6,0
1012,6,0
1013,6,0
1014,6,0
1015,6,0
1016,6,0
1017,7,1
1018,7,1
1019,7,1
1020,7,1
1021,7,1
1022,7,1
1023,7,1
1024,7,1
1025,7,1
1026,7,1
1027,7,1
1028,7,1
1029,7,1
1030,7,1
1031,7,1
1032,8,1
1033,8,1
1034,8,1
1035,8,1
1036,8,1
1037,8,1
1038,8,1
1039,8,1
1040,8,1
1041,8,1
1042,8,1
1043,8,1
1044,8,1
1045,8,1
1046,8,1
1047,9,1
1048,9,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,9,1
1061,9,1
1062,9,1
1063,9,1
1064,9,1
1065,9,1
1066,9,1
1067,9,1
1068,9,1
1069,9,1
1070,9,1
1071,9,1
1072,9,1
1073,9,1
1074,9,1
1075,9,1
1076,9,1
1077,9,1
1078,9,1
1079,9,1
1080,9,1
1081,9,1
1082,9,1
1083,9,1
1084,9,1
1085,10,1
1086,10,1
1087,10,1
1088,10,1
1089,10,1
1090,10,1
1091,10,1
1092,10,1
1093,11,1
1094,11,1
1095,11,1
1096,11,1
1097,11,1
1098,11,1
1099,11,1
1100,11,1
1101,11,1
1102,11,1
1103,11,1
1104,11,1
1105,11,1
1106,11,1
1107,11,1
1108,11,1
1109,11,1
1110,11,1
1111,11,1
1112,11,1
1113,11,1
1114,11,1
1115,11,1
1116,11,1
1117,11,1
1118,11,1
1119,11,1
1120,11,1
1121,11,1
1122,11,1
1123,11,1
1124,11,1
1125,11,1
1126,11,1
1127,11,1
1128,11,1
1129,11,1
1130,11,1
1131,11,1
1132,11,1
1133,11,1
1134,11,1
1135,11,1
1136,11,1
1137,11,1
1138,11,1
1139,11,1
1140,11,1
1141,11,1
1142,11,1
1143,11,1
1144,11,1
1145,11,1
1146,11,1
1147,11,1
1148,11,1
1149,11,1
1150,11,1
1151,12,2
1152,12,2
1153,12,2
1154,12,2
1155,12,2
1156,12,2
1157,12,2
1158,12,2
1159,12,2
1160,12,2
1161,12,2
1162,12,2
1163,12,2
1164,12,2
1165,12,2
1166,12,2
1167,12,2
1168,12,2
1169,12,2
1170,12,2
1171,12,2
1172,12,2
1173,12,2
1174,12,2
1175,12,2
1176,12,2
1177,12,2
1178,12,2
1179,12,2
1180,12,2
1181,11,2
1182,11,2
1183,11,2
1184,11,2
1185,11,2
1186,11,2
1187,11,2
1188,11,2
1189,11,2
1190,11,2
1191,11,2
1192,11,2
1193,11,2
1194,11,2
1195,11,2
1196,11,2
1197,11,2
1198,11,2
1199,11,2
1200,11,2
1201,11,2
1202,11,2
1203,11,2
1204,11,2
1205,11,2
1206,11,2
1207,11,2
1208,11,2
1209,11,2
1210,11,2
1211,11,2
1212,11,2
1213,11,2
1214,11,2
1215,11,2
1216,11,2
1217,11,2
1218,11,2
1219,11,2
1220,11,2
1221,11,2
1222,11,2
1223,11,2
1224,11,2
1225,11,2
1226,11,2
1227,11,2
1228,11,2
1229,11,2
1230,11,2
1231,11,2
1232,11,2
1233,11,2
1234,11,2
1235,11,2
1236,11,2
1237,11,2
1238,11,2
1239,11,2
1240,11,2
1241,11,2
1242,11,2
1243,11,2
1244,11,2
1245,11,2
1246,11,2
1247,11,2
1248,11,2
1249,11,2
1250,11,2
1251,11,2
1252,11,2
1253,11,2
1254,11,2
1255,11,2
1256,11,2
1257,11,2
1258,11,2
1259,11,2
1260,11,2
1261,11,2
1262,11,2
1263,11,2
1264,11,2
1265,11,2
1266,11,2
1267,11,2
1268,11,2
1269,11,2
1270,11,2
1271,11,2
1272,11,2
1273,11,2
1274,11,2
1275,11,2
1276,11,2
1277,11,2
1278,11,2
1279,11,2
1280,11,2
1281,11,2
1282,11,2
1283,11,2
1284,11,2
1285,11,2
1286,11,2
1287,11,2
1288,11,2
1289,11,2
1290,11,2
1291,11,2
1292,11,2
1293,11,2
1294,11,2
1295,11,2
1296,11,2
1297,11,2
1298,11,2
1299,11,2
1300,11,2
1301,11,2
1302,11,2
1303,11,2
1304,11,2
1305,11,2
1306,11,2
1307,11,2
1308,11,2
1309,11,2
1310,11,2
1311,11,2
1312,11,2
1313,11,2
1314,11,2
1315,11,2
1316,11,2
1317,11,2
1318,11,2
1319,11,2
1320,10,2
1321,10,2
1322,10,2
1323,10,2
1324,10,2
1325,10,2
1326,10,2
1327,10,2
1328,10,2
1329,10,2
1330,10,2
1331,10,2
1332,10,2
1333,10,2
1334,10,2
1335,10,2
1336,10,2
1337,10,2
1338,10,2
1339,10,2
1340,10,2
1341,10,2
1342,10,2
1343,10,2
1344,10,2
1345,10,2
1346,10,2
1347,10,2
1348,10,2
1349,10,2
1350,10,2
1351,10,2
1352,10,2
1353,10,2
1354,10,2
1355,10,2
1356,10,2
1357,10,2
1358,10,2
1359,10,2
1360,10,2
1361,10,2
1362,10,2
1363,10,2
1364,10,2
1365,10,2
1366,10,2
1367,10,2
1368,10,2
1369,10,2
1370,10,2
1371,10,2
1372,10,2
1373,10,2
1374,10,2
1375,10,2
1376,10,2
1377,10,2
1378,10,2
1379,10,2
1380,10,2
1381,10,2
1382,10,2
1383,10,2
1384,11,3
1385,11,3
1386,11,3
1387,11,3
1388,11,3
1389,11,3
1390,11,3
1391,11,3
1392,11,3
1393,11,3
1394,11,3
1395,11,3
1396,11,3
1397,11,3
1398,11,3
1399,11,3
1400,11,3
1401,11,3
1402,11,3
1403,11,3
1404,11,3
1405,11,3
1406,11,3
1407,11,3
1408,11,3
1409,11,3
1410,11,3
1411,11,3
1412,11,3
1413,11,3
1414,11,3
1415,11,3
1416,11,3
1417,11,3
1418,11,3
1419,11,3
1420,11,3
1421,11,3
1422,11,3
1423,11,3
1424,11,3
1425,11,3
1426,11,3
1427,11,3
1428,11,3
1429,11,3
1430,11,3
1431,11,3
1432,11,3
1433,11,3
1434,11,3
1435,11,3
1436,11,3
1437,11,3
1438,11,3
1439,11,3
1440,11,3
1441,11,3
1442,11,3
1443,11,3
1444,11,3
1445,11,3
1446,11,3
1447,11,3
1448,11,3
1449,11,3
1450,11,3
1451,11,3
1452,11,3
1453,11,3
1454,11,3
1455,11,3
1456,11,3
1457,11,3
1458,11,3
1459,11,3
1460,11,3
1461,11,3
1462,11,3
1463,11,3
1464,11,3
1465,11,3
1466,11,3
1467,11,3
1468,11,3
1469,11,3
1470,11,3
1471,11,3
1472,11,3
1473,11,3
1474,11,3
1475,11,3
1476,11,3
1477,11,3
1478,11,3
1479,11,3
1480,11,3
1481,11,3
1482,11,3
1483,11,3
1484,11,3
1485,11,3
1486,11,3
1487,11,3
1488,11,3
1489,11,3
1490,11,3
1491,11,3
1492,11,3
1493,11,3
1494,11,3
1495,11,3
1496,11,3
1497,11,3
1498,11,3
1499,11,3
1500,11,3
1501,11,3
1502,11,3
1503,11,3
1504,11,3
1505,11,3
1506,11,3
1507,11,3
1508,11,3
1509,11,3
1510,11,3
1511,11,3
1512,11,3
1513,11,3
1514,11,3
1515,11,3
1516,11,3
1517,11,3
1518,11,3
1519,11,3
1520,11,3
1521,11,3
1522,11,3
1523,11,3
1524,11,3
1525,11,3
1526,11,3
1527,11,3
1528,11,3
1529,11,3
1530,11,3
1531,11,3
1532,11,3
1533,11,3
1534,11,3
1535,11,3
1536,11,3
1537,11,3
1538,11,3
1539,11,3
1540,11,3
1541,11,3
1542,11,3
1543,11,3
1544,11,3
1545,11,3
1546,11,3
1547,11,3
1548,11,3
1549,11,3
1550,11,3
1551,11,3
1552,11,3
1553,11,3
1554,11,3
1555,10,2
1556,10,2
1557,10,2
1558,10,2
1559,10,2
1560,10,2
1561,10,2
1562,10,2
1563,10,2
1564,10,2
1565,10,2
1566,10,2
1567,10,2
1568,10,2
1569,10,2
1570,10,2
1571,10,2
1572,10,2
1573,10,2
1574,10,2
1575,10,2
1576,10,2
1577,10,2
1578,10,2
1579,10,2
1580,10,2
1581,10,2
1582,10,2
1583,10,2
1584,10,2
1585,10,2
1586,10,2
1587,10,2
1588,10,2
1589,10,2
1590,10,2
1591,10,2
1592,10,2
1593,10,2
1594,10,2
1595,10,2
1596,10,2
1597,10,2
1598,10,2
1599,10,2
1600,10,2
1601,10,2
1602,10,2
1603,10,2
1604,10,2
1605,10,2
1606,10,2
1607,10,2
1608,10,2
1609,10,2
1610,10,2
1611,10,2
1612,10,2
1613,10,2
1614,10,2
1615,10,2
1616,10,2
1617,10,2
1618,10,2
1619,10,2
1620,10,2
1621,10,2
1622,10,2
1623,10,2
1624,10,2
1625,10,2
1626,10,2
1627,10,2
1628,10,2
1629,10,2
1630,10,2
1631,10,2
1632,10,2
1633,10,2
1634,10,2
1635,10,2
1636,10,2
1637,10,2
1638,10,2
1639,10,2
1640,10,2
1641,10,2
1642,10,2
1643,10,2
1644,10,2
1645,10,2
1646,10,2
1647,10,2
1648,10,2
1649,10,2
1650,10,2
1651,10,2
1652,10,2
1653,10,2
1654,10,2
1655,10,2
1656,10,2
1657,10,2
1658,10,2
1659,10,2
1660,10,2
1661,10,2
1662,10,2
1663,10,2
1664,10,2
1665,10,2
1666,10,2
1667,10,2
1668,10,2
1669,10,2
1670,10,2
1671,10,2
1672,10,2
1673,10,2
1674,10,2
1675,10,2
1676,10,2
1677,10,2
1678,10,2
1679,10,2
1680,10,2
1681,10,2
1682,10,2
1683,10,2
1684,10,2
1685,10,2
1686,10,2
1687,10,2
1688,10,2
1689,10,2
1690,10,2
1691,10,2
1692,10,2
1693,10,2
1694,10,2
1695,10,2
1696,10,2
1697,10,2
1698,10,2
1699,10,2
1700,10,2
1701,10,2
1702,10,2
1703,10,2
1704,10,2
1705,10,2
1706,10,2
1707,10,2
1708,10,2
1709,10,2
1710,10,2
1711,10,2
1712,9,2
1713,9,2
1714,9,2
1715,9,2
1716,9,2
1717,9,2
1718,9,2
1719,9,2
1720,9,2
1721,9,2
1722,9,2
1723,9,2
1724,9,2
1725,9,2
1726,9,2
1727,9,2
1728,9,2
1729,9,2
1730,9,2
1731,9,2
1732,9,2
1733,9,2
1734,9,2
1735,9,2
1736,9,2
1737,9,2
1738,9,2
1739,10,2
1740,10,2
1741,10,2
1742,10,2
1743,10,2
1744,10,2
1745,10,2
1746,10,2
1747,10,2
1748,10,2
1749,10,2
1750,10,2
1751,10,2
1752,10,2
1753,10,2
1754,10,2
1755,10,2
1756,10,2
1757,10,2
1758,10,2
1759,10,2
1760,10,2
1761,10,2
1762,10,2
1763,10,2
1764,10,2
1765,10,2
1766,10,2
1767,10,2
1768,10,2
1769,10,2
1770,10,2
1771,10,2
1772,10,2
1773,10,2
1774,10,2
1775,10,2
1776,10,2
1777,10,2
1778,10,2
1779,10,2
1780,10,2
1781,10,2
1782,10,2
1783,10,2
1784,10,2
1785,10,2
1786,10,2
1787,10,2
1788,10,2
1789,10,2
1790,10,2
1791,10,2
1792,10,2
1793,10,2
1794,10,2
1795,10,2
1796,10,2
1797,10,2
1798,10,2
1799,10,2
1800,10,2
1801,10,2
1802,10,2
1803,10,2
1804,10,2
1805,10,2
1806,10,2
1807,10,2
1808,10,2
1809,10,2
1810,10,2
1811,10,2
1812,10,2
1813,10,2
1814,10,2
1815,10,2
1816,10,2
1817,10,2
1818,10,2
1819,10,2
1820,10,2
1821,10,2
1822,10,2
1823,10,2
1824,10,2
1825,10,2
1826,10,2
1827,10,2
1828,10,2
1829,10,2
1830,10,2
1831,10,2
1832,9,1
1833,9,1
1834,9,1
1835,9,1
1836,9,1
1837,9,1
1838,9,1
1839,9,1
1840,9,1
1841,9,1
1842,9,1
1843,9,1
1844,9,1
1845,9,1
1846,9,1
1847,9,1
1848,9,1
1849,9,1
1850,9,1
1851,9,1
1852,9,1
1853,9,1
1854,9,1
1855,9,1
1856,9,1
1857,9,1
1858,9,1
1859,9,1
1860,9,1
1861,9,1
1862,9,1
1863,9,1
1864,9,1
1865,9,1
1866,9,1
1867,9,1
1868,9,1
1869,9,1
1870,9,1
1871,9,1
1872,9,1
1873,9,1
1874,8,1
1875,8,1
1876,8,1
1877,8,1
1878,8,1
1879,8,1
1880,8,1
1881,8,1
1882,8,1
1883,8,1
1884,8,1
1885,8,1
1886,8,1
1887,8,1
1888,8,1
1889,8,1
1890,8,1
1891,8,1
1892,8,1
1893,8,1
1894,8,1
1895,8,1
1896,8,1
1897,8,1
1898,8,1
1899,8,1
1900,8,1
1901,8,1
1902,8,1
1903,8,1
1904,8,1
1905,8,1
1906,8,1
1907,8,1
1908,8,1
1909,8,1
1910,8,1
1911,8,1
1912,8,1
1913,8,1
1914,8,1
1915,8,1
1916,8,1
1917,8,1
1918,8,1
1919,8,1
1920,8,1
1921,8,1
1922,8,1
1923,8,1
1924,8,1
1925,8,1
1926,8,1
1927,8,1
1928,8,1
1929,8,1
1930,8,1
1931,8,1
1932,8,1
1933,8,1
1934,8,1
1935,8,1
1936,8,1
1937,8,1
1938,8,1
1939,8,1
1940,8,1
1941,8,1
1942,8,1
1943,8,1
1944,8,1
1945,8,1
1946,8,1
1947,8,1
1948,8,1
1949,8,1
1950,8,1
1951,8,1
1952,9,1
1953,9,1
1954,9,1
1955,9,1
1956,9,1
1957,9,1
1958,9,1
1959,9,1
1960,9,1
1961,9,1
1962,9,1
1963,9,1
1964,9,1
1965,9,1
1966,9,1
1967,9,1
1968,9,1
1969,9,1
1970,9,1
1971,9,1
1972,9,1
1973,9,1
1974,9,1
1975,9,1
1976,9,1
1977,9,1
1978,9,1
1979,9,1
1980,9,1
1981,9,1
1982,9,1
1983,9,1
1984,9,1
1985,9,1
1986,9,1
1987,9,1
1988,9,1
1989,9,1
1990,9,1
1991,9,1
1992,9,1
1993,9,1
1994,9,1
1995,9,1
1996,9,1
1997,9,1
1998,9,1
1999,9,1
2000,9,1
2001,9,1
2002,9,1
2003,9,1
2004,9,1
2005,9,1
2006,9,1
2007,9,1
2008,9,1
2009,9,1
2010,9,1
2011,9,1
2012,9,1
2013,9,1
2014,9,1
2015,9,1
2016,9,1
2017,9,1
2018,9,1
2019,9,1
2020,9,1
2021,9,1
2022,9,1
2023,9,1
2024,9,1
2025,9,1
2026,9,1
2027,9,1
2028,9,1
2029,9,1
2030,9,1
2031,9,1
2032,9,1
2033,9,1
2034,9,1
2035,9,1
2036,9,1
2037,9,1
2038,9,1
2039,9,1
2040,9,1
2041,9,1
2042,10,1
2043,10,1
2044,10,1
2045,10,1
2046,10,1
2047,10,1
2048,10,1
2049,10,1
2050,10,1
2051,10,1
2052,10,1
2053,10,1
2054,10,1
2055,10,1
2056,10,1
2057,10,1
2058,10,1
2059,10,1
2060,10,1
2061,10,1
2062,10,1
2063,10,1
2064,10,1
2065,10,1
2066,10,1
2067,10,1
2068,10,1
2069,10,1
2070,10,1
2071,10,1
2072,9,1
2073,9,1
2074,9,1
2075,9,1
2076,9,1
2077,9,1
2078,9,1
2079,9,1
2080,9,1
2081,9,1
2082,9,1
2083,9,1
2084,9,1
2085,9,1
2086,9,1
2087,9,1
2088,9,1
2089,9,1
2090,9,1
2091,9,1
2092,9,1
2093,9,1
2094,9,1
2095,9,1
2096,9,1
2097,9,1
2098,9,1
2099,9,1
2100,9,1
2101,9,1
2102,9,1
2103,9,1
2104,9,1
2105,10,1
2106,10,1
2107,10,1
2108,10,1
2109,10,1
2110,10,1
2111,10,1
2112,10,1
2113,10,1
2114,10,1
2115,10,1
2116,10,1
2117,10,1
2118,10,1
2119,10,1
2120,10,1
2121,10,1
2122,10,1
2123,10,1
2124,10,1
2125,10,1
2126,10,1
2127,10,1
2128,10,1
2129,10,1
2130,10,1
2131,10,1
2132,10,1
2133,10,1
2134,10,1
2135,10,1
