remainingTime,dirtLevel,badDirtLevel
5367,34,1
5368,34,1
5369,34,1
5370,34,1
5371,34,1
5372,34,1
5373,34,1
5374,34,1
5375,34,1
5376,34,1
5377,34,1
5378,34,1
5379,34,1
5380,34,1
5381,34,1
5382,34,1
5383,34,1
5384,34,1
5385,34,1
5386,34,1
5387,34,1
5388,34,1
5389,34,1
5390,33,1
5391,33,1
5392,33,1
5393,33,1
5394,33,1
5395,33,1
5396,33,1
5397,33,1
5398,33,1
5399,33,1
5400,32,1
5401,32,1
5402,32,1
5403,32,1
5404,32,1
5405,32,1
5406,32,1
5407,32,1
5408,32,1
5409,32,1
5410,32,1
5411,32,1
5412,32,1
5413,32,1
5414,32,1
5415,32,1
5416,32,1
5417,32,1
5418,32,1
5419,32,1
5420,32,1
5421,32,1
5422,32,1
5423,32,1
5424,32,1
5425,32,1
5426,32,1
5427,32,1
5428,32,1
5429,32,1
5430,32,1
5431,32,1
5432,32,1
5433,31,1
5434,31,1
5435,31,1
5436,31,1
5437,31,1
5438,31,1
5439,31,1
5440,31,1
5441,31,1
5442,31,1
5443,31,1
5444,31,1
5445,31,1
5446,31,1
5447,31,1
5448,31,1
5449,31,1
5450,31,1
5451,31,1
5452,31,1
5453,31,1
5454,31,1
5455,31,1
5456,30,1
5457,30,1
5458,30,1
5459,30,1
5460,30,1
5461,30,1
5462,30,1
5463,30,1
5464,30,1
5465,29,1
5466,29,1
5467,29,1
5468,29,1
5469,29,1
5470,29,1
5471,29,1
5472,29,1
5473,29,1
5474,29,1
5475,29,1
5476,29,1
5477,29,1
5478,29,1
5479,29,1
5480,29,1
5481,29,1
5482,29,1
5483,29,1
5484,29,1
5485,29,1
5486,29,1
5487,29,1
5488,29,1
5489,29,1
5490,29,1
5491,29,1
5492,29,1
5493,29,1
5494,29,1
5495,29,1
5496,29,1
5497,29,1
5498,30,1
5499,30,1
5500,31,1
5501,31,1
5502,31,1
5503,31,1
5504,31,1
5505,31,1
5506,31,1
5507,31,1
5508,31,1
5509,31,1
5510,31,1
5511,31,1
5512,31,1
5513,31,1
5514,31,1
5515,31,1
5516,31,1
5517,31,1
5518,31,1
5519,31,1
5520,31,1
5521,31,1
5522,31,1
5523,31,1
5524,31,1
5525,31,1
5526,31,1
5527,31,1
5528,31,1
5529,31,1
5530,31,1
5531,31,1
5532,31,1
5533,31,1
5534,31,1
5535,31,1
5536,31,1
5537,31,1
5538,31,1
5539,31,1
5540,31,1
5541,31,1
5542,31,1
5543,31,1
5544,31,1
5545,32,1
5546,32,1
5547,32,1
5548,32,1
5549,32,1
5550,32,1
5551,32,1
5552,32,1
5553,32,1
5554,32,1
5555,32,1
5556,32,1
5557,31,0
5558,31,0
5559,31,0
5560,31,0
5561,31,0
5562,31,0
5563,31,0
5564,31,0
5565,31,0
5566,31,0
5567,31,0
5568,31,0
5569,31,0
5570,31,0
5571,31,0
5572,31,0
5573,31,0
5574,31,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,31,0
5634,31,0
5635,31,0
5636,31,0
5637,31,0
5638,31,0
5639,31,0
5640,31,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,31,0
5648,31,0
5649,31,0
5650,31,0
5651,31,0
5652,31,0
5653,31,0
5654,31,0
5655,31,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,30,0
5667,30,0
5668,30,0
5669,30,0
5670,30,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,31,0
5707,31,0
5708,31,0
5709,31,0
5710,31,0
5711,31,0
5712,31,0
5713,31,0
5714,31,0
5715,31,0
5716,31,0
5717,31,0
5718,31,0
5719,31,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,30,0
5765,30,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,30,0
5796,30,0
5797,30,0
5798,30,0
5799,30,0
5800,30,0
5801,30,0
5802,30,0
5803,30,0
5804,30,0
5805,30,0
5806,30,0
5807,30,0
5808,30,0
5809,30,0
5810,30,0
5811,30,0
5812,30,0
5813,31,0
5814,31,0
5815,31,0
5816,31,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,31,0
5842,31,0
5843,31,0
5844,31,0
5845,31,0
5846,31,0
5847,31,0
5848,31,0
5849,31,0
5850,31,0
5851,31,0
5852,31,0
5853,31,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,31,0
5910,31,0
5911,31,0
5912,31,0
5913,31,0
5914,31,0
5915,31,0
5916,31,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,30,0
5971,30,0
5972,30,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,30,0
6016,30,0
6017,30,0
6018,30,0
6019,30,0
6020,30,0
6021,30,0
6022,30,0
6023,30,0
6024,30,0
6025,30,0
6026,30,0
6027,30,0
6028,30,0
6029,30,0
6030,30,0
6031,30,0
6032,30,0
6033,30,0
6034,30,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,31,0
6052,31,0
6053,31,0
6054,31,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,30,0
6084,29,0
6085,29,0
6086,29,0
6087,29,0
6088,29,0
6089,29,0
6090,29,0
6091,29,0
6092,29,0
6093,29,0
6094,29,0
6095,29,0
6096,29,0
6097,29,0
6098,29,0
6099,29,0
6100,29,0
6101,29,0
6102,29,0
6103,29,0
6104,29,0
6105,29,0
6106,29,0
6107,29,0
6108,29,0
6109,29,0
6110,29,0
6111,29,0
6112,29,0
6113,29,0
6114,29,0
6115,29,0
6116,29,0
6117,29,0
6118,29,0
6119,29,0
6120,29,0
6121,29,0
6122,29,0
6123,29,0
6124,29,0
6125,29,0
6126,29,0
6127,29,0
6128,29,0
6129,29,0
6130,29,0
6131,29,0
6132,29,0
6133,29,0
6134,29,0
6135,29,0
6136,29,0
6137,29,0
6138,29,0
6139,29,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,28,0
6153,28,0
6154,28,0
6155,29,0
6156,29,0
6157,29,0
6158,29,0
6159,29,0
6160,29,0
6161,29,0
6162,29,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,29,0
6172,29,0
6173,29,0
6174,29,0
6175,29,0
6176,29,0
6177,29,0
6178,29,0
6179,29,0
6180,29,0
6181,29,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,29,0
6196,29,0
6197,29,0
6198,29,0
6199,29,0
6200,29,0
6201,29,0
6202,29,0
6203,29,0
6204,29,0
6205,29,0
6206,29,0
6207,29,0
6208,29,0
6209,29,0
6210,29,0
6211,29,0
6212,29,0
6213,29,0
6214,29,0
6215,29,0
6216,29,0
6217,29,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,28,0
6232,28,0
6233,28,0
6234,28,0
6235,28,0
6236,28,0
6237,28,0
6238,28,0
6239,28,0
6240,28,0
6241,28,0
6242,28,0
6243,28,0
6244,28,0
6245,28,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,29,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,29,0
6265,29,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,29,0
6273,29,0
6274,30,0
6275,30,0
6276,30,0
6277,30,0
6278,30,0
6279,30,0
6280,30,0
6281,30,0
6282,30,0
6283,30,0
6284,30,0
6285,30,0
6286,30,0
6287,30,0
6288,30,0
6289,30,0
6290,30,0
6291,30,0
6292,30,0
6293,30,0
6294,30,0
6295,29,0
6296,29,0
6297,29,0
6298,30,0
6299,30,0
6300,30,0
6301,30,0
6302,30,0
6303,30,0
6304,30,0
6305,30,0
6306,30,0
6307,30,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,30,0
6322,30,0
6323,30,0
6324,30,0
6325,30,0
6326,30,0
6327,30,0
6328,30,0
6329,30,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,30,0
6403,30,0
6404,30,0
6405,30,0
6406,30,0
6407,30,0
6408,30,0
6409,30,0
6410,30,0
6411,30,0
6412,30,0
6413,30,0
6414,30,0
6415,30,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,30,0
6422,30,0
6423,30,0
6424,30,0
6425,30,0
6426,30,0
6427,30,0
6428,30,0
6429,30,0
6430,30,0
6431,30,0
6432,30,0
6433,30,0
6434,30,0
6435,30,0
6436,30,0
6437,30,0
6438,30,0
6439,30,0
6440,30,0
6441,30,0
6442,30,0
6443,30,0
6444,30,0
6445,30,0
6446,30,0
6447,30,0
6448,30,0
6449,30,0
6450,30,0
6451,30,0
6452,30,0
6453,30,0
6454,30,0
6455,30,0
6456,30,0
6457,30,0
6458,30,0
6459,30,0
6460,30,0
6461,30,0
6462,30,0
6463,30,0
6464,30,0
6465,30,0
6466,30,0
6467,30,0
6468,30,0
6469,30,0
6470,30,0
6471,30,0
6472,30,0
6473,30,0
6474,30,0
6475,30,0
6476,30,0
6477,30,0
6478,30,0
6479,30,0
6480,30,0
6481,30,0
6482,30,0
6483,30,0
6484,30,0
6485,30,0
6486,30,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,30,0
6494,30,0
6495,29,0
6496,29,0
6497,29,0
6498,29,0
6499,29,0
6500,29,0
6501,29,0
6502,29,0
6503,29,0
6504,29,0
6505,29,0
6506,29,0
6507,29,0
6508,29,0
6509,29,0
6510,29,0
6511,29,0
6512,29,0
6513,29,0
6514,29,0
6515,29,0
6516,29,0
6517,29,0
6518,29,0
6519,29,0
6520,29,0
6521,29,0
6522,29,0
6523,29,0
6524,29,0
6525,29,0
6526,29,0
6527,29,0
6528,29,0
6529,29,0
6530,29,0
6531,29,0
6532,29,0
6533,29,0
6534,29,0
6535,29,0
6536,29,0
6537,30,0
6538,30,0
6539,30,0
6540,30,0
6541,30,0
6542,30,0
6543,30,0
6544,30,0
6545,30,0
6546,30,0
6547,30,0
6548,30,0
6549,30,0
6550,30,0
6551,30,0
6552,30,0
6553,30,0
6554,30,0
6555,30,0
6556,30,0
6557,30,0
6558,30,0
6559,30,0
6560,30,0
6561,30,0
6562,30,0
6563,30,0
6564,30,0
6565,30,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,30,0
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,30,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,29,0
6598,29,0
6599,29,0
6600,29,0
6601,29,0
6602,29,0
6603,29,0
6604,29,0
6605,29,0
6606,29,0
6607,29,0
6608,28,0
6609,28,0
6610,28,0
6611,28,0
6612,28,0
6613,28,0
6614,28,0
6615,28,0
6616,28,0
6617,28,0
6618,28,0
6619,28,0
6620,28,0
6621,28,0
6622,28,0
6623,28,0
6624,28,0
6625,28,0
6626,28,0
6627,28,0
6628,28,0
6629,28,0
6630,27,0
6631,27,0
6632,27,0
6633,27,0
6634,27,0
6635,27,0
6636,27,0
6637,27,0
6638,27,0
6639,27,0
6640,27,0
6641,27,0
6642,27,0
6643,27,0
6644,27,0
6645,27,0
6646,27,0
6647,27,0
6648,27,0
6649,27,0
6650,27,0
6651,27,0
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,27,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,27,0
6677,27,0
6678,27,0
6679,27,0
6680,27,0
6681,27,0
6682,27,0
6683,27,0
6684,27,0
6685,27,0
6686,27,0
6687,28,1
6688,28,1
6689,28,1
6690,28,1
6691,28,1
6692,28,1
6693,28,1
6694,28,1
6695,28,1
6696,28,1
6697,28,1
6698,28,1
6699,28,1
6700,28,1
6701,28,1
6702,28,1
6703,28,1
6704,28,1
6705,28,1
6706,28,1
6707,28,1
6708,28,1
6709,28,1
6710,28,1
6711,28,1
6712,28,1
6713,28,1
6714,28,1
6715,28,1
6716,28,1
6717,28,1
6718,28,1
6719,28,1
6720,28,1
6721,28,1
6722,28,1
6723,28,1
6724,28,1
6725,28,1
6726,28,1
6727,28,1
6728,28,1
6729,28,1
6730,28,1
6731,28,1
6732,28,1
6733,28,1
6734,28,1
6735,28,1
6736,28,1
6737,28,1
6738,28,1
6739,28,1
6740,28,1
6741,28,1
6742,28,1
6743,28,1
6744,28,1
6745,28,1
6746,28,1
6747,28,1
6748,28,1
6749,28,1
6750,28,1
6751,28,1
6752,28,1
6753,28,1
6754,28,1
6755,28,1
6756,28,1
6757,28,1
6758,28,1
6759,28,1
6760,28,1
6761,29,1
6762,29,1
6763,29,1
6764,29,1
6765,29,1
6766,29,1
6767,29,1
6768,29,1
6769,29,1
6770,29,1
6771,29,1
6772,29,1
6773,29,1
6774,29,1
6775,28,1
6776,28,1
6777,28,1
6778,28,1
6779,28,1
6780,28,1
6781,28,1
6782,28,1
6783,28,1
6784,28,1
6785,28,1
6786,28,1
6787,28,1
6788,28,1
6789,28,1
6790,28,1
6791,28,1
6792,28,1
6793,28,1
6794,28,1
6795,28,1
6796,28,1
6797,28,1
6798,28,1
6799,28,1
6800,28,1
6801,28,1
6802,28,1
6803,28,1
6804,28,1
6805,28,1
6806,28,1
6807,28,1
6808,28,1
6809,28,1
6810,28,1
6811,28,1
6812,28,1
6813,28,1
6814,28,1
6815,28,1
6816,28,1
6817,28,1
6818,28,1
6819,28,1
6820,28,1
6821,28,1
6822,28,1
6823,28,1
6824,28,1
6825,28,1
6826,28,1
6827,28,1
6828,28,1
6829,28,1
6830,28,1
6831,28,1
6832,28,1
6833,28,1
6834,28,1
6835,28,1
6836,28,1
6837,28,1
6838,28,1
6839,28,1
6840,28,1
6841,27,1
6842,27,1
6843,27,1
6844,27,1
6845,27,1
6846,27,1
6847,27,1
6848,27,1
6849,27,1
6850,27,1
6851,27,1
6852,27,1
6853,27,1
6854,27,1
6855,27,1
6856,27,1
6857,27,1
6858,27,1
6859,27,1
6860,28,1
6861,28,1
6862,28,1
6863,28,1
6864,28,1
6865,28,1
6866,28,1
6867,28,1
6868,28,1
6869,28,1
6870,28,1
6871,28,1
6872,28,1
6873,28,1
6874,28,1
6875,28,1
6876,28,1
6877,28,1
6878,28,1
6879,28,1
6880,28,1
6881,28,1
6882,28,1
6883,28,1
6884,28,1
6885,28,1
6886,28,1
6887,28,1
6888,28,1
6889,28,1
6890,28,1
6891,28,1
6892,28,1
6893,28,1
6894,28,1
6895,28,1
6896,28,1
6897,28,1
6898,28,1
6899,28,1
6900,28,1
6901,28,1
6902,28,1
6903,28,1
6904,28,1
6905,28,1
6906,28,1
6907,28,1
6908,28,1
6909,28,1
6910,28,1
6911,28,1
6912,28,1
6913,28,1
6914,28,1
6915,28,1
6916,28,1
6917,28,1
6918,28,1
6919,28,1
6920,28,1
6921,28,1
6922,28,1
6923,28,1
6924,28,1
6925,28,1
6926,28,1
6927,28,1
6928,28,1
6929,28,1
6930,28,1
6931,28,1
6932,28,1
6933,28,1
6934,28,1
6935,28,1
6936,28,1
6937,28,1
6938,28,1
6939,28,1
6940,28,1
6941,28,1
6942,28,1
6943,28,1
6944,28,1
6945,28,1
6946,28,1
6947,28,1
6948,28,1
6949,28,1
6950,28,1
6951,28,1
6952,28,1
6953,28,1
6954,28,1
6955,28,1
6956,29,1
6957,29,1
6958,29,1
6959,29,1
6960,29,1
6961,29,1
6962,29,1
6963,29,1
6964,29,1
6965,29,1
6966,29,1
6967,29,1
6968,29,1
6969,29,1
6970,29,1
6971,29,1
6972,29,1
6973,29,1
6974,29,1
6975,29,1
6976,29,1
6977,29,1
6978,30,1
6979,30,1
6980,30,1
6981,30,1
6982,30,1
6983,30,1
6984,30,1
6985,30,1
6986,30,1
6987,30,1
6988,30,1
6989,30,1
6990,30,1
6991,30,1
6992,30,1
6993,30,1
6994,31,1
6995,31,1
6996,31,1
6997,31,1
6998,31,1
6999,31,1
7000,31,1
7001,31,1
7002,31,1
7003,31,1
7004,31,1
7005,31,1
7006,31,1
7007,31,1
7008,31,1
7009,31,1
7010,31,1
7011,31,1
7012,31,1
7013,31,1
7014,31,1
7015,31,1
7016,31,1
7017,31,1
7018,31,1
7019,31,1
7020,31,1
7021,31,1
7022,31,1
7023,30,1
7024,30,1
7025,30,1
7026,30,1
7027,30,1
7028,30,1
7029,30,1
7030,30,1
7031,30,1
7032,30,1
7033,30,1
7034,30,1
7035,30,1
7036,30,1
7037,30,1
7038,30,1
7039,30,1
7040,30,1
7041,30,1
7042,30,1
7043,30,1
7044,30,1
7045,30,1
7046,30,1
7047,30,1
7048,30,1
7049,30,1
7050,30,1
7051,30,1
7052,30,1
7053,30,1
7054,30,1
7055,30,1
7056,30,1
7057,30,1
7058,30,1
7059,30,1
7060,30,1
7061,30,1
7062,30,1
7063,30,1
7064,30,1
7065,30,1
7066,30,1
7067,30,1
7068,30,1
7069,30,1
7070,30,1
7071,30,1
7072,30,1
7073,30,1
7074,30,1
7075,30,1
7076,30,1
7077,30,1
7078,30,1
7079,30,1
7080,30,1
7081,30,1
7082,30,1
7083,30,1
7084,30,1
7085,30,1
7086,30,1
7087,30,1
7088,30,1
7089,30,1
7090,30,1
7091,30,1
7092,30,1
7093,30,1
7094,30,1
7095,30,1
7096,30,1
7097,30,1
7098,30,1
7099,30,1
7100,30,1
7101,30,1
7102,30,1
7103,30,1
7104,30,1
7105,30,1
7106,30,1
7107,30,1
7108,30,1
7109,30,1
7110,30,1
7111,30,1
7112,30,1
7113,30,1
7114,30,1
7115,30,1
7116,30,1
7117,30,1
7118,30,1
7119,30,1
7120,30,1
7121,30,1
7122,30,1
7123,30,1
7124,30,1
7125,30,1
7126,30,1
7127,30,1
7128,30,1
7129,30,1
7130,30,1
7131,30,1
7132,30,1
7133,30,1
7134,30,1
7135,30,1
7136,30,1
7137,30,1
7138,30,1
7139,30,1
7140,30,1
7141,30,1
7142,30,1
7143,30,1
7144,30,1
7145,31,1
7146,31,1
7147,31,1
7148,31,1
7149,31,1
7150,31,1
7151,31,1
7152,31,1
7153,31,1
7154,31,1
7155,31,1
7156,31,1
7157,31,1
7158,31,1
7159,31,1
7160,31,1
7161,31,1
7162,31,1
7163,31,1
7164,31,1
7165,31,1
7166,31,1
7167,31,1
7168,31,1
7169,31,1
7170,31,1
7171,31,1
7172,31,1
7173,31,1
7174,31,1
7175,31,1
7176,31,1
7177,31,1
7178,31,1
7179,31,1
7180,31,1
7181,31,1
7182,31,1
7183,31,1
7184,31,1
7185,31,1
7186,31,1
7187,31,1
7188,31,1
7189,31,1
7190,31,1
7191,31,1
7192,30,1
7193,30,1
7194,30,1
7195,30,1
7196,30,1
7197,30,1
7198,30,1
7199,30,1
7200,30,1
7201,30,1
7202,30,1
7203,30,1
7204,30,1
7205,30,1
7206,30,1
7207,30,1
7208,30,1
7209,30,1
7210,30,1
7211,30,1
7212,30,1
7213,30,1
7214,30,1
7215,30,1
7216,30,1
7217,30,1
7218,30,1
7219,30,1
7220,30,1
7221,30,1
7222,30,1
7223,30,1
7224,30,1
7225,29,1
7226,29,1
7227,29,1
7228,29,1
7229,29,1
7230,29,1
7231,29,1
7232,29,1
7233,29,1
7234,29,1
7235,29,1
7236,29,1
7237,29,1
7238,29,1
7239,29,1
7240,29,1
7241,29,1
7242,29,1
7243,29,1
7244,29,1
7245,29,1
7246,29,1
7247,29,1
7248,29,1
7249,29,1
7250,29,1
7251,29,1
7252,29,1
7253,29,1
7254,29,1
7255,29,1
7256,29,1
7257,29,1
7258,29,1
7259,29,1
7260,29,1
7261,29,1
7262,29,1
7263,29,1
7264,29,1
7265,29,1
7266,29,1
7267,29,1
7268,29,1
7269,29,1
7270,29,1
7271,29,1
7272,29,1
7273,29,1
7274,29,1
7275,29,1
7276,29,1
7277,29,1
7278,29,1
7279,29,1
7280,29,1
7281,29,1
7282,29,1
7283,29,1
7284,29,1
7285,29,1
7286,30,1
7287,30,1
7288,30,1
7289,30,1
7290,30,1
7291,31,1
7292,31,1
7293,30,1
7294,30,1
7295,30,1
7296,30,1
7297,30,1
7298,30,1
7299,30,1
7300,30,1
7301,30,1
7302,30,1
7303,30,1
7304,30,1
7305,30,1
7306,30,1
7307,30,1
7308,30,1
7309,30,1
7310,30,1
7311,30,1
7312,30,1
7313,30,1
7314,30,1
7315,30,1
7316,30,1
7317,30,1
7318,30,1
7319,30,1
7320,30,1
7321,30,1
7322,30,1
7323,30,1
7324,30,1
7325,30,1
7326,29,1
7327,29,1
7328,29,1
7329,29,1
7330,29,1
7331,29,1
7332,29,1
7333,29,1
7334,29,1
7335,29,1
7336,29,1
7337,29,1
7338,29,1
7339,29,1
7340,29,1
7341,29,1
7342,29,1
7343,29,1
7344,29,1
7345,29,1
7346,29,1
7347,29,1
7348,29,1
7349,29,1
7350,29,1
7351,29,1
7352,29,1
7353,29,1
7354,29,1
7355,29,1
7356,29,1
7357,29,1
7358,29,1
7359,28,0
7360,29,0
7361,29,0
7362,29,0
7363,29,0
