remainingTime,dirtLevel,badDirtLevel
4920,26,0
4921,26,0
4922,26,0
4923,25,0
4924,25,0
4925,25,0
4926,25,0
4927,26,0
4928,26,0
4929,26,0
4930,26,0
4931,26,0
4932,26,0
4933,26,0
4934,26,0
4935,26,0
4936,26,0
4937,26,0
4938,26,0
4939,26,0
4940,26,0
4941,26,0
4942,26,0
4943,26,0
4944,26,0
4945,26,0
4946,26,0
4947,26,0
4948,25,0
4949,25,0
4950,25,0
4951,25,0
4952,25,0
4953,25,0
4954,25,0
4955,25,0
4956,25,0
4957,25,0
4958,25,0
4959,25,0
4960,25,0
4961,25,0
4962,25,0
4963,25,0
4964,25,0
4965,25,0
4966,25,0
4967,25,0
4968,25,0
4969,25,0
4970,25,0
4971,25,0
4972,25,0
4973,25,0
4974,25,0
4975,25,0
4976,25,0
4977,25,0
4978,25,0
4979,25,0
4980,25,0
4981,25,0
4982,25,0
4983,25,0
4984,25,0
4985,25,0
4986,25,0
4987,25,0
4988,25,0
4989,24,0
4990,24,0
4991,24,0
4992,24,0
4993,24,0
4994,24,0
4995,24,0
4996,24,0
4997,24,0
4998,24,0
4999,24,0
5000,24,0
5001,24,0
5002,24,0
5003,24,0
5004,24,0
5005,24,0
5006,24,0
5007,24,0
5008,24,0
5009,24,0
5010,24,0
5011,24,0
5012,24,0
5013,24,0
5014,24,0
5015,24,0
5016,24,0
5017,24,0
5018,25,0
5019,25,0
5020,25,0
5021,25,0
5022,25,0
5023,25,0
5024,24,0
5025,24,0
5026,24,0
5027,24,0
5028,24,0
5029,24,0
5030,24,0
5031,24,0
5032,24,0
5033,24,0
5034,24,0
5035,24,0
5036,24,0
5037,24,0
5038,24,0
5039,24,0
5040,24,0
5041,24,0
5042,24,0
5043,24,0
5044,24,0
5045,24,0
5046,24,0
5047,24,0
5048,24,0
5049,24,0
5050,24,0
5051,24,0
5052,24,0
5053,24,0
5054,24,0
5055,24,0
5056,24,0
5057,24,0
5058,24,0
5059,24,0
5060,24,0
5061,24,0
5062,24,0
5063,24,0
5064,24,0
5065,24,0
5066,24,0
5067,24,0
5068,24,0
5069,24,0
5070,24,0
5071,24,0
5072,24,0
5073,24,0
5074,24,0
5075,24,0
5076,24,0
5077,24,0
5078,24,0
5079,24,0
5080,24,0
5081,24,0
5082,24,0
5083,24,0
5084,24,0
5085,24,0
5086,24,0
5087,24,0
5088,24,0
5089,24,0
5090,23,0
5091,23,0
5092,23,0
5093,23,0
5094,23,0
5095,23,0
5096,23,0
5097,23,0
5098,23,0
5099,23,0
5100,23,0
5101,23,0
5102,23,0
5103,23,0
5104,23,0
5105,23,0
5106,23,0
5107,23,0
5108,23,0
5109,23,0
5110,23,0
5111,23,0
5112,23,0
5113,23,0
5114,23,0
5115,23,0
5116,23,0
5117,23,0
5118,23,0
5119,23,0
5120,23,0
5121,23,0
5122,23,0
5123,23,0
5124,23,0
5125,23,0
5126,23,0
5127,23,0
5128,23,0
5129,23,0
5130,23,0
5131,23,0
5132,23,0
5133,23,0
5134,23,0
5135,23,0
5136,23,0
5137,23,0
5138,23,0
5139,23,0
5140,24,0
5141,24,0
5142,24,0
5143,24,0
5144,24,0
5145,24,0
5146,24,0
5147,24,0
5148,24,0
5149,24,0
5150,24,0
5151,24,0
5152,24,0
5153,24,0
5154,24,0
5155,24,0
5156,24,0
5157,24,0
5158,24,0
5159,24,0
5160,24,0
5161,24,0
5162,24,0
5163,24,0
5164,24,0
5165,24,0
5166,24,0
5167,24,0
5168,24,0
5169,24,0
5170,24,0
5171,24,0
5172,24,0
5173,24,0
5174,24,0
5175,24,0
5176,24,0
5177,24,0
5178,24,0
5179,24,0
5180,24,0
5181,24,0
5182,24,0
5183,24,0
5184,24,0
5185,24,0
5186,24,0
5187,24,0
5188,24,0
5189,24,0
5190,24,0
5191,24,0
5192,24,0
5193,24,0
5194,24,0
5195,24,0
5196,24,0
5197,24,0
5198,24,0
5199,24,0
5200,24,0
5201,24,0
5202,24,0
5203,24,0
5204,24,0
5205,24,0
5206,24,0
5207,24,0
5208,24,0
5209,24,0
5210,24,0
5211,24,0
5212,24,0
5213,23,0
5214,23,0
5215,23,0
5216,23,0
5217,23,0
5218,23,0
5219,23,0
5220,23,0
5221,23,0
5222,23,0
5223,23,0
5224,23,0
5225,23,0
5226,23,0
5227,23,0
5228,23,0
5229,23,0
5230,23,0
5231,23,0
5232,23,0
5233,23,0
5234,23,0
5235,23,0
5236,23,0
5237,23,0
5238,23,0
5239,23,0
5240,23,0
5241,23,0
5242,23,0
5243,23,0
5244,23,0
5245,23,0
5246,23,0
5247,23,0
5248,23,0
5249,23,0
5250,23,0
5251,23,0
5252,23,0
5253,23,0
5254,23,0
5255,23,0
5256,23,0
5257,23,0
5258,23,0
5259,23,0
5260,23,0
5261,23,0
5262,23,0
5263,23,0
5264,23,0
5265,23,0
5266,23,0
5267,23,0
5268,23,0
5269,23,0
5270,23,0
5271,23,0
5272,23,0
5273,23,0
5274,23,0
5275,23,0
5276,23,0
5277,23,0
5278,23,0
5279,23,0
5280,23,0
5281,23,0
5282,23,0
5283,23,0
5284,23,0
5285,23,0
5286,23,0
5287,23,0
5288,23,0
5289,23,0
5290,23,0
5291,23,0
5292,23,0
5293,23,0
5294,23,0
5295,23,0
5296,23,0
5297,23,0
5298,24,0
5299,24,0
5300,24,0
5301,24,0
5302,24,0
5303,25,1
5304,25,1
5305,25,1
5306,25,1
5307,25,1
5308,25,1
5309,25,1
5310,25,1
5311,25,1
5312,25,1
5313,25,1
5314,25,1
5315,25,1
5316,25,1
5317,25,1
5318,25,1
5319,25,1
5320,25,1
5321,25,1
5322,25,1
5323,25,1
5324,25,1
5325,25,1
5326,25,1
5327,25,1
5328,25,1
5329,25,1
5330,25,1
5331,25,1
5332,25,1
5333,25,1
5334,25,1
5335,25,1
5336,26,1
5337,26,1
5338,26,1
5339,26,1
5340,26,1
5341,26,1
5342,26,1
5343,26,1
5344,26,1
5345,26,1
5346,26,1
5347,26,1
5348,26,1
5349,26,1
5350,26,1
5351,26,1
5352,26,1
5353,26,1
5354,26,1
5355,26,1
5356,26,1
5357,26,1
5358,26,1
5359,26,1
5360,26,1
5361,26,1
5362,26,1
5363,26,1
5364,26,1
5365,26,1
5366,26,1
5367,26,1
5368,26,1
5369,26,1
5370,26,1
5371,26,1
5372,26,1
5373,26,1
5374,26,1
5375,26,1
5376,26,1
5377,26,1
5378,26,1
5379,26,1
5380,26,1
5381,26,1
5382,26,1
5383,26,1
5384,26,1
5385,26,1
5386,26,1
5387,26,1
5388,26,1
5389,26,1
5390,26,1
5391,26,1
5392,26,1
5393,25,1
5394,25,1
5395,25,1
5396,25,1
5397,25,1
5398,25,1
5399,25,1
5400,25,1
5401,25,1
5402,25,1
5403,25,1
5404,25,1
5405,25,1
5406,25,1
5407,25,1
5408,25,1
5409,25,1
5410,25,1
5411,25,1
5412,25,1
5413,25,1
5414,25,1
5415,25,1
5416,25,1
5417,25,1
5418,25,1
5419,25,1
5420,25,1
5421,25,1
5422,25,1
5423,25,1
5424,25,1
5425,25,1
5426,25,1
5427,25,1
5428,25,1
5429,25,1
5430,25,1
5431,25,1
5432,25,1
5433,25,1
5434,25,1
5435,25,1
5436,25,1
5437,25,1
5438,25,1
5439,25,1
5440,25,1
5441,25,1
5442,25,1
5443,25,1
5444,25,1
5445,25,1
5446,25,1
5447,25,1
5448,25,1
5449,25,1
5450,25,1
5451,25,1
5452,25,1
5453,25,1
5454,25,1
5455,25,1
5456,25,1
5457,25,1
5458,25,1
5459,25,1
5460,25,1
5461,25,1
5462,25,1
5463,25,1
5464,25,1
5465,25,1
5466,25,1
5467,25,1
5468,25,1
5469,25,1
5470,25,1
5471,25,1
5472,25,1
5473,25,1
5474,25,1
5475,25,1
5476,25,1
5477,25,1
5478,25,1
5479,25,1
5480,25,1
5481,25,1
5482,25,1
5483,25,1
5484,25,1
5485,25,1
5486,25,1
5487,25,1
5488,25,1
5489,25,1
5490,25,1
5491,25,1
5492,25,1
5493,25,1
5494,25,1
5495,25,1
5496,25,1
5497,25,1
5498,25,1
5499,25,1
5500,25,1
5501,25,1
5502,25,1
5503,25,1
5504,25,1
5505,25,1
5506,25,1
5507,25,1
5508,25,1
5509,25,1
5510,25,1
5511,25,1
5512,26,1
5513,25,0
5514,25,0
5515,25,0
5516,25,0
5517,25,0
5518,25,0
5519,25,0
5520,25,0
5521,25,0
5522,25,0
5523,25,0
5524,25,0
5525,25,0
5526,25,0
5527,25,0
5528,25,0
5529,25,0
5530,25,0
5531,25,0
5532,25,0
5533,25,0
5534,25,0
5535,25,0
5536,25,0
5537,25,0
5538,25,0
5539,25,0
5540,25,0
5541,25,0
5542,25,0
5543,25,0
5544,25,0
5545,25,0
5546,25,0
5547,25,0
5548,25,0
5549,25,0
5550,25,0
5551,24,0
5552,24,0
5553,24,0
5554,24,0
5555,24,0
5556,24,0
5557,24,0
5558,24,0
5559,24,0
5560,24,0
5561,24,0
5562,24,0
5563,24,0
5564,24,0
5565,24,0
5566,24,0
5567,24,0
5568,24,0
5569,24,0
5570,24,0
5571,24,0
5572,24,0
5573,24,0
5574,24,0
5575,25,0
5576,25,0
5577,25,0
5578,25,0
5579,25,0
5580,25,0
5581,25,0
5582,25,0
5583,25,0
5584,24,0
5585,24,0
5586,24,0
5587,24,0
5588,24,0
5589,24,0
5590,24,0
5591,24,0
5592,24,0
5593,24,0
5594,24,0
5595,24,0
5596,24,0
5597,24,0
5598,24,0
5599,24,0
5600,24,0
5601,24,0
5602,24,0
5603,25,0
5604,25,0
5605,25,0
5606,25,0
5607,25,0
5608,25,0
5609,25,0
5610,25,0
5611,25,0
5612,25,0
5613,25,0
5614,25,0
5615,25,0
5616,25,0
5617,24,0
5618,24,0
5619,24,0
5620,24,0
5621,25,0
5622,25,0
5623,25,0
5624,25,0
5625,25,0
5626,25,0
5627,25,0
5628,25,0
5629,25,0
5630,25,0
5631,25,0
5632,25,0
5633,25,0
5634,25,0
5635,25,0
5636,25,0
5637,25,0
5638,25,0
5639,25,0
5640,25,0
5641,25,0
5642,25,0
5643,25,0
5644,25,0
5645,25,0
5646,25,0
5647,24,0
5648,24,0
5649,24,0
5650,24,0
5651,24,0
5652,24,0
5653,24,0
5654,24,0
5655,24,0
5656,24,0
5657,24,0
5658,24,0
5659,24,0
5660,24,0
5661,24,0
5662,24,0
5663,24,0
5664,24,0
5665,24,0
5666,24,0
5667,24,0
5668,24,0
5669,24,0
5670,24,0
5671,24,0
5672,24,0
5673,24,0
5674,24,0
5675,24,0
5676,24,0
5677,24,0
5678,24,0
5679,24,0
5680,24,0
5681,24,0
5682,24,0
5683,23,0
5684,23,0
5685,23,0
5686,23,0
5687,23,0
5688,23,0
5689,23,0
5690,23,0
5691,23,0
5692,23,0
5693,24,0
5694,25,0
5695,25,0
5696,25,0
5697,25,0
5698,25,0
5699,25,0
5700,25,0
5701,25,0
5702,25,0
5703,25,0
5704,25,0
5705,25,0
5706,25,0
5707,25,0
5708,26,0
5709,26,0
5710,26,0
5711,26,0
5712,26,0
5713,26,0
5714,26,0
5715,26,0
5716,26,0
5717,26,0
5718,26,0
5719,26,0
5720,26,0
5721,26,0
5722,26,0
5723,26,0
5724,26,0
5725,26,0
5726,26,0
5727,26,0
5728,26,0
5729,26,0
5730,26,0
5731,26,0
5732,26,0
5733,26,0
5734,26,0
5735,26,0
5736,26,0
5737,26,0
5738,26,0
5739,26,0
5740,26,0
5741,26,0
5742,26,0
5743,26,0
5744,26,0
5745,26,0
5746,26,0
5747,26,0
5748,26,0
5749,25,0
5750,25,0
5751,25,0
5752,25,0
5753,25,0
5754,25,0
5755,25,0
5756,25,0
5757,25,0
5758,25,0
5759,25,0
5760,25,0
5761,25,0
5762,25,0
5763,25,0
5764,25,0
5765,25,0
5766,25,0
5767,25,0
5768,25,0
5769,26,0
5770,26,0
5771,26,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,27,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,26,0
5816,26,0
5817,26,0
5818,26,0
5819,26,0
5820,26,0
5821,26,0
5822,26,0
5823,26,0
5824,26,0
5825,26,0
5826,26,0
5827,26,0
5828,26,0
5829,26,0
5830,26,0
5831,26,0
5832,26,0
5833,26,0
5834,26,0
5835,26,0
5836,26,0
5837,26,0
5838,26,0
5839,26,0
5840,26,0
5841,26,0
5842,26,0
5843,26,0
5844,26,0
5845,26,0
5846,26,0
5847,26,0
5848,26,0
5849,26,0
5850,26,0
5851,26,0
5852,26,0
5853,26,0
5854,26,0
5855,26,0
5856,26,0
5857,27,0
5858,27,0
5859,27,0
5860,27,0
5861,27,0
5862,27,0
5863,27,0
5864,27,0
5865,27,0
5866,27,0
5867,27,0
5868,27,0
5869,27,0
5870,27,0
5871,27,0
5872,27,0
5873,27,0
5874,27,0
5875,27,0
5876,27,0
5877,27,0
5878,27,0
5879,27,0
5880,27,0
5881,27,0
5882,27,0
5883,27,0
5884,27,0
5885,27,0
5886,27,0
5887,27,0
5888,27,0
5889,27,0
5890,27,0
5891,27,0
5892,27,0
5893,27,0
5894,28,0
5895,28,0
5896,27,0
5897,27,0
5898,27,0
5899,27,0
5900,27,0
5901,27,0
5902,27,0
5903,27,0
5904,27,0
5905,27,0
5906,27,0
5907,27,0
5908,27,0
5909,27,0
5910,27,0
5911,27,0
5912,27,0
5913,27,0
5914,27,0
5915,27,0
5916,27,0
5917,27,0
5918,27,0
5919,27,0
5920,27,0
5921,27,0
5922,27,0
5923,27,0
5924,27,0
5925,27,0
5926,27,0
5927,27,0
5928,27,0
5929,27,0
5930,27,0
5931,27,0
5932,27,0
5933,27,0
5934,28,0
5935,28,0
5936,28,0
5937,28,0
5938,28,0
5939,28,0
5940,28,0
5941,28,0
5942,28,0
5943,28,0
5944,28,0
5945,28,0
5946,28,0
5947,27,0
5948,27,0
5949,27,0
5950,27,0
5951,27,0
5952,27,0
5953,27,0
5954,27,0
5955,27,0
5956,27,0
5957,27,0
5958,27,0
5959,27,0
5960,27,0
5961,27,0
5962,27,0
5963,27,0
5964,27,0
5965,27,0
5966,27,0
5967,27,0
5968,27,0
5969,27,0
5970,27,0
5971,27,0
5972,27,0
5973,27,0
5974,27,0
5975,27,0
5976,27,0
5977,27,0
5978,27,0
5979,27,0
5980,27,0
5981,27,0
5982,27,0
5983,27,0
5984,27,0
5985,27,0
5986,27,0
5987,27,0
5988,27,0
5989,27,0
5990,27,0
5991,27,0
5992,27,0
5993,27,0
5994,27,0
5995,27,0
5996,27,0
5997,27,0
5998,27,0
5999,27,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,27,0
6010,27,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,27,0
6016,27,0
6017,27,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,27,0
6023,27,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,27,0
6034,27,0
6035,27,0
6036,27,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,28,0
6054,28,0
6055,28,0
6056,28,0
6057,28,0
6058,28,0
6059,28,0
6060,28,0
6061,28,0
6062,28,0
6063,28,0
6064,28,0
6065,28,0
6066,28,0
6067,28,0
6068,28,0
6069,28,0
6070,28,0
6071,28,0
6072,28,0
6073,28,0
6074,28,0
6075,28,0
6076,28,0
6077,28,0
6078,28,0
6079,28,0
6080,28,0
6081,28,0
6082,28,0
6083,28,0
6084,28,0
6085,28,0
6086,28,0
6087,28,0
6088,28,0
6089,28,0
6090,28,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,29,0
6122,29,0
6123,29,0
6124,29,0
6125,29,0
6126,29,0
6127,29,0
6128,29,0
6129,29,0
6130,29,0
6131,29,0
6132,29,0
6133,29,0
6134,29,0
6135,29,0
6136,29,0
6137,29,0
6138,29,0
6139,29,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,29,0
6153,29,0
6154,29,0
6155,29,0
6156,29,0
6157,29,0
6158,29,0
6159,29,0
6160,29,0
6161,29,0
6162,29,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,29,0
6172,29,0
6173,29,0
6174,29,0
6175,29,0
6176,29,0
6177,29,0
6178,29,0
6179,29,0
6180,29,0
6181,29,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,29,0
6196,29,0
6197,29,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,27,0
6232,27,0
6233,27,0
6234,27,0
6235,27,0
6236,27,0
6237,27,0
6238,27,0
6239,27,0
6240,27,0
6241,27,0
6242,27,0
6243,27,0
6244,27,0
6245,27,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,28,0
6261,28,0
6262,28,0
6263,28,0
6264,28,0
6265,28,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,28,0
6283,28,0
6284,28,0
6285,28,0
6286,28,0
6287,28,0
6288,28,0
6289,28,0
6290,28,0
6291,28,0
6292,28,0
6293,28,0
6294,28,0
6295,28,0
6296,28,0
6297,28,0
6298,28,0
6299,29,1
6300,28,1
6301,28,1
6302,28,1
6303,28,1
6304,28,1
6305,28,1
6306,28,1
6307,28,1
6308,28,1
6309,28,1
6310,28,1
6311,28,1
6312,28,1
6313,28,1
6314,28,1
6315,28,1
6316,28,1
6317,28,1
6318,28,1
6319,28,1
6320,28,1
6321,28,1
6322,28,1
6323,28,1
6324,28,1
6325,28,1
6326,28,1
6327,28,1
6328,28,1
6329,28,1
6330,28,1
6331,28,1
6332,28,1
6333,28,1
6334,28,1
6335,28,1
6336,28,1
6337,28,1
6338,28,1
6339,28,1
6340,28,1
6341,28,1
6342,28,1
6343,28,1
6344,28,1
6345,28,1
6346,28,1
6347,28,1
6348,28,1
6349,28,1
6350,28,1
6351,28,1
6352,28,1
6353,28,1
6354,28,1
6355,28,1
6356,28,1
6357,28,1
6358,28,1
6359,28,1
6360,28,1
6361,28,1
6362,28,1
6363,28,1
6364,28,1
6365,28,1
6366,28,1
6367,28,1
6368,28,1
6369,28,1
6370,28,1
6371,28,1
6372,28,1
6373,28,1
6374,28,1
6375,28,1
6376,28,1
6377,28,1
6378,28,1
6379,28,1
6380,28,1
6381,28,1
6382,28,1
6383,28,1
6384,28,1
6385,28,1
6386,28,1
6387,28,1
6388,28,1
6389,29,1
6390,29,1
6391,29,1
6392,29,1
6393,29,1
6394,29,1
6395,29,1
6396,29,1
6397,29,1
6398,29,1
6399,29,1
6400,29,1
6401,29,1
6402,29,1
6403,29,1
6404,29,1
6405,29,1
6406,29,1
6407,29,1
6408,29,1
6409,28,1
6410,28,1
6411,28,1
6412,28,1
6413,28,1
6414,28,1
6415,28,1
6416,28,1
6417,28,1
6418,28,1
6419,28,1
6420,28,1
6421,28,1
6422,28,1
6423,28,1
6424,28,1
6425,28,1
6426,28,1
6427,28,1
6428,28,1
6429,28,1
6430,28,1
6431,28,1
6432,28,1
6433,28,1
6434,28,1
6435,28,1
6436,28,1
6437,28,1
6438,28,1
6439,28,1
6440,28,1
6441,28,1
6442,28,1
6443,28,1
6444,28,1
6445,28,1
6446,28,1
6447,28,1
6448,28,1
6449,28,1
6450,28,1
6451,28,1
6452,28,1
6453,27,1
6454,27,1
6455,27,1
6456,27,1
6457,27,1
6458,27,1
6459,27,1
6460,27,1
6461,27,1
6462,27,1
6463,27,1
6464,27,1
6465,27,1
6466,27,1
6467,27,1
6468,27,1
6469,27,1
6470,27,1
6471,27,1
6472,27,1
6473,27,1
6474,27,1
6475,27,1
6476,27,1
6477,27,1
6478,27,1
6479,27,1
6480,27,1
6481,27,1
6482,27,1
6483,27,1
6484,27,1
6485,27,1
6486,27,1
6487,27,1
6488,27,1
6489,27,1
6490,27,1
6491,27,1
6492,27,1
6493,27,1
6494,27,1
6495,27,1
6496,27,1
6497,27,1
6498,27,1
6499,27,1
6500,27,1
6501,27,1
6502,27,1
6503,27,1
6504,27,1
6505,27,1
6506,27,1
6507,27,1
6508,27,1
6509,27,1
6510,27,1
6511,27,1
6512,27,1
6513,27,1
6514,27,1
6515,27,1
6516,27,1
6517,27,1
6518,27,1
6519,27,1
6520,27,1
6521,27,1
6522,27,1
6523,27,1
6524,27,1
6525,27,1
6526,27,1
6527,27,1
6528,27,1
6529,27,1
6530,27,1
6531,27,1
6532,27,1
6533,27,1
6534,27,1
6535,27,1
6536,27,1
6537,27,1
6538,27,1
6539,27,1
6540,27,1
6541,27,1
6542,27,1
6543,27,1
6544,27,1
6545,27,1
6546,27,1
6547,27,1
6548,27,1
6549,27,1
6550,27,1
6551,27,1
6552,26,1
6553,26,1
6554,26,1
6555,26,1
6556,26,1
6557,26,1
6558,26,1
6559,26,1
6560,26,1
6561,26,1
6562,26,1
6563,26,1
6564,26,1
6565,26,1
6566,26,1
6567,26,1
6568,26,1
6569,26,1
6570,26,1
6571,26,1
6572,26,1
6573,26,1
6574,26,1
6575,26,1
6576,26,1
6577,26,1
6578,27,1
6579,27,1
6580,27,1
6581,27,1
6582,27,1
6583,27,1
6584,27,1
6585,27,1
6586,28,1
6587,28,1
6588,28,1
6589,28,1
6590,28,1
6591,28,1
6592,28,1
6593,28,1
6594,28,1
6595,28,1
6596,28,1
6597,28,1
6598,28,1
6599,28,1
6600,28,1
6601,29,1
6602,29,1
6603,29,1
6604,29,1
6605,29,1
6606,29,1
6607,29,1
6608,29,1
6609,29,1
6610,29,1
6611,29,1
6612,29,1
6613,29,1
6614,29,1
6615,29,1
6616,29,1
6617,29,1
6618,29,1
6619,29,1
6620,29,1
6621,29,1
6622,29,1
6623,29,1
6624,29,1
6625,29,1
6626,29,1
6627,29,1
6628,29,1
6629,29,1
6630,29,1
6631,29,1
6632,29,1
6633,29,1
6634,29,1
6635,29,1
6636,29,1
6637,29,1
6638,29,1
6639,29,1
6640,28,1
6641,28,1
6642,28,1
6643,28,1
6644,28,1
6645,28,1
6646,28,1
6647,28,1
6648,28,1
6649,28,1
6650,28,1
6651,28,1
6652,28,1
6653,28,1
6654,28,1
6655,28,1
6656,28,1
6657,28,1
6658,28,1
6659,28,1
6660,28,1
6661,28,1
6662,28,1
6663,28,1
6664,28,1
6665,28,1
6666,28,1
6667,28,1
6668,28,1
6669,28,1
6670,28,1
6671,28,1
6672,28,1
6673,28,1
6674,28,1
6675,28,1
6676,28,1
6677,28,1
6678,28,1
6679,28,1
6680,28,1
6681,28,1
6682,28,1
6683,28,1
6684,28,1
6685,28,1
6686,27,1
6687,27,1
6688,27,1
6689,27,1
6690,27,1
6691,27,1
6692,27,1
6693,27,1
6694,27,1
6695,27,1
6696,27,1
6697,27,1
6698,27,1
6699,27,1
6700,27,1
6701,27,1
6702,27,1
6703,27,1
6704,27,1
6705,27,1
6706,27,1
6707,27,1
6708,27,1
6709,27,1
6710,27,1
6711,27,1
6712,27,1
6713,27,1
6714,27,1
6715,27,1
6716,27,1
6717,26,1
6718,26,1
6719,26,1
6720,26,1
6721,26,1
6722,26,1
6723,26,1
6724,26,1
6725,26,1
6726,26,1
6727,26,1
6728,26,1
6729,26,1
6730,26,1
6731,26,1
6732,26,1
6733,26,1
6734,26,1
6735,26,1
6736,26,1
6737,26,1
6738,26,1
6739,26,1
6740,26,1
6741,26,1
6742,26,1
6743,26,1
6744,26,1
6745,26,1
6746,26,1
6747,26,1
6748,26,1
6749,26,1
6750,26,1
6751,26,1
6752,26,1
6753,26,1
6754,26,1
6755,26,1
6756,26,1
6757,26,1
6758,26,1
6759,26,1
6760,26,1
6761,26,1
6762,26,1
6763,26,1
6764,26,1
6765,26,1
6766,26,1
6767,26,1
6768,26,1
6769,26,1
6770,26,1
6771,26,1
6772,26,1
6773,26,1
6774,26,1
6775,26,1
6776,26,1
6777,26,1
6778,26,1
6779,26,1
6780,26,1
6781,26,1
6782,26,1
6783,25,1
6784,25,1
6785,25,1
6786,25,1
6787,25,1
6788,25,1
6789,25,1
6790,25,1
6791,25,1
6792,25,1
6793,25,1
6794,25,1
6795,25,1
6796,25,1
6797,25,1
6798,25,1
6799,25,1
6800,25,1
6801,25,1
6802,25,1
6803,25,1
6804,25,1
6805,25,1
6806,25,1
6807,25,1
6808,25,1
6809,25,1
6810,26,1
6811,26,1
6812,26,1
6813,26,1
6814,26,1
6815,26,1
6816,26,1
6817,26,1
6818,26,1
6819,26,1
6820,26,1
6821,26,1
6822,26,1
6823,26,1
6824,26,1
6825,26,1
6826,26,1
6827,26,1
6828,26,1
6829,26,1
6830,26,1
6831,27,1
6832,27,1
6833,27,1
6834,27,1
6835,27,1
6836,27,1
6837,27,1
6838,27,1
6839,27,1
6840,27,1
6841,27,1
6842,27,1
6843,27,1
6844,27,1
6845,27,1
6846,27,1
6847,27,1
6848,27,1
6849,27,1
6850,27,1
6851,27,1
6852,27,1
6853,27,1
6854,27,1
6855,28,1
6856,28,1
6857,28,1
6858,28,1
6859,28,1
6860,28,1
6861,28,1
6862,28,1
6863,28,1
6864,28,1
6865,28,1
6866,28,1
6867,28,1
6868,28,1
6869,28,1
6870,28,1
6871,27,1
6872,27,1
6873,27,1
6874,27,1
6875,27,1
6876,27,1
6877,27,1
6878,27,1
6879,27,1
6880,27,1
6881,27,1
6882,27,1
6883,27,1
6884,27,1
6885,27,1
6886,27,1
6887,28,1
6888,29,1
6889,29,1
6890,29,1
6891,29,1
6892,29,1
6893,29,1
6894,29,1
6895,29,1
6896,29,1
6897,29,1
6898,29,1
6899,29,1
6900,29,1
6901,29,1
6902,29,1
6903,29,1
6904,28,1
6905,28,1
6906,28,1
6907,28,1
6908,28,1
6909,28,1
6910,28,1
6911,28,1
6912,28,1
6913,28,1
6914,28,1
6915,28,1
6916,28,1
